X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.35070126319812134,0.8280257545762442,0.9230615153161748,0.9523331185223388,0.3034910845142893,0.9442237329431105,0.4726706193221073,0.46445762807571034,0.1348323702003703,0.48888015150173925,49,3.998878717598635,2.7972854571064603
0.3612346380732444,0.1467455527054501,0.43425070944312927,0.1313554369021137,0.4775375939813975,0.18527719105056628,0.902187765922237,0.6958735361936565,0.5847412347965526,0.6441054903671115,67,1.043949177285577,1.3502928200284519
0.7968793560846787,0.5762377470864648,0.9153629033301967,0.45731201873806293,0.6767529657013381,0.581290183169738,0.2832735797771869,0.11091931472575034,0.9581668460454209,0.6010058766991091,78,1.990335313305412,2.5035392685224087
0.2523107951951131,0.13742749004404176,0.25072241096026837,0.44454871744299873,0.9704653445547236,0.8694707595693453,0.001178156236131156,0.7284491348616272,0.6076144136384437,0.39116796124462105,59,2.5682523483412543,1.7737689254068774
0.5041269353347291,0.9169623955721514,0.7140879649733541,0.022302077864346903,0.6465785544008112,0.174053372984033,0.3121828584593872,0.40221947167711847,0.3531674740923254,0.6914247956954134,49,2.4111622441837586,1.971444410988411
0.48243684913352314,0.39566483423068266,0.645635115383126,0.45373800546207177,0.7377469253805339,0.8339135490534572,0.13908932585094969,0.7010042284515089,0.6380051270638839,0.6548971402792317,72,1.5116573584950135,1.8610315951622511
0.9688024873831909,0.9051276797114794,0.23025205280603234,0.17790457659148462,0.5997178808205031,0.4253470725493238,0.6825116340472549,0.7708869479637529,0.682091588540538,0.5116807455197772,79,0.8458729654664424,1.4102158441302688
0.586980388580593,0.5387586935992102,0.7863789667626208,0.9039310882693987,0.368674567255469,0.025117584748090893,0.14203422086259676,0.37293071341788897,0.8298824458693352,0.28964695799713114,58,2.815327345832401,2.452228335122421
0.6971925414192067,0.6595296782075676,0.5568554198762767,0.6468207012680578,0.7901415783240621,0.5287134394657375,0.5997041731099132,0.9406786302467078,0.3300927427065943,0.1434309592691052,46,1.69936845108279,2.2225851203861815
0.2712991344085758,0.7643955065537634,0.7334422413238385,0.7570452823379588,0.6102446426285213,0.5005250566358457,0.9426776741930553,0.408939117923655,0.35692575825402173,0.24939951675269112,41,2.3609774924470104,1.9626426774564962
0.9927623183476674,0.7564772153284306,0.22849674716614332,0.04051147475063532,0.7581015039240312,0.2943672625406295,0.01651960536188901,0.23033160286975063,0.2231351677881488,0.4713970476768018,15,1.5964301962338912,1.8141993313151834
0.6781211444383148,0.18104655683184023,0.06783674764108494,0.6131556239455038,0.22563199361075903,0.6891930053779669,0.12475123617358519,0.1240946993669606,0.4070622673259553,0.8563628351701165,44,1.5107641932178735,1.9653315588138311
0.4659602348833798,0.9469631028957854,0.9396170703765485,0.43648736383294706,0.740067303581915,0.38014140550593856,0.8831605932189778,0.7248915290530861,0.7452775046799615,0.36387111372915826,25,3.0277304018538924,2.6630963098209537
0.7748677510067132,0.45778466047265454,0.2089130222707014,0.19936886563055867,0.660955814543799,0.9686198682460158,0.5187583377805869,0.45236103337463784,0.744175414748099,0.8147751019540512,26,1.7523930368380332,2.12192289422094
0.8992139518787725,0.9576629125210395,0.9501613849288856,0.41089026770190784,0.15893520789736082,0.46765032862980593,0.3864915744028118,0.1822312980433508,0.6098836800720234,0.14427176155201382,25,2.1709349129384625,1.848998121330818
0.018242536657129604,0.5739571950537866,0.27377738039476796,0.12357807772799245,0.8101375344476909,0.3320420294624493,0.7861879590993281,0.43982468155145815,0.3015546077897102,0.9230493013175927,29,1.569803782445178,1.460484742635767
0.8346707496910211,0.22630131766539574,0.048818720479174016,0.06592426110243976,0.7032506362111017,0.3615118048020316,0.7665844557339848,0.8269304464676192,0.6563833353780977,0.7298870403442733,36,1.5383866624421931,1.5804578749919083
0.46773016684671553,0.018388398074359324,0.16133697579051487,0.9162364842907398,0.28783927900387773,0.854989262621545,0.5040949518784308,0.4457592475426386,0.26492504416392904,0.5478649987734231,33,1.446472449284778,1.5773857448803463
0.7726414702533135,0.03357521521994811,0.2335864553349204,0.24513835890110158,0.7880896539902909,0.7705962845214366,0.26765065948200395,0.508427101724758,0.5347146445027467,0.2657999831263257,47,2.028869572214006,1.5022122399844204
0.5125810458978594,0.3549524846820332,0.9451493666929053,0.5201118831000257,0.07602959618268046,0.022435512082740527,0.4985398166865057,0.4458546631728121,0.5959666855540721,0.46886046108153323,31,3.1770044250349914,1.86628862716031
0.0229863720077641,0.10284594438490136,0.47515592875942925,0.5664440934276074,0.06912569785019695,0.08711815913821486,0.24463046615532502,0.8117625892132759,0.15650597304332026,0.30296815079000106,14,1.1065620487081502,1.1784311038882709
0.8046716593993569,0.3392819432382139,0.6424580467675768,0.3831033214751486,0.4441247079160373,0.908722152154965,0.20107175705671088,0.5578479725051201,0.29538989199369003,0.5334304551826125,45,0.9830757317312553,1.9330315717548825
0.29246737918518295,0.7651557597141843,0.9244320012878804,0.7273045409466349,0.3733929620370726,0.42688775496041176,0.24174897485920843,0.2738114428381103,0.09898639605120552,0.8547264180721964,50,3.127855852046196,2.378182159376715
0.37696053596579904,0.23494925539440026,0.21357395409991276,0.46313277453808355,0.1226010147042732,0.12939921920131459,0.05615031666370307,0.9248353803522406,0.530323655597393,0.6786036070586824,36,1.1129826910354506,1.3215457928576482
0.26917660632005913,0.6234330007701506,0.3621927086115424,0.5871401787813777,0.5605701412777849,0.9907527950072625,0.8114356595644227,0.8839570045954195,0.04426015166514763,0.43876642877767735,39,1.8741264372414237,1.7783651336537805
0.9893874538446625,0.6423989572430139,0.3868996433557428,0.9269761689750065,0.8756145103628399,0.11484287873829002,0.6751304313247057,0.4817805922444359,0.8318221778370773,0.5732753420566039,22,2.8423108472480507,2.895088361258989
0.8471856066550768,0.08182514804869645,0.6281220407446001,0.6567632804180039,0.4244436482341011,0.4981999276927398,0.5623799944299138,0.12354108359494387,0.39297492092948916,0.7932018042094138,66,1.8596333498625655,1.6750891313713276
0.6484799082698306,0.02396051528557508,0.7228705178753261,0.812735945972739,0.7607414779982786,0.12057125854628359,0.8166301400543559,0.8747594044083624,0.7769230928458245,0.7811898767967649,55,2.2156345002844606,1.8365972811128641
0.3873294418302514,0.6453826875400582,0.6377554839747451,0.7402964904115886,0.14941627367922483,0.16789602763276446,0.793698055839788,0.25971274060142224,0.7747027618104313,0.9266923982523937,7,1.5394811597155567,1.8252034739942147
0.619627417821254,0.14404442750997282,0.3975991620713385,0.24561884914624188,0.08039114864666741,0.3098836444553067,0.9704903395467885,0.4874545051763519,0.21811845416942677,0.6707398585447835,25,1.6848193477483238,1.3528457603212747
0.2886049778803971,0.894788441174868,0.43769439029531954,0.01058397579113135,0.7349049275805407,0.20527552663307647,0.25521800044202947,0.6905805095393341,0.8424755313343617,0.4113931311513036,23,1.243310253244149,1.5268953539271306
0.02374357389350157,0.6539357382701304,0.846112512739695,0.6459002489992846,0.4168964598951571,0.9060887255275292,0.5759148956786193,0.04999029910290609,0.2976687290973754,0.23965260148380985,51,1.1946294224545484,1.703124872905071
0.45927074131624435,0.8390135156586339,0.8967416624700354,0.34925977686798726,0.821543758025496,0.1953843535500771,0.5916142527087161,0.809192116367152,0.6806164800456934,0.9296884640735017,6,1.742467523802338,2.2420299566247692
0.5478116962331535,0.13151114776891604,0.33132536790792,0.6759661593097076,0.0013749666397347982,0.934180742207901,0.7879059560261119,0.5230999886015192,0.6336153040658584,0.5824290769395508,5,1.188998966291713,1.3847527601800413
0.288070427531097,0.18951706378455802,0.3629658566667655,0.8425042009279479,0.6462727506612922,0.5712609374297438,0.7549128122315478,0.3280378898222568,0.7600956070709264,0.8111728217350376,70,1.9714521666035119,1.6201877008311758
0.4607138639667896,0.817557501965852,0.5423958413240569,0.7238570037118917,0.9325092607992976,0.2631364196631666,0.4422031105680789,0.14132708816773198,0.3718930826494804,0.34653800873735485,40,3.5557933922095697,2.441727133502904
0.8650729297098921,0.7737516374838493,0.7166352579288644,0.9460939619189674,0.03746609483701424,0.7582182822635054,0.7175332443450695,0.7234258928209951,0.6178131855113478,0.5335855851510515,33,2.5427447258289884,2.0392881258106423
0.4388972601460869,0.6242588416226791,0.09205081786348634,0.4253278980135313,0.80357695135968,0.12320101899499436,0.6163711202830706,0.7755494777817642,0.21233766039163204,0.4812954878525554,18,4.281225115637642,2.192621884113621
0.7294472260040937,0.2966988940143671,0.1868833339253374,0.9724041923713712,0.5623884477460469,0.9444511045720639,0.04349149448789891,0.4245572879216637,0.7461164026769725,0.34126296033276826,66,2.495486421364554,2.5202741117259886
0.9131445199723726,0.6603465125905716,0.9873527487319551,0.9835913130993839,0.08495329864257051,0.42485102079419745,0.935018153883233,0.3453910884348016,0.13513040759836448,0.5256426353835678,84,4.3293856468308825,2.825371656872299
0.02549395083190331,0.7916691305613752,0.11141007530169134,0.925726481118957,0.70178659177771,0.9164698395899,0.7202905002658231,0.7695148254875805,0.935447791240012,0.08169874049082404,38,2.29611444307272,1.8167678135390803
0.3461473680945797,0.7218862287453071,0.16030990242903354,0.6609788505172624,0.06519937684346055,0.2511689996230344,0.010903928320195377,0.31969960925168617,0.24148908653581225,0.42279066084298744,34,2.2838832615129596,1.9867650411224473
0.672432290995787,0.4787651101900473,0.20238085655243065,0.11003172120373872,0.46174688797885144,0.17158085892440966,0.9899357503734024,0.20482807824317373,0.9247554241216168,0.18613588339539888,21,2.1169609452863027,1.909869014163698
0.1203587522914793,0.3388831436763461,0.5270581984651941,0.6251776247977968,0.9840793166782851,0.4471025909145395,0.4991011405863266,0.8955790815847446,0.7479561656935113,0.4958634756025615,9,1.153660435251332,1.6090131013780844
0.8650586321529956,0.9594144162246013,0.610484077546651,0.6579697960684523,0.12720105160467687,0.41773464462487575,0.08995916924153502,0.5343200581931931,0.20691496222986738,0.5952324994343366,45,2.903316681522909,1.8159425835822012
0.344325027248495,0.4149653103316655,0.3427458786799623,0.5234739283853074,0.21088180383152455,0.18902273585392482,0.8942204201522143,0.23918010501435483,0.03473052768439333,0.630988883306922,23,1.5477671080387316,1.5277758365632603
0.4139569102349524,0.29775937251068274,0.3233658850485934,0.1224056652433495,0.41940651492787406,0.3532574323340151,0.9372196005874193,0.40333335287758976,0.678537524506094,0.918569370470566,6,1.2174440971205969,1.3240027212000591
0.7896276990896578,0.1510745238706288,0.7249822058655486,0.14572282468845932,0.6622056714945689,0.430166769346358,0.5939052611941036,0.2098334804057459,0.8756745483311285,0.1311189288600293,73,2.2262707150917485,1.4058115930104966
0.2401822574721052,0.41392694098974014,0.6919208758210854,0.34992437296471157,0.05255045198841468,0.6210793809466254,0.45853803316738406,0.5060899789995478,0.7246425376401778,0.7737125369951297,51,1.6289421140799822,1.445558865187523
0.8969975128723018,0.0629668583123354,0.11649403374051714,0.03084970601413095,0.9277458951223903,0.7787725988452673,0.3287132757828929,0.22067558220257366,0.422136879916833,0.4194540421106355,64,1.8165095796885267,1.5008564553629713
0.3303130622536762,0.7499967548557234,0.46743875092773024,0.534367568426783,0.3598637812104497,0.9492680045464699,0.2571567805791173,0.4109216013700756,0.3373221383351761,0.9126617012642861,55,2.085425371538256,1.897921887153726
0.20829766215712853,0.21723956298217695,0.8950618255839178,0.620958215254221,0.685575151649814,0.12715493861852056,0.8208042152455455,0.04866024963346749,0.5685809875574925,0.5044081969584306,44,1.403230169430462,1.9173375570214288
0.5451842758525446,0.9606377866347914,0.1073486292204936,0.3009377674950393,0.7638764659106199,0.7954045136812953,0.7354343054486737,0.5549434176052198,0.20100438526148956,0.9802756349405595,56,2.511612489835173,2.440493691225749
0.6731329968325692,0.6984860831085592,0.4124143303168657,0.49584501338674103,0.27273561898806553,0.43386716852749574,0.5800560987390542,0.1465610109732085,0.17336417510548308,0.9623640970605781,19,1.9334014458092919,2.057539820908335
0.3270239751316657,0.2809173703260692,0.7165114308753752,0.6892728688110251,0.11009588753148347,0.9566254335868288,0.9992903917062166,0.2704452671159394,0.9258350478760544,0.5225004413135709,27,1.6460746885175244,1.5178543354707346
0.36610552027455523,0.3639220891393623,0.9755291349232759,0.5933434965792057,0.05056093844424214,0.5590093854334817,0.18275686813164005,0.41508737453682876,0.4241451535950387,0.652456832416554,37,1.945124674514824,1.7320257157867174
0.9307463493678503,0.9326210673931773,0.1994972723188455,0.7563852260026939,0.8734154875305896,0.45571756364522975,0.7438430757638824,0.12404977394465011,0.3446086961345498,0.7793919637200767,15,2.716799919783158,2.2484899350077496
0.05796496235986914,0.6734518963023727,0.1102583429064038,0.31899586153054005,0.596776534324878,0.37921620392299704,0.4576212139160183,0.2502879450034101,0.8376261193271743,0.2646932817212101,19,0.84976616767696,1.5943826433369943
0.4831313116576027,0.31881814054939306,0.14317692182305042,0.5869350435972549,0.32958175945096935,0.22583806613207846,0.5625594845809433,0.5083276645811983,0.3337160907180555,0.323284854127711,81,1.792206949620832,1.918041725781778
0.14635742905086435,0.04774924352776366,0.14144490749035266,0.5127285235914779,0.2986666883560315,0.6998035697441255,0.8520395329396421,0.7965807699081837,0.27934710997709133,0.9658035642930605,7,1.459891211844515,1.4028352414074177
0.1291700188316326,0.5129116919144765,0.4437038420865751,0.9086617849262938,0.3403409998633814,0.9963303132201452,0.3460878631352775,0.39109694744935475,0.4147415558952171,0.24538484896954282,15,1.5075512703091232,1.8296518301314866
0.7934151510169641,0.5070670420314023,0.7289467803489474,0.9319116476591999,0.4329387587641057,0.9894468682460725,0.25933749297327313,0.1393417309021453,0.37736273103131346,0.266940962326891,7,1.840206991869944,2.4027878551272086
0.24173750784451964,0.5027131048668408,0.5406805097560433,0.9919569470054407,0.21266585141652505,0.4546218611026942,0.1899560384603337,0.426050851185495,0.6620927797025966,0.8642121646578655,63,2.329206736944041,1.9162371952310784
0.9733370909657382,0.7490925294962083,0.7232528654331495,0.7227062612887296,0.9655707185558934,0.6700288808514289,0.546405769774348,0.17450562236946143,0.572823488744078,0.40846124113100013,61,3.22909407069987,2.3598902952070153
0.7959828320934504,0.8895475257214004,0.32260913068544195,0.9385829282363616,0.4899346117321529,0.16414128621445612,0.937231357130967,0.16284590672998667,0.7573882273372612,0.10924948733852125,26,3.680732781457735,2.5622679729727587
0.3044336850159064,0.21605392837109239,0.7020672593832135,0.9636643005038379,0.5290638121572631,0.6170092088717052,0.3603468458127367,0.11553713576535674,0.179529514768467,0.8145182948606191,76,1.6103458217767908,2.318881855025643
0.27535881553702324,0.5643339308296133,0.020640969401114595,0.3974080816324471,0.36928983546178973,0.4294086510413063,0.10439085616857935,0.82026641874504,0.7293137956610153,0.5024180080741375,34,2.7933260465653307,1.887476419480774
0.9166764547771717,0.8954404966859194,0.9073297098230217,0.16607189631618957,0.33616059166569956,0.011760707869247988,0.23467728327551352,0.1830988237240564,0.8637483698904811,0.8504008140114219,48,3.046706659669575,1.9081407493571392
0.7399480883229042,0.9853208713746766,0.8476972516528283,0.7842434513540685,0.4846138022205827,0.9799743418392118,0.8220856051079692,0.12339964821009275,0.5505212602436672,0.23897186649989943,37,2.7337902529653353,2.1819649727327266
0.8031872744734152,0.09931195994356645,0.26440696342245906,0.19714249678542628,0.9416148472136208,0.46693066714966047,0.2841214893216404,0.022234047660535272,0.3632182323701406,0.8653820445248334,16,1.808252615933577,1.6284855424633693
0.18598738346804722,0.9292191767918515,0.4285200715201042,0.5699371983167439,0.798632234414215,0.21256770282432558,0.38832475126997534,0.026580333719725124,0.9634453083228605,0.24165413350428067,14,1.5875708488992386,1.7180335664473674
0.07208908562227756,0.9890354641828477,0.6469723740944304,0.33260075018752233,0.38135784902214676,0.8940668290006215,0.8521877891066892,0.3960751004536044,0.36540000554809193,0.7640643269551292,64,1.3083125530822635,1.392155248378069
0.9660745037763149,0.1913099018564265,0.24146650470469477,0.5223894908524231,0.37849364923877105,0.22950762262588797,0.3442559618190125,0.32773677180577665,0.8342048521534344,0.7769180217641942,44,2.3605429127919217,1.8981019090119915
0.006495596481673305,0.9900265254203325,0.3869716558766235,0.0166714009525738,0.47918173993340707,0.8176948657664129,0.0664051227683059,0.18498962291511334,0.629528293191276,0.1615913300301257,38,0.9397302170332593,1.027563632755947
0.8184838201686746,0.817498732699898,0.7988043155524298,0.13947401093580802,0.4893606430331807,0.019956313723013652,0.08911863710466539,0.8319545660711852,0.9462301632951867,0.488506811072008,21,2.482717802816619,1.9586075581679863
0.95266664422475,0.6269318528477051,0.9739814280822704,0.6749537619257457,0.6041384522220188,0.8263533468401572,0.8842568714135688,0.8561544903827649,0.001439922569175911,0.16298962207015888,45,3.4991281488114443,2.929964236686645
0.6707110428034343,0.021698286495670516,0.062418772960359914,0.29244310693881426,0.07839627336162025,0.36119020126086476,0.7628737129615777,0.5940477801024957,0.42580074243100063,0.5415813347755181,39,0.7162371352717979,1.349879922543086
0.48170779503377104,0.5676429828100448,0.09369986616782444,0.9755561073970618,0.735933550489716,0.36345206939451036,0.9949324768456476,0.1299057027433519,0.7541991564622391,0.7206256336284613,34,3.656673350642872,2.7915744561626603
0.003192146794651407,0.18965040000534272,0.6434343175252436,0.9834590159295901,0.6765347933274373,0.8099805722288733,0.3606011246840223,0.585066475139768,0.10225181505737413,0.7863703878417008,51,1.4931410617817318,1.8718204343041291
0.034666662233127865,0.5479980853092737,0.4423652291069192,0.5510635351004458,0.8472833032789564,0.6675931155144841,0.04502569855570593,0.4934832902344869,0.2373632910787582,0.8744218812203142,8,2.922249761962852,1.483784751849353
0.40795473151066186,0.8000381863757909,0.36881581053560086,0.08129179334946035,0.8448558534894468,0.03433674507997708,0.2616600709017506,0.41898609093300854,0.07220386745957441,0.3375397634182108,45,2.519858429809319,1.92560458895545
0.4368493820792245,0.24525745966224677,0.2511230242334225,0.7415056430217648,0.8070620997098642,0.8595506015549095,0.6977979670573325,0.7275768040615743,0.6083624050224887,0.9658624851232039,9,1.0591478203485007,1.8694172565362028
0.36781157764235484,0.6033598998118017,0.39005111520027924,0.28035208127212563,0.5238109559044721,0.6188330661827414,0.8566228378187426,0.0012284336313559407,0.5739619118119288,0.8237480162585479,12,1.1392759155659882,1.513923127300607
0.18756207396097424,0.21925978510690847,0.9665873560520946,0.3174326874752137,0.17725588243919366,0.6723008741237274,0.9758146727892698,0.624093412430503,0.44715959471690603,0.18167823765885294,57,1.5465236897821297,1.4950469359860465
0.9548235761973213,0.8390890645992314,0.7620180598804157,0.2204813559616694,0.34104875616865593,0.7458857536013204,0.7456044532550968,0.8168724140192988,0.7007139764140494,0.14697896098223928,9,1.3776002536293774,1.5202836535013016
0.9934481880142748,0.8580388874039148,0.42038768912130686,0.14931329080176325,0.15176509029004825,0.3845252589226723,0.6861706857811023,0.2197467344494053,0.8917211926487412,0.24952699009100376,17,0.864239318446988,1.2550429681234556
0.01482992998457866,0.7716811083061669,0.9921412284235399,0.7810875456049907,0.6253031409130039,0.9911722265800191,0.18907324946341997,0.06541212679979325,0.9420559891132964,0.8531780299919391,27,2.0172181018770003,1.8706399314447593
0.8319038281290027,0.32456910368334857,0.2382634637742429,0.009328539350741294,0.11926388392032261,0.32314939658067154,0.29835986874240417,0.03351697883511373,0.9300380530834067,0.22404280747076477,63,1.4280242872301103,1.5373151807940364
0.04482558690228733,0.3842060151608354,0.8414238657033697,0.5825391695676307,0.8410525394108127,0.024197830183385838,0.39442871200867924,0.0575254138521234,0.5181882844058736,0.5713736394841286,9,2.8101388949000343,1.639276767177289
0.2566199127076114,0.039445566324941894,0.4647097960511024,0.4588079433387703,0.9926861117356814,0.9880232526712535,0.636160072078757,0.30572672417211866,0.6913211017915382,0.4078691884087734,34,1.4714278586257896,1.5122197662964258
0.41708336903946175,0.06842116630771267,0.23135240310739258,0.7069231406421854,0.4131236139661657,0.9855748356190498,0.6981055504673064,0.9187195985540118,0.48990320631567297,0.05879813888943486,38,1.7912514247002347,1.4721181592687793
0.610546749471785,0.7824351031765725,0.18429326690535197,0.5185089202448814,0.7428041908215277,0.9089799373824012,0.8632520102462528,0.9710435374988575,0.8972244334968406,0.17623851675667812,36,1.5986197598417036,2.131149444468504
0.05013326568110865,0.04597398376879969,0.7649973175248056,0.9025842456863059,0.9492287077232264,0.8682710542416354,0.9333350018289079,0.5727248800373893,0.6740859764857514,0.021019659458537343,29,2.962979618810325,2.106308387077804
0.2906449650811065,0.7855259735933512,0.03629800571797526,0.15914639559543053,0.6665281519703447,0.23822197745819684,0.9859166866641785,0.017178530452577778,0.4042208313264758,0.9457036345984936,38,1.816985497025826,1.7693245157302102
0.005574921459279958,0.2855362890251669,0.04456442930856408,0.05747500513722814,0.8409880822765073,0.48035737965606107,0.41856044545378956,0.1425131676036654,0.48958686612271274,0.16577821983979724,44,1.563844094345369,1.5370913104558763
0.40269395705318867,0.9047228297461634,0.2361495292886827,0.6404272814003512,0.5877691862387154,0.9217460562666712,0.9751778975255028,0.3108024167786979,0.6207876907433743,0.6536518500671111,69,2.80078456875507,2.1585657262158
0.17667675189688625,0.2695750385068574,0.24077718397577896,0.1493577731393726,0.9839516796898503,0.577865758765923,0.11468275569972775,0.8712561966687616,0.8916321957589298,0.4323995441141051,31,2.2592775162297087,1.4641555547967173
0.5479993755970087,0.524207901607563,0.6512970825284724,0.8906448785713927,0.9809750167331365,0.22364925865715413,0.8803728113950182,0.6536496107814809,0.04596067413072469,0.8435990324595086,32,3.8648414838457334,2.719669588800467
0.12489932078953203,0.2509721021309672,0.8227972545773239,0.982150659045615,0.48163832820909036,0.7110005652434599,0.5775316481613435,0.32583425279755507,0.9248008743516553,0.9268392109426474,37,1.5740766315815649,1.7710214792859227
0.22128364605696027,0.3707445903223754,0.7439283344266419,0.398376120725362,0.3199376198192596,0.40634890238527055,0.027060639159114608,0.04240357701579511,0.37920574955707875,0.5897758716650369,26,1.2325316284856866,1.5994025787841388
0.1859244982844087,0.6195643302665141,0.9106074458765359,0.17492366284525673,0.4548238774409812,0.6170807092198007,0.6686309312521471,0.2959947725846477,0.6269338965128903,0.06717632133141827,12,0.9338966949797872,1.441705406760454
0.6295624181142314,0.14480746247276344,0.46404819633562844,0.2639830713706426,0.48309113834650586,0.16003018167038197,0.8051254941487807,0.9246369710753268,0.3141082527142981,0.9794873714890334,65,0.6809916231867157,1.312888861649454
0.2087270728270214,0.8564217159408074,0.562925210095834,0.7082803798329134,0.1310786303480067,0.03684004778529559,0.3517294991507177,0.3205282648802861,0.2400678034749153,0.1499378582293447,45,2.9466230616276903,1.8621689581813108
0.4949569660687352,0.5265969978973625,0.9167199161089843,0.30423982016225537,0.3450900814290895,0.3912154041892124,0.13764140270752223,0.28206907005073467,0.8565087362022369,0.47069798300374044,41,2.6823053739172664,1.78499083639981
0.1630335706438637,0.778790541572559,0.6707504294137403,0.48110101382878556,0.2633254767176332,0.5509795835876813,0.6514907376872243,0.9644092578572467,0.12817482657849155,0.8514939660413656,51,1.16208461781865,1.6438952763436312
0.05626354996499683,0.6455423517355252,0.4396785026463692,0.14743299106966157,0.8013027704204359,0.9043115034940999,0.6918799213777241,0.7341194279502563,0.7898921717119278,0.18859385688569952,9,0.6295231387403102,1.2587584302375239
0.02817883955223688,0.2939068833794134,0.15787022171533371,0.32555886916707144,0.4262532349603162,0.049067163249971624,0.20910033818833873,0.9510669339625442,0.9428463368347105,0.1836128700510875,40,1.364903193820799,1.3923696435993311
0.46839106551369303,0.12321085426046707,0.914825698949576,0.048659620290189554,0.6997574063985607,0.33017810144072346,0.6785483535027984,0.8540090083660101,0.8784183650099786,0.37268394186975085,20,0.8621596248512637,1.453721172913671
0.31359239037377573,0.2478006791986872,0.8203433914822206,0.9571643118980901,0.47023736827473916,0.3174702230101055,0.1085346185398266,0.1547201795679154,0.2821856231548452,0.6818057599418504,30,1.3124061456168366,2.1987473767020287
0.28639408943518097,0.1657916734895779,0.026810814652005077,0.9359379668167287,0.8662035954640424,0.10070648560759377,0.49933375060248797,0.4106043881276049,0.39672010004719893,0.8393848974911503,33,1.948072858161737,2.078696393326772
0.2290140177303247,0.7109891426699593,0.7292599542638548,0.2893318759135389,0.7093413462725084,0.45989921376199383,0.4984159011618371,0.5974233958487181,0.16458940937503264,0.22901339374100893,36,1.194911782320462,1.485797153998794
0.6786580952523839,0.46433057905839437,0.1982323716161809,0.4852164200007796,0.819998664074424,0.7687804876895649,0.008481776794973306,0.8770535600862329,0.4054365518695153,0.36916824260697323,45,2.9118500731177046,2.4025386491363396
0.8224391102027295,0.18203109017346264,0.3278453383752622,0.8299854904734507,0.5432788568760787,0.5718569100313071,0.21532559398314488,0.46611343693748164,0.7577128505358679,0.6096552943216822,57,1.4400728666789797,1.965884732895842
0.4119731695872574,0.12732005204092556,0.5763227342779359,0.7264011154942117,0.2791868910396663,0.9018864275670988,0.4162166063318128,0.4533540257237574,0.657511188258208,0.18326277506212163,37,1.129475509500117,1.439100518187981
0.7902585272324212,0.2664061706650094,0.9635097978260504,0.022674434354590267,0.1937521154399694,0.8152048125986276,0.19536047572751625,0.6215388876805503,0.09441024222063155,0.9148337340142765,18,0.8635351078419404,1.5905459591175246
0.8413723432999769,0.7447315276771638,0.5331232383423955,0.6382912459173405,0.3486256749820299,0.46039842143110754,0.9008689509629502,0.8191046040719745,0.30042121170410063,0.9873242532008397,74,2.2534665006679067,2.1543396595072752
0.8830708532420113,0.6958677365777161,0.6617124266830526,0.7485992181670468,0.7656395655131778,0.9363768395320362,0.4260653764415028,0.33902125842909414,0.23102393143909072,0.0012181385394461897,41,2.3444007745846025,2.2700787588487934
0.08398892576787609,0.6178482844175566,0.4192659110733994,0.8192405074756962,0.09673860046886906,0.9980542091638653,0.18726681940905987,0.6395108404494342,0.31218749087424813,0.9732687907686361,27,1.0766504362732945,1.4672414348341871
0.9364372159841183,0.9611624622139958,0.19331202108839907,0.5031132176958371,0.48303577992723656,0.440597613647019,0.611361249987754,0.18643003726558993,0.4260093115674004,0.2716840789992371,36,1.5647322855190293,1.4876436452902293
0.28232010341890046,0.013018795824890739,0.2697432010885398,0.2333973191011206,0.833625491117839,0.35789510855237916,0.9960279514428965,0.25188203061134096,0.9745246689806281,0.886354079042612,61,0.9791934600934566,1.3638188042072956
0.3174174521511314,0.8107760718477145,0.7133145134533442,0.2607302625675717,0.9676373466247365,0.028997055451947307,0.9052356042384438,0.2086250856385491,0.3942531798470583,0.7439153899513202,61,2.1595248494766768,1.9092201737456787
0.8226404630100902,0.7467733940941366,0.3532823363295622,0.06952800250805635,0.08762771230449817,0.12836896407250564,0.48639543528280704,0.7176358588628431,0.13882623407292138,0.6604347446703953,25,2.2636524207276576,1.6798501990152939
0.07953695323542065,0.2520025514486909,0.9580955439246646,0.599224482394528,0.8321852579399193,0.18588743347446945,0.4380481581609317,0.07138878545125271,0.3691794983127955,0.23368788570337407,58,1.2194840317627762,1.9061904540758396
0.16927635528619223,0.4825997948180317,0.6613377359945106,0.7630498146305229,0.38748708252294106,0.4130262690223865,0.518114860682828,0.08983582776969024,0.8980057062398957,0.6540457674990837,37,1.9268877492180754,1.5809223474310743
0.028039352052689592,0.3815910330399679,0.13739282570582356,0.616405663661775,0.567434812390338,0.8292785062555958,0.13421136434618386,0.5095423264025999,0.9540239962374029,0.5546797516605084,76,1.1071681539699683,2.0252746913254973
0.5138580714729877,0.5866749430748203,0.7166317637960988,0.23574449238121598,0.8448706673979132,0.18430115067073327,0.9873490242715476,0.8511756124578859,0.622212175090437,0.9922102828679122,53,1.817083277480339,1.9017787923798428
0.9577567058969977,0.2435372427041801,0.34966285327109803,0.0766145317385275,0.5942932519547917,0.4602836647550925,0.5546975507062398,0.6521602891272053,0.8490428622113791,0.09691137656562099,40,1.3106267473537703,1.5745240215630516
0.07917699306707637,0.198846064508038,0.03472458984523974,0.8756256249273222,0.02223816921113486,0.4900542144608001,0.6211305997724738,0.9351693804600282,0.143286121499133,0.8002816392207048,25,2.3764370297208792,1.8895197534124721
