X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7594055518045913,0.7632195886304822,0.4137798466081193,0.4414728807283862,0.5239588201936661,0.5330972627254891,0.9141526095541878,0.6308069665444429,0.5170567967508454,0.13201755794729098,5,1.6896938066443437,2.2772814050588237
0.21072693224018457,0.5006082952330471,0.20350979243890466,0.0963022916895151,0.22104492620992255,0.7032288137490658,0.7594632075907954,0.5307951061501054,0.7791221651707082,0.20557795728363226,86,1.9572128162841207,1.5687192421727827
0.30389937888874563,0.950764065706011,0.41294073229399386,0.17750095278343025,0.14760627611038013,0.17518606103772594,0.3900752085745849,0.8771340742513215,0.9053619159104762,0.14994225726518928,17,2.5936396910167128,1.929311031331123
0.5299226127542728,0.6017653172250573,0.5825611801123584,0.9077714583272647,0.033392614494655914,0.9403067947106344,0.9513428539123672,0.12942834880540444,0.5599745850942128,0.5002092571867237,21,2.1519663675600373,2.0778446002440614
0.31017201776156655,0.25704984277584264,0.6925285230652607,0.8481230391570452,0.9023913754849137,0.46531971168725217,0.8343588953725288,0.5323583455178069,0.9698861643934974,0.3651689258556947,69,2.3176327687145255,1.9383055372165547
0.7336718735725285,0.18201942650707714,0.8445718472607531,0.5474646979253884,0.23220756412835952,0.6912306474614923,0.8500062721624883,0.3733605501034879,0.826322643041969,0.2747654402923556,54,1.4038246910331227,1.4739946995649882
0.9545209373912912,0.3296699434195455,0.7826851725864679,0.7138541423414184,0.2315888864270006,0.0733460418932701,0.17563569425474723,0.7624657826895492,0.6818425011422762,0.06857667407456614,55,2.4790024262026704,2.212381028623462
0.7342322955000906,0.6448893456865609,0.8631534634780776,0.7044589671187292,0.17814007331945136,0.0021679325560567397,0.8190454280205346,0.4312619102920555,0.639493508855339,0.7967423203529798,53,2.4113714747140333,2.446786020458508
0.819020488804162,0.9416594404382338,0.6201042942384526,0.17387259424062163,0.7738118042832002,0.6071287017273929,0.08704816663895643,0.7432012102454443,0.9237631700338915,0.7810631857156576,48,0.9083417715270747,1.6630319816436787
0.03493289709065317,0.2969893657396291,0.5616073704249127,0.3400407488638806,0.7444540735536782,0.9324778725138643,0.8558043441061352,0.5802828505261981,0.1226883500492032,0.9548107291573014,37,1.7985461642116451,1.2756958779275809
0.281210116288343,0.7594996646412645,0.8706844004002662,0.6865157545384726,0.39215725235612997,0.9938555328427444,0.02778219287495609,0.6165672095462449,0.8529127804327972,0.12967461055501495,81,1.812824252003649,1.9989323812590565
0.5823831508340737,0.07871661486524106,0.5625656258546305,0.6709321102293893,0.8795186102086254,0.3655529039279105,0.9861271470147479,0.6219021200220227,0.24566075464247172,0.14302835516343682,66,1.1714396585327405,1.5888782141381264
0.7095634126775555,0.8844839331391212,0.2929268734988879,0.5292459357201055,0.7999125567263767,0.39383932988383274,0.07791735675078781,0.17550803912414747,0.4096861261991742,0.40217161895325826,19,2.1143758160520814,2.1752948482052514
0.4547359500172682,0.04928603217979821,0.7942792217892182,0.9002862103801966,0.3992702632827668,0.06603699343690372,0.8505320805710721,0.8081712350738882,0.9203486378255146,0.9960764996320337,7,2.826288021218468,1.8929239693530122
0.8474951833507133,0.43341958940644876,0.5617815174630071,0.5947670843027357,0.41330334241628386,0.8937409566935907,0.27003437059279045,0.09482353380452657,0.6842625469207626,0.5014945494862222,24,1.5345105293819383,1.914092918535685
0.25223077750317435,0.7820925978870393,0.7714637260678685,0.7965744009105938,0.47350723258158967,0.9504240889829262,0.6953276495115063,0.6434655937481862,0.16384042783277586,0.8647518323412186,24,2.241146769342531,1.9453588026076922
0.058379770319059165,0.39154649725272395,0.37121192874548536,0.49295058090764676,0.09080335743752133,0.09734873174781344,0.8487724289512398,0.18916533367748511,0.14804916536814283,0.09536187318547684,32,1.2372223561842084,1.2753196414419126
0.35550167053344384,0.9074991999033221,0.7161993288634172,0.3651948520257585,0.9709615761268796,0.40179997481724516,0.5701360573657055,0.406815493101381,0.04840311977431222,0.48441932290721657,32,2.8858462770181066,2.079385436750457
0.47100944994220584,0.31181316397004377,0.22440747139542017,0.9392498489870604,0.48927348199184517,0.7702790880203438,0.7228332355607522,0.43942900447705135,0.7848248769559599,0.1906259739733832,34,2.4448152228724207,2.3192822865399503
0.8728946738758022,0.6303244269855898,0.6103126904509159,0.6027648125308889,0.4641812232729813,0.44031451950404554,0.8915631059756819,0.9526817513880453,0.6744914201574055,0.19339401903350228,46,1.9327922572569762,2.292040389395235
0.18082512533511885,0.528337804168765,0.4796635589665347,0.1510116986842137,0.6360216972908064,0.6241470345978163,0.3565309617228253,0.5893020447300374,0.38401736093187655,0.6046909059430293,53,1.7185873928567683,1.4146773954473466
0.48240573905989104,0.6779790676660375,0.9253840005020626,0.49606045588168846,0.5976548249124793,0.20557369525767522,0.33291737552960776,0.0788826243266596,0.19691186823487383,0.7786923539674371,52,1.8136343943723703,2.250830747759851
0.6885004557608914,0.6680337510995742,0.2217579246210193,0.7334088874081516,0.9074190705781047,0.3530356607587529,0.8963881567353671,0.4621180752233742,0.5325122569157911,0.4125610329721848,62,2.1120080375390566,2.733752582625603
0.1595399443964456,0.6700354874025585,0.8054193713734185,0.2011166964329153,0.5341230254797968,0.1685572677743209,0.7890010701974242,0.768936762010056,0.3836599344519114,0.7070988002860098,59,2.4660209053810926,1.458368128964822
0.652921531480652,0.9697646099233084,0.04616439150227336,0.0746979468346618,0.029191711403234066,0.5078048489838317,0.4734716119627428,0.6043209512926937,0.1995001161174197,0.3912745540103789,50,0.6918248888108619,1.7866102165327062
0.9285353752916242,0.2181704448454297,0.05094462124870869,0.8544877645444079,0.27225795989564194,0.5014544723702276,0.16498534277497046,0.7326422727918571,0.4115554398937067,0.8238914642374333,66,2.1409805047295483,2.1637664816241142
0.22079976250921207,0.28522229551981515,0.18124087218112916,0.41514500956389266,0.041478049025750474,0.9824903815188438,0.04045455067634374,0.6667599616479128,0.30071263569400797,0.06456649362668354,62,1.2889561684826116,1.445520528420505
0.8471666405447472,0.34763884435172243,0.8303124311296719,0.3263928113070328,0.9321865380191149,0.12218676446277754,0.08316725739914044,0.25271574181824374,0.4591361013648224,0.39855868768070246,11,1.868600323778258,2.3096666600707128
0.48643701879811907,0.39736223809016546,0.9106229904760516,0.013561627791519926,0.7712187280566669,0.6304615135457472,0.6394854255456004,0.35180016326338814,0.5608151038251158,0.38913332085190755,80,1.6113605307214243,1.5195435927689847
0.5281585826225623,0.2994510113021236,0.22687706463971957,0.8688266238074304,0.9932940172248046,0.5365675053341701,0.5510607174607485,0.6393877694787199,0.7759382414851893,0.855697224424957,33,2.926363524403152,2.3417224411196105
0.100417626378689,0.5474184627003531,0.26405307692687907,0.1584628720077248,0.47545083081085204,0.5034977707215639,0.4018227980290988,0.7278086918176682,0.2892018944006832,0.926181283301063,28,1.5814777254328607,1.3812457482321994
0.3251529931935123,0.31925925996249305,0.08143730259690829,0.22358843048463273,0.7527288581532707,0.34193282578511486,0.5835647378684574,0.08977394607667166,0.5680514596016824,0.6081678124080928,12,2.679154808694595,1.6429108432605577
0.719342722580198,0.2773495230647134,0.5088234112874611,0.21031392189747833,0.4923649354921772,0.32540728238816985,0.3714084433572291,0.5766335784102323,0.2880239515261438,0.764002364504817,29,1.7735971668473443,1.4802702921697557
0.9798306654521566,0.25584965792880165,0.9699971167962016,0.6609339348397263,0.6405403506793053,0.04357195382925061,0.7778507690026432,0.47427283079484384,0.12528599212132385,0.21564052694495361,13,1.3090321583493525,2.7220623430450197
0.8149375317007178,0.7024272904205492,0.1812045387883957,0.563868389110294,0.8554596132663509,0.4586957883417776,0.3891542356143115,0.6921405290522917,0.12315096025507666,0.11459320145521823,70,2.0120650044969444,2.4994434986094314
0.8034085306308315,0.6114266389219563,0.83084242152387,0.8465643470152536,0.537960033970484,0.596774485645965,0.004494785982718241,0.7051921290117789,0.09997207338926939,0.6320167068523712,63,2.634158885615686,2.392597131418612
0.5059075077392633,0.4806173715393395,0.6267451069410457,0.8538137872326788,0.8530234025933668,0.32201506166558824,0.03609095513569127,0.9921246335383923,0.5447494202497173,0.8388490743211477,21,3.1289844057619995,2.285144946528672
0.5081842586256308,0.731564423464422,0.10957698527565773,0.6895492822049264,0.3320772462735454,0.6313192250399456,0.18791562703521458,0.7850106865551332,0.6017412323212233,0.500315467348858,25,3.6514734913627067,2.278643813411658
0.9767122282373156,0.08038621129977586,0.72481275894475,0.4318289367761623,0.6279370436567399,0.9108590233586741,0.5280053080841752,0.4353330687088628,0.1402071377969749,0.04517397226735709,32,0.8538551791575132,1.5428260173555424
0.34249820716573265,0.4278536774258844,0.19731116762988454,0.7214507774061403,0.9056397604374146,0.8056466055195602,0.6043804862081132,0.7957761510258566,0.11400337567274876,0.8693600453465412,24,2.054681704078871,1.9789480207833419
0.8716049375969175,0.5476005156987185,0.6960877967640231,0.5857858963719401,0.8505419630863893,0.2753456626508698,0.5515834191037902,0.426210983927341,0.735544317306725,0.3968358000155682,84,2.9934969553492192,2.4759134614789193
0.12686645608417213,0.9284998436219117,0.937362822021548,0.7907530133861762,0.09263141319402635,0.3713066203933272,0.24239520385779112,0.7339773199215222,0.7215709948091615,0.6387960715490676,22,2.3022099135177143,1.839307255496094
0.41329600779734665,0.4304461042046841,0.35968397856293843,0.8248644426122829,0.2909388976874907,0.05449141675462743,0.8338838975985476,0.9127408073321922,0.2070408384931649,0.8380636042683645,35,2.4892145571114423,1.8407759696233172
0.4654800923137167,0.5579410073252751,0.9936151720018725,0.3767522323315723,0.36398657953974434,0.19293504275528062,0.968610193936157,0.5958498487988891,0.924533199486589,0.6540459219330853,48,2.3375710859763816,2.0802615051255327
0.5662028562073347,0.5260259197138956,0.06751563153601259,0.0324935520469668,0.2853556959521849,0.862087390716421,0.5868605747193772,0.1451973812112891,0.8945076300265544,0.0761413519511066,69,2.0383459192843243,1.7302131756290793
0.5253899474755632,0.7384083118527461,0.15402657082497306,0.6958111891733751,0.5551978307386994,0.11111725021690178,0.7004178469059588,0.37380173666059413,0.19581773020035798,0.29611560871580167,69,1.7015892349895387,2.428499019606513
0.1422423683877938,0.05637673884587158,0.890970120616616,0.7998970996127942,0.44200359253390653,0.08785762381789697,0.06611349231607244,0.09429971997099196,0.9023980365852763,0.2006829951792367,46,1.6492464063571404,1.8569751957440808
0.8834493459137224,0.7472747611447355,0.3242252016965034,0.5676932618942613,0.46591903651643074,0.665806420223348,0.8220274688705622,0.060301446310046414,0.5869182672455208,0.9999975784848335,6,2.067894963992714,2.1935302792249516
0.15977299792858446,0.9686408396312938,0.06694279286442673,0.624604167832405,0.37882042608613986,0.07236976879122492,0.3693860570838099,0.236954258072667,0.2827745304764627,0.3102300426499043,11,2.0690084465633483,2.164088182346114
0.7094746753127912,0.5779545489305076,0.8987061310922062,0.3720495125717752,0.19601934371028507,0.575364784404737,0.3692949080126873,0.2622447827715194,0.8839073270092338,0.9900872494554681,56,1.6259303389220026,2.261674331829304
0.2858501835431845,0.2028221664119212,0.4458301444481415,0.16859810678754528,0.9274885007239325,0.03580112010979741,0.16782799069202392,0.41167960115113855,0.35976672261151976,0.4138656316411756,50,0.6531558107760607,1.3868360571374507
0.7009722466598872,0.8518469849912269,0.6322578630815989,0.25513938585113416,0.9844977043410099,0.7970957098130429,0.18458910881145185,0.7774543251273268,0.4298788155870158,0.27442034821489014,55,1.961226964206794,2.1306324552592626
0.20183530138990002,0.9796788355499363,0.7164412775779102,0.7887344441982834,0.916422599499709,0.14685095944058246,0.6955841638446614,0.4744150729972131,0.8709280181968382,0.3249210524163547,33,2.7827288228463303,2.2743079176535033
0.7948888867257698,0.6178415425557617,0.8720842588672665,0.9859141538551551,0.22425519548433992,0.782417986473091,0.7988901272833986,0.3240967184401874,0.1586392625574845,0.2037340115623837,88,4.126511168407306,2.603236476435247
0.7537711981690264,0.3415622883282663,0.07920044431877904,0.16385222161013013,0.3699164561785714,0.33458323436227067,0.8077192184314227,0.8566345263718337,0.17655067567252325,0.3016419604695888,66,2.412771742925305,1.7039319552328713
0.40901365062988293,0.4647264550149951,0.8698805749882415,0.6943640206158759,0.33354403819911915,0.1949977003377189,0.9477425853791961,0.2680269660523924,0.8958050849314315,0.25727404210757876,53,1.7973762899843286,2.102342421902881
0.874901184737066,0.5741106327060497,0.6480275470699264,0.9870040753735426,0.5343636313115445,0.6527438539988847,0.2589842232086176,0.9868559257781283,0.32016500823366245,0.34374516080874706,33,2.5648483729855203,2.6678975569296206
0.9705789600851955,0.5214607896386577,0.8553566246663248,0.03857663330766348,0.8712949103969037,0.7762666896146267,0.39923657796984235,0.5960458187413986,0.8810321449641476,0.998139671124552,68,2.5758933332994407,2.1972998393647396
0.020341091175011705,0.32179212183098427,0.3755156968172614,0.6944550995293363,0.849575750596647,0.02302259892090175,0.9622741543148886,0.46978137823855326,0.3943218441019941,0.49737346034059504,36,1.5986472606079334,1.5761292422037916
0.2040796189737607,0.9743862833777778,0.30187304048050845,0.33476264622672014,0.5661049474081638,0.22711282149037904,0.8450100209613678,0.27944777219951444,0.2763548697561876,0.8259558430319929,18,1.3087371815195112,1.9134990769343736
0.058830601183042286,0.3161107744286019,0.233975311145603,0.3639578710948569,0.8337611534259884,0.10334390940971683,0.7420239451730118,0.9112319765294071,0.6941087275244684,0.5675458457570574,71,1.2559861947277853,1.408585604782474
0.1273634266512158,0.12150089061374925,0.2348527131907039,0.04128974769362348,0.3264917684313987,0.7873181299913564,0.33830462120983473,0.6896954912049547,0.9212838624290695,0.051871914313971756,22,1.1267630960655737,1.1099979361358239
0.23623256456549924,0.9667957283633384,0.4422673851408794,0.5965755910740941,0.5146783358821165,0.09710106768217541,0.22694116395589425,0.23740661584575207,0.1560665845437056,0.7178491811529241,60,1.4022443221876488,1.7603837244220697
0.7928912201507957,0.7961829616588053,0.5773849494459017,0.8788763443415606,0.7520331565878088,0.9965080178610329,0.17402001834994485,0.3853354431604643,0.6374601484392173,0.23173772711685925,29,2.4983890063507723,2.4035485701869206
0.06387271983870701,0.44756427369543605,0.1406909942925746,0.13375660776756793,0.3617858926185338,0.4219678497370649,0.25172006258585256,0.8442317867595395,0.27280880680119957,0.27576835707172653,33,1.0369014065047102,1.330829329319555
