X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7280603497975501,0.5300671903977341,0.6066122806623359,0.4342981223358786,0.3842559280635027,0.3771608739803676,0.025005068083991056,0.5368493184233695,0.6409024981137468,0.2379768048766998,47,2.35837292903899,1.9147675444333676
0.8904752547832365,0.8609917082915342,0.8500200777094397,0.4322595408374861,0.43148674214510896,0.8349893529126379,0.012717264231937975,0.7674535369209388,0.6925219392685303,0.482863654853663,33,0.9763666014906054,1.6880135405808878
0.47976664395208135,0.4105927754743599,0.5233474740126011,0.4421836578976547,0.48913476206101036,0.5984125471540019,0.9420947262801022,0.8960209998306341,0.7252916916762223,0.24717879665641107,46,1.8892607579674972,1.6791992149731698
0.2391440990145497,0.4509726625367826,0.5767057044557936,0.9377333676640478,0.5913601413817855,0.12454940969888284,0.3404149476523787,0.13041926848299168,0.8700117952945063,0.32265809903713505,66,1.5314156823562532,1.5182990969180319
0.4379823659297636,0.46981259305479506,0.9747331932993624,0.4498235191047383,0.6346160731337807,0.5839091540436894,0.866756825888615,0.6089623532681148,0.9842612900677157,0.9202821965672863,26,2.004884854106209,2.046202578236763
0.6476307398049301,0.9457358318842204,0.40756058814281315,0.43457723075892185,0.9222725011474039,0.3393111934337705,0.5999929704791759,0.08908864176587683,0.49245988390929396,0.4709406156437205,49,2.4369222909660895,2.3159063416858405
0.11487157873071918,0.04984329499909568,0.4239080888405117,0.9644870967467857,0.19806602794816486,0.4392631905949538,0.10987819310656133,0.5262223068350756,0.07527829252037355,0.6133003912666253,38,1.1283390796084793,1.461782857017488
0.5529464151423499,0.051601560103365696,0.83927175775716,0.6058489888550791,0.3808538167653328,0.10391423155749169,0.4284376574077874,0.7537189434752677,0.9225859063538302,0.44689482021200777,81,2.0961286382036293,1.7006633964312075
0.2577601096909363,0.6479863774397596,0.7914253337370637,0.7274130184609294,0.9197207441352901,0.4130448091011357,0.8896270823427956,0.29477834362419475,0.39574210039187374,0.5110383550176811,64,3.724018880506322,2.2347105577517397
0.46535400989201736,0.9179648604109543,0.4506448929469572,0.01109847331652547,0.9270161327366282,0.6653928231043063,0.6993882673993058,0.9048081669904637,0.9991998473971798,0.670996300087093,17,1.7113128303734433,1.8486864583415936
0.6030335471528487,0.4654745412809841,0.8741716545094889,0.6768036043820254,0.6664407305848954,0.5520673571400432,0.8225673883175202,0.5797083661662641,0.2636489522211617,0.5961872337810561,2,1.8690869256444562,2.5409840367274836
0.1020036663938293,0.3157797761458263,0.48974233293218394,0.42095518691843403,0.9094101349375381,0.28961722225808695,0.015885183564021355,0.9958787548842082,0.4654517538901125,0.7355433784762442,18,0.9746952599492844,1.4427369368462404
0.32155050674378804,0.41831998827813,0.8476204018784931,0.908373760043891,0.6910143290160806,0.5972248575119191,0.6505622086083466,0.0400514890470427,0.800879827078464,0.605147546370053,51,1.4794466776646273,2.344956208628697
0.3104638153323863,0.894835400477797,0.008080807569191606,0.7677200538436524,0.822718708652561,0.026147010048253594,0.8441725741171107,0.8566492133045343,0.8188432305681589,0.41415849918454495,72,2.243593898905957,2.623339170572492
0.3871419140745621,0.3406585193292003,0.1990276230939827,0.3445000824957769,0.041759658010780965,0.8119070261585464,0.7610123096350845,0.6800052094151743,0.594877844567728,0.07809780202340455,46,1.6485191412409088,1.4659544699413982
0.884895196837076,0.7735064269353346,0.2952582017030948,0.76383462343184,0.9617082907964891,0.09490989248642767,0.9035168769296087,0.35949950218155413,0.04949553202689927,0.036811119415964044,25,1.5692666994410123,2.5390359001467058
0.4771276970656597,0.9577758688147032,0.9061272001130253,0.6104620306421045,0.979766500227585,0.7837960968674429,0.032096974154142144,0.4289065951555201,0.9192652240644028,0.30187515452639924,17,3.9049509646412193,2.791774205524427
0.34565012295312536,0.4059022064627815,0.37260452559552837,0.45445907664350893,0.37426194063961693,0.535893748871666,0.6498029850533245,0.4065808079943576,0.43055340946624243,0.4527873612146285,84,2.481764566220539,1.5173613258043113
0.5452429276041806,0.9044045981577705,0.9147293098724245,0.2606386580466319,0.010421165896706164,0.9388470681054194,0.5400257207418392,0.67260088244426,0.7392526269739066,0.5110918092457124,32,3.355167901705147,2.0352464053496293
0.21067915662642067,0.26160898602089233,0.6331696460803073,0.9163510996737351,0.8401248313112912,0.39710632947965263,0.941058476658472,0.9467655314186244,0.757956531180036,0.6500546107552138,51,1.8524437508211302,2.010285218023796
0.2695544448775865,0.3926633175905758,0.8091629110192958,0.3700745631595811,0.12975442884804755,0.43872843040403087,0.7978166617787067,0.19108088530244616,0.29831520266991074,0.42683194419647197,25,1.9163119575209053,1.51469056898886
0.06605603149296235,0.34097296774518915,0.24495715538074103,0.21500489897937236,0.4005950793972136,0.9491375440535299,0.29115312419990824,0.26379677020076786,0.8530260838875564,0.3427542610386125,37,1.5867167920114043,1.251615983547041
0.5287954283214007,0.7736771825894149,0.6741977993590691,0.6150565690472181,0.24131993908684424,0.10489551058404267,0.8645709755288725,0.015469145800837025,0.3577736047557605,0.5234369975367722,53,1.0291295512832248,2.1136111799362824
0.5181086476596797,0.6527297839097328,0.3532471670478795,0.032032114337751216,0.22228341215036596,0.8983820394904969,0.4314048715484855,0.6198893225123309,0.3212306342102861,0.5399499143529776,16,0.8392056301635862,1.5496824446410336
0.6184269025380298,0.0394390771084564,0.05891735741038284,0.31782053045217773,0.9656267437498768,0.3462808437273157,0.7997561242676784,0.9601393363234394,0.4564996169954403,0.25672430612241104,77,2.3183220257270114,1.735258738696417
0.9716098769239385,0.6586989573620101,0.1626646862696125,0.33239868856815113,0.28803396639462875,0.43372626845892426,0.3479642215016494,0.7056131532097235,0.2167413410662482,0.8421773435846391,17,1.5984698411968838,1.9752122393851186
0.1378860736781521,0.2872043994469413,0.24320340068369706,0.22109575846997376,0.2834352638132889,0.9140921758682997,0.6854670104380712,0.15893498455896748,0.5007527749823832,0.17462322056433843,52,1.3653039015262631,1.2593550061486125
0.6645378333765237,0.6887329990571492,0.7255278317848954,0.6978179942284701,0.176529971087092,0.577102134952869,0.09695547913657698,0.853438337758418,0.05718255397083538,0.7828283177645956,16,2.0643122300321526,2.196798931938593
0.9064151384210194,0.21654057577100283,0.9419675350988427,0.1451419568214164,0.25606755328822073,0.6856365441663361,0.26065352597795644,0.6424088368041949,0.5153910663393726,0.1562091069400029,69,0.9969937385472611,1.6610530701232284
0.6443933397359158,0.5759932569851449,0.7629791896803523,0.0413460050287634,0.5753637474560158,0.2685124423279476,0.3444183158449403,0.21404828001596243,0.3454903100007296,0.21615965204672472,30,2.2287133801712753,1.818488840638572
0.6033580355232555,0.6966827942968834,0.7489836787669333,0.47895761214498955,0.4402345425671207,0.6835325922220342,0.13144162510145718,0.34502688249477675,0.08803428232153343,0.5517063044962718,1,1.8917877386917632,2.0979822289087493
0.6244939525267397,0.5881865428709929,0.9935604016126144,0.7823551760563492,0.8587765212787108,0.08235227008762658,0.6051257101455007,0.3416801215868248,0.8808764767783531,0.29405787242520454,23,1.4804715172929188,3.136395466719307
0.1657448714978329,0.4660628159613345,0.9547459791647196,0.9125850212747421,0.38978589792526097,0.7215076348372926,0.8398599759807314,0.6774447860023076,0.8838343808094402,0.7076302858462546,42,1.3729574977229075,2.1385382848997594
0.12097092358101469,0.7167931305615529,0.6498443047442257,0.4089054967280231,0.03296425729387209,0.004435388890988157,0.13061245911076003,0.8097190162805515,0.22175220460284595,0.683595663728093,37,1.055127156919542,1.3190834252768135
0.6246581043276236,0.13490766229758966,0.6954356706250161,0.4555735571686379,0.11071789207957117,0.5917451125234744,0.5313323794319965,0.19819510041521538,0.08535859627204945,0.8627947941398394,54,1.6915292409930862,1.5143698134199555
0.8742729091392353,0.7507925663002155,0.7671667171002473,0.9744670387044088,0.11451521191651359,0.8515247704308591,0.5777007074567894,0.4592974945315962,0.848819191908252,0.36656597050997775,78,3.0615369398446126,2.6819350991885904
0.7965603921119253,0.5909560026075256,0.05358122556203093,0.4735647459137593,0.04516606838908088,0.8026413558778964,0.609347801737763,0.12006179999521693,0.6260291089993104,0.6623596939949455,43,1.9707155523692133,2.3988767841914354
0.9816664719063416,0.2981545748628377,0.3285168880298286,0.01693160865114185,0.6940103928635333,0.37105859245997497,0.7436424532969355,0.7531351613493189,0.2070644145457441,0.17457691369693895,4,2.139195294682459,1.7444013125061175
0.5631394967774189,0.38029406709441693,0.5922207979294193,0.18879631086039295,0.5611094024012697,0.8897052812698343,0.4236882581595396,0.16293000933319235,0.23553146841896677,0.9325136663302023,32,1.8143424281307468,1.6447678712205844
0.5419837762144516,0.3143818932202668,0.49108349602685886,0.32972160332940115,0.6532398810440417,0.06331079183791977,0.8100588114407329,0.42042258519271725,0.424649184388705,0.3567884373912964,56,1.6719060056867059,1.3788203915103072
0.8603893022241875,0.5714493528697019,0.04304266533886003,0.8799178089980795,0.4459737607878286,0.687485088731109,0.9750424417224267,0.808393010080334,0.29364237016076566,0.27611667886149394,43,4.732836366836962,3.136865404325395
0.4460542536733606,0.15307972404082604,0.3875311666780392,0.09773318817085963,0.9546615024872863,0.9208243330621688,0.34810302822405015,0.9010304922498963,0.6555387268064686,0.20682805981559016,16,0.765756106202579,1.3951814386912593
0.031628944541008064,0.6317061271080825,0.08913902658508799,0.6769732577067156,0.4960446312224698,0.9125452591077278,0.14650529086369468,0.35802552175463953,0.3913962524398643,0.6318809923046645,44,1.3965196570257765,1.852225831102256
0.44593890052006735,0.21574261188225563,0.31404790855095965,0.981547813848721,0.9192197837152951,0.16525331364174123,0.6815733408665391,0.9380410635000963,0.20071385126700414,0.4206722487941894,19,1.8399060095673236,1.9864241562615759
0.7925579466500368,0.31627916650743304,0.9121396234168091,0.6124486152464561,0.7881570964378024,0.8055808093652904,0.0145732305382259,0.7051857977272665,0.1696848784664372,0.6789531107465839,58,2.335696863053683,2.607972414537583
0.5442904935589159,0.13467637399758803,0.4249313951372984,0.517168995313077,0.5217581470077375,0.80327845605446,0.8175825884049114,0.5531414225708557,0.8091084854742827,0.21277289101586072,30,2.5353061715877967,1.5540059448350736
0.7116276079059758,0.4258152052148717,0.418265361081669,0.5968471892921907,0.9280524555914971,0.9945936522577402,0.9085069459081433,0.8491261774405887,0.2898427920162995,0.5847613188026569,76,1.955530350990553,1.9897576267411397
0.1401919967799422,0.3456768150270748,0.6082823572752115,0.47421545181446545,0.3661552555112979,0.517644760172564,0.222709017218082,0.7044368351868423,0.638762894873938,0.038848766381969546,72,1.1777842519203467,1.3288004363973995
0.1730539043641971,0.2765822187684698,0.4598375717523109,0.681825042997808,0.8422377993979507,0.17355191371832346,0.1923164319340529,0.5022891813403167,0.9526855937032523,0.909816102878365,40,2.9040771381989403,1.9475426131902307
0.015820756800371427,0.2852217840332244,0.4994564654429654,0.8027624091820086,0.589786618873297,0.8131010502215429,0.14531460789211947,0.4254762481530626,0.23452589799499302,0.6930337232118813,17,1.0122811208577613,1.5983443238756356
0.9164301302788709,0.263126267603366,0.7333635191778746,0.8706389989516095,0.33053530615671634,0.446497751595473,0.10274008630055764,0.19289227490804328,0.1742303849911453,0.8638535728631844,24,1.3758705788876242,2.0764337915208575
0.9969792841074725,0.9317657295996556,0.6626132848740253,0.2782102936938283,0.4187256034004576,0.6798307306127234,0.886881412738203,0.05401356128468193,0.38080234844460736,0.7818587375679588,79,1.8340427998654112,1.179266586365144
0.5276346030974105,0.47079782817577276,0.6859476706593499,0.8336624821457173,0.8755199662505534,0.6158262099803352,0.11316217802991335,0.7355125833465943,0.6048535651510206,0.8861737718706643,50,4.267858613443606,2.4005150287554518
0.7539393992017156,0.9097975748536415,0.06804153876006469,0.43983226808151377,0.15081499753286987,0.8102014803034951,0.2840029013091291,0.7550482813936942,0.9203283829989717,0.9241280421470793,19,2.3740794291918466,1.9154874805974063
0.984828412643798,0.8590244145072309,0.4621741937187125,0.24826142572920362,0.7766332248313322,0.11844576133028939,0.4242829744359472,0.6252952055241542,0.3296331969828913,0.6658418110664833,58,1.7040594884127844,1.7398653536134057
0.24003984710728454,0.3525436563582651,0.015623739273244897,0.6863384831239706,0.6314962628185173,0.8199080321562723,0.41002119663842373,0.5412066656323433,0.4197139354568721,0.08442138763005558,56,2.081228225687097,1.7558465898574998
0.49827053990597914,0.12037058649946897,0.629802698237633,0.253197564559687,0.8660758134678047,0.5082066098513066,0.953654895940905,0.14982495038304622,0.34105221328825763,0.9957823994213181,24,1.7340312363977595,1.400385802962708
0.7667359493095943,0.8666739470938607,0.7381903224649801,0.2706097640893207,0.029821225700444765,0.8188215059483381,0.8863221542753145,0.9743017948921784,0.16794574524189188,0.8359962617566922,15,2.004570543180109,1.7109667056858449
0.7682838292452608,0.7758902466356988,0.8959985259117943,0.1426247240997357,0.8797576132516046,0.22514628967349593,0.8356651988266445,0.9643831522206457,0.27389928278497355,0.24498595336944462,41,1.6942886260429026,2.045975405554066
0.15368978073424056,0.7275305547894445,0.20289471961300742,0.29184092124397176,0.6956526823460117,0.31141723491599627,0.2193027445251512,0.4654238763979236,0.21378608708774105,0.9307596616491448,53,1.310190957749186,1.6399794454819798
0.05248133518713116,0.28622684054083414,0.14576735997682055,0.5548564880827574,0.12238493520014282,0.0800225991170318,0.357139161709664,0.06465639096251585,0.17292439957977657,0.5353280981480439,46,2.1354994285005255,1.4443010706887636
0.10760339190721824,0.3606720533853143,0.4384065831012801,0.9317674560152364,0.5963079453235882,0.5380318596798008,0.26912057409888934,0.7086305071179833,0.5377553315959592,0.7737416568033909,63,2.0360313649287063,1.7748403267854835
0.37388670016299097,0.5558836155278404,0.9065332122040272,0.9885835564800944,0.09785607971882337,0.2903739962134546,0.1601934236388638,0.47942599304811373,0.39401729482079384,0.35401506560892904,24,1.8788324823576619,2.2074170675770017
0.5720210991019745,0.31029203842943276,0.7030422972232268,0.42099391483688886,0.6977687848346305,0.12130017814534799,0.8488669275048798,0.1854585802362888,0.8600341413903739,0.6158609405785463,70,1.1749526757551965,1.8942701987471473
0.4937883722473674,0.9598066883163834,0.5962841673751391,0.4064397981433815,0.8377930883661924,0.9357100343127236,0.5350904436841293,0.5366789051876668,0.7383511988417688,0.278493322346414,6,2.001457049936317,2.166022200552208
0.35767815395190283,0.11920857809510621,0.19713945421278944,0.8230452384781957,0.4080908231659095,0.6976297334049276,0.40828504497229934,0.7914377326614986,0.6898698523835906,0.036601571892794116,58,1.630231429171691,1.926717249093397
0.8734425578155656,0.9198445091593583,0.2812493665510579,0.3038261425807578,0.9003581554042615,0.9278695608053533,0.04363652921116146,0.07478651152737703,0.06812877273737894,0.7801064567734004,56,2.0706235205510857,1.54171131740557
0.5873185080688896,0.542782003722254,0.5436464228874482,0.9601895625884213,0.9093354591281754,0.5576993368658425,0.3489222237854318,0.66867595775178,0.12536619942076455,0.6044996088232248,17,2.035010208395191,2.6076624233381573
0.7464154854447502,0.7997562811882374,0.804563514447126,0.7445260744959417,0.9187292303261393,0.19696958435868028,0.3936150483394726,0.2024089740265631,0.9959356776729954,0.3395589063039409,75,2.585839739168102,2.3834833910396798
0.21221746780885364,0.5777330070089302,0.27832102468504416,0.43640713644429185,0.436710727465902,0.7939244715983719,0.9751030406282118,0.3396245975667105,0.13788704429311605,0.044640420780212686,42,0.8972275928082419,1.6333829600802718
0.38218487371439636,0.951481026468264,0.7708853336862335,0.4294097721900446,0.01635404491669812,0.8868540447527032,0.28623694422339807,0.24210727571160962,0.913623803412781,0.6078663665621246,5,1.8185659453179102,2.0787280639772803
0.17548386493136903,0.36903090145681916,0.04787369854503476,0.9000109283117573,0.31998501614535835,0.7446701909471429,0.9574538545055793,0.8401871618837099,0.44147140007765895,0.6035622692527138,11,1.6833629145673767,2.302821335998594
0.17759338669160796,0.0010807017744824954,0.07458264303120665,0.6502365323244214,0.981443502144963,0.8411694669670543,0.7407564396134912,0.545441939695108,0.687191324299613,0.036070229852615876,51,1.2746961935174628,1.9757776741064825
0.536785738103571,0.45249551283489875,0.08405480743584437,0.9936895012787766,0.05157479269430387,0.9160163895903607,0.6111782944220204,0.7811906109184054,0.508555795668455,0.8107356191893605,44,2.568576859460806,2.5291939949680677
0.4015841268280381,0.21719577093411724,0.6594976882673186,0.335022976417671,0.9602081985043989,0.5658608545631312,0.920268282846285,0.25215052302813623,0.6589304413849321,0.383578456227482,15,1.3176721184150202,1.617571997713082
0.6396917861942466,0.24603597288091583,0.8067008381361103,0.5732785332821043,0.564159165780988,0.7032928533882318,0.8438729110210013,0.9363598130224701,0.675319978349729,0.5526951156591478,20,1.8072528775909036,1.7618323171797243
0.6806743156427584,0.4519184001231267,0.5429505169372976,0.7985377129541704,0.28755436593407935,0.47674671243346467,0.03083067667722028,0.3655083580718266,0.20258920474251152,0.7348765809186545,31,1.612741870033886,1.9250163597021905
0.3823424128827301,0.11300914251213878,0.18049588375227765,0.4302875668650611,0.40376333432148526,0.2923356660955989,0.15713603926153707,0.07061749445091081,0.9248996382151818,0.5264647784452993,22,1.1706040638733068,1.5814476029835518
0.3577006029438774,0.010931226609537825,0.8529012017431664,0.8918545420954817,0.734850768045551,0.4854383944939814,0.3566501230787674,0.9882769022750874,0.09054123179291795,0.9486468610221628,32,0.777629224112285,1.9595534673625419
0.9354867550832026,0.6218153571769498,0.06274953359215096,0.5699503661953172,0.9120254674725622,0.5090041077170012,0.8445290403464544,0.08761676038850508,0.08987021083616553,0.718190944293716,5,2.341436754593169,3.0261419025916414
0.7847730556756365,0.08337778242304528,0.10155169286416998,0.10789755247377042,0.27394680164692986,0.7641320627697104,0.03317490720913274,0.5512095776636523,0.5653795557633581,0.53256893652492,13,1.1407661214995193,1.1963394273582366
0.5561611550582509,0.27493371089452323,0.5978083653942935,0.7170824733859561,0.6174722642300641,0.1132297491104608,0.9365840760317081,0.4209463863602948,0.9785393097097157,0.7627654042290004,51,1.5745492618356693,1.9787595818424117
0.5372694298534525,0.7920320479310471,0.93877200396055,0.6487491876953131,0.4559890324344462,0.6951227423035113,0.8683184350537053,0.9639731041511711,0.7027922530799472,0.5686576969515141,10,3.830927032653782,2.936300870871049
0.10495945790461159,0.6426792401215288,0.516229517357628,0.14927527568404464,0.7289759370319745,0.42367457676274234,0.0812876685524313,0.6716321541192148,0.5027636390741104,0.9255236729128582,55,1.8204521411030736,1.3930063941645543
0.5357259679666233,0.9442875797304822,0.36309423136221874,0.9023817971096819,0.7254556977644533,0.6210670834245011,0.15982614483504987,0.3148728010165974,0.28872482704437674,0.4338960439828783,70,2.4261742776927417,2.8042100858178514
0.4207053308905354,0.3677421191241985,0.9660147417974952,0.3319636169653445,0.24614982783715622,0.21325083128650657,0.7216891597945201,0.6162838419735317,0.897670509530801,0.22058671498962246,45,0.6669969911333732,1.5190165680253775
0.0731779795246239,0.2966884789503046,0.9641798494538432,0.18564048358612384,0.8125375389073852,0.29397294456321865,0.4343086913832167,0.8456437495001138,0.6912203799233751,0.6578213079728344,28,1.8943501388607333,1.6179644117226395
0.47153936324299484,0.4252926861850034,0.6982349414489545,0.07643998819112696,0.1299306543134836,0.7939159678366866,0.5389808678951462,0.8307588421780726,0.38490779776505657,0.18332596042019456,45,1.1069430161101061,1.203112781401359
0.12332413324367697,0.6601916912232028,0.7883288919869464,0.4213359297007985,0.4123735966402101,0.47303478154978607,0.4160997436959022,0.18916740165937307,0.9342465830474151,0.43502847762024544,29,1.664555669120987,1.5372831356617314
0.0816828136662553,0.17060316679644982,0.939180279958853,0.5119154040463427,0.1459632816956833,0.010954775297722485,0.5273895599580493,0.7687815419881155,0.8356534805389937,0.24034960423813756,80,1.756419203487628,1.4982957397779335
0.35495237999618245,0.21864905246332034,0.40726171807662714,0.644953185448851,0.08617980080755638,0.3523951652439494,0.2716615289910346,0.4861569128125838,0.7314603877109984,0.06186904697514495,88,1.9658537785414776,1.318936114958237
0.6232899008790813,0.9910346129476721,0.2496161687700793,0.1618402345564831,0.4947593711693187,0.06400220436925275,0.9668816664630572,0.7059672020192232,0.7042401404039048,0.6461070663475647,36,2.7680843414397205,1.7512484806663406
0.9068408199166278,0.6828181441197888,0.35647993940227796,0.03183170716633199,0.7956683252116354,0.9365259851822856,0.32971900902274076,0.208226497974753,0.5384101123541843,0.688559727053563,23,1.7386051876961943,1.8717946646824317
0.6739511997118862,0.17429855781016967,0.5197294436441915,0.8561113139959009,0.7323734834887583,0.005515082656995407,0.7612375389498964,0.6779749560242003,0.694541389287774,0.531145270120653,30,1.7760370016667908,1.9778835279425446
0.9315659970168526,0.5800391630662696,0.4106639761297851,0.7416991800315544,0.2579857945955698,0.41169508870490434,0.8434755542324405,0.8521451080258892,0.23549997596415095,0.2568022904085062,10,2.3477817517108215,2.5232369559257104
0.07478794626945395,0.9686175977053864,0.1688060103645872,0.9898964054655855,0.06096031654250178,0.6814126050631232,0.8583992125154698,0.14350060687265198,0.0313762379622885,0.5834280708214469,8,2.740856248347754,2.2361021064695645
0.4819674592794547,0.3658434350154539,0.23625908022670772,0.837063441812677,0.12663112314410918,0.8990918256965265,0.3193576479252097,0.2402026908702054,0.2127803639926722,0.6697162263287002,22,1.9160125955353602,2.036666048227712
0.7005162929569483,0.27681755027175925,0.009039654141955844,0.6874538877096007,0.6722289252746048,0.09491034912723839,0.621485394751991,0.789468981747646,0.41289905086862844,0.5272177160077027,28,1.2726195116619268,2.4634110694782234
0.8038145295633998,0.6505876425442914,0.968499260589049,0.6370524699902249,0.8490551265914169,0.03906996188950129,0.37876760321005,0.6091024820236494,0.5003309270682639,0.7764588427280522,66,2.42308719775389,2.247141196146914
0.9077441606377454,0.45831214229439454,0.2473613418087599,0.47559092105790746,0.2249834779294455,0.7138615226560031,0.8993526856120811,0.8406783092764079,0.386487165897741,0.19872259568607364,19,1.8017642697301004,1.8819474900625353
0.5484652273004377,0.3714764843205738,0.16861138021607724,0.9400947402762257,0.32183852508662536,0.2141522280575442,0.05824212881526747,0.7745142617734256,0.3992363690023282,0.7679534465367259,78,1.8298170799192996,2.5285264908571583
0.1688234002248713,0.0194778305284512,0.3464413298581174,0.9448017365208878,0.9445105881972004,0.7636401879553134,0.4903034506113172,0.22910424962910614,0.4346987758672566,0.9175750748485545,28,1.969676518959327,1.905134365966899
0.3177653981801033,0.21033624976427723,0.5063554137798063,0.8489732993660191,0.30307605926872816,0.7125613411298188,0.6796466489838052,0.25848189435975943,0.3548957825605573,0.2151581286467359,1,0.7369353090848622,1.6367042659303117
0.10497802840481973,0.1755741846176253,0.00575963055340345,0.22519091726770069,0.34437796169386115,0.8864285487652468,0.7224909245674452,0.37235667473834155,0.08180672378426701,0.062088339640617884,27,2.4066972940905034,1.4936289436876722
0.09510407888315608,0.36328240473331275,0.27192243052810505,0.610054442799498,0.29526791937040164,0.23297293299752886,0.5983856978965516,0.4019988666346479,0.24791004919321824,0.44003929859842017,73,1.5110620816075142,1.4531156485214514
0.8555466495969835,0.5192220647410858,0.5320384364321702,0.6243941666295927,0.1642180093885176,0.32229301813029243,0.38645652514477213,0.7457165033614868,0.22608241946465302,0.5272368282848097,40,3.1288198076534965,2.346279516392624
0.7421686808488791,0.10847833129736029,0.3439778190811915,0.19306680629789597,0.9517232156015234,0.4310353253068102,0.039793951123647586,0.5420290647897389,0.5983525935705378,0.7647137513134641,27,1.6677028944930958,1.5090121154299008
0.817679677940536,0.6788548043460286,0.3948098441025172,0.09264682721725914,0.5483193459257861,0.7362095484143814,0.04526613775952193,0.9610333305361328,0.4693248463796251,0.1566975432974672,32,2.1158369266219466,1.8408942851755097
0.18711672172769922,0.22316052911742346,0.870062316036974,0.6955194360300465,0.16824156405028423,0.6889405285007161,0.17703217167257979,0.0742975876222034,0.013636387997826627,0.3728504327782074,51,2.1821132147312623,1.7246103325890305
0.7700172017459431,0.024917634393993082,0.7940794373517973,0.5772781644637541,0.03660776950845468,0.3207310367557078,0.45523572910992527,0.31183287958275796,0.1855183697796594,0.21692981285184243,83,1.6617354570168417,1.2174997566905499
0.7617952918235539,0.3324327768455497,0.9710110928234441,0.7025242725252282,0.008470959521533872,0.09355006242645247,0.8203743046977036,0.6238732829841765,0.6760697137923021,0.7816929976256941,65,1.3699430421776915,2.2472500633575008
0.9857309670944121,0.15268403947720355,0.8812603825267182,0.17145385498379084,0.0378542443945028,0.8645828313275405,0.04761357339041694,0.5284132891873872,0.46924116334614907,0.5988634983205342,19,1.2619747916176125,1.370417341911843
0.26558850700284775,0.2017729324287495,0.4087386500832768,0.4893827030632595,0.6638757971816125,0.19271303279049123,0.6164085341118674,0.3451887400412269,0.8156696150246707,0.47239060185574944,38,1.1796001870322863,1.4082722202870865
0.805647400338507,0.9519742347043798,0.43447855431119176,0.03876506873547381,0.4913525631972717,0.26919668825005416,0.795294710348654,0.5142871313714295,0.24951992658206623,0.20764464449676423,7,1.0096418529046012,1.6169688953251518
0.0009176365446788015,0.14910129844709874,0.021699272442747608,0.05836761777716348,0.1761131110842057,0.16806015498804938,0.6309839795029757,0.07245405701255847,0.40883083645434837,0.5333161449592994,33,1.108531829960216,1.1225468687088247
0.7440314442666452,0.23572892736989992,0.5522379852623568,0.24400704556343877,0.17495424517169966,0.2612614789368495,0.5271958670891623,0.6397344831725813,0.38154274373337194,0.7534666924928883,17,2.2306701208274857,1.4360581375285173
0.32497432231587764,0.9426415152879117,0.44432971715114644,0.04211644618299282,0.19410538275218192,0.62538353917226,0.9885634400366655,0.6728191322455012,0.772394393586214,0.4208357849920831,37,2.3939723241376596,1.4527371953282142
0.14539815315057691,0.33079343916524506,0.9085554716845132,0.8647807685805627,0.9888026282710899,0.7143117104346547,0.13931176646174537,0.9436343444765359,0.25613213603536855,0.3058826563802004,75,1.324321003194444,1.926389698652988
0.6125206900207015,0.9864842483056633,0.6028516704837356,0.9862318590482234,0.3827644698766661,0.18642680507956033,0.6704288857192516,0.39042472949450757,0.8850819779096508,0.7561134235793813,32,2.3975687184444068,2.5572681826202377
0.7496512493101306,0.1790041274213645,0.28676194703276137,0.9935562928366195,0.3723392900494592,0.42616009775715014,0.33946309807901165,0.8201037038179054,0.44072062606540063,0.7046143053008627,39,1.6865809110728056,1.8079110775231078
0.8083161141600408,0.08379373094867859,0.8463708396372633,0.820524425498751,0.40350592612902003,0.35896729700961505,0.16092695186857542,0.12998362134567432,0.8827354304575185,0.08851554872925105,27,1.355812689134815,1.8716209844109095
0.5831588923746994,0.9705084032414094,0.9443981734744641,0.5729179658245238,0.6834331932770904,0.7623955587117476,0.29330396878293363,0.8568113952457719,0.07469371880444098,0.7186226867720977,63,4.236447924409068,2.63655517441588
0.30546261884684467,0.35457115703604236,0.2499509989544575,0.4171494052462792,0.80519047877902,0.5588440650284696,0.38818252232811534,0.28246902254087713,0.10880069602104969,0.79320021566507,29,2.168906896050109,1.6967736920179346
0.9823310768995926,0.4296899139109984,0.7665377909614025,0.43076327318286667,0.49048896774674766,0.6058802169932319,0.8293274886445583,0.6377423836547438,0.8894898898736066,0.7489293020635446,35,2.9455562518685343,2.0805047576779914
0.9827906316539308,0.07679836416966912,0.45926177457025286,0.40520532930137576,0.780092796174505,0.9818493639203631,0.30663662212171827,0.382237770556612,0.12327569961842877,0.7975391502489141,24,1.1630754518618067,1.4777448519181102
0.8652747463937948,0.2926478003287337,0.885831377065053,0.7343552825660022,0.5874392390510065,0.8191564646300473,0.14553124942687756,0.2776674765107885,0.30350654015783163,0.34476036785622644,19,1.8795891005104082,2.1928081704005957
0.03600717159700728,0.4221136952680882,0.5221361512782781,0.8832666632606935,0.9351887972057117,0.48884686630987895,0.060807368055398325,0.7822068623576941,0.667923690629698,0.43377781895889655,41,1.5886081085426689,1.688132808446806
0.3793876858883196,0.9722398564524453,0.03678263110821389,0.9026438271143693,0.8002820787916806,0.7965171924101341,0.9754570880824684,0.9721595544480812,0.8177505930663412,0.9758248417272841,33,2.6262884937850526,2.681068118248619
