X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7546182308926386,0.2966782661070323,0.3380273774572411,0.7521861876569904,0.49046543722308744,0.05258228530051279,0.2707601093506641,0.246623309314143,0.5172322786915344,0.47749516711774176,29,2.070621222735542,2.168448865600532
0.6118141615104478,0.032906672123416025,0.17931635803782575,0.864427704572967,0.3936677225929688,0.808673401497878,0.2833985854740334,0.37838647913915324,0.4078254098258126,0.8351414402928183,9,1.792167743860328,1.7854127918919103
0.9973067850131313,0.9800700831427588,0.9454389587547345,0.4446476963132986,0.3726089894613661,0.24905434689496042,0.06176905250977449,0.34353057815275423,0.6843077686989518,0.82322312168868,46,1.0688992902281778,1.5945697971971045
0.2019034511368516,0.5961691390338864,0.11198136460473151,0.9057152306898666,0.16615209781764195,0.29075040286852927,0.3619942735903515,0.7432317006553504,0.4018745994663059,0.9425450358311399,57,2.02679099160839,2.0029900725607304
0.8130906609940111,0.5913832859633391,0.6551380828865737,0.21932628104235108,0.21139437483471324,0.4480388225290971,0.978201962103619,0.05249668764595028,0.5954093948136242,0.815154267401487,35,2.84397218424726,1.9785146938642164
0.16915981376983458,0.6397030680192358,0.9409042465316588,0.6764539227936619,0.2943198212007635,0.08695959949316923,0.3735264380084514,0.6532795079859419,0.9856626850509128,0.004914419087020949,57,1.6995458930556016,1.9082357165615
0.4013259180131087,0.7641590092984116,0.9529195516132786,0.13949546166601334,0.16216535334313187,0.09504942557764562,0.9605132771621117,0.5520826207009784,0.8543066961052945,0.1241439862790682,26,1.4527089170902092,1.788506131133437
0.09378232143191845,0.02411545262641379,0.18539873197425438,0.478786491441184,0.6416083075095534,0.08000279559310208,0.08157438496127456,0.8297655499828963,0.14685211256347652,0.9146141874062487,6,1.4529579044368999,1.493399329739436
0.2515182361012859,0.49936981635420286,0.8075028253265304,0.3191013307338392,0.5770409538253101,0.4890143381547519,0.38245534515420987,0.8365254256685541,0.25123834317559546,0.031672598227758475,6,1.710746983582586,1.6105705960573202
0.44379066908731757,0.6334352962370988,0.17972459879992275,0.3013400195382495,0.8049080633632832,0.5613753506262388,0.8996802084322498,0.29144477071360475,0.6347730773859335,0.4619696078725519,28,3.734937919964396,2.46620228534699
0.8235548783311731,0.3339082028158561,0.2176432764548215,0.07092492128094086,0.3963386440385287,0.6672313539363446,0.6933294475039768,0.8269081837109601,0.43797361695460735,0.18733877990504588,31,1.9219020860522587,1.6854366525332722
0.30297383588208526,0.8505077181041331,0.13993121812538423,0.8469714612960583,0.5581529806283133,0.45143596199613467,0.16579532673766462,0.028887833558371545,0.45855613208099744,0.98030770254927,22,1.9662487783895832,2.455307843769432
0.7814048941039057,0.5774673797836414,0.22460780179860307,0.13707246615383373,0.34847186736152624,0.899309665752626,0.11386718619228897,0.8651869754680788,0.9530573437639622,0.9551920576038369,35,0.9251848066989014,2.0473538877435864
0.5016777144547879,0.3864369415642499,0.4246713909463887,0.8108097779198687,0.460623634370369,0.10057068709674111,0.440003146139633,0.09036405440777828,0.8997935785014128,0.2799683134277685,19,2.717265673662408,2.2483943953136656
0.33307370300847483,0.4189659923968021,0.1014604637471842,0.7243990818291486,0.5048628684837255,0.8625642838963927,0.49587552880374886,0.9855850645730561,0.027784010422059136,0.9591416124278888,63,1.8694679172867201,2.011766640916242
0.9437374207514123,0.3371740646814768,0.4511815210221076,0.649973823637778,0.8878391450358758,0.264250740529539,0.4301671135078533,0.5254837793980227,0.3194854659502706,0.9925880645721772,43,1.7161608505794455,2.1844470880438283
0.6626874435176116,0.3392628399437069,0.49581447893146346,0.9928006545695012,0.1033698976308749,0.289398048646651,0.9848880489929632,0.3347189307681583,0.9454591247125756,0.18992761046790418,27,1.6401593730884894,2.0020966643630103
0.34915504331771186,0.35547092546037407,0.0886390328389206,0.8611370048860675,0.7075562757192627,0.392084266097246,0.7132085057733002,0.9667557207539107,0.9563093686044952,0.3354687571086934,48,3.0210484886954125,2.0161689350442655
0.6563945258198983,0.6856000283035373,0.1439953989627103,0.419818399180536,0.643250891513326,0.022052818432430343,0.5180029475326935,0.515381622189166,0.9609782281277767,0.13243190771717384,31,2.0900830238670505,2.367054908400007
0.6301800852676167,0.1691769688561241,0.06278323263348151,0.9234584345184982,0.568137995074261,0.18063575925760622,0.7236441509322542,0.2227412356209888,0.4921262667044506,0.3833234800436611,49,1.914694405176729,2.3905562047158786
0.6646385995669946,0.9777994817958718,0.8738240895619249,0.30192815413315977,0.5357507253826032,0.6691213470099909,0.636299670386301,0.3465679773964252,0.4302060987415758,0.03004681388119712,40,2.1002119194329696,1.9887223805831349
0.2760630595939525,0.7334768012254858,0.9409559902973708,0.6555970001698567,0.249958898082265,0.7461536605868277,0.051947770836551777,0.253805020355483,0.05090808815169123,0.05230803741796963,27,2.2368998549702823,2.0629687115775295
0.9775948545735909,0.779072641269581,0.840420246860039,0.4956231518264721,0.4105206356149047,0.1407884646146066,0.785941293133162,0.011770797546726941,0.5428861207441098,0.8753154508755245,40,2.1053865163207592,1.8835514823072332
0.02513331263904217,0.4774223331124494,0.024881002540429797,0.4292437806522468,0.9449173165211442,0.3598263505619439,0.7965510084002593,0.3468103809661427,0.6414219397735421,0.4663540253633507,51,0.8479226798196523,1.897071939626817
0.9728100495080113,0.4068703142268749,0.5048459863895153,0.4369044303066498,0.42881483232130724,0.8759211240414607,0.3311610923399435,0.6097879747657422,0.9784317182102511,0.096749302534757,3,1.6456240885172015,1.9230039597926656
0.938842870642098,0.20073550056094247,0.3689811711984651,0.2602088181750911,0.3389453961959952,0.5207248366501697,0.5207207122878635,0.839640963486424,0.9293125169675439,0.4414272942723044,41,1.2993508759209333,1.5078235775994724
0.7613290444657302,0.3185016238881607,0.05113991610827762,0.47472528592552143,0.9753438902001653,0.6606271632713745,0.425462233022705,0.13342422676318078,0.5113786036307896,0.07341766960983931,35,4.158627189694332,2.651495778077886
0.8555800623627023,0.7903045767098629,0.02757298161570787,0.26839650241788593,0.20336671687442665,0.3626947810336,0.18200187963052383,0.5863769256394595,0.9174089453325586,0.6594758828835473,54,1.646867734385582,2.0029145725492516
0.9476171442768843,0.5545925197954858,0.2504900325642041,0.29712698815108063,0.5498810376774356,0.1823262764510163,0.7989607043994281,0.43333774453450535,0.8334225945240198,0.9357954477254821,68,2.2790657380457775,2.1013999295879784
0.9539624769210135,0.26515418089648723,0.6921316711800893,0.0782504625486602,0.6294616411002936,0.808200328124643,0.6442563131394152,0.07719039832352104,0.3263482261875055,0.2489421389282953,54,1.5044932582457948,1.6263322361851058
0.8987171578187507,0.25588475612506756,0.3846559119203502,0.8725717205778204,0.7991053631998885,0.4323438080863715,0.4135125670506138,0.5726214726160456,0.40366378754762255,0.329530053436056,28,3.700078493107593,2.7780768109140563
0.4644874397290213,0.8770667410023221,0.1426148351227593,0.6485515192396032,0.12329361030555286,0.35722283511895236,0.7268138861822283,0.2628757379941121,0.8738014749153913,0.5532290638719558,12,2.7443837023530717,2.0801778743681263
0.40587092024069216,0.9998678261781232,0.8015813444206309,0.9410636737339944,0.7779807158284581,0.9705349903601287,0.624333405580949,0.1411626443328141,0.9310706187661328,0.43937422320037645,39,1.4605557939523013,3.033581291194422
0.7601625901803455,0.5467277886653956,0.778899520639192,0.01672086480891477,0.24519179049327366,0.5043049404018505,0.8736594774466572,0.650407114335208,0.07204444171200086,0.1572861343293015,52,1.6453918125396012,1.4582176518658365
0.034186926620210056,0.938606301935325,0.5324361572327316,0.914153088144337,0.48721781523004715,0.7938194262667669,0.11484373919182334,0.6666970182794093,0.522559719763217,0.7853121229931906,52,1.6132128270669157,1.4585682355044645
0.7899818555359427,0.9674019681082277,0.26454382475177496,0.9255981070213735,0.6182566664240977,0.1595951176187127,0.026265936409082147,0.44724943907611703,0.9233546372810457,0.840157096538676,41,2.0843029543106684,2.311394731068967
0.291440602456158,0.3559556662374097,0.33991796258551266,0.2807317704872272,0.034877592371945654,0.8529035176578215,0.02534875122436331,0.36858411195161134,0.7625383239572581,0.5545201031807158,71,0.6898493195076464,1.2479366034269077
0.9456928988165306,0.6854805129380512,0.9008975568471279,0.8274738185283056,0.6475327058448312,0.106139417577094,0.8108073567860826,0.5655666154457627,0.08753331665985431,0.7588690907585541,59,3.2038894453998723,3.138386561331268
0.6512315688686023,0.3778022620740925,0.5236155279330934,0.1819869532320343,0.6815845669717059,0.42470135415215726,0.025754187207473023,0.548497040507985,0.7009967922262681,0.4581402288820987,42,1.039280443281673,1.7482096368236428
0.9099727126337687,0.9957253562337756,0.6981349987615949,0.08302447961789794,0.3677900364121762,0.4894145740558479,0.6959320528190709,0.2451810490237234,0.6042732635422171,0.9027160140779582,31,1.4780784412386507,1.3304500055559232
0.9419440525538021,0.35606191823041344,0.8895870124073406,0.937838271487145,0.9234234604929503,0.648424222966003,0.28139178457981784,0.8336390892359046,0.5442124752799721,0.3473947277189716,29,4.355906865480499,3.154160956848959
0.01218352485813412,0.5931207506320543,0.982167879645399,0.9879368084212585,0.6866306347543029,0.36063440566361304,0.45513652168190344,0.6114605069486262,0.07581673297855773,0.6480822483778215,6,2.0182872261560814,2.115916657779158
0.6286724141178798,0.43817304288636083,0.8711575185592663,0.37855123457359185,0.07368225641203319,0.2997631460917659,0.5622745530454167,0.9490545220437779,0.7385973917539997,0.9252641757060917,7,1.415046948186381,1.798764958247669
0.045320664141028755,0.0441175804113928,0.3060518389366853,0.388202757103451,0.08792144964774762,0.26205285965582537,0.17822427212198244,0.5271409139001201,0.1058977627618819,0.6121574677390217,25,0.7246259059142781,1.1637913654252305
0.9881614501983332,0.9952697027124433,0.6889545359395052,0.11094267336470987,0.8355493977266694,0.024352991039786387,0.04492535631610994,0.8733935879192013,0.1002375941311403,0.9820134395122724,38,1.813618840132877,1.3883381262476657
0.17875695698084149,0.271099284199375,0.7134215263625324,0.5473002993378707,0.5142344271254292,0.15318828698188636,0.9540189399331598,0.07345461807266251,0.8664666314417956,0.07689306897800585,49,2.102762141773909,1.6465153780456192
0.13420304583096698,0.8872853909215304,0.264830388246286,0.9337006928042672,0.8690990834885414,0.9459726583434234,0.8971467405001895,0.5156607639904921,0.16334746555384594,0.6928380667308897,24,2.8982432719605007,2.336837101900026
0.7533233264146313,0.9677425915019995,0.5552629883463274,0.33051647846996157,0.6799602066134873,0.5641228807817743,0.6038058725519718,0.5564445990456379,0.011829843246563332,0.359316601216616,52,1.9819959480029414,1.5674421871354967
0.15915813907362852,0.6808148644972607,0.4864742031445318,0.2564722936211943,0.02506202715417527,0.9048593903976667,0.36485618039543666,0.6997254998217418,0.9953341346572919,0.9883786840716569,51,1.1535188228984972,1.3543027917114618
0.07604207338905833,0.6430641991424871,0.5108593515350607,0.504956959828111,0.5297649310752468,0.03746296917354275,0.7172234358873034,0.1274683086170798,0.7622239790882841,0.9796532215146236,40,1.8040734152648288,1.4017721197260056
0.30342336120272073,0.5744961668703449,0.13273324414263266,0.48274553833253975,0.5104045024355361,0.46532244270875167,0.4509194187170209,0.6947404954619466,0.6528502212041889,0.3043296096901673,13,2.226251845828865,1.9087490879124316
0.11993624362509303,0.8858277021543959,0.9438895866292453,0.9219659092116884,0.02713834090267042,0.5182256831827506,0.29387901380363424,0.7145279111007652,0.7266516610972159,0.0911965054443542,69,2.1945444866153476,1.901089162651289
0.26951817534268263,0.20954645736625377,0.1861153347211153,0.3535251561709387,0.14489784752618873,0.08999619956686156,0.433441224848787,0.6489435961717039,0.9932063858528128,0.2944315071265432,27,1.7156087050268787,1.3656568027807436
0.3673991600077997,0.6713997895738784,0.0938010417318016,0.23937288614617858,0.5988803266813227,0.5504137226500486,0.3290901209497389,0.42911425816279336,0.42712815540486204,0.4385089945932479,37,1.088825920361341,1.7654432849977542
0.14931970049981635,0.931612909191342,0.4444837857182061,0.19939816302412539,0.3656500608912088,0.9560348457259545,0.24221060132550476,0.19584643516254008,0.16467793789726537,0.3538447687889795,67,1.3481835045940926,1.2624090220050792
0.0897658190965045,0.2729143774566869,0.412826191658204,0.5676991454386958,0.7823429499802215,0.43321545770228975,0.29885490953917226,0.44251637505644925,0.03584856128443803,0.7019930683090202,62,0.908571063006139,1.5427162697433527
0.5094217769728314,0.3145505391991774,0.8903199166902236,0.6702251525669698,0.236264698089255,0.5295385733753727,0.6195180310237164,0.4319097871792965,0.36908938873202946,0.7316439968177887,37,1.8402928129748997,1.7707279745668085
0.3576692369549863,0.7359246345482986,0.8853020523620281,0.33257402568996086,0.7025310117143362,0.3284713098700276,0.9474893284519122,0.9618822568264812,0.008506716476737952,0.5348430037779314,47,2.7106131090128454,2.146437799256374
0.6481197361196672,0.8795355096038006,0.6623753351883966,0.44525778102543456,0.7359078341702946,0.7714215334141761,0.14627791844171134,0.8014288702673266,0.6826597263696381,0.21693650776451145,31,3.058224221420486,2.228660553891138
0.6229649554834272,0.09050872125389642,0.40089519548647645,0.6454398810963058,0.7686735046523387,0.8641696805240784,0.9862659028555691,0.8224609042969898,0.6805856964000694,0.7183185959559278,25,1.3643405611427797,1.578271442186416
0.546139541514715,0.5792232240307902,0.3516339010002375,0.2850714056592476,0.481654142063496,0.5505925805541427,0.04151173369701833,0.9624023929509891,0.4575633218583065,0.6057311719749803,24,1.6242985191698227,1.9389044032540008
0.9600831534396412,0.9818593964122585,0.7709028765915286,0.022323062566436125,0.7615512798289501,0.06347400836762562,0.2542329945634739,0.15680833324195742,0.6478410750535134,0.8019414340283882,53,0.9519560493814088,1.3337144664537317
0.5250724967124847,0.21786652662819972,0.18080283939832154,0.2750335282206846,0.5444604367460664,0.3366078716347176,0.8852268698641969,0.2778262881309872,0.9717579343867754,0.0391836207076528,38,2.487448194765852,1.6836902201947315
0.10590598926076089,0.40979552394891094,0.07787476160188667,0.47476393329022104,0.059334615020681714,0.8043423247219273,0.4613881354343433,0.9231433638585266,0.9727912967379121,0.48685545958064047,60,1.0834546858128562,1.4756473147740459
0.8219759267138301,0.04479904101042309,0.9196858823151809,0.7944476868243332,0.6989154814889404,0.4806442225842672,0.5114971032864418,0.9519762047060535,0.5907994102881168,0.7837698122334469,69,2.9509261726606786,1.864342179574779
0.29293878480565794,0.8936511125837094,0.4099654909332875,0.5367628912928405,0.6793184178614535,0.04876695711320289,0.5080598596507084,0.9166704805071973,0.5906717010976077,0.6595671938982421,28,2.520219857776076,2.407547687941917
0.8173203282245195,0.0988023878966734,0.9978435755242228,0.2920449265127065,0.5892044322113686,0.5470883399714409,0.27418558595097575,0.4437779931977053,0.820916035992212,0.6960082398387584,48,1.5235318743494624,1.559551461135316
0.6419226512318236,0.040382635337654404,0.23539474230897517,0.8414269674507031,0.8717507166853353,0.09802197554599779,0.5250167397857478,0.6345839436444631,0.7371675249007592,0.2013423582398579,48,1.8443032855956976,1.6738983950229722
0.6893325845263627,0.4791712324701889,0.6883153834161808,0.7313320357791191,0.7332530070354932,0.9637754358231069,0.35303700609221667,0.7411526359056523,0.9039870484719291,0.6056000194998605,27,2.378760151273487,2.312231982245041
0.6561590173538975,0.246376283377983,0.01662096220438658,0.09692944627314681,0.3490550759952188,0.09830462231906778,0.5045084087951917,0.5040442521304106,0.6635920144859532,0.5485684008653117,88,2.891817170091654,1.9327686717998656
0.42989110059317137,0.594376850661528,0.4765877491659176,0.016143167132170788,0.03426336448284584,0.8795283158535933,0.42168179856638244,0.4343285724276361,0.533572789314922,0.9600344487164962,30,1.3896510000506903,1.657118263326513
0.47938323403789074,0.10285856940818239,0.3410203650437741,0.43693479227741816,0.9332713258930085,0.19777362113591335,0.36288052218288136,0.989461369336016,0.5610751725431687,0.9693319223321729,46,1.2671249542522398,1.6012568214382372
0.8337033607584218,0.8606983011625617,0.8009057770645044,0.543016712770321,0.3281377015641318,0.14186440958623758,0.765943516335765,0.3931143172299165,0.5665024809871344,0.5065480863924697,33,4.587732355521594,2.2803332492765693
0.8946502729839813,0.3757916931779548,0.9531433318612135,0.13139410570804655,0.24141086174292148,0.08935041099549568,0.4441694649989584,0.9226582883081288,0.6975755355961463,0.7138065535037476,51,1.6651085217215167,2.0162679308900984
0.6753336866837488,0.5132644640253943,0.7160701950737786,0.7938093542009258,0.2197003256747424,0.42917345424954545,0.3179968851928343,0.6975830749254844,0.37468409391791146,0.6561081942638913,36,1.8688472526047173,2.0614454901655273
0.8168719679177132,0.15658911478336313,0.251769504201637,0.02947547925055638,0.619785362021656,0.9999013292581066,0.10541218484932158,0.5588559186820851,0.0018715508847012563,0.7008433830592886,53,1.3023603619907456,1.406817803638187
0.7905843831283995,0.17890514828736082,0.7222158696079422,0.5878405503820419,0.023303150734318767,0.18249216727165707,0.8217622792851067,0.35696627221165267,0.14911760098454518,0.6706539972578325,64,1.8641794117711457,1.5187980087739246
0.29740151685643024,0.17613382726112448,0.8046360934415515,0.20128922880860756,0.5679943531713277,0.2768765107292628,0.9855163306443204,0.49362481055764884,0.10904755108792175,0.8549274936722292,20,0.9303649973272455,1.504932593503965
0.9175132891222988,0.0997601656116004,0.4334326046494029,0.7260337113410619,0.06260226838336636,0.9192323578920306,0.6088343765880296,0.8045457694798875,0.6058157112528644,0.8677240848624813,61,1.022199831509058,1.2254513156619804
0.02205301291316375,0.9966865528061225,0.30876478048464484,0.8901591911979412,0.3104463069296023,0.06253376670550514,0.5621238312579783,0.11575893144600191,0.18919498316860228,0.12682644075545246,37,2.164906225052216,1.4998830605064815
0.6133410458516526,0.02886310179451934,0.4597657932848852,0.3317921203914158,0.8021340630125828,0.3266070007724281,0.21358925732156708,0.472665268788683,0.4095047765037869,0.565938016494686,32,1.0690805681316953,1.4112230165713524
0.4210608844542808,0.6156425831780609,0.8655394842818385,0.46641494717503507,0.9174110662375693,0.24662545233767807,0.26309267198978337,0.6795689096705027,0.41332720791795297,0.5671813201430446,23,2.1182538456226694,1.9862227785222633
0.6524230818629035,0.1601687816045586,0.5219491916461437,0.9962204068805326,0.2565983349326103,0.5924871411718432,0.36938635555502863,0.35520713460126807,0.37835268340757566,0.6106053195704866,71,1.0249848218587316,1.7411308079037369
0.9804062097955677,0.38106268265785914,0.8588623247943364,0.42974236570705315,0.3816282887834799,0.08688737840039151,0.3081906320129698,0.2582694545519486,0.6626475483215041,0.46655409788750446,19,4.247128014545703,2.423997239116518
0.28531479101227575,0.21363820126902766,0.9770993428709105,0.8303169344373424,0.9490302284912444,0.8458791111919536,0.3790188336587178,0.9840166652220469,0.6452640208840243,0.16115224526730276,24,1.8875073934258144,2.445396437820119
0.6233205306379658,0.05227824375958512,0.2611924559522575,0.8654013589733364,0.08206692101946345,0.21940954776133792,0.0817342117615294,0.13651623846116068,0.34582394544685957,0.8960724105377843,48,2.4465003396859113,1.42513349129157
0.6704170831754876,0.04076419192987135,0.9153635883965959,0.45140963747654794,0.5771472484068205,0.19125467645893135,0.8031059153092711,0.022233708961570176,0.5916176431792437,0.32333164556374994,56,0.8023702853351429,1.41575769318079
0.34073285214327576,0.37790022374639254,0.45251910423308506,0.1989264306279125,0.7119750700086923,0.790547476914639,0.7428494666506461,0.23088981945358367,0.1953728990484942,0.6339635151365213,30,1.9577432389369933,1.804697134620985
0.5731767392693182,0.16161610272110727,0.7282502343734136,0.3571288579605233,0.611399361003192,0.9722092916230185,0.35800765796519685,0.9621338014815172,0.07347423708838774,0.6907179982506227,40,1.7836750230956913,1.482503565473931
0.003943345758864014,0.7654939380490102,0.6753127330684592,0.6173154832205728,0.3270096641163328,0.41003689520492526,0.9420316985311616,0.509485456283405,0.8159372948462204,0.24686671772623858,61,1.3930364978162206,1.125886322626529
0.27653572848435304,0.08650814041492605,0.7192924889166918,0.5085639940236004,0.10500874571407359,0.7199975023348725,0.7492967325069262,0.2848607259333118,0.26326833450756093,0.3254650836004238,28,1.9879778798317793,1.64287634371508
0.03828750609047327,0.8616599346733452,0.02496140393888968,0.661417552734416,0.18439198264180623,0.44914864396325105,0.38620302484414426,0.5492061640483501,0.6137194289599633,0.8802228336110425,28,1.0808094432446131,2.1021238531223934
0.24930465965793813,0.5913346918152693,0.8007564731723863,0.11769550395583295,0.9113792737353812,0.8248572368568767,0.10275881212286564,0.04106629526192218,0.751683231370524,0.6964525882793038,41,1.9480860255252106,1.6278309839100842
0.9814083694071207,0.9818110604358063,0.09665620592680357,0.2360073318228405,0.8635079838662622,0.5991348726505041,0.32649206281937393,0.31795217417214505,0.035938417549363555,0.6831277578051309,25,1.075361185747377,1.500392573563333
0.769630160864845,0.7853710581312817,0.5904730013100603,0.8771303002033911,0.5065813305138974,0.5048463703551672,0.1445638967366608,0.7287617225585743,0.6608786272459158,0.41268576374495025,17,2.302945638853215,2.134593016092465
0.28564161994783166,0.2577395217456824,0.2348381000571681,0.16176836242105952,0.7061200607450268,0.3480925268456173,0.43601961499637354,0.26361258746195115,0.05584526852239535,0.5502304250215865,62,1.4297812628326305,1.4367658223105184
0.5888656045859424,0.9933668193820792,0.055600807204141955,0.47768890180362555,0.8973309439795123,0.20018957782058033,0.5517196130726776,0.2750407771942076,0.4649359237089684,0.32519289597801126,71,1.5982248212316534,2.492100182330505
0.20734135899025352,0.7298568606427615,0.043293928080998856,0.9458979040952104,0.9391510734646896,0.7805850744210622,0.3365703062859874,0.5224467803171985,0.8963397013402525,0.12016177201995382,35,3.3116159555324063,2.931711280931724
0.7858222188227663,0.337052668514796,0.6833595479252389,0.10882921790909272,0.9262445142927385,0.4680293337574425,0.723562634105217,0.9476443409083016,0.10652251787891676,0.617259511142648,5,1.0143770103517857,1.6526193741732547
0.16360769464346037,0.05539377048336791,0.3750282881104068,0.7091319698774479,0.14075591174177138,0.6321244114823666,0.729605292371006,0.09958955293929583,0.9364862085228148,0.6672957727931167,29,1.8176564072719934,1.5024698818477
0.4150359157893091,0.9931522210074215,0.12606331278289762,0.6571161352299182,0.8973980879239349,0.8745552700969086,0.9569003750495947,0.6692877420820529,0.9792979413370063,0.03268853066851918,41,2.779516229856736,2.658832318806186
0.6974259108693142,0.34777619302360463,0.6513009269045853,0.24073061101074344,0.2872753498747558,0.8740928903411549,0.0009054414155913459,0.40159027549197135,0.028372265126171747,0.2459392138311639,19,1.551995707315181,1.8121849582280032
0.9885056334448749,0.6624930536828424,0.6675007806030638,0.8553709331183715,0.29364958751635906,0.842210690584711,0.4343604619386774,0.4511949969470125,0.8127744480533379,0.7088792695901001,20,2.0411778764801434,2.417338606720092
0.3029675972681696,0.9000834110074145,0.5353370203991983,0.7730399543725379,0.38607265535163426,0.26902870310753235,0.05038009244080699,0.8971184879659011,0.43063875331571866,0.0347615334406417,26,0.9547215891884183,2.009475303782439
0.06497358025647104,0.10966377791155102,0.9522485596675827,0.8234177393462631,0.800494683667448,0.7664060315514023,0.6490245388491549,0.29291075135668176,0.053776562364958536,0.24179101670264214,9,1.6568039461288142,2.0517672222143544
0.864696820394908,0.3349927249789503,0.4451004630902633,0.29083773933495805,0.7605039075081558,0.22613056861430958,0.4751218404570008,0.6363054751519004,0.007017311343165744,0.14297513261799666,63,2.068849460848218,1.8058457683889633
0.06911821560108777,0.08277358053616546,0.29849433825805993,0.3932885095201357,0.00010349022201283642,0.6455129048296008,0.07557195151231899,0.9279308732996584,0.15688883561013056,0.24816940075347904,23,0.5582212451280139,1.0784882926120871
0.08161828962498907,0.13460677829698464,0.0009791616979799578,0.008127337871742468,0.538722655344004,0.755922757152959,0.5086407486270145,0.5772826286164908,0.4512526602920415,0.7658240075615589,78,1.4635199224426172,1.3089955627768437
0.022909438078068556,0.369590147302852,0.5253875049447406,0.43069110700015467,0.5000038252294559,0.3722231195370279,0.9752483028564843,0.6021956042721684,0.3853454818405503,0.8776934790822672,28,1.356982210990651,1.626263482236882
0.4866068868000467,0.9989950956234808,0.3700631131611877,0.5349955945836815,0.15044997076376543,0.15832197973855122,0.166960161261274,0.8613181106419006,0.1347400167686411,0.4526268706155805,49,1.6872873330047167,2.12470650067031
0.7022700167929006,0.22193299142324596,0.9416622391915007,0.6984065130818987,0.05778426869068343,0.7078661908569618,0.4659247053762665,0.9681116234910719,0.22183280598942046,0.012133649295236526,65,2.454610734022335,1.7949358143944834
0.6518774590304597,0.10430596403201997,0.7453642920507205,0.48442021971957927,0.7271594445789572,0.1717545536674383,0.7073021224779821,0.9130320848338188,0.5376570393002391,0.9463601261911466,44,1.5007256928506951,1.50457799839251
0.5153287455449063,0.9333015353499506,0.7109051618683995,0.553630361152631,0.9517886089950026,0.04752815660474152,0.2665393092876841,0.009855509252144623,0.9931921978321971,0.8795182648421115,88,2.686139263578482,2.8305616693754745
0.05742086498702592,0.6185073539401458,0.5832005352085913,0.07422309138510219,0.26386672756056173,0.9408692787217271,0.9739673698202919,0.09879853583640053,0.9891468401930882,0.339946572909532,52,1.3145728203981768,0.9800665628956031
0.06638757774989934,0.24873340383257592,0.3746958616341437,0.19475483835839036,0.3081979497256565,0.18835080365725054,0.23846869056540787,0.7727284858876975,0.38347902261794964,0.8554758696834229,68,0.8270770700780778,1.2249627588313075
0.40157793597244995,0.5503171448006007,0.5167298970451222,0.33297385158816417,0.5649843325480243,0.7804276155784613,0.3664310025651991,0.8979645580420007,0.5980425027824392,0.3976012240019998,27,1.576501342500281,1.6601430168041773
0.10623890766904098,0.32494928906266274,0.15756033292850524,0.6486723735981808,0.7000309641317327,0.09673256837132282,0.5065843478261676,0.814619821089258,0.699831770071665,0.34266480920724574,22,2.0174333574114263,1.7677129003634007
0.30383785131833574,0.16274458839213723,0.38322900371194313,0.36864495398924757,0.4803423272613271,0.4094510269200059,0.5261689408892948,0.18639679087381167,0.331282971337138,0.0801954564212547,47,1.3988032979503695,1.4443479652116131
0.7299496974765038,0.026068383773312553,0.8067983909969985,0.7270332432106097,0.26501476493233656,0.1475517053338813,0.8023700491509527,0.4444732009998229,0.049538081876668194,0.7086734567476533,40,1.2790962312097403,1.516886389012178
0.13390605855678284,0.5819942640798669,0.0738112408825834,0.8714060054989318,0.07203255351698967,0.29208142529519154,0.15115992967425151,0.09796541982530815,0.41093790901340665,0.7036105551959648,40,1.7148232561202406,1.8043449981587023
0.871199573447761,0.08810995501428398,0.06056384003598958,0.38120087650225765,0.9631195313133754,0.23957026339732512,0.1303770698133544,0.46347838142323594,0.20462011101364364,0.5080742068901892,36,1.6361671410960477,1.7405855358283668
0.5320334401301037,0.33148235520877345,0.9949176622195536,0.9950448632939007,0.12115567418623419,0.49981782126214,0.30803597655853754,0.9598232933392389,0.2732017838303139,0.3071314909270071,64,2.803446614263518,2.2742656689213123
0.9089740674533147,0.08142709229535694,0.5234683913451436,0.5344013028276599,0.9838778715393522,0.6354444211363739,0.16870299449875903,0.8507204349678351,0.4428934744518054,0.7525326349274896,50,1.5719166153349386,1.6733690521497016
0.9283984138740481,0.4577398087398622,0.5013827146335347,0.0060772334346708146,0.029622878106444372,0.602451266735426,0.28542705147716874,0.9565738347752799,0.9943811225770599,0.5735391756082452,31,1.5479528026150495,1.5500468900571043
0.3045189131889602,0.8844296516704045,0.4707443658344258,0.23991164479808347,0.6635893254332618,0.27774644972086704,0.8451549376586075,0.7068181341202022,0.15538687719928557,0.2835034042863783,36,1.2078263512367473,1.6214697721317646
0.5280065370731468,0.9963718358323541,0.5868017714362671,0.8145627193476175,0.8062883870420312,0.8250854405683036,0.5700234781641711,0.5149202144412074,0.44304592821353983,0.6300907643263418,13,1.8370363866405666,2.5764798923886993
0.6501836231159684,0.20577646041909947,0.018583963764091327,0.7287269457078497,3.149425440307496e-05,0.6878853340757788,0.8304585070204397,0.43232142484891667,0.5910924318770404,0.3055706444764389,23,1.8813393261895843,1.7325432188945897
0.23051965372124716,0.9681977768448965,0.30331082026319245,0.4270173579873461,0.3623158445615934,0.04088609127523679,0.12407818699942097,0.6633142302722163,0.63100887064881,0.6418594118444115,88,2.1102880303358402,2.0220800440256763
