X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3277946337562778,0.5670587573304177,0.9426110545766788,0.6955820008700778,0.4647822367285449,0.6562366683770793,0.9883831086485536,0.08109374307177308,0.7867349279125329,0.14433588015433152,57,1.3217587470779246,1.9620011967173836
0.4553344320100572,0.393308934484636,0.4332427698342334,0.1473300501926057,0.33140432553531896,0.2731435190351925,0.17410422537030634,0.9919531759933067,0.602244529639509,0.2494564328937383,37,1.1015609246511364,1.3749151955621697
0.19650383860257092,0.8656227269185818,0.20471063743897944,0.008152350356637528,0.6927901577038212,0.042869590240312005,0.001012918988286482,0.9255717483562845,0.657899660478155,0.9108280076792148,68,0.8493302412271355,1.5522907108749047
0.8834551696222456,0.562040186756573,0.7788614543886128,0.1273366300255846,0.36415380565668776,0.059459490951035865,0.15587303496300464,0.3127078933268055,0.2027921630410765,0.7682756217700648,34,1.1686975807808937,1.8175370906750625
0.6518619439536774,0.8182752894963231,0.5789475245902005,0.03266936372139595,0.8605811653686471,0.050875259445924303,0.9950356979889796,0.8395665512703256,0.716274944771816,0.7170834445954853,5,1.1677144061673113,1.6251692785188587
0.4350166326266116,0.038208677637252664,0.5955395428326636,0.8178787411456403,0.0437589097797173,0.9666118546153489,0.7631121429080077,0.05902509320488536,0.5171430246065221,0.23836197189707864,51,0.9632486965755844,1.3520453310752192
0.9877241382061401,0.9109708525705505,0.3975504683927704,0.4545126971224138,0.3488908862794705,0.2983420942434405,0.738988042797106,0.9337939029613084,0.42276102720460873,0.823801927306789,20,2.05280182521329,1.4984487542821476
0.8428252551317659,0.7604822516433232,0.8798748397617873,0.9721429051037132,0.8769909872421459,0.9260802717661873,0.6508234171146553,0.8151825552586516,0.020585674115300323,0.9169605180558077,22,2.394698082101126,3.244666244027175
0.2033011397736163,0.5301651900475993,0.08405098267902023,0.7525111956933643,0.48671623718431567,0.7256002934006656,0.81206315886174,0.7610793222831688,0.6662770716746321,0.18617042412039875,2,1.5448364740297482,2.0370557226486135
0.11013546651622064,0.47131208199417385,0.06627438379096151,0.2353525245895628,0.19543149699000173,0.20276591348251338,0.8933850959842873,0.4644393935031761,0.4351151304842954,0.4408776716367898,29,2.4122679791097372,1.3631318183721866
0.6292283033829794,0.3084412376594349,0.4297654815974553,0.8591455813156237,0.14925183984716095,0.9094925809298283,0.2309275433711515,0.8000376203107209,0.6653585722339052,0.9884017391133412,21,1.9544325176388022,2.107642039764234
0.8870500201285482,0.9368554516437256,0.14049530315275627,0.8436858419572328,0.3783750472476626,0.1892024759370895,0.9522887873939062,0.5935691020710951,0.8937973407423379,0.7567422941893375,13,1.142360101248797,2.039064219473552
0.17110515340590682,0.8869807176486082,0.9947366114091624,0.6646769987878289,0.31596556395726527,0.5062767068845727,0.5662089887472405,0.4943325068713096,0.4588872835531276,0.7986264360830103,49,1.8036705661652643,2.308804507401122
0.5402444194355884,0.6660277599453777,0.587292355330603,0.5217067156276803,0.9908171937562933,0.7233976383400755,0.43189432687841867,0.178223865052212,0.01607527749744253,0.20088612378331006,36,1.828279923668335,2.36656958165094
0.9478038307011013,0.954014964497163,0.7699810208469442,0.1548067214881904,0.20555638202955517,0.1293170642891287,0.5460555543704146,0.853253351098455,0.2515454284923093,0.8452119272054888,54,1.1703953553741693,1.2825400768517483
0.18604074818827954,0.4149072897101631,0.7638284088940377,0.7121963948235769,0.9780210995424675,0.26846492959245116,0.5723490484191451,0.6806375992800915,0.553313555977521,0.7240819032324028,22,1.8948832181783346,2.100771331964938
0.5976400334940819,0.23718016616411108,0.13018032155479786,0.16698112861143277,0.35974817025243033,0.028401417543518326,0.5760073944695054,0.47721239459894194,0.87721301153438,0.7698588996713112,15,1.4862429457068964,1.5858228058889274
0.8120524998923044,0.11942162612873142,0.6115097710762702,0.6006773187975144,0.8402769931779017,0.811221271671452,0.23750043542360955,0.8364957877362641,0.3256007657215876,0.6073865568132187,43,1.783962740360694,2.00904300357263
0.7889370560897967,0.7667302159895609,0.13051523997991865,0.05499482689334789,0.7654913929543453,0.767376966304047,0.41978254052916186,0.13589891587157021,0.07906545564672585,0.9967528704052286,60,2.9325625277491603,2.024932538069152
0.3483526477693726,0.19679097178533012,0.2531582213621778,0.8214062364213821,0.6042096126531672,0.25493040268432376,0.5817685852237545,0.7135899267974969,0.8993609202537507,0.21812443892069988,57,1.9607571193802351,1.6466597340700941
0.786922479204401,0.055243487405840064,0.07359891578430067,0.4108063260507251,0.4516205725403496,0.8616535754513333,0.3514553533151963,0.6013637930329738,0.5843905853412663,0.14774767149360635,25,1.6837861702764245,1.755915645258495
0.2566360712892324,0.14851204571743903,0.795128353739769,0.6878745962382433,0.8419380690468645,0.36168342822871113,0.17835405778939584,0.5632851170597366,0.4910763481250985,0.5862573996644548,29,1.8420870904298006,1.7083409516902575
0.2799239126375447,0.7584437655018025,0.7432177383137896,0.17981337940874986,0.964490117179762,0.4382713975839774,0.7469641375611901,0.7106615467071693,0.4937508643228846,0.023077680314503524,42,1.7887050465669792,1.8355521679557798
0.8914798669087344,0.7020806906970712,0.6910974608848398,0.21318797515098908,0.8070480269601505,0.40424299952799325,0.34260692873312726,0.42864416263965077,0.14492990293269925,0.37742708074472753,15,1.902601646419586,2.013443246611474
0.47467255778481254,0.8482026142841766,0.7889612375260792,0.7278417234596515,0.6793894998108018,0.6904915112889333,0.44481663323953125,0.19676648485752224,0.24134124740517726,0.5278446773786342,17,3.006451035722007,2.726929287742678
0.024200283940831624,0.7794880541952548,0.30930199446028817,0.26006970208877855,0.6048100754471923,0.7681362142530443,0.8747250066084928,0.642689582151813,0.5964095237612936,0.36348427534785865,78,1.3693266513751907,1.3452704701174945
0.39645846579502897,0.3517070798009513,0.3939554465517253,0.9897356972269933,0.8264200063760342,0.1253607980694662,0.8140478029287717,0.5050550796724375,0.4970362177667257,0.640592986029894,38,1.598299709405266,2.3024816781743978
0.3470706601738419,0.863599736734521,0.7169691002386609,0.7081092238748835,0.11899268149093811,0.4271010667965198,0.39811473314267987,0.4059408256761864,0.7838187671567014,0.1283232299588668,39,2.214316549203652,2.099072561997596
0.896772087318619,0.48439495333721927,0.20889900685121277,0.44127520566684164,0.7476390549035301,0.7850872346510712,0.5305908458257009,0.7910944942450253,0.9460443325265315,0.011397479054119586,17,2.3949817899041435,2.478433263460349
0.22795632858602755,0.8269380806227102,0.3917335854805354,0.8646991549863885,0.28476485048506806,0.8212350810708234,0.5954981456883753,0.40872341239677323,0.7656574696695801,0.34214532721655544,18,2.0285445510854756,1.861903144122844
0.5402908654898677,0.7504382096751253,0.771939453662514,0.2301872039827143,0.05633928562706392,0.007843507463194843,0.0987458149935716,0.9140328119198342,0.22445365476536072,0.2865026437406125,37,1.0427702492405362,1.7058172698193137
0.463753694426448,0.8220655357940587,0.2862347533216695,0.661348910445686,0.16538377719225716,0.2322090533743123,0.4906441893103157,0.6223866121828856,0.08271485927489086,0.27136572608717835,59,1.7323529235241741,2.193294948855919
0.10313560030820323,0.6690473640753003,0.6446571688444032,0.5608795732369284,0.36798875579698576,0.16529933520972084,0.31222493832056086,0.37201580122245037,0.8216067257214095,0.011610058190848704,17,2.155800326018115,1.6465960939959174
0.21624912531533091,0.005673007689163012,0.39502449401453765,0.8160664316624738,0.34140899801252134,0.49962303425287946,0.7089184474510999,0.7463624924101196,0.6114027465474184,0.9664479502155124,51,1.4025615889067624,1.412255339757032
0.24155967495360597,0.20586049495815661,0.7601319531642412,0.9568681054742068,0.4354538551177578,0.6834905455083053,0.852252011557827,0.4227250751690578,0.9718663445785265,0.11464899367506598,47,1.8248841466630807,1.7215598619027295
0.9989735869326086,0.6647419104885594,0.9428129965808212,0.059104373439820446,0.2721131120623109,0.6974391629434554,0.7042660173543794,0.3600414677019351,0.40922752625099756,0.020512865543117376,67,2.2326001846219006,1.649679315204903
0.4596875685964409,0.2249679021502209,0.9986270349411985,0.3150552198031772,0.3474246148549376,0.35102605141783494,0.4480754028847963,0.18647813588495277,0.4510050434396181,0.8951253239290269,12,1.7270272372207103,1.8069156532023571
0.09317572370790816,0.747680694790361,0.348578639800865,0.8331811575331973,0.308455835873479,0.18690368576558192,0.1076937682688085,0.21208303053025546,0.6649503845395266,0.2165583064017621,68,1.6101155134460576,1.6988350266233143
0.38426524550177765,0.5999407863255656,0.6243931958615883,0.0152846700764383,0.18885976724681142,0.9990329856989119,0.6285512168190042,0.30137806550357127,0.3555352752529358,0.443854490914657,35,1.0390413165325147,1.3792080363646728
0.17190245365878543,0.21916825090823733,0.7067357566546036,0.3584234060285645,0.7223397209479431,0.9674709432198415,0.3846201712085262,0.9956562056731816,0.9246627101742129,0.43664933219932456,27,2.1875018443103458,1.7308465800373252
0.10382156907194684,0.884200752636659,0.550271104763979,0.8165818565934841,0.947238203236289,0.6239941303960397,0.2752834885307778,0.7516105872048604,0.05454911146181873,0.4937449573171605,38,2.510573833917195,2.052777865821298
0.4260465366789812,0.1568922377410885,0.21559767410699215,0.0959166399181437,0.2273060479208353,0.38510948246378685,0.38671640484034275,0.7965298304720966,0.9464740991753087,0.6315827550712351,9,0.7301774881415997,1.300457670745387
0.10021596382469222,0.7417027795027437,0.2449291328123614,0.8365308711814167,0.7270010001508564,0.7811282193029445,0.7228038442396034,0.1588926330294893,0.14288485961028397,0.8569861300064973,50,1.042221767231181,2.0803125725566396
0.936615909967525,0.19081750660879992,0.9850135833943399,0.7429767774880066,0.05476775758347807,0.9875053573360939,0.6570386520535115,0.625711443775027,0.9031428956164135,0.48680906668586144,13,1.97614836735499,2.018083191946804
0.6713830301943633,0.5868353774373885,0.9972415366295583,0.030793019964315493,0.3267997571402814,0.5904340869865451,0.44614070093803126,0.8212353525449706,0.5172753338520363,0.8629811657042477,67,0.754926746649484,1.7781314273891986
0.11268899964312362,0.6633004256389183,0.04406658800815744,0.3545239763831791,0.5290959682088052,0.4155253271880718,0.12166826244433326,0.1612518468554821,0.8145188363687444,0.2277060522387846,26,2.1124442417166787,1.5855848847339686
0.8905661585357677,0.49910641475569495,0.8864043005655003,0.7773154254769842,0.854801257879951,0.9345651053729858,0.7942047804950682,0.6552330740438566,0.03876864318418294,0.3050924656399484,19,3.2346659095631614,2.729266128451069
0.7129966283032528,0.16608198469848723,0.12004975572390708,0.5215842745537607,0.32341737219199485,0.9236894227381602,0.09764812864267958,0.6028023486414461,0.8414077021698174,0.5134153306780046,45,1.285760935699754,1.6556672701147144
0.35371278350651225,0.5751446017832471,0.004968887530211852,0.48975603739559026,0.353743345512999,0.8993633572001656,0.4421324076019848,0.20464939597559173,0.27771633352325364,0.0243468903103522,43,3.492361201834717,2.389240733974104
0.8540108658779194,0.42496132575270806,0.48929953394063974,0.7698590273342064,0.08468064776238338,0.7784795870699673,0.41946591935957234,0.06494242641663239,0.9480749690878809,0.1271108313614785,41,2.938553786330983,2.475772739479527
0.2623882513960577,0.45731545250097905,0.1469923641683527,0.5682556425992574,0.27063907807620846,0.1168501926681138,0.3498686696083293,0.0963665917272617,0.7706154433021027,0.9822237406244264,29,1.4715936419659001,1.6500886351237223
0.4199156960618765,0.691857142202993,0.3396194873382036,0.013326382765140088,0.342995923570775,0.9003503598962312,0.42921095145989197,0.9625142130168215,0.8390811351998129,0.5087949517401745,54,1.145077880183293,1.4743045559891117
0.44533569861386535,0.3961697492034886,0.8322095361584075,0.3015668530867558,0.585383521885504,0.211494832224427,0.8640933380057749,0.18104717565853579,0.4070043695644444,0.34642848908817014,21,1.6818128642657826,1.956513711656421
0.604509316587977,0.3013909117748259,0.05340994588072279,0.31195566072377123,0.16957469219462062,0.4273862529836304,0.3340464090797195,0.7020423410875276,0.6566417737389565,0.7276315867172738,39,1.9657901838465004,1.8219047135402024
0.7379764044760574,0.5468957682555102,0.5164630429417056,0.5200001423012608,0.9609328466120179,0.9641855766075489,0.7696478255204524,0.6150434048459414,0.6374255834626785,0.7741497667559262,22,1.8943749806087462,2.4639120962432592
0.4025823019853184,0.37809264954235955,0.0660108404896731,0.8296507100744616,0.6286112076539535,0.03246513348115432,0.6820282927602954,0.7131130478894784,0.44526011762532625,0.017480089748532546,40,2.3101491421758933,2.3596900563197543
0.8101477143130444,0.2015982491993804,0.14589313120506175,0.856248904657301,0.9601207279893745,0.006268339657944377,0.7410263843186723,0.39046925395443055,0.758259899977312,0.17452034653126458,69,1.9804830305988728,2.299418287938186
0.328793603767626,0.12206682661036317,0.09522276061806423,0.7258837893949975,0.9887152171246257,0.7528640957598954,0.12370929474294645,0.1439611896008408,0.8061121175211385,0.14688797927047015,55,2.0561894809709895,1.863111701312015
0.47420923643931545,0.6227630555632411,0.9077320769775088,0.7711468869658349,0.5041766119628591,0.8442804768160683,0.47198655853592864,0.334222144156038,0.5499120905951129,0.5031517016329259,29,1.0285120324527774,2.3536173490506194
0.03794878233574528,0.7542962919852645,0.389010298411007,0.1360467886483998,0.7292471469273472,0.8965740098180089,0.15652524582528127,0.5053869929380806,0.31176318013618975,0.9786382152450951,18,0.6339863141345479,1.230691922503025
0.3844241748373596,0.5548843768989288,0.8927478783998231,0.8351978532084927,0.5473203407636141,0.5944809730696111,0.30560565084869584,0.08529435370775051,0.8449864374470715,0.8670128718442383,62,1.8482635627005395,2.5115701876836933
0.16605223968499994,0.5523672637256466,0.9319725222965859,0.08616500376152547,0.32577715889735226,0.14549129347723544,0.20966870324002207,0.1711184758897457,0.9694301484902709,0.22920726319734774,29,1.426709392956917,1.3834418600279768
0.6609483549236347,0.5697696639905002,0.48987943583210325,0.7128115265645629,0.755316874428432,0.6001934329124754,0.07280639742887451,0.7993179048316922,0.07195771061317535,0.7680535540806087,38,2.271552240758776,2.4717695853410238
0.9719725850982815,0.6945939149538038,0.7795654992131535,0.5703232475406125,0.8963300437332381,0.5057141626297487,0.9187565070678869,0.500518012078308,0.5267868408734919,0.11754226216567776,21,3.0284564262407305,2.6191598766028
0.3194967938370117,0.5349342277964815,0.5437689163421664,0.6072651651591023,0.806875738696378,0.8914348789743899,0.9119018743117489,0.33417855231609594,0.9007455869071133,0.6940513154568927,55,2.0023514900737247,1.7497280297008886
0.21705281083074435,0.420445175876872,0.22399405343282763,0.7026964743616334,0.597693351900196,0.3387008825611705,0.9827766111044106,0.6457842256792397,0.9563244960540993,0.4640829667804476,6,2.704540651844127,1.9371240343067295
0.9706362990850871,0.6702519642012829,0.11379993257298893,0.9113496908944144,0.9448914908646537,0.8662816482524376,0.6514433908251791,0.12613958891518218,0.18894476174732655,0.8277481557483869,51,2.0556018069457385,2.741244912962603
0.8405077009962528,0.2863480510383779,0.721330209908306,0.14801893323020632,0.8512035185012777,0.4301609661469594,0.6646376049566252,0.2027474409772495,0.0393986131332984,0.8042184535919664,28,2.675677222264772,1.6936202583063382
0.9371743709336003,0.9795306740937216,0.5582271126434228,0.24751888627878915,0.35973916639478143,0.708899015337513,0.7894230349665928,0.9273693696487492,0.07308073978033547,0.09922201857392898,81,1.9633583026709738,1.3775111648560028
0.4975441968793467,0.741849404346978,0.6780249356870172,0.7081926936599721,0.8415974816605736,0.6790742984687874,0.1787546209460299,0.18416774488131482,0.9949130599494476,0.03387206527245401,79,2.813971342390473,2.7025541911161577
0.5383935397032543,0.9203083255943469,0.9422012072060097,0.4965860427735189,0.8896696142404208,0.4856924081124039,0.6189286691309741,0.6638607095608968,0.8884169589011367,0.9691975134467303,23,3.2352046548704885,2.784602613143387
0.5227970316976075,0.5782972141856166,0.75022997168376,0.263274693678789,0.3618405993665944,0.9831204033529577,0.29283925606321115,0.29239855889565636,0.9611806776515988,0.6067956997850489,51,2.237220189813314,1.6529400601622255
0.7174963090262552,0.5277474650994466,0.22135336449188503,0.19406158870738732,0.06273028913776246,0.6694078836267926,0.7607699570555418,0.7054530203006534,0.08216613530135541,0.954581925453365,13,1.2912969122360136,1.6564691372027183
0.7167074723410104,0.26268969628680583,0.1629190959830965,0.773902454764281,0.29488540622186943,0.5649097325736242,0.5036107705636347,0.6652595785039213,0.6595835444075964,0.05303708732206669,38,4.017349854084001,2.1662348712499635
0.5461797626263449,0.38313575223422724,0.61198764649696,0.009989047047047728,0.18278763549154775,0.7877321230603882,0.38619307085269583,0.9468153983912547,0.33362189374316875,0.8450922673178668,26,1.1540521922140847,1.2656561295077418
0.22760795790960198,0.5517472701302837,0.05844380336833266,0.8134975831188107,0.0553040093337428,0.028034745076988554,0.5494738977993754,0.24837691210456792,0.5802225426563005,0.08711836935279138,75,1.7551561287950255,1.897963718652703
0.6242250334900545,0.7137936269667944,0.8632747744910165,0.42640689039012536,0.4286826724912546,0.6722669873032393,0.10970631566475542,0.4438545781070159,0.9130622453290488,0.6893681341918908,57,1.4582183902039945,1.977908779684149
0.3706083303415023,0.7073238478453329,0.31156633224222974,0.7543750902768542,0.26366895666252554,0.6830491645269442,0.8716476133843677,0.7722957914075635,0.07474004133220158,0.5835795592345142,28,2.745834186927698,1.951331881884249
0.39342219973630876,0.6126384193577679,0.5330516522763161,0.8591548930160189,0.4052210809587564,0.2632294551725456,0.19405075468450705,0.7197460209557358,0.16907698587056585,0.1104168452092189,28,1.865597121650052,2.001814642575048
0.6749971678604619,0.6225809274605073,0.6611821558879624,0.27200181598069617,0.44133388571864773,0.2861557586225323,0.5534217680696121,0.3036584205858358,0.6205811601902678,0.45962502005182104,35,1.2500450096378022,1.8654520453075059
0.7817139794101574,0.6208812194224146,0.6434026840934995,0.6758335304527526,0.17498290353629886,0.16702094264632772,0.4742727062778854,0.2674654338257174,0.0830077508012893,0.5011264579402013,40,3.0919908973993246,2.18819909058889
0.049503493537960574,0.6149419981156173,0.35378240913610715,0.3994860409868852,0.2572848271759457,0.8121026745927921,0.8984779953996387,0.49200463566808716,0.6522676314203547,0.6950752792683355,76,1.4431686181129646,1.4025984887103347
0.09179864146560468,0.9684829886252272,0.11431009544506332,0.24736018067966536,0.9030272418427493,0.20552747256669757,0.20430529307432121,0.48590271831988163,0.8754489281714013,0.1549684078467446,63,1.9816609207947604,1.7309381490699371
0.4038968199950559,0.20611009744110131,0.634458289699231,0.3174145395703504,0.5274624875100095,0.5940997614779336,0.569675008413827,0.7524003443727244,0.16908793200493033,0.09867247627899622,39,1.4946536674220108,1.4973156546705007
0.9155053130697222,0.5756801681499245,0.502737248839264,0.6896267586634683,0.1425117091670729,0.8917342227207349,0.18441104282680265,0.6848070665691783,0.36418429274715103,0.9984795727700149,53,2.590657209630721,2.214704039251266
0.6106566076199793,0.11698210059836378,0.7495361732312743,0.01314058693735598,0.22781826654136228,0.2605765600255956,0.08105937922674289,0.749279937860381,0.3956229058386308,0.013944956663698105,33,0.8203288088972673,1.220745148067552
0.6526236599177148,0.7465322105553535,0.9086029097906848,0.36772991434935054,0.01095469397029658,0.8928231191450084,0.6473522383736833,0.15987477086034962,0.9462805154271351,0.5410323995439014,21,2.162598792025456,2.2850371700064955
0.5726150428913267,0.6560038468887396,0.7828750041309248,0.662086904363615,0.052056892961136136,0.5484164666983209,0.1741575980791965,0.4918655827257038,0.852642920993975,0.8709892160590179,55,1.3094528320741958,1.9433148195787031
0.779548008941548,0.5170309553159612,0.20496106781041135,0.32555527906602055,0.6356447123203595,0.5182296284523931,0.1813303542151038,0.2303682649050327,0.7482507153324726,0.9907656860226745,81,1.8151255089859273,2.1827805620015055
0.12769111573207914,0.22315158887842523,0.25360060244505767,0.5403871396717388,0.7331733374417043,0.6460730789532895,0.4865041852671549,0.10875280382655039,0.7497926101948587,0.9419667549496941,41,1.1864819740128554,1.915520845630757
0.6477258186687382,0.964159617228325,0.74911623470234,0.4178194110073805,0.30681270432509156,0.857517047450192,0.7691470385749384,0.6973180984594193,0.7015576322253269,0.17542180570495014,77,2.1809669649369514,1.8534114829315715
0.36998257221336395,0.35033681443654563,0.21559419080490638,0.18823424863499472,0.5548257466597865,0.18188533904409976,0.8918469379731493,0.14307502632879,0.6379829221321991,0.10493883454138986,41,1.8656986967780456,1.8402036921061555
0.21803886542767092,0.3778044935131861,0.8509813990162121,0.6907587059219809,0.5828328497533178,0.2924402248961756,0.6398815092769102,0.13042475106240548,0.7808763029333422,0.8508076633743059,43,2.452647898485908,2.131203294367398
0.030273935602278534,0.34926509858889354,0.4460079606548554,0.24478297102273838,0.24411852874363116,0.8365172891540543,0.7597404942787581,0.4674573052231299,0.32704818531347535,0.28978488165666094,38,1.0944369742565663,1.2461337871343319
0.5836889820709574,0.0873754021140577,0.11979486750082957,0.949884713200915,0.08474411143152205,0.8639971733006802,0.3814160867115819,0.399087813619056,0.10098827872106442,0.41765881395353,33,1.398682771455155,1.8414983380447782
0.34280089072240205,0.31791936954469724,0.5520206594514364,0.2649531844900347,0.6080810971841677,0.2186280773156224,0.8671917011638254,0.08335088034728677,0.12394270429127097,0.08783577680366361,52,1.1255794763008005,1.347599012085348
0.9188198987517341,0.8747715069360458,0.8655582073587201,0.3836703411255744,0.23567617340898428,0.3591478978684658,0.7872994404194286,0.609920590692665,0.15041162119450768,0.9882959942764484,69,1.4244999699830085,1.6850572318390633
0.6159398773849637,0.31054283569781915,0.5313900824884957,0.10839383418113158,0.947663839785313,0.8266466487839425,0.1682218945491446,0.9161017177084414,0.33768342212759184,0.769934221888457,54,1.238196566037927,1.552918370114202
0.03404518660041789,0.7681328602596533,0.1571824444087373,0.04923930520152775,0.4264486245613994,0.035664286595989525,0.7629102150677649,0.7674388708100377,0.3251938728357243,0.5248684016177984,40,2.4273341280448215,1.300376467042835
0.6716864263576954,0.3512229221393023,0.23736544397094872,0.4187810638502255,0.008238020109801014,0.28837989376125106,0.47042109726617143,0.979648274968973,0.6889965886538235,0.25094889299719814,21,2.8336992710716085,1.87081847003255
0.4324546116813047,0.3451729983012539,0.3949037496804454,0.4189109388424178,0.10220588985846946,0.9390656074648174,0.29034696316539754,0.9270397210076579,0.9465390129980211,0.29303032849032673,50,2.1897233466525177,1.5998807416993013
0.5821014463240183,0.7392680864211814,0.7601543457692811,0.9526342117397818,0.9998550865980318,0.10780417737568182,0.36104529359052195,0.5268828900866219,0.09792887897944402,0.45755018653139823,54,3.5476864979888485,2.8338500883340707
0.6917763084716322,0.3883506202333563,0.5385275088022846,0.029222551682054343,0.15892277952688738,0.9683131463724636,0.19248208877032547,0.9579422176729586,0.9251144269236362,0.891569890101302,7,2.616295227696254,1.4361303749317555
0.7064175151143659,0.5795323566235939,0.8898624771430529,0.5960055221636806,0.6097661243391701,0.8288346929176628,0.8671296306393547,0.4316160218210253,0.2191551164368124,0.7138364516387784,73,2.5858996209680893,2.651670926263088
0.8074396280148974,0.3612852509607146,0.17505757078365336,0.2884978074913216,0.24045988693705656,0.9804100960487232,0.13762589706844197,0.6685342640446481,0.07396895514368285,0.8510160455734902,42,1.7782948802369192,1.8467999848340702
0.12638785596889757,0.8421333708036214,0.9662638805391822,0.6080663717160943,0.5148831793227766,0.850079580526268,0.6222312338780194,0.8500392452023253,0.16757025384697566,0.7058550403655651,19,2.566617334802822,1.8935634613863535
0.9132896250971627,0.4438237047093785,0.9748198016308289,0.02754135943140945,0.9064893690708046,0.9084650133209202,0.08728916346560456,0.22645530348160825,0.8944193348559201,0.5070530808145095,60,1.8980349560290566,2.2337877989747943
0.5974190360283539,0.34684347358784684,0.41838568460366243,0.7445026258491051,0.07916976372052531,0.2195933718959563,0.9684613411459002,0.059881519078457845,0.8092919584062427,0.25818258178270925,19,2.100886612992697,1.7206939152494332
0.25753545027224656,0.4974723111968107,0.608844512540143,0.0907027345302095,0.14334030739398707,0.5760677406252213,0.9704289331776409,0.8416519887445393,0.152155356738766,0.9659260582067364,17,2.128028040694352,1.3749155915400364
0.1920330505202703,0.4349450260314086,0.27579964337366325,0.18497816307992243,0.7076554563546927,0.6536674512120256,0.5175628156682602,0.24179846254052573,0.12209748979105717,0.5539007852977551,24,1.2645945629043311,1.447566016467962
0.7578398362113581,0.9925572375119035,0.20595410358998323,0.8078966912765332,0.1637209051794295,0.8900177406252395,0.858400193654475,0.4170407146068579,0.3839452015053375,0.4557722976885443,36,2.768852790103292,2.1996038755790948
0.279379981042582,0.6022722717649357,0.25441221828752847,0.032302054934386315,0.9602670655587909,0.41596287820420474,0.06576801891113782,0.5367450168147867,0.902139452977185,0.9824951433776691,38,1.863249807596666,1.70083569233265
0.33059225240066237,0.2082600937353627,0.22665719167673448,0.3052013612836423,0.020901403638857063,0.9810364024934483,0.3441598122085664,0.6157258252257936,0.607658629390984,0.04072193239320365,85,0.9083041794620036,1.5150230513741836
0.9134985941641302,0.49810586013379843,0.1295052068416147,0.4671064114560455,0.7422690386382076,0.6838188504651307,0.5425164402868261,0.786604261601708,0.9246986518742368,0.8878309198618477,91,1.5528610333353534,2.356559562291248
0.9532384400113404,0.2930475968291596,0.3440332911439047,0.9319975452175855,0.9418103037511636,0.5992073546878349,0.23041613962272012,0.5556714039514145,0.977929688601043,0.43396113768759204,36,1.8815004449212822,2.6701439746909896
0.694344323628726,0.46553273458711975,0.00316527117601606,0.9793248843989949,0.5472161289136729,0.6184660105691933,0.6798863225907844,0.9883191338577914,0.66641240156826,0.3124330527818475,31,3.1677455841755577,2.910579651243723
0.5671177608767272,0.432329190796112,0.3492441461907494,0.35137074303833016,0.6091686813989903,0.06576238421473357,0.12074153144451061,0.41894742483645475,0.019180622686644555,0.33688427162180457,49,2.807805113845901,1.9698329992693313
0.45622817851590036,0.024166484569757785,0.9907306512237508,0.7034720347180708,0.5901268436380022,0.36958342005432,0.6095223935922737,0.3249728739308102,0.99218216077103,0.30482956189508714,55,2.44210848288226,1.7413885154612982
0.03990203173578921,0.7607656352529507,0.7829476585377889,0.9704011596802491,0.2618413922059989,0.6253099990707932,0.0983838473208859,0.3019285542642024,0.17709073793955354,0.09590115549050227,33,1.4459475516921996,1.7766962034378828
0.07434128432460085,0.988139804957772,0.550388190433656,0.7988603861023599,0.05328442731504812,0.44500058884057503,0.5476572400294002,0.6135814528162684,0.4812257574273735,0.003303641269839952,42,1.5783971466716025,1.588679272404158
0.7075148215933332,0.6162617332657909,0.4065812766736815,0.9797265502907324,0.8891279134552826,0.1659797547523315,0.7275780944146197,0.15444342350190143,0.2701040077551803,0.17445388591380961,37,3.0973994656459714,2.676309826416407
0.029992886060811186,0.8944817254972095,0.29984963190709735,0.14122982042709287,0.3982362417046087,0.5491947320059848,0.8262440102705101,0.7571803115117145,0.32537528342043975,0.69974989463663,23,1.5617318906692028,1.2799993017600981
0.8065226235207714,0.5061714238265124,0.5311620732539122,0.23330134261649704,0.3803280151064019,0.4175680266156011,0.6060061705072639,0.6514575096755009,0.03497177395760209,0.6971897446911604,47,2.540520805465345,1.6630025978334786
0.17619717849991345,0.7576184023975163,0.6116326568749773,0.885087086909539,0.30710057693346415,0.44985573376495935,0.5592537157826846,0.21954706911586275,0.5064437926475731,0.19101943889080064,24,3.1218744011697788,1.8462015214987435
0.1895102437878473,0.030098058480589773,0.19329167811070824,0.4430513064434798,0.7924476436491558,0.7728627432302495,0.049857568994213564,0.941727904944901,0.6122254729827865,0.38685248161538555,38,1.3859711178120533,1.635533920463148
0.7321593287659781,0.6114263768750957,0.13055752584225266,0.04151552834874894,0.8214345800523131,0.9541501913389303,0.40569543015371523,0.7036208710373687,0.009163922338037311,0.4893652481925409,38,3.322596001912439,2.1713481393460583
0.12109089666642991,0.6368540823834664,0.5584539012502459,0.20072017581856916,0.23474452346270946,0.9033847288256419,0.8129514846851357,0.8510102724296819,0.7103093397166702,0.20553229112526672,61,0.8498815903871566,1.1331230612856016
0.06100912056713148,0.9842712030927522,0.7054122077928868,0.33650306026472654,0.9599775058042126,0.7927001911545866,0.25913149678098146,0.613846223597696,0.07843773022522482,0.3464496271345632,24,1.4529719512077768,1.569165910197049
