X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5159275002945658,0.658253574701837,0.41023845782580626,0.832761871422717,0.5517119788353384,0.570934060129303,0.017858535615764337,0.49597304574268286,0.026701290820751677,0.7026958699949601,31,2.6069371892416644,2.269401119807727
0.0056709630402160816,0.4978619116808253,0.90461157808723,0.22934416017115833,0.9645174768407055,0.9699609057724147,0.7097483766667795,0.5535991906809771,0.6779612688267477,0.7660480158770142,48,1.2155598921766417,1.4964794987028531
0.9785055404252408,0.4822703612729191,0.2275229826069065,0.5829154908139184,0.6909686999753998,0.4957262762685043,0.7104751991775059,0.7203439412979342,0.5854295985816016,0.7118025988603557,31,3.447715929307472,2.3406715037870587
0.8409725742487326,0.30982508764756467,0.0924381385081946,0.5218180030490325,0.7802405341145835,0.7216649133417151,0.6912004159887634,0.07782317324218135,0.8175115942600922,0.7720170754667127,59,1.9757986957037197,2.5622666404185988
0.18083828193487173,0.9191079943483408,0.08274291340460982,0.11199727505192614,0.14752916321758036,0.6705854378284779,0.14750139059772238,0.4867472288763811,0.2346233038509773,0.934727587285458,10,1.405719861495809,1.5065996996462483
0.03868704926656408,0.8527210629265407,0.6746262093200112,0.12571797795545048,0.5097365100281619,0.2337211690129566,0.5407662350856368,0.516671914507612,0.8065374370969532,0.26416677209984873,56,1.0460284239020528,1.2314309805308445
0.9736581681649435,0.847019154414428,0.47577463669626774,0.5191732752979551,0.07875022087928751,0.41348011665749385,0.6711755767322233,0.6381398520722413,0.7774647553634028,0.6030862440683693,66,1.8580096614831552,1.6061495054414483
0.9469490481329851,0.4385951216369769,0.47921824679418235,0.3956185443381143,0.31456159028482433,0.5585101434975224,0.5756160735694389,0.22013994962673522,0.8443061226379174,0.3009558980510838,63,1.617110184889224,1.952486190617928
0.4300869402911919,0.5429592526044404,0.1607900490979549,0.5494018936607635,0.06734399569415495,0.32915187641293187,0.4756388282577244,0.7459020589890106,0.8127894102829363,0.6491240930840529,18,1.8472459446138743,2.1942303776255727
0.46029371077681525,0.4861681350642786,0.6716770804148053,0.7330539049854039,0.7294777050325383,0.5493651020795403,0.8003559736093449,0.281067007238595,0.306543732212462,0.8716219433107769,60,2.0326664920731834,2.169757736065086
0.4871762915366312,0.6338737588424214,0.004884285351169471,0.6851463775929996,0.31152024240984855,0.7490354921858343,0.10984933314408418,0.29081539299832215,0.2547616297672797,0.9578821891101018,48,2.941851681353805,2.400091498996752
0.438558730779501,0.7965446886057154,0.9142354187127931,0.9142597175969833,0.7807463168362925,0.006438496007840633,0.4500760650695972,0.738571930033496,0.17456799322648564,0.6644295821241054,71,3.0714890184020476,2.796878610642474
0.771884627788446,0.10102190283842805,0.44751965023319074,0.7178307712810997,0.6717935448768202,0.1703911228333641,0.4441887016221202,0.017963551887219986,0.64115272976454,0.6100152107364355,34,1.7900319084076228,1.627080657182459
0.18523207981958345,0.9664057907876564,0.8161611873600336,0.9904834501049146,0.21232692153764388,0.40277879849306697,0.9300475915152221,0.5254075341013823,0.2739286531258467,0.6984708980390507,31,2.733308752740786,2.110152042130356
0.05797412560177673,0.45672222072711344,0.3406866151169827,0.551898305100686,0.12032413511428353,0.590589145135252,0.4562575215688347,0.7660323282409907,0.020256800575361833,0.411708389808058,15,0.9631639482460981,1.444971930659445
0.656706930795186,0.19859971593966508,0.4780449309519126,0.9625479826028176,0.20603219634440983,0.5219457481351948,0.7640855836726314,0.6955133733498216,0.2759239851908485,0.587821418794146,48,1.3325519581563552,1.7875729709313233
0.8795296633521857,0.9856489893737765,0.7919460900815363,0.7054063786899019,0.6395657772458192,0.3930816358066552,0.0346686854846765,0.4604361093489936,0.3702365670734937,0.7343703310821489,70,1.682006148321898,1.8953140038833507
0.8517577032998245,0.966360351878431,0.9312081231830382,0.2534552848824736,0.30405206017057573,0.8293462015699778,0.8518890172499177,0.7425628699335538,0.020166792730990535,0.8818398433970439,40,1.9656533789117616,1.7185249887638379
0.794115454359694,0.36551751034708835,0.2123443048859317,0.2977436572630394,0.48990023605162747,0.33826214556728773,0.29744965923331546,0.24380220106808592,0.5575068923941034,0.2247156888029881,53,1.3733834239848615,2.012729191597222
0.8088928244642523,0.3988842768630977,0.4190940785547037,0.059557085766531626,0.8425233864130227,0.06563909942796264,0.6138617798900792,0.87073540762515,0.041090525893207164,0.7359926715719344,52,2.0378124946058542,1.810900955182432
0.597688173286109,0.7659796485242473,0.1280973991029717,0.3814951029683201,0.8533314040082158,0.1200180351766561,0.3137053420488902,0.5383999486000144,0.6013316763336939,0.8172478451769218,25,1.8021015357794574,2.547003984755214
0.9188650402040303,0.7124475066667344,0.20635783074667935,0.5638483861091529,0.9352689260130987,0.02639604252059813,0.37789084010594165,0.7829751099359674,0.1386354033962114,0.935216628435323,48,2.8766194573419153,2.3315917125286303
0.771429148586598,0.10060594739691808,0.5998399789522992,0.38045782140029416,0.590815250927423,0.19250188430286752,0.23505460361675456,0.29911375268070295,0.02843560295440517,0.9499317730698654,45,2.0537625018722157,1.5314838941155529
0.370798051622905,0.04395316541484395,0.25786061519002834,0.6121426790284175,0.025190121955074973,0.15406869364635556,0.7538400112357598,0.8383656499164045,0.9105076411252314,0.09289315441127266,27,0.687948666810643,1.4444699768989009
0.9968474015561032,0.5545904418778761,0.9364718231840857,0.6873831153967448,0.39656583116328226,0.39095462250959834,0.6476972340487849,0.8261383494750378,0.13149966978504868,0.5512627882253752,57,2.2945840903640864,2.4930938652999215
0.4864662977927645,0.08944716529799157,0.41626466693708675,0.8567533925850338,0.07379738695666405,0.4680388631889174,0.8205655342787284,0.6468200167058545,0.6937246699918619,0.27018558812849747,40,2.218108979794513,1.537604778845377
0.8180942215657232,0.3419472340466516,0.019061596702247163,0.4900250128318261,0.1214084514650774,0.8162369620140056,0.6323203034817136,0.4848506906319552,0.9603866348315729,0.08912352909331289,62,2.433992214794518,2.241205602722239
0.12260996370782173,0.19545690471996358,0.3132842456947118,0.5239093338584587,0.664591021776749,0.16918240265728834,0.3128568265936478,0.044106378961381254,0.2594612950626203,0.7177401690181692,59,1.9768019404203307,1.6922953336061668
0.25163833236591693,0.5976446325748788,0.9999466023839817,0.41966838587147937,0.5644628522675947,0.14493591481254275,0.8000714177373786,0.9753550116356349,0.9160605451344785,0.02073744551522716,23,1.578205563236371,2.011285061641544
0.31679502148766503,0.19724695714695895,0.27620240357541415,0.41453120608577887,0.9366920479649846,0.5102065407035258,0.9941102193278789,0.3698462989528507,0.4920033098686696,0.6962409943271591,17,1.5627395227946919,1.7643985277679028
0.20973893261556364,0.8737671084289474,0.673580190770254,0.11379059068691388,0.5650688909545561,0.1988195442695907,0.8594629436570768,0.6130748001434999,0.6958820592589094,0.419762502143755,12,1.6913781201833,1.3594394841995676
0.05493787709144893,0.5271517510768752,0.5443709307930186,0.6719371162998825,0.7115319328825076,0.5229294302404646,0.25781164703005843,0.34492781916954784,0.2576360601525557,0.11420613175607952,63,0.9162898659705293,1.6491672857321915
0.9143064619492313,0.8600576905031372,0.9661014621225057,0.9289317508762299,0.3360057863070528,0.789302934957931,0.01585075682936754,0.8389949376229574,0.35735191635177443,0.7120177322556557,38,2.4431133991897735,2.5251864175987704
0.8930289824497973,0.14412949134123476,0.5240877915258217,0.38617061503147765,0.5874197430712959,0.4869208416975188,0.47249362627801117,0.7205118832433244,0.6999634901887509,0.4082611012222842,34,0.8894755598508377,1.4768394079728666
0.9435280330502641,0.6859174297379947,0.439362233463676,0.631628667846712,0.023247970752935054,0.5753280408368773,0.18076469971671993,0.11963142198582477,0.12053690788573213,0.6565858048037052,11,1.8635352543460453,1.8905670458448616
0.45106786442709645,0.6863417784680959,0.2674824765048125,0.9951328422220168,0.6717701217861549,0.7522147897252504,0.4556084919514569,0.09695023799231295,0.15427168058044305,0.6146473366937597,16,2.886711500213905,2.6154914294913802
0.051364449786610145,0.4729916806667531,0.08575158824226525,0.5670505434215941,0.5437407719690818,0.36186433343958946,0.6200682376789425,0.12915901971960264,0.3077136760796976,0.9842178509404983,30,1.3997590890658338,1.6939415889648572
0.19772911186785136,0.9196934869834882,0.9113558283726736,0.25663620503132234,0.8352739266000457,0.235765029853796,0.036945978947987124,0.007006576624252192,0.32628647196492144,0.4091100127796047,45,1.7836013287272225,1.9915134283128446
0.4308607919518944,0.2680440453179188,0.9932722172830435,0.9752396218931079,0.9360080095247235,0.18295890052983976,0.003512916860071713,0.9915288390210626,0.6408682990556045,0.6666962871124029,54,2.8887046321816885,2.6544007335401885
0.4853888664619438,0.6504867141284046,0.6334059242660196,0.9093021102991233,0.43898740435046524,0.7313952315778219,0.4465152629735962,0.6789495011677863,0.009166231790103119,0.5286157754349448,32,2.0172446754702507,2.2151580888487086
0.21617963842285393,0.42357592580128167,0.7646399553838138,0.5424216228057605,0.2899095708123658,0.3538355018903244,0.8645375122484531,0.02630982814707994,0.9690220055126495,0.3730583304373213,28,1.527591828776507,1.636817507925023
0.8371908215204322,0.6435070402218075,0.1175654905643938,0.7640403920359777,0.5067269105396252,0.760602756853855,0.6663192226712252,0.1871245707016218,0.06007344007222437,0.46650674805642756,54,2.134800314277863,2.6745344481214386
0.5241916597518551,0.6968507139018677,0.011540395461164255,0.2709348047353006,0.13286766540207318,0.5573626076090354,0.6304909287909932,0.7478688690928958,0.10888870717400012,0.7025957446050326,23,2.728043433386257,2.0717126048714087
0.07533674665489754,0.7613792407261762,0.20329106429276145,0.13907856093987847,0.17730864348361774,0.2507364639740577,0.9178569065669793,0.21249552597656174,0.39459872274494034,0.03148927369381682,60,1.1296659722223918,1.2898115674323556
0.18877141890071514,0.692233803777041,0.9859849656774692,0.5159563060707941,0.4416072495596176,0.08151136477253496,0.3018535508571072,0.13218671863810527,0.15949201060625418,0.21552440062851408,42,1.3925970957502276,1.8245106609526691
0.3796502748392927,0.2850523329245569,0.5502358583633006,0.25885008428437617,0.4449218321074986,0.8280021839249765,0.9414417816524552,0.29572091439972126,0.6085551741714436,0.19562295691208775,47,1.1681719338963845,1.416341921760059
0.6042545618264316,0.0055923581810961576,0.5644879053466719,0.3330224912614179,0.01896255399539115,0.1359324033109509,0.2714012284629198,0.6386456845470473,0.442489442916815,0.8458629273200237,27,1.0966032940475827,1.201672602517439
0.5608284773373499,0.7260910990830002,0.600055092766549,0.4606808796772298,0.06402518837909954,0.8538398895019608,0.8065936914107716,0.15688520755164725,0.5827461828316901,0.49903963979848887,46,1.5596817287943814,1.9311060783721963
0.7076816150885332,0.7637597039768071,0.12286358164336142,0.4727915031267731,0.47959598888017985,0.5563706027384565,0.2179692321985508,0.6772503592698979,0.7532226895848116,0.9871356467972314,21,2.7063304936216643,2.4907349580327334
0.8933392076092438,0.8063350288194865,0.7576923569009074,0.08819385495888832,0.17060906197831338,0.7789886240113609,0.8079560348940511,0.5436541045619575,0.7488014085595267,0.09875257777587132,44,2.4456069998079437,1.6019689861099444
0.9986168367706999,0.04308167286078646,0.5433947727037781,0.03861613905096384,0.5847583109056628,0.552282192622046,0.7802346317841511,0.3213244757733632,0.5419194327139808,0.5192079344016615,57,1.3916416789458252,1.1657305169958438
0.5079324651944934,0.6625852713325251,0.9912299999203639,0.48808663814193753,0.3100935737300953,0.08233553306797703,0.9898048779765181,0.531919010941691,0.4556166756096386,0.598230028374168,33,2.026955897240948,2.4579847354313875
0.6071639328369847,0.9570714942907379,0.9528157951364506,0.12928444382758564,0.9987503019593877,0.9722428748582964,0.9976757989047074,0.6865726548548601,0.8474068952751252,0.6028740576278805,1,1.110688644656237,2.3824653206534134
0.34708882686973963,0.4822377809341676,0.5226095375472986,0.6429621135772496,0.39974833064200055,0.6669099473282885,0.5049199711638229,0.6960500415685608,0.4936953333921703,0.4392304105657865,5,2.198263764262699,1.6136474033908013
0.918854451215125,0.37797605769631726,0.9774322846215533,0.25454433107832175,0.8895727637879849,0.6126014067384683,0.4949752532191042,0.5129473027372995,0.6010346772228634,0.09259791137930617,32,2.5925518289585927,2.2540903550293665
0.9289512080494564,0.8338452673116625,0.6768889482310111,0.9288074191225095,0.017731500409822742,0.8118995792683966,0.7876842686962201,0.7486035675441347,0.6983752853794002,0.46380536440068276,66,1.5191664371700508,2.045815493492816
0.7448076520466245,0.32309597402802437,0.11051525974868259,0.2776306369728213,0.596528772288002,0.5352299869016701,0.12747436439026627,0.2577943772235717,0.9885665374903164,0.9919297240634888,10,1.6744116318795097,1.8905506343580014
0.60904833961651,0.2559619243348513,0.6864258320266703,0.4748496019727455,0.03481782967874192,0.7719349590036125,0.6949944291694559,0.6627616157285616,0.10551497217618921,0.9834146245676758,77,3.0918812448602235,1.6466931352914
0.15227195037399932,0.02727535723276331,0.853783405393539,0.5036771031397329,0.23648088882749596,0.80820167431684,0.9611988321255928,0.22719213579315212,0.3690028556591076,0.19149999013984997,38,1.7686228681094693,1.4708076825274778
0.6114965702099191,0.9424162627892101,0.31028185788339113,0.03615053239870425,0.9159620350334315,0.7781765457216087,0.48713059462790875,0.2833473019812609,0.31341716893477656,0.9944872822643492,15,2.1496549186744116,2.0248946361442566
0.3874340692170344,0.07221209694243169,0.309127785817774,0.6136624557419137,0.74681669527797,0.2080912493482,0.17586593891634794,0.11757779856620931,0.12931228765317293,0.4864478247000181,59,2.215402690216353,1.8013922498240866
0.10915415796773786,0.4472111761757803,0.14041183523961354,0.1154415163738075,0.06590205719205966,0.5504610948315684,0.9253383145553171,0.5104096947192905,0.4998525468922741,0.5864364496926143,10,1.0767411026204776,1.2315263020149303
0.8847437861094767,0.07331508980752366,0.19793225584103558,0.49790146973988736,0.717333090784189,0.9271555216537538,0.4321796540001409,0.009631146476521968,0.31576586175737986,0.32223658932101285,38,1.1613874237553905,1.7119181835149515
0.8531709384896982,0.2831302778784146,0.4064920721250719,0.44144605087793765,0.7997803521514061,0.02612729942935277,0.7604516133556746,0.39753648268887365,0.5641308745251684,0.8254883478840668,44,2.199853978985658,1.9579496767912994
0.09442750450792248,0.5767117161099101,0.8983983136771554,0.5008412255284487,0.4668336234713376,0.8532972591691289,0.006944141742465382,0.23511603342453946,0.1932456223766713,0.8330698810207173,36,0.8416585180789021,1.5918472722250974
0.6229340991238218,0.6815808969929636,0.20629523408992734,0.14915640556382803,0.9173379297028559,0.24476872745383593,0.6817014617829186,0.1175791778165376,0.5232268546457196,0.24611762611011845,51,2.0527007369108943,2.13436398944332
0.9499871870772247,0.8847378361240267,0.2083001563817113,0.7805664677163653,0.8373576973271856,0.6359654178907219,0.37779738538770247,0.5127939063669413,0.16591336020393366,0.517638057819065,32,1.6067572486440527,2.0765071266561144
0.6726835697320034,0.2965888167472158,0.46151221414442434,0.6449881682294967,0.6729964483225872,0.969760928332211,0.36243905503979224,0.01740411573711631,0.526254436258873,0.6553712780092014,44,2.627656764856492,1.9781305342350781
0.08414518542934935,0.8475387834976866,0.8279602582229312,0.13667486837408838,0.054142230429345184,0.7318730360243356,0.45833157156774107,0.8069017368011785,0.25775498363728155,0.8121012584817806,76,1.310793697775549,1.1338799271280475
0.6479266557184127,0.6401053497930769,0.5654371706649367,0.5422587180604089,0.28511925836567575,0.5468832070058369,0.25308339626799825,0.15860850572345053,0.47029657208839204,0.7559258560247542,77,3.548095583570174,2.1498683353624064
0.7457397261347878,0.24005463310934527,0.5294396284139471,0.5023000931853941,0.5431418370515804,0.01903251625456448,0.9632729530458228,0.3913531630475391,0.9537862957141606,0.8377778087347726,49,1.9913915551043937,1.707584182905158
0.5727917188146172,0.9519773541106205,0.7534788641789049,0.12084433624612678,0.8709974811720664,0.21388683044501622,0.9676076552614572,0.6204168712846709,0.9810789171389496,0.6938084800465059,50,2.7578532170573378,2.182511955015095
0.40514865409302536,0.8576051391367675,0.7700484595648132,0.9927940795318135,0.7729776714387944,0.3714268214219678,0.5050479629702739,0.5863908748785046,0.16941074632273523,0.23852621768337112,79,2.163046494458568,2.9105189723376417
0.7571397554453638,0.6918140896201042,0.7821144346367205,0.8781655393853404,0.933878536262544,0.6986562067687497,0.6942539330248843,0.403382920404758,0.6605765823693379,0.7312833465524733,52,1.451734012346617,2.96762477782608
0.7993369186589736,0.7963169171986736,0.9724631722253588,0.12462585800819781,0.14788564357603928,0.4927735130603438,0.8873544184948237,0.24198946210427263,0.9714098567125913,0.63123514509683,49,1.021756647989183,1.8960422353249389
0.7414503386603648,0.31321001557712946,0.15794748272356296,0.5358985386660484,0.933562278807487,0.46429822682635147,0.044979707557113446,0.5401100180062282,0.5223988287674173,0.26882535484271763,23,1.613562688322152,2.233971530086159
0.21074822501121637,0.6922111979705222,0.4499795531091273,0.49255787173676246,0.9764286815161052,0.9909207634491096,0.9804878252068185,0.4764338155966372,0.6762210120712894,0.4718190783874264,56,1.7155953038714364,1.7943195269935706
0.5569893128494561,0.687213423763789,0.5750938813448463,0.9717551084916269,0.6398472479184235,0.5882858061801481,0.14118694976897284,0.2460623358286198,0.2272433394088722,0.9297562224924314,66,3.9857070034222946,2.625461360755142
0.3234397442371607,0.9286054956146476,0.3113344299755324,0.5841829062580857,0.23567383666978237,0.23472434670777975,0.02642124374442867,0.7004140217397127,0.23755065555972765,0.3866104685827141,82,1.6103715374605365,1.959554772705652
0.9376291861781054,0.2860043370976605,0.7740129395452762,0.4852116552579032,0.28654863019724586,0.26645555107424557,0.4450908480536302,0.2847097418853368,0.31243078211573105,0.2889058235379991,32,1.6228317730060704,1.8079714017539585
0.7489688860836573,0.11786133701838664,0.9005207586135021,0.7948554722086867,0.03567812293713957,0.4843639640222668,0.5343127648223968,0.22939315932310056,0.6758802685532057,0.09403659827729605,49,2.252701427628161,1.7807923493269138
0.3115004321674799,0.9741598372931217,0.5136821667724514,0.047973324426412556,0.39062885919485435,0.21762644366032902,0.7997061205343929,0.4718057951044281,0.5709887111621067,0.14781824345743522,44,2.0646798464796805,1.5902975502527743
0.9350609143885755,0.4128836025493329,0.68151562803313,0.38304316003482874,0.5637827173701521,0.33604305425361525,0.8735362253597312,0.15649482999653785,0.9716902269488251,0.8658936533088953,66,1.6331902382714008,2.0605240097005773
0.5555956781375168,0.13764525961467255,0.14181715990400545,0.8661394816479315,0.1852029892962832,0.8350450061472021,0.5896018720107365,0.9121682840414653,0.8875682005423675,0.9261774954718751,31,1.512533098707644,1.797303518675484
0.16076376493531042,0.942564478030373,0.8425032701891639,0.5706582992447566,0.6270093560699157,0.9841946287440098,0.5242211248138302,0.9704503067601901,0.7546737801171389,0.10705271834220054,52,3.5295180791705008,2.0011540134473442
0.35673527225796964,0.1756699327101945,0.7442314206746982,0.023860754325468303,0.41317506439282115,0.8850934510273849,0.8076851791783578,0.7212618120382516,0.054812185866390584,0.49719599234927003,48,1.0669847940442907,1.2079320651317003
0.7183106396929523,0.6202841872500934,0.12128772671853882,0.2582908801658401,0.253509749947756,0.04401604029967088,0.6939834145054293,0.7856217093681458,0.2989530470034839,0.7530013735577358,29,3.18020599917838,2.2959514608788223
0.7427149825887435,0.8974493831430486,0.15703497831502045,0.00030708085970532206,0.27602156353501195,0.6840617355984231,0.42371967391690535,0.9739083386450742,0.021869227880656816,0.057994705471690056,8,2.4176419829996636,1.8231616080872033
0.4670934876289683,0.1729344787911412,0.8417729525085287,0.6768546149484902,0.6232929834448875,0.007222933044818802,0.7894933128134005,0.7752298278528547,0.22805377158664675,0.6984815531469697,58,1.3814191067964032,1.6354903549399953
0.7371852227448923,0.9316175242048655,0.025012365667276937,0.4379282429937156,0.7891674089002925,0.21486048638440702,0.9207842484544686,0.8187460192976004,0.8370393900121175,0.09153177209388108,35,2.627153977754969,2.2653582581183422
0.4078549816174951,0.9762797310760345,0.5903547229050277,0.1778427533647735,0.1573918670786253,0.06841437700070085,0.5314101495476222,0.0060871371081364645,0.2645421482884741,0.8884764159617163,44,1.332674482431717,1.7048164497243148
0.26519377907562325,0.02537775899470074,0.18101394811163174,0.7045032758768522,0.7349764862059901,0.6860777777181946,0.19733101541886,0.33797720307931345,0.7605832945841804,0.47708172409111305,19,1.4706075420992624,1.7936874859758107
0.10720525656678215,0.6817222700486522,0.10104167524413443,0.9770885139514744,0.5689231718733532,0.9812584659021432,0.36566414219965626,0.13524560698700605,0.29492752499641495,0.3685205546199688,52,2.4088315823324713,2.207679472605841
0.4476814372092517,0.03556429303685715,0.34294795164756287,0.7198186354116993,0.559830760256523,0.5531308337836134,0.5525642719923469,0.007282109455294061,0.5352197073649235,0.38386800412431066,45,2.4744572579685506,1.6408669925518535
0.8221903768389915,0.034928961431962,0.7721219014561955,0.35866099044608335,0.2937121754644718,0.3505418243994399,0.56799274562575,0.9656972517631226,0.1607224358627699,0.22304840319852948,74,0.8596966992671603,1.3655616939015784
0.12723515941835062,0.8321651508699033,0.6502272563589246,0.5794252909907959,0.7287840145604437,0.851429327325396,0.06822256027106954,0.09204981158066716,0.9973961261014125,0.05637410803528564,28,1.9323175820941183,1.7857624055164656
0.08279067314576838,0.2955735833570682,0.23422207206384227,0.2337395393457461,0.8128925648141162,0.9584018859768976,0.912271951369454,0.9686762266339246,0.19732976157823445,0.5873473829635116,76,0.9856120048402426,1.2652703986713765
0.5838671416456623,0.17631800317471746,0.7071310135180149,0.5795399419139236,0.36377451433805497,0.662227298910317,0.711966639630368,0.1406644894595418,0.20037928468112098,0.7700645738653473,55,1.7970897157548786,1.4112891692290048
0.06504383081102139,0.8952736156004966,0.4194575478018081,0.7227241283527779,0.6042559000475463,0.17191932909162155,0.45881969218431196,0.07501859955490442,0.846794319852089,0.5237504718373647,24,1.705673946594129,1.6863290502526824
0.8019607772898975,0.6169684428029459,0.8109055251839259,0.4518421446001427,0.24961475655180387,0.42550845074453014,0.7272522781528643,0.2946827137370136,0.451413227617947,0.32258577378236175,39,2.339885488365978,1.9271016042063696
0.9239158511943559,0.3242854342434971,0.4450657873046603,0.7128154337238665,0.8108811002412347,0.2652377458039893,0.8632136354007452,0.30571314783732184,0.9273652453774915,0.3583001014573749,63,1.8229943905287056,2.3293039079472253
0.7001709159254798,0.7868512684349112,0.6336778472692588,0.008110464806888262,0.9074525601630131,0.29903701262772875,0.633942856396167,0.46421837528512555,0.6191950597377686,0.270793087038133,40,1.5583645404089366,1.8554687268315517
0.1715352428568051,0.5092790423592308,0.5286903747420517,0.0059783241317791225,0.23911929382902042,0.11500427857702245,0.20817410808197,0.600922436909367,0.7058671861734799,0.5132069505671524,69,1.2624405375257604,1.1476068632452423
0.9015725834613292,0.6914863132523023,0.41594142604741446,0.020786890253494783,0.40929029263326366,0.13962757053613706,0.14307538799757102,0.8553720994615032,0.8063606113341415,0.648266050444313,9,1.4084219913851992,1.4495736284153207
0.8278360062161356,0.7869354448366855,0.6662981472028268,0.6293958484178791,0.8277987997151975,0.36612241272520707,0.008167340362708497,0.6524587523439709,0.5393958848086754,0.878691523419087,38,1.7657342196304244,2.35286995115782
0.8473187962311466,0.29896133445707296,0.5018592290272704,0.7994239053925108,0.522975991941845,0.8108794378624864,0.9193465300054305,0.41332443025797605,0.9111651250941895,0.23048531962136587,45,1.813438925306742,2.1890989835427637
0.8354461349165668,0.01000033303390857,0.11118009185801869,0.9734642091788598,0.10970607281605316,0.2225525241335342,0.0457106386217937,0.44141069053492965,0.5709703466645603,0.382997874699631,13,1.5911325836348411,1.912585315385776
0.9926125841257714,0.15783756104394553,0.9413509230418108,0.9784073207612288,0.4747445869482456,0.708825316061022,0.10016832912015228,0.23845786926382373,0.828234672118502,0.3636707517872818,33,2.2702209133796516,2.544489455387101
0.2001415138644873,0.013508609627807977,0.42799817143790597,0.7375020714322322,0.9976842181923656,0.5238352496107221,0.9849043415314057,0.9958932454460191,0.1638954480965682,0.04105766742473249,42,1.7759751445327254,1.5696371404466345
0.7540875695405416,0.5327840302318533,0.9864244177095749,0.055584661031374605,0.5449411900286444,0.3712826605685171,0.4893232548323412,0.7791771955816161,0.44723606629398627,0.828189496225194,10,2.788253320441849,2.0489086773978267
0.04228154625505809,0.4368503589447763,0.2138140576076354,0.7048681315745936,0.719610303768668,0.5931962629828242,0.9433470693975722,0.9921569177129117,0.21976701942472843,0.46956863795844217,48,1.4769325586883342,1.656668441170731
0.4739284732321609,0.40912426351276865,0.2907971199441619,0.9293902668467686,0.7786183506333267,0.691797230417551,0.8662010652142639,0.8736368078239639,0.894063464301021,0.10389189705567714,28,2.21024006822574,2.3688541262921334
0.41708589437990384,0.47312683675730727,0.5293630608137031,0.6168915128309733,0.8231132030801385,0.35285799730206324,0.803201763377452,0.14587537334288891,0.38257361558727876,0.8574171328381008,23,2.5393363235397177,1.972474579055785
0.1561015832372601,0.6415739757122649,0.9547324918572127,0.5091714828884165,0.3444389804905117,0.3007704698582362,0.50195631100893,0.5880591283244067,0.9608259835394475,0.64007385432107,44,2.1573511529609344,1.8425556000533105
0.023889079738171226,0.685473338505518,0.13904687722199416,0.44153676878720316,0.3717814444472092,0.8581611689257619,0.431932870837592,0.45975520282511695,0.08309318543006772,0.6366164952106357,65,1.7365699973876236,1.492668590660712
0.537855229790969,0.7410322523519737,0.3283239076488912,0.521582855300939,0.5036151789321933,0.031210965854138517,0.5783990310162175,0.28502893746495717,0.33927584574266223,0.6901333101722874,64,1.8807706782090055,2.2857975598248257
0.8626939309621885,0.9957993009931431,0.5657494442611842,0.12548435877910635,0.9716456918341306,0.20469351735350771,0.34136644949040384,0.4536508061796114,0.8587026150248753,0.21863599613487406,17,1.4622094940734964,1.6694860364573518
0.9430498284628172,0.7711542156532474,0.01417213851587773,0.0963925655253064,0.3279951317963802,0.9338915595708579,0.7252278210038071,0.31109568171910473,0.4734699038691522,0.3919923528375968,29,2.1518699773411187,2.1363513531482483
0.056454171854728785,0.7810701279394742,0.41117502203508516,0.42123713485157543,0.05477940169888318,0.8291992217873291,0.5071910378098112,0.13208052953361915,0.3436166399009499,0.929905190128644,46,1.0755151644966352,1.3338852997198187
0.6005571009534474,0.6743066721576133,0.2977977747716367,0.9278545189041659,0.8481564127244127,0.7738494071888068,0.20033948955375946,0.12016852054417748,0.3264697686900908,0.15276539688804447,28,2.270132794991035,2.8224945044898417
0.9479336394550424,0.5105689883934952,0.7710147741561743,0.16016795792285976,0.8577090419232418,0.2769073556081454,0.6566630438739767,0.9230425779327509,0.7136372027741749,0.05107627911470569,20,1.5133205209962624,1.9136602783321466
0.6491163213678319,0.8642294687397467,0.08713479451433548,0.910710748336321,0.9080138885719512,0.8363140911293738,0.11593938859528974,0.47505102347539074,0.6039403296302528,0.07217916221899723,12,3.1141875179212946,2.789460826561295
0.6389015199972297,0.8333392735640972,0.05662406361473327,0.688019089952992,0.187390891140506,0.05509383564514092,0.81866410562068,0.29442765196779586,0.6227484536042123,0.5756430320013268,34,1.6311307045850283,2.3554659062976704
0.10905634475168302,0.9582909310532786,0.16329906784247183,0.8169241461033652,0.8464788969500094,0.6667613520488849,0.8459826784304878,0.07252098185303357,0.7892091582865028,0.5315069948518942,58,1.4473593420148336,1.87145012892347
0.9884974238351584,0.5850564678644319,0.17835688678034023,0.9597574191578849,0.6167873922068144,0.5200533319094682,0.5211234619490485,0.5404101517968717,0.3871640532371763,0.12059978127887672,57,4.474781958045886,2.7057113703712745
0.25647145036310004,0.9226389407732981,0.48825685386050177,0.42952594299509017,0.5118763865182914,0.7096568345137039,0.05098449015775097,0.4144836121926384,0.4577413194273957,0.4797986776919787,38,1.0970297371812925,1.8026066819562214
0.056398760105803136,0.7137363616850784,0.7960404506968063,0.5801877509049425,0.2159005595103789,0.8161191136950947,0.7182559139639936,0.07909724655332095,0.5516844728585981,0.2410882441346247,80,0.9131000777777382,1.4396202878306883
0.34162926299616647,0.11233612531930637,0.37487681030670283,0.8720908436132201,0.8634042267375137,0.02813436100186606,0.020611829445842278,0.576684629098838,0.09328064187523999,0.6048837820591333,12,1.4496055124878389,1.6499295573472132
