X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6013618121844267,0.5783237076944421,0.5385949709725798,0.4655841601698869,0.6345434850921875,0.843176710209389,0.8626295858334159,0.6666413575605216,0.7452181161079517,0.20863476749516185,21,2.0561318460453197,1.8000417985367598
0.34467292041455766,0.20852840905447856,0.795296014180157,0.15793840842815754,0.855789421078972,0.3466278704166813,0.31444210135716244,0.9543915767599161,0.7001599249801601,0.592584442184138,23,1.2274945163564557,1.414667736301151
0.4552665719481599,0.7437640763708838,0.6289948560858499,0.7165912013428333,0.23723248683625342,0.25785009443269147,0.3303222743852031,0.4034474782556473,0.3840760584841768,0.7639831156011283,53,2.2941234839383857,2.0510069827403266
0.2127587460024023,0.5871806047115501,0.9356694721150791,0.9834296380865923,0.9955069166778416,0.2982086426392462,0.2711966807416619,0.5894033192800645,0.4218352256669189,0.9028833974765841,43,2.382284838466465,2.744972591212668
0.2096778232152805,0.6013912162656968,0.0028186293377484573,0.7229154990344128,0.8217808767149783,0.8734378149068349,0.6599978268147139,0.42301105435364683,0.21353706104124415,0.14179498307136995,52,3.99463413643132,2.457739772749454
0.6396379656185509,0.27005308007165163,0.7046086562728942,0.8811993690760811,0.2355067283182245,0.5290836577060956,0.5523224063583422,0.16844142875708323,0.3370275646180646,0.5554401506827302,43,3.3600293953045597,2.0808232988519686
0.7490012866477136,0.7218623617062617,0.4185189557736262,0.5396747442096765,0.9035222507318015,0.33027747278772457,0.15821769797511354,0.0663582530582204,0.7858020473261909,0.20691132255488143,82,3.1282321147121968,2.389720676031232
0.1337615974204721,0.20479382967676296,0.39443577814329867,0.2842545779054114,0.5644701740886857,0.38436540806932074,0.47300040833121715,0.31974321262846583,0.927894513738879,0.5388050875375119,59,1.349006790663346,1.3864188697145354
0.22267446333193264,0.8909790743560885,0.192167917416337,0.2388918517047922,0.365003659339436,0.6245673668310084,0.9041640214599499,0.6400868045351599,0.3042712627533889,0.3632707172774735,8,1.4958883842300577,1.4945930311840776
0.9412256552480239,0.07503331477612729,0.3384202893437098,0.7872475086012348,0.686640756614927,0.46178755161445606,0.972216691846615,0.0741461486071947,0.5323169504098328,0.015329067823531939,73,1.7071183531824063,1.79232848847526
0.48133648540868545,0.7912576977447898,0.6043272683090682,0.6743857667234524,0.16867775934706764,0.497897231288005,0.6330554781410868,0.37521766556998637,0.44799232556019064,0.32137129365422246,87,2.408706441437571,2.0934691450092084
0.23096620980116778,0.8303693092103899,0.10789615975551958,0.45475411141887745,0.7053255230335065,0.9100322766941926,0.7292999896222545,0.269607581773582,0.7806261233127382,0.030331913978837388,40,1.7677316032294892,1.8937674196025682
0.8774311087326812,0.9173731479519839,0.36976292057255433,0.6569033310078558,0.6848023942098282,0.17038153688604496,0.27402200246918285,0.7507623041104391,0.944978958816363,0.4404359853434827,34,2.101886094000239,1.9565102635848912
0.30996483692362553,0.5595575402924952,0.19210845690099276,0.7857138251581071,0.48352633733633776,0.785850770415629,0.9828956136661838,0.8105195913738718,0.448524082500923,0.9613894275659408,26,2.338860151715442,2.0439008811820485
0.5437510024350162,0.5919567395675971,0.01382914265347357,0.6125795588727698,0.8188068486991416,0.3334313121553526,0.17629926181040922,0.7384498499321506,0.7668202276348713,0.37753800483036626,52,3.9451519791341485,2.830190411167313
0.730524793696415,0.014012767193662956,0.129250527234548,0.16481953729206644,0.9362269807605064,0.4392476015151575,0.7024745561947124,0.2987150372776872,0.7020588395419088,0.7999780534378651,36,1.3174581179838252,1.4468825824386946
0.22424624844070984,0.303510302731538,0.39009467689786537,0.5436865576189904,0.6252816709874467,0.8233217371704541,0.6453022495781405,0.6444361874910466,0.26339457466640726,0.28083358135651737,72,1.2013777416923237,1.5591966624796758
0.42160859373472026,0.019087882649463594,0.9936939591731349,0.6662404955643917,0.5126465044590957,0.5961857877695544,0.6408999657170829,0.12216925978983784,0.5629486429396576,0.7341406203329552,7,1.7796211795909707,1.713760301915464
0.19515159794116377,0.2382115604110635,0.31224380942032737,0.9874437190919911,0.5664743572556233,0.26263493045871444,0.5252067572847743,0.1504332263200847,0.5396327977021991,0.5470556291707891,76,2.962178162700462,1.8356505357527249
0.9556213774754277,0.8064764870012798,0.43761139522025405,0.43132454930692254,0.2357963966096538,0.12016844144304761,0.1825200142030815,0.42334798413538166,0.7472414649253704,0.55910523436323,39,1.2825514393323791,1.5768643032911085
0.7457248852737294,0.319031809840261,0.4788309841792644,0.19896849991304832,0.9194073999212746,0.08562512772441333,0.32303692599251477,0.6519754442230483,0.168225367613821,0.42463099201485544,40,0.802872835580738,1.634548012008255
0.5267684738007058,0.0450066551100492,0.25686362796389617,0.2456602545412081,0.05321903940585149,0.7654441901788054,0.7975805072089212,0.002577098215889584,0.4174669961640328,0.5462725818276549,10,1.122800169664542,1.301047743764051
0.8779884400223715,0.43354827753793734,0.3680916330933238,0.9745822924831454,0.6190696508456631,0.17107418460828494,0.4377159996802673,0.12179827437208979,0.0472709086880837,0.1034718360155592,68,3.0110257453926947,2.6021205384733292
0.3200144671733548,0.6740475378834073,0.9869447903589805,0.773889852958916,0.10561955271338463,0.9930046789600466,0.7449881374054613,0.0807586671746493,0.6200653800925944,0.6270510389944502,27,2.9377417613805736,2.0697028454410957
0.2892660787220297,0.6698081477001468,0.13178568905340926,0.35859772787955047,0.35276245888087143,0.3414266801027944,0.6296658828160789,0.9656680959392518,0.02697478835326106,0.9451107456368483,46,1.14530675120177,1.9224328651259186
0.4731944844251478,0.032866587196593966,0.9464058947233688,0.4615530662497246,0.8065024385937799,0.8976395468759311,0.489573127843451,0.5566832866942424,0.25713173043835125,0.893925747918027,32,2.5951053353956617,1.8598245068632928
0.02067884607769943,0.5149106803385973,0.6490579373378305,0.4218672670121213,0.33213674303290497,0.741016094742121,0.38055288017815514,0.17979304530735152,0.9770218973277243,0.5950226934882195,23,1.2446412978265815,1.2337002372788963
0.0011806617917970996,0.868798800736086,0.26702812412016197,0.1527449603806481,0.9537245326186689,0.8515218744119559,0.05337856646869954,0.7900719545687267,0.7782368651054422,0.1606157258209837,56,0.7635667441409253,1.2790708539765034
0.2431331883962934,0.7001374051088455,0.5556568133087274,0.13543443904504548,0.9458954334919585,0.03334982791868224,0.8586048487321215,0.40789233502930533,0.3572123470564331,0.5365342606653885,48,3.1451860214549834,1.6670158525918715
0.06655528633099661,0.20674126837178564,0.3596863776754953,0.7096334159843956,0.3052449607041885,0.5995772604542242,0.33131307273565525,0.6554080185772171,0.7814907697099731,0.11382715160698409,52,1.4932486721327547,1.5518662284552747
0.2757448736182063,0.7195963903449865,0.7665684551843384,0.9127436287132323,0.3242154911565074,0.08737643165869835,0.6856502436725267,0.09377096600006274,0.3188818290580272,0.32930648414397123,19,1.852736320085682,2.1700544485981417
0.24637904750617223,0.8160206482443542,0.7285439229542743,0.5453813746798503,0.2709924368216161,0.229095823032189,0.6796078766963429,0.5692757309678391,0.7543483682898365,0.6626570202286217,67,1.4704990804433997,1.8826226526127967
0.5872821702051912,0.7382401722355868,0.7711347494288183,0.20959358896192082,0.6448786024181996,0.4732435254570815,0.49199900228756177,0.22418391714530217,0.4434644340928203,0.8606042099625003,40,0.9431559853214073,1.8741033610710105
0.7672959259694803,0.5495572811164451,0.11147088733438537,0.059674251513697985,0.10704653172441392,0.8360571518584881,0.7078409866056996,0.7249643517336388,0.6134428851975957,0.3098621706466579,27,1.1550259004770422,1.638758565345311
0.3605814951793376,0.5533654724424146,0.04426277872171469,0.109670427020783,0.48446840972192495,0.9891479294447902,0.5477855852032583,0.9427926194376527,0.15479128223781846,0.7006594572618366,54,1.6557037710014262,2.0474636525408774
0.23749242363328227,0.8340172818981697,0.05312195886110793,0.31858840658277987,0.5619606319527856,0.665268273068261,0.7282821189499765,0.031556484654469585,0.4034346233891434,0.2299386490803006,45,1.7110303825721676,1.8092775844561078
0.8455171940704022,0.15612281951669937,0.7971588515736794,0.31143280021628805,0.10214321077943855,0.6651964483597282,0.20092651650396887,0.6811446624733153,0.3323427640012546,0.28332456506523784,30,1.9918360510670248,1.585194913756137
0.7160244923988365,0.27936720740577514,0.6252762014688298,0.4797592054563756,0.9781816926861794,0.06190707902268977,0.3198573722069593,0.10221908918566547,0.12487130316283801,0.46991990879984935,34,2.2654431606035326,1.9395059353776376
0.2794788904458061,0.39231208591802225,0.5008879476711697,0.8600241202737186,0.8833400329738372,0.478715147889086,0.4329878264384298,0.7868205739147381,0.04677858961257486,0.6162661674846348,76,3.6588756719142603,1.9602049939739046
0.5160095152657779,0.5681397436714579,0.8501082830854397,0.52734712398431,0.9147807173282625,0.995354057119707,0.6540814970183231,0.7888331835783169,0.4298373611257963,0.5812110536922657,50,3.3170218319150844,2.530668635707643
0.32931331693657295,0.6106665167050558,0.6220578103732392,0.33449127671590206,0.6951814536216632,0.7000686979657808,0.45808151087494076,0.7728611680453572,0.21635776269998896,0.3705933738109306,35,2.032066722928149,1.5274970930705125
0.33897874273579753,0.38603152138360175,0.5017644717997484,0.6015505678999705,0.3264942043359601,0.4388873358196079,0.560452484313907,0.3940001481067832,0.9765316325053925,0.7872000872668997,45,1.3216795900539486,1.511987862072413
0.17967880963790683,0.5903089424788112,0.31819479927242045,0.15202736070826406,0.4441884684422396,0.851424862280935,0.4031336176371745,0.13550667127581528,0.6043744990980503,0.7144314203746298,35,1.654182360464422,1.2134963547356483
0.9253534783005163,0.9330910664392409,0.020113798763088497,0.42819432666158064,0.9149453186411981,0.3240866471253806,0.9424785879346673,0.8492281610794311,0.3425766872178443,0.5353004455906255,5,3.3284970850913664,2.0601216406101868
0.3981966560874448,0.0831725389789365,0.9281502565668072,0.5375521012513114,0.2769832480242408,0.8118550458090075,0.6555238502477065,0.21953079700360134,0.23133309436532068,0.2980991674914175,77,1.3597132688650198,1.4995683659010406
0.3342823498344589,0.3445211585983464,0.8334451274851604,0.08393466096640079,0.9404925681590857,0.5861627524070647,0.5668281056520467,0.9567028787530121,0.9032142416863067,0.8087503747370769,52,2.145783836369603,1.6808538552615637
0.6730894837795564,0.6599305632519661,0.5904574424462017,0.2908934046640739,0.9988088175943172,0.03209472834913496,0.5864627735701365,0.8398143822806455,0.19482289378072937,0.6535353559368808,33,3.3525157722175005,2.155535421292453
0.8872006511747029,0.0184863872441291,0.026372750443990012,0.6108306218241781,0.5516964556138444,0.5711839963394186,0.14411996163271912,0.42790475084752355,0.2593821830176237,0.6922730765286804,26,1.3039294150342287,1.7593927694994587
0.9050882542378762,0.5553088870145872,0.4152379403517996,0.5041183369302914,0.8104221889490243,0.09599342591560622,0.19998034471288717,0.30128054031135953,0.5416709534621762,0.7715228511463573,1,1.2295820388582201,2.1153097665461567
0.2123064271067877,0.8563312428370877,0.6055313509812675,0.358462706052761,0.5999429334827288,0.8984167409589724,0.4396477064115598,0.7168180629762058,0.3099290553291161,0.406444988497106,71,1.1194811990476041,1.7095263145263668
0.5071932860408127,0.5355356733271263,0.1811906387041805,0.5198942400438162,0.3713836387302303,0.5290191650287837,0.22192419334892677,0.47074581346601396,0.6341722414848119,0.3051710629436454,46,2.952663585627767,2.172519641446485
0.4811621873064066,0.3419015695225077,0.50853895767735,0.5673009225036537,0.9029338655193574,0.5276525889162462,0.11021049848592535,0.6619215028690396,0.9903311116696799,0.4887172410385693,5,2.478089261292015,1.8507789669131405
0.9276381612808439,0.1450940742282224,0.23811161866628328,0.20846593065383834,0.9488778150163438,0.21207898415042525,0.8119639783135706,0.8659006047911659,0.11377166606238742,0.6663340439641766,17,2.549782849847774,1.8337319450544383
0.8852718395840836,0.7722864118281346,0.537866553323001,0.7898026927212692,0.7925186958847317,0.6206172150471824,0.7637439309011833,0.8290470687583256,0.4766644770990115,0.9750346046716314,6,2.275743276970238,2.153495628493528
0.28208498321229747,0.7757359571297604,0.9869046568612782,0.7132863894665679,0.5932335714853769,0.2711028434638466,0.8143945031454437,0.7807670967162424,0.078509065998422,0.4320727017301702,17,1.7745429910164965,2.68665896094427
0.3425406566929958,0.5227057702739145,0.7140275265637182,0.35655141495937903,0.4093848280142486,0.9255904614555681,0.6500761535174951,0.6749621082835168,0.17815197261255944,0.2999860929996129,19,1.4535994366260505,1.6660681953667769
0.6311607054444989,0.8409333985660843,0.6875583140257951,0.19465081082110625,0.9282359578868848,0.7037545724607641,0.20881256316557462,0.08434431458191638,0.7594627071785799,0.14437966138449942,15,1.959074084220177,1.9092310747100805
0.32016585396471686,0.7646179924568824,0.42680797321074226,0.29487896215472176,0.17570734562984325,0.5199339039575832,0.967326444657559,0.4100930432995945,0.5334579808336976,0.12413823339862506,52,1.6411972504583645,1.6510522967189705
0.6045410645177105,0.07627923793819902,0.012348610783083136,0.8175043837238503,0.7769426843453232,0.5091087125702402,0.8869231343962993,0.9577190345671764,0.41844232416863747,0.7861960973053347,16,1.2639467071391604,2.056417824490959
0.8833144874715748,0.7612195755401997,0.05448261086221329,0.372345223468033,0.06136451859076075,0.5354188678434172,0.438984743769003,0.042948031959137656,0.402984384801662,0.18569280827134294,66,1.9278181572721707,2.4348717068393912
0.28556897361886713,0.7052368832189315,0.14088587785200302,0.13520909007977977,0.38189831193605994,0.7416885766915304,0.570011861756518,0.8055700660882872,0.9135302527331359,0.33567217451362386,10,1.660639577483772,1.7659668743468715
0.2586922026033759,0.46347801580122716,0.8775765143443898,0.4969363917870241,0.06805157386367455,0.3027890456735326,0.3427092166972665,0.9517344732994104,0.9290824857467715,0.9226228388309302,12,1.8033656643555087,1.6171813113126188
0.6791425926269222,0.18040769745153684,0.3647549794151488,0.8753702114427941,0.6019392618095856,0.8142506823647901,0.6537750187000535,0.8077173424593062,0.08704055996319982,0.4143874787329327,44,3.2038093519913704,2.265512913952771
0.09921963049816451,0.10914931002849804,0.5585896602222267,0.14129646705518184,0.4438486813505157,0.882560063654122,0.5209720114939828,0.9503923433906408,0.9810667313847515,0.2088325653117764,4,1.210523401378346,1.1883642799428056
0.4751939393831054,0.016249224023792697,0.24486624793385514,0.4331303722760258,0.7109656593933323,0.302931706924227,0.6629303385963817,0.07365270568460891,0.471745048622324,0.00920860402517365,11,1.5511069318359378,1.4518631176561065
0.6178663356478769,0.20072466068391048,0.44203292805573136,0.9458808736176132,0.21133944044761266,0.01942645379086405,0.42731117431660604,0.3001509462907155,0.5400324320703412,0.34860112716497027,13,1.2931345495658082,1.703153338054122
0.6279572705574541,0.2950968156171532,0.7908622794791252,0.2772427513570275,0.9141372978836788,0.2620833722863535,0.7309460028884543,0.7538151162065352,0.460685490327721,0.04950427748724617,69,2.0587461411511003,2.228506565831416
0.46670513294749305,0.7166813884083867,0.4987204984040837,0.7041121653644895,0.29240278605489933,0.09059048996448105,0.22035880618311787,0.32731709314137547,0.02364090316132661,0.4332898974014624,76,1.8030609435169,2.0277297343643865
0.8571915140172299,0.5851764599604403,0.5172050499969203,0.26727109066608745,0.6425751457304621,0.6097343830158437,0.09474014392277375,0.5254832629951743,0.44307103057650454,0.721314823659679,32,2.8712698544516657,2.09503794492274
0.45188582174274106,0.7332717197349801,0.4650883913256486,0.6241525656242486,0.132822054391026,0.8398801871814955,0.47112682145178375,0.07369072577840607,0.527578248833636,0.9298402310472081,16,1.588393083830996,1.8309585471967649
0.7089925176043612,0.62279780905722,0.4002521711827738,0.42305534857806537,0.029032316656734447,0.5789267538419021,0.04393347201297537,0.19474950466892882,0.25075013028909177,0.9445025355720249,37,2.026394611688674,1.9449441324841408
0.2587500410908664,0.0738008583950468,0.815055474095111,0.3078864159605159,0.989807232837109,0.1517855851170944,0.9669665797982104,0.9232557043161588,0.4021729769756496,0.03501501087175418,22,1.721575240653109,1.5920777694809802
0.6867452798741558,0.48465492018676515,0.7939836571334999,0.28916802769738004,0.3637311392126893,0.3985152181771817,0.3174388706712272,0.536613196777661,0.6797148364141691,0.6082919752193229,50,1.758308123768992,2.0262227151731866
0.01614363531481422,0.296452301558507,0.6901671057774644,0.7873202100771447,0.754812648929062,0.9379844925372431,0.11386287701177478,0.9009669514314642,0.11046882166839989,0.23506418174796795,50,1.313805703578365,1.8141928890682828
0.8609002239376481,0.10440899535201931,0.6376893280249143,0.9907406144201643,0.6449141808489424,0.4107596720406168,0.8264903561812427,0.7087811709628632,0.5358017558611313,0.9576777410313909,39,1.541977457568765,1.8833714514150093
0.23606833586597697,0.08920425428607559,0.5629109320443162,0.44450068720934877,0.35028553606502266,0.27054546148466185,0.7677943480320796,0.9555653539516841,0.5251908514177255,0.07753716811509348,29,1.936668454415574,1.416336161942964
0.31083883565459347,0.42180103892730303,0.4649902662149886,0.08010257087202755,0.8865300215279649,0.918956985455788,0.07520885552223278,0.3586525041717844,0.9130977726866337,0.12947969251723968,73,0.7825163344929132,1.4601483309568537
0.7314286827107407,0.7117419162269336,0.13219773646119048,0.13337973627226385,0.7120835791839907,0.5690633240734813,0.40732149173459753,0.8200029426395021,0.730394394482325,0.47274725602538115,64,2.0628058644525624,2.000159524440145
0.5601331252930497,0.34042736289363573,0.48416666924812857,0.760559015460005,0.4367236472193077,0.1802795356549578,0.93991534748427,0.5723380454469804,0.5191184615244733,0.16655382566081256,24,1.4825899007470238,2.098063810494733
0.32178649668657566,0.41470100962070744,0.9473941698795006,0.45417584864590843,0.07938303095451982,0.13851834880372071,0.6880701707759039,0.6015687107273457,0.7286298650961388,0.2779934364493132,34,2.1121999771118993,1.7144226178619848
0.3828879479777274,0.40389160154547343,0.5448426698986198,0.08872632203747799,0.11874871206756121,0.5941453012561373,0.11902380813853519,0.17395933449031376,0.13057103910786771,0.20478289847989695,67,0.6974126508314917,1.3596888786408006
0.9078150980480715,0.34082541133744126,0.8913620583116604,0.4333333170864835,0.6648036712556699,0.8914628540256357,0.8239512422590177,0.7223505883013794,0.345760090270791,0.12124556868442793,35,1.2937719501124585,1.9734202757063053
0.48114774341930466,0.24613247447004627,0.09349405007514255,0.0002765849961940958,0.44935426723816285,0.8823073494701795,0.7720543716257342,0.23452465173789594,0.025915396138592617,0.37308096058851514,19,1.879012665508955,1.4852298733936138
0.047743832097617456,0.8792587196150847,0.4490782897746147,0.5356349229478431,0.004895997418246201,0.4881258572823438,0.8697562979591494,0.3987734424782844,0.38888797013121645,0.1135742365210467,63,1.3011598559669482,1.2414906089375397
0.6747852745400891,0.022217686633052458,0.36400420684305357,0.3774939018200649,0.8772783931254072,0.5763705108564475,0.6035620969180011,0.42269743127018744,0.09336145301301524,0.029473782619030997,70,1.2858914291338477,1.354103358593994
0.2782855727596195,0.3538512223541549,0.4928977891409564,0.17248875423441334,0.8100441702057922,0.2098668926562718,0.10689508276859039,0.8473579746691768,0.20114570462930426,0.5519451236587767,20,1.0453655382224334,1.4274783606670818
0.786964710615438,0.7322098391246391,0.42145986881628417,0.8327695257625246,0.07467085436625065,0.7808321109847572,0.6852715669445425,0.530216541188729,0.25161036218772614,0.09234143116374083,18,2.3345192515629543,2.082294023489484
0.0354875778814544,0.37300579779905785,0.7032619335455963,0.08973212558305266,0.5673428529211539,0.9202580402685453,0.92471838919509,0.46226385714382456,0.992364939775412,0.853036628764178,46,0.5337232364014199,1.3165696243063496
0.9300778964468563,0.08277278360396334,0.3995228060471393,0.4971673632595167,0.530765728484852,0.9923242960928376,0.3097455655142748,0.074921704077067,0.6638758790388072,0.8363276658579692,24,1.567531513036718,1.6769173902589156
0.8030086759228396,0.7070345248467321,0.9317288083971355,0.7130932441886924,0.35997415342725536,0.34704234350938057,0.41728378493970586,0.22791931181948732,0.13208576911510128,0.7330335431308382,56,1.7235931287181774,2.439978702764367
0.7274659882418819,0.4507831840481876,0.2863988686725254,0.8873778340870883,0.6700268356361657,0.1707181592500484,0.9734966008808,0.5638614477807381,0.6372826446266473,0.759963101632261,76,2.146681487842272,2.463744128159289
0.9948636127834525,0.09815925262509972,0.3743806098870799,0.3373230586413555,0.6084543216659192,0.296182420601921,0.20917682537632032,0.3922453441493552,0.9463774147830158,0.2940587993292483,9,1.7951914207618032,1.6181894648731316
0.47841936402875074,0.9439842235320716,0.4725513605197865,0.3035743354165542,0.6189433672031013,0.22348518025115216,0.7510906940230807,0.1752905307445114,0.40565961249621196,0.06592237791852928,21,1.9338118491585239,1.7461907912728423
0.4637386132466046,0.551743850788823,0.401823509012052,0.9162396383082083,0.2433274018847169,0.5680612945413762,0.9009923771263952,0.915572758961767,0.502798234080177,0.6090626602515404,19,1.9020744496543747,2.1481902842076814
0.8568513817718607,0.15212440058715493,0.829162449361916,0.9004745909563729,0.23002283291326586,0.43655947490315217,0.6537585605786912,0.8515046282002253,0.20981002730693754,0.33702150392651775,17,1.9996983065161398,2.1778119881108555
0.8263072662076713,0.30438622764011547,0.3031577985175393,0.6142302529049979,0.03945743765903953,0.008245519302373161,0.5195910140585598,0.29085816295888767,0.8599451011155025,0.12132926873288474,11,2.207330821324132,1.783844031006361
0.7991533734609355,0.9797113493463887,0.3832511491299493,0.5415975224261206,0.24364063904865008,0.6613532373899851,0.8008438342419174,0.7794367776548418,0.22574115537650996,0.20147508460316743,41,2.381085578689789,1.726608865421639
0.5842148649351565,0.17285119959904105,0.9455489829114715,0.9221625733119694,0.1420185708195072,0.0002893674616722963,0.5289890217427687,0.48111131911204685,0.8775325742104545,0.09006117627696375,9,3.3729188998716073,2.2121178820195975
0.9285191747631462,0.6639127681255667,0.6149488969232634,0.5060439505430696,0.6667987204089184,0.40882819977090157,0.6274050881684831,0.29815117205836805,0.14687651394954437,0.9269571331066823,33,1.9195820294194985,2.163293559301727
0.7199134762721231,0.022363559037045566,0.09032872786819957,0.6740123242675647,0.18399827730215834,0.1447747617673414,0.16858307612559575,0.5982313341451665,0.5532987898732807,0.4074012795655092,6,1.345255896192714,1.4783416803308826
0.6800310301856677,0.9364385369910547,0.081960790480062,0.26300192432237424,0.907722629316552,0.28590029054970634,0.30618789141530434,0.22003815133264737,0.6449166300398886,0.7252413888478689,46,3.466259245090621,2.4856306949921567
0.9545856939259298,0.9057249367928798,0.38651271380128016,0.46467100519765037,0.13824762053713902,0.17573094553959745,0.7448117873357556,0.1347519275931396,0.7484297212118618,0.6902897466635277,94,1.4454533397371858,1.4774042515025647
0.8927126044027512,0.13500688132660577,0.1316791108279851,0.7289989419249088,0.03812222024059864,0.988303867046132,0.40852011523345666,0.750264281142223,0.28728134427271756,0.5072312665177494,29,1.5811017577869253,1.9099849729778788
0.8736858632019795,0.5427967681351602,0.2231069762302581,0.33938780653380185,0.71786682988514,0.45176638962201243,0.5453850145327636,0.2306464237442193,0.7853216026677167,0.8692960781250071,62,2.0601174047499407,2.0437696439787043
0.25312739466053213,0.9815318841118028,0.29360056015577785,0.03771721308178755,0.4352577672268245,0.05811539856192405,0.1844477262245091,0.5365643882258578,0.7094662519586536,0.8497848438465104,20,1.0447737902957481,1.5305659794366635
0.45377815547045386,0.3395867819095204,0.8485262936485235,0.6772673440109627,0.8820560827052739,0.08465954814551346,0.43598903389851906,0.3862132370236113,0.8673265284644894,0.5781765452160053,41,2.5461637274092848,2.1460329152704243
0.9458436211566834,0.707614726835848,0.305035638779241,0.028334729407077264,0.03391090615102299,0.8293847739143614,0.41449221843388884,0.9831610043805921,0.9209266863299771,0.027969200198432187,30,1.8229955996802556,1.613497022998176
0.420043267804629,0.36810303304816405,0.4831880793084743,0.09128720150577074,0.43107349563777164,0.004023115195104898,0.4391624468040657,0.08162951117198036,0.6525721890174185,0.9394006406945892,67,1.6517639795376575,1.4535271201869566
0.2923812736778334,0.09009754811043791,0.777141091311647,0.10370028637048279,0.940996634094922,0.4589548444816174,0.48991927768770926,0.36204275758853577,0.4814284329788787,0.25094403656323516,40,0.9263689855126479,1.302068497214495
0.96721465671465,0.28798388364781713,0.9037170754641941,0.6257099626099598,0.3357322174064439,0.9449603471980166,0.8964849885926404,0.8562772063164225,0.12814739412690235,0.08831823371081415,30,2.0481042179504945,2.3800576545664356
0.0322264717259193,0.39921144002478726,0.38457987398739024,0.25138506804431726,0.4482081247321553,0.9503770788560799,0.818794249619485,0.603793329850265,0.9947122032222965,0.12530957067657922,21,1.3612207922799522,1.1067231862433877
0.6089492251737474,0.8699865102769203,0.6168722920157658,0.5878973387727342,0.26712030671747766,0.8986741307826133,0.9550409510983315,0.337069814519964,0.6917781202461863,0.9826916952191742,54,2.0325437199255654,2.421842954220718
0.7370162458210426,0.7543926111578151,0.11041918662627515,0.6068151052659762,0.09241653063525734,0.16594313120321802,0.2286391345981571,0.13233557611437696,0.016718675866039368,0.8855180802264208,68,2.2790608031361455,2.279022758732214
0.7246715264673451,0.8395026796081025,0.35446709107287233,0.5712404565412571,0.09864285106654358,0.7637154826755385,0.19059634873384868,0.3118158428389357,0.6758662612502242,0.8283299486205873,23,1.7195038421430653,1.8480233759694689
0.6146520404520607,0.9281909696889664,0.378671736298439,0.1350396934535617,0.1066323367512948,0.47026610996721485,0.14166201143367096,0.7256381128595486,0.55773599485343,0.33990124238184816,50,1.9054234487013522,1.7689500712696262
0.8784878590238269,0.3125221595689681,0.9897580104043848,0.2974627020091356,0.7885101083444366,0.3225473778638115,0.24208722651127268,0.18038156210161982,0.6859040127710333,0.5912381587918033,38,1.7384378515513932,2.0680635070666673
0.7043979649036781,0.9591851569595892,0.5503165383283389,0.9203966564117713,0.3658624790033371,0.8903635918598032,0.8346619528039247,0.8588840756557784,0.9278756810815975,0.9428937598321323,40,1.2692927322604486,2.1345603580094417
0.6974342135104782,0.5681876740534836,0.8352002047447139,0.9825298205197432,0.9178453993125021,0.300089923907252,0.6830458838693662,0.9670448994523392,0.16394491794874178,0.7068640027804041,26,2.5361732823369394,2.981675022342497
0.06916061212942048,0.51314634987002,0.22560995969342046,0.7684407408292436,0.2510173873899575,0.9837530675524734,0.5836662225777849,0.9617712731872756,0.09618245572385486,0.8193472929143222,37,0.8981428705567317,1.7207010297338758
0.059764051408059626,0.7864006471854493,0.40590460572836207,0.25241376194338094,0.9872429023403038,0.27545539757252957,0.02869435284226285,0.04516566491609386,0.6810542461573107,0.1192152999259638,10,1.6087059592730468,1.5760729644258764
0.35463773497906426,0.6129459504263229,0.42113569813232987,0.05903584532945516,0.7853263721733812,0.7249815928105162,0.6359005793677515,0.26137458633254373,0.9071863519400005,0.029906266773483514,36,0.8967772222610653,1.5467328513544882
0.6386688320162403,0.5808265308636487,0.05616686297575768,0.8602403951925851,0.7720265927552367,0.18835897095760967,0.21724973863847286,0.25921939201694544,0.7394550687000789,0.7273547936174682,64,2.679487065779674,2.822993314423727
0.7867107717252301,0.39432364569688083,0.3382620055367562,0.019944837067904286,0.6596288384648493,0.13048586110189497,0.8529677954257694,0.6700646436985519,0.8727145266554749,0.034879994748931886,14,1.5112568916767855,1.8342486728237621
0.9384360675894522,0.9674698718569142,0.33700817270225847,0.07454645341551269,0.7728164286411251,0.8074791847724624,0.3248648551102118,0.5810022025748336,0.9157519712734855,0.4966355778858428,78,1.1846590888668367,1.38389771548378
0.7922703784835485,0.5552382512517207,0.5528762304543458,0.5950542951715051,0.09858486433734859,0.8164472012164576,0.6432038747810228,0.3262495211613564,0.6805588126617083,0.09846270059295581,38,0.9570858540342163,1.8187324646896277
0.5113795289677592,0.0983269990980612,0.1789667021310316,0.17379943562696532,0.4258868994993006,0.8271300323684643,0.4479615687142322,0.9759888075370343,0.02716508750061819,0.6233893497509768,23,0.6876209417743234,1.2792773496103709
0.6546948355367485,0.7266360275332486,0.061153365625855494,0.6641550854837354,0.8024705348854863,0.9891389101274716,0.6781923349551153,0.36977771929679437,0.6847772820819455,0.824351778131652,29,2.78863402804338,3.0111702550211907
0.7457277751029536,0.498948130287857,0.872608357427599,0.11060216988897553,0.3600812092077914,0.6949243046208307,0.44454313226538855,0.7117754880040102,0.23139087965258054,0.90128875228724,83,2.268578100281218,1.8388420627549922
