X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4443704116185758,0.37114483118778463,0.3721272821417191,0.7847330132012473,0.26616025683221634,0.5617826258640406,0.7854956191243485,0.56637002387278,0.5253120345349088,0.9368424610940129,37,2.0042849970261485,1.983198187219279
0.6715044682239094,0.2189990589452524,0.24491996747605327,0.6750097772941418,0.49129246601235765,0.5473946978072936,0.2835800955445529,0.1979482002928129,0.7396282090176707,0.9961013683715388,65,2.0253978071463097,1.8345725817902554
0.28011843107171097,0.33422584739508876,0.18849912206482256,0.7268402891372728,0.7830543871997482,0.6503423114565355,0.13333890060549203,0.30859137837588024,0.9527034070303739,0.640751455662853,25,2.0334554845271406,2.0612783049802954
0.4412536711891376,0.3148417187262089,0.5329677294060665,0.8495405644234195,0.09237297229497754,0.842334041155817,0.9664826895927566,0.6645412518813736,0.22502779911615445,0.88334944639969,24,1.0022601051581455,1.8734993480790605
0.7216046749234917,0.30324881059634756,0.4433247768257642,0.1504188572685513,0.4779262060873334,0.18482471661807143,0.6063519687505193,0.5811574287073733,0.2811266593110332,0.18313121081222916,43,0.9875639637221424,1.580653894380432
0.8006229260640441,0.5872297851688688,0.22803510359950463,0.8331526283486183,0.2651541579409006,0.0736330059283874,0.30184170954865697,0.8741761834476138,0.5886478010104068,0.09259586150518206,12,1.9445558658396012,2.8758709397401043
0.338170366218407,0.23665162439354315,0.20895507872996189,0.5289300972132616,0.6772272427534402,0.6524265503546527,0.9457685374875386,0.2825828519416006,0.03455923238197833,0.8176012534959338,41,1.5995297386052485,1.4429586421304628
0.009591379948302281,0.7922325555023646,0.6152237501843362,0.432730554632879,0.5235327488533642,0.6633297583355493,0.2872523415077869,0.40850501962996943,0.9857376219265928,0.39988996797609067,67,1.6529220155299549,1.3171763420259286
0.9083701209463857,0.974974856362138,0.2719175246678923,0.3713301896543857,0.9033568058382114,0.15863465095378926,0.06043558642668423,0.9176536862468075,0.8535062492760744,0.6415351580365516,34,2.153911218783214,1.8621848074955838
0.28202819180643224,0.9639346572971753,0.4598898701635229,0.7631264797479043,0.31003480075722023,0.3154111884223989,0.9139040046450861,0.3401647499204036,0.1413496375330615,0.12986154062115185,51,2.381020146523444,2.154925572827788
0.5535199900249432,0.8708572666461475,0.2216582937574868,0.7566678669936652,0.6859490391637604,0.5004597924111545,0.6718860425347776,0.11781061703506823,0.8963943026886477,0.5617778181830162,35,1.880075499956421,2.3639039442309673
0.5138267451250008,0.9574778244164681,0.003885223217850231,0.8351794194812888,0.5806979313674846,0.7936898843537072,0.4514185493017995,0.40238287799506356,0.27088884459607376,0.8389187110791542,52,3.5465516482783728,2.82013882193465
0.4398925401591933,0.8227185935794988,0.9266657807474521,0.4315366321273115,0.1417499484461735,0.9892914132923245,0.40612181153235305,0.777751557927583,0.3795972651911539,0.2409971545271934,63,2.1249957155657637,2.1162081176346232
0.4452992307757887,0.2018276759500548,0.2559214406244982,0.1315360657454222,0.9286982152160232,0.6068904638678321,0.30413679684813044,0.19383772160223178,0.6843810962330658,0.9610123745050977,45,0.8904527231913798,1.5526739961002773
0.07240954508915942,0.6521760000147211,0.3561485844511677,0.9292861154388679,0.22408390930217625,0.3492602219904061,0.4367035293767132,0.3748848336486117,0.9624322400056949,0.09672267299854065,49,0.9302821868209554,1.6649604757437688
0.35719747901793364,0.7304602366248776,0.12941901228834052,0.4845409348305404,0.13984144163645862,0.4569551797285578,0.35944347221217576,0.2986170638329112,0.2221319072180571,0.7723249195738009,54,2.126544010233645,1.851402415728378
0.4113810145164709,0.042226228518153164,0.15654265955485658,0.6525899333056907,0.04918895551175062,0.25814286482860105,0.9121076857082,0.4338321738360855,0.3409907754532303,0.6573519298043502,48,2.4620276861718504,1.6262546631273664
0.32721585048152857,0.2280219535968412,0.9547368101416011,0.39154562353161915,0.9546110135381071,0.744951139515398,0.37613196810604554,0.06972333905650296,0.5115060473491253,0.06946700103781744,65,1.1819898565294742,1.8488383207418715
0.3931119570503071,0.7502974072442462,0.1520073273831315,0.3162222883793907,0.5206107514022209,0.12337942225406184,0.5805034888668341,0.4712088771114612,0.637302573660274,0.28496439865924417,20,2.0945912155389066,1.9497830446229996
0.6375437982017419,0.8627493463676856,0.810271850714039,0.4008558454494672,0.5713945672360815,0.694048310003211,0.06280626763412511,0.3675667871024484,0.8189485767802285,0.5462329539701736,62,1.676754493033134,2.128922170100296
0.04315376812572236,0.149851203453927,0.9952502998399814,0.9358368918506522,0.20678120591456617,0.9809983610303052,0.15807936164097225,0.505209003893342,0.4248316371336842,0.6942924023571,41,1.6019173191762488,1.6152169654360016
0.6798228183589028,0.9811426587708837,0.04616496348817123,0.17589647105615525,0.02824036103136285,0.04175363301059576,0.6657879992607981,0.8054003901360183,0.0167387385330936,0.9675575855840873,75,2.0593493262912057,2.0373838574582583
0.3270044355519972,0.8605494777558523,0.1636830748323317,0.6967895664722028,0.12306625160788887,0.9962235904656856,0.8133390650539825,0.8740745402866735,0.11796555701376887,0.5745738077372794,34,1.509696152759432,2.28457810272544
0.11308805488505536,0.20722235812781153,0.8679803471878368,0.9071416457464923,0.9204843407441907,0.1923963012155827,0.035667875422329076,0.6525334466423096,0.7983310587662922,0.5931271262953337,6,2.1773330431336264,2.2418746995765284
0.0009369126255931448,0.4881067461995354,0.9761454089923981,0.7788262167475295,0.4049474419385408,0.6284540849132971,0.8651763922571848,0.2717270774560995,0.8512443420438988,0.39497628078773994,87,1.8355732148661152,1.7396144572705228
0.5307535556691567,0.5596962292044999,0.43077700623320647,0.1748886909365791,0.7530260038481084,0.9408235550500201,0.7001699245115439,0.20580672396940247,0.31022084933039784,0.7295535208663483,18,1.0490386390011557,1.9067752693445397
0.35448971741884516,0.12005555755487718,0.3378875326169044,0.814167123977379,0.4545024417718557,0.6745509285261906,0.8492653011477312,0.22393063118551693,0.4775900196016102,0.5041732894908707,10,3.3332992289345564,1.614481509313585
0.9249980338746084,0.36712448063734093,0.21064380418254225,0.6865403983177825,0.39864253401840655,0.8392508979408884,0.9583592138291624,0.503474730049021,0.9662671145355909,0.5358708703762594,30,3.33622825166744,2.3831026330888085
0.52056999403903,0.44517962734040584,0.5342374872232898,0.4529270256419764,0.7737309400325174,0.7420587801143653,0.31464185666485545,0.6534556327772248,0.028989212850374146,0.6718317095420637,82,1.917403123916909,2.0338964031833515
0.49410573207472086,0.1619106840483887,0.763857413201094,0.46773336028150536,0.1585889226728705,0.5506546195460568,0.07095637731146176,0.8180048139373328,0.6505179425616936,0.1275240731714734,47,1.373603125299774,1.6089367147994975
0.9807753785861449,0.6088278058629069,0.9405017787554972,0.2767593439591446,0.5574759519692458,0.24884946244608286,0.9145284708847836,0.17574792010667728,0.46405974853945897,0.2575402005102575,48,1.8877273591507786,2.417920192889507
0.008659520021291556,0.12745333025129635,0.06148447419244285,0.37078330835481654,0.7544734618622713,0.07679663217554134,0.33090170554761367,0.8299417837730775,0.9140362283339204,0.09527120537287037,61,1.0095392529858431,1.5767402715039982
0.39889378657206,0.32410809392951134,0.42580816099760344,0.5057116087390726,0.4698641529314377,0.751917998336213,0.8176292041835879,0.2716803775326082,0.5565845983949553,0.6505155679923822,36,1.6904197620335863,1.5915519619459144
0.5077013831167544,0.006525925586533088,0.46750844451320483,0.5607492509691304,0.018631042987971025,0.3347625962766425,0.13481138058768294,0.26592558401990585,0.10853719394615358,0.18339494689395597,29,1.0515345060350878,1.2956949664478588
0.791071305035601,0.49185984926770354,0.3519394689325671,0.9569757773667794,0.5837297635082067,0.18099266612111486,0.7891109642370421,0.9582877863969307,0.8452424919487768,0.9559444745564666,49,2.067871108410587,2.55304856209431
0.5772856682860702,0.5572721564264617,0.7292546645773466,0.10987581574213878,0.49582490317747485,0.9974156248834636,0.7853720657693496,0.45694905427829624,0.1760509616434327,0.26710850630361416,49,1.8661775643659633,1.7224409889232695
0.7486256100676418,0.47700464554783584,0.010147112102807165,0.8260186229200789,0.28924014590573355,0.124075270103152,0.6527780315091996,0.5069470670956711,0.3777085919976414,0.39192027289292286,44,2.426654429078129,2.1747138147093374
0.11899606552467867,0.8661404246107276,0.09734346830607021,0.20100915204405656,0.10146498629959544,0.5468476165779561,0.12152771692112807,0.8388065291457026,0.7660784347157994,0.5801585179973923,24,1.9803927217949775,1.561869570264295
0.6839860866927816,0.11275529800332917,0.2603157956862474,0.8510746040206054,0.9990868685302517,0.1294503528939347,0.23061519228746197,0.2195494544327098,0.0962548027180039,0.13837636060560388,35,2.4534694810735767,1.8714703615296837
0.7651126055982888,0.7182899520219538,0.9330651382521976,0.964235234615335,0.8872691924028163,0.7464722901815682,0.5045877569234946,0.10096317169085556,0.9982423211089553,0.7436107285535751,30,3.1663295395017856,3.4128325789618126
0.8560883359389307,0.9437285399324312,0.968491003814747,0.6974870436610194,0.8997157188592272,0.4256354926810103,0.6735847646533999,0.4506271300624084,0.883698189173884,0.46723970335455023,45,2.6815993426551374,2.546973023603984
0.38236380047194773,0.959332614449231,0.23636750385181327,0.697974532818754,0.913652763800696,0.15165874271742374,0.418512169397958,0.8240236365991015,0.20921143941788123,0.548981022346661,47,2.088974200301393,2.768924317777295
0.23709953205858258,0.6112124165059991,0.7702440621327373,0.1537771079798037,0.7923063569441864,0.5053701921922836,0.7452765623135251,0.9201149847694834,0.052732669507788654,0.921666333444733,48,1.5854257281841273,1.7471199895655205
0.7567251643039221,0.8796562923820207,0.06116056308646323,0.07141214548096197,0.9653991301738393,0.18612334352653304,0.13563317200764535,0.11339159832700385,0.25106104013047426,0.6551413306251808,35,2.3957276041806095,1.9542325550679331
0.2686568108443951,0.30953499346032254,0.0186913473568715,0.5183660667371442,0.9052461751714761,0.8603452016635125,0.29634139335403276,0.5635626917559939,0.5086341594699288,0.48864380956616726,52,1.8357009019591608,1.9007162936633217
0.8598097739170031,0.7985578958187479,0.5786116391619456,0.02390908234207134,0.6350065783077123,0.34798126398103046,0.2622123772469931,0.8668173101690978,0.6899770010249355,0.3560432702877552,35,1.4733176654836657,1.5000052515474853
0.8890568492891447,0.5575614308887662,0.6816204480700048,0.09298437008951321,0.054387733484735024,0.11251301198612884,0.21094630147009086,0.8556212655467863,0.9627991094822479,0.5890890385029217,17,2.0880438790012295,1.6301168156416763
0.7958137825057915,0.1893575893241739,0.3340191691032012,0.5541489694492696,0.24350500551084253,0.7676025397046394,0.3353221735325175,0.7334272357013533,0.9308931183362421,0.22320961143077822,36,1.826471740635748,1.6190774288338314
0.6486118721712686,0.9501997121458494,0.7236351726419751,0.5392526322038642,0.03907608211493896,0.8359881236701713,0.28779726356966717,0.31460905551047835,0.5641447477665047,0.01769211534040993,34,2.045660727397525,2.129241848283627
0.08568909281181081,0.5536611028571373,0.5594944519586228,0.9936436375232216,0.5595939162340164,0.6349623342367123,0.7419052656304194,0.27637977502152866,0.4081540736707766,0.609635581730987,69,2.57621758397235,1.8483625602889364
0.06424470438212326,0.6550540096949097,0.3457893058466054,0.6132056088992396,0.13034691697598688,0.5159956939575254,0.6989946209747288,0.5427953496298299,0.6555347639314717,0.5952710636709573,71,1.216534682038961,1.3557272375740093
0.7603273891699628,0.44685469816978185,0.6839449478138383,0.22839683608865513,0.9244379884621942,0.6669983436300515,0.9809521083969217,0.43453211495042365,0.38911224305604075,0.36525861716377617,66,3.304214363661463,2.050948270892483
0.8920302769102657,0.1548951552301988,0.37810274125932575,0.2786890733042058,0.13575282087506502,0.35611750373706297,0.18094928008907007,0.5816561287705044,0.9928820058447739,0.34320897167174225,19,0.8919394768905883,1.3769615189058082
0.07373197297026679,0.27821813690687835,0.7890352453207257,0.05733306492165724,0.20641770043717034,0.8980343675385521,0.0053371518674516505,0.3055957319193795,0.11819888246969279,0.47933542603138957,12,1.299135932991993,1.3823365214010808
0.23640985958106508,0.9859490061768358,0.6356364066904626,0.9178521051681449,0.5912432025492671,0.15375314967266918,0.962415614932253,0.7794630115233951,0.38402017557261103,0.9129321329569464,68,2.5705511207889846,2.2688544799168238
0.35371833655294027,0.13802572526471824,0.8857587456563449,0.3666026951616468,0.9340134192930201,0.6165197802594269,0.4256246675690867,0.6166976918493892,0.7802947011710338,0.8444008695066317,46,2.5631325672720293,1.9701815641984979
0.8795107394772315,0.24795899839051738,0.893194341194019,0.7901297821776258,0.8534143080738995,0.45985427875831864,0.2691289221185136,0.44261819693021875,0.022511749762124555,0.0750875362223592,44,2.1293179872343906,2.003135127545285
0.6003297684192175,0.725010174814825,0.5765377469779008,0.8188209718052454,0.5162266444206974,0.7038905487915309,0.9339692598915516,0.32071695277753465,0.7663427103008882,0.40400583288930225,53,2.253784216879652,2.009070943824127
0.615146399414701,0.5263555697395742,0.059361966499302254,0.14666535272617454,0.12174080742266447,0.008163679066106266,0.3518729466782343,0.06690073937626562,0.28231559589349775,0.9679757327562946,11,1.171008624455109,1.8913789579589153
0.8948931265082402,0.4807026907873151,0.17952889518268478,0.3272222066659711,0.49909147126106235,0.7867314892863156,0.2464337509974006,0.5773108417564717,0.8682353757224516,0.2600414994760186,40,1.7867768154040753,2.203804062303833
0.19489313490090543,0.8897586626328028,0.4474952147787925,0.46702503444798993,0.4459302959278566,0.06892030951878525,0.1416112677347282,0.4138181792147404,0.6941469878610231,0.8696692102481594,53,1.7801147158464241,1.3954626281195914
0.1432698262691785,0.15681580671148776,0.385039865320261,0.4412561685507559,0.6202720589430679,0.37709719976573586,0.45751667123642437,0.684865865652388,0.05231318752224001,0.09345288959964215,48,1.6792419953524627,1.5455535617439546
0.4756054558808078,0.931762953257484,0.8036471221148331,0.24321411971479356,0.2809181100494813,0.169571369800943,0.1407584623839382,0.7447740895761351,0.006236632616899551,0.9989222859875122,85,1.0839622684808814,1.9544035646524396
0.3996393452797603,0.18086812741591263,0.12221282976572234,0.23392608018774308,0.949275705897118,0.21244778306355794,0.38446066414247404,0.8111402696993237,0.03820324362546956,0.6420786300667679,40,2.052077135667003,1.7510540578956593
0.3092826477104347,0.02549458025330964,0.902373272463312,0.8289681833242418,0.6371614743343379,0.9545492241540311,0.2657042575503523,0.07286533600231526,0.1157284748670816,0.7786826530691523,44,1.8864200725581541,1.5098492685447609
0.9007447154402267,0.2093886738671763,0.9929768211589557,0.152847761340132,0.43792362346279445,0.23524481068351422,0.7080437411869277,0.08632975262758258,0.4712767850279872,0.7036452373069698,25,2.12987164247925,1.9040254582954592
0.468511178146505,0.4063461665203617,0.6067834247324133,0.45900478324395455,0.33717495640186,0.4971378740887976,0.9149962020236577,0.17737773693721814,0.7231858704471686,0.48236974703782953,50,1.7545716856161029,1.6703971368819204
0.9966749259377429,0.03126071025127852,0.6030301439264532,0.47746230488712504,0.14229549032132804,0.739226755435622,0.03198706549043884,0.8069174054653502,0.010216124509879299,0.24036941048499783,35,1.0037895885160626,1.2019721823048408
0.008787462221557685,0.09131651198592172,0.3936692204835107,0.9221670296154535,0.9940519164071401,0.508176617124766,0.10812384486740056,0.11811682420374658,0.45735378328497656,0.6528295484457967,68,2.413977924877594,1.8530853098994098
0.28265766599830855,0.47228162637330995,0.5862585220199639,0.6984178972076974,0.8801468559123306,0.6562898039527231,0.184260624623113,0.047280426988925206,0.7439638687844681,0.6034010486512035,65,1.4399917829617956,1.8853866981942058
0.11250151313604007,0.31966899430907714,0.454401591278467,0.7835187540719076,0.3957011342638661,0.6990565074586728,0.14137718984988956,0.5857373845296375,0.6622825417013408,0.9436037277932636,32,2.1143302682724765,1.6919030736013858
0.250203987305892,0.03826484469438918,0.9947461502942496,0.7925720807862013,0.919606631679661,0.8251423973954902,0.4565685597919288,0.7627641855588563,0.778043697589032,0.2983823074302975,29,1.8235930781255885,2.1521212231874647
0.001660721408185628,0.3829681620045351,0.03426668894877283,0.9917657836619527,0.22061437082736468,0.3168559871052208,0.29084905492088997,0.7297701618180753,0.13085166847112206,0.8645165835645976,17,1.1308685259956788,1.894097005631775
0.4473079543701609,0.3164778665191518,0.7181077165846431,0.5563636323265444,0.39541282272725375,0.899175254443626,0.8487266520802147,0.4959003453218179,0.2677917777282417,0.4815206559535954,16,1.7430652345414817,1.7901029093867002
0.42113501566688694,0.8569884719568533,0.9966225209677203,0.3711584764131286,0.6760621292406028,0.38780152593533523,0.12811827814201737,0.9759699831998285,0.09717522223043085,0.018400246471445003,73,1.441624306475825,2.335667515536986
0.6076303436782008,0.5691111963422033,0.15914448611358056,0.7752161173267543,0.009268222055409892,0.33131632964095425,0.7647878991998296,0.09821433202626362,0.2775963716643294,0.19741266275676372,32,1.3302180462326243,2.3789674992606433
0.24893520416389914,0.22934639795663248,0.29216571724689666,0.7896366410681699,0.8496353411072622,0.08926972521434351,0.37841452330811154,0.42909546698657264,0.5275951470509965,0.640177839729838,42,1.944200596045912,1.863285004373845
0.46961838708049697,0.9492382504736381,0.723790148578071,0.6614199068960949,0.7950429487698542,0.21529099109037098,0.081480582385964,0.4251500632501902,0.5729599055087561,0.2825049920509578,21,2.615522944566722,1.9945994702544447
0.2633239176361132,0.597887168635231,0.5373825885531259,0.8879627019230126,0.7196153192193808,0.5454978156744086,0.7081324588193373,0.8010962574787905,0.2603340622384265,0.4893365237534669,40,1.7288750954945478,2.1730340523652907
0.14960769784837624,0.14900913376730118,0.6501414706188466,0.9426161912113443,0.5558614308533938,0.8244824607524359,0.17770680224569668,0.412968065125193,0.094255476063836,0.08600688102650356,25,1.2767308729314215,1.8395856000899073
0.4111630364568525,0.34504876636655013,0.056662834885592206,0.9708741898620087,0.758594240578767,0.9791401813910726,0.3751540026437208,0.7564554014504623,0.7035377686383724,0.7214525340887744,32,1.9331237589880534,2.677589708201313
0.25665473804817307,0.6620410466213255,0.10651788366604031,0.2222609297471526,0.9290552718609628,0.9055684278565161,0.5395824810580475,0.08440738233882739,0.5147767891887701,0.5590733823906299,52,1.3786179213605574,1.754726543698822
0.6303914630957999,0.8973190811490248,0.534294370290575,0.43737181559682814,0.1144213136169352,0.9968843965096423,0.5468168419239703,0.07662574107623454,0.433696095936992,0.8786826541169357,44,1.160507503480514,1.4967709720207345
0.43143385597192285,0.95630893760877,0.21620989953232117,0.1384524860726719,0.8760769403785854,0.3512975154772072,0.8744059633308942,0.13498917869159188,0.2829529265756875,0.6456117943191533,31,2.990598446829797,2.1205895203844736
0.7940696524017778,0.6507542911535682,0.2900558417970541,0.4408607473534234,0.3184285283835152,0.648091366640349,0.39543045028725887,0.7800924032880174,0.09938185497601593,0.7520974976095652,81,1.380787170899463,1.9978089911976287
0.22578225928078288,0.9065765757643147,0.9218929809790577,0.6243558623441927,0.45140185520689446,0.8758688959561325,0.3367077748961296,0.026175886168334217,0.5035898107122951,0.31531521092990944,22,2.185364869725956,2.130018230338215
0.6372637906043027,0.711181463002153,0.2884291670153968,0.09001261098100444,0.9419150789940253,0.14073281132118698,0.523906732210165,0.8654842444810878,0.8200830912202638,0.1437232397119108,10,3.310130790799581,1.9250595186016903
0.6587507683569122,0.3235614729144488,0.23240567951670876,0.6786510911228676,0.15721898866778816,0.5225385614402428,0.5180676985266401,0.07554370725199555,0.1397057496052101,0.2601589281327982,50,1.4133275830290477,1.9047046124951355
0.7199097359023464,0.9040610564634385,0.9268522924358791,0.3749064184809294,0.7035855427783739,0.45787770084960144,0.08069494242012709,0.42818561168781755,0.4192472175768357,0.31495773044598396,33,2.0788476901086956,2.343181920251326
0.0499640364985342,0.518713384134545,0.6616659734051292,0.9166199210506463,0.9526168184808421,0.1248698356028145,0.0247127174186913,0.23669336070651226,0.8438580526415891,0.7294296537553817,34,1.4068994697255375,2.069892820911505
0.5885450896870351,0.0662877650121052,0.9999620480091685,0.39461540309384147,0.2722444058574337,0.6927382202033756,0.005115775660086697,0.3989168308747282,0.9728092403471521,0.13097153094279368,29,1.8406956372385597,1.6526064482965588
0.3935202744499644,0.8951650754011461,0.8665812201167631,0.19351096646390387,0.10130774799365483,0.41994375814177365,0.2983396682627061,0.21888042467923285,0.20439333156072603,0.2523482872370152,28,1.7424669379228654,1.8090815873132224
0.8175759566423882,0.24655827654716933,0.13399824851712117,0.14213802408730303,0.39170143727350626,0.7524123675791137,0.21388159091802317,0.3545422317254169,0.919354885247845,0.3422944460104459,32,0.8603567334880244,1.7652110474832923
0.33579247546619817,0.12982561351878175,0.7806523717272226,0.07789212733139184,0.471968403429853,0.10553587439044043,0.5662762756660079,0.9339216482011153,0.13329079098412344,0.1957765582929909,45,1.2990332966920703,1.3171026754068063
0.8033414060514988,0.3765752789572422,0.8187216367391391,0.05032363182364652,0.2715916695061781,0.44959367909053816,0.295541209839286,0.33828761907304705,0.8723671406703573,0.2931059564739249,46,2.7186533128729478,1.9032006918136903
0.4723291387816988,0.20174005182173482,0.9440620427588099,0.014742639064725616,0.929489513636354,0.871442811653427,0.0956240113604302,0.9374575955205064,0.013193266468276232,0.8146187676638671,36,0.9663120041502095,1.6065845139800439
0.9313277217249836,0.4177223458576743,0.8045727699748821,0.6503185191534882,0.4588007053635108,0.17331998316211195,0.527008181411542,0.09217080413664203,0.8475984021517314,0.5602861576348109,22,2.19315408545336,2.3191535487324164
0.09006313085886919,0.27110872160066535,0.02277479767261026,0.6029859616116087,0.9005240185365224,0.40090007445006715,0.22462551260255637,0.43579134490291216,0.6146122222704787,0.09044599980075463,9,1.9834587567760638,2.095179370235712
0.1585894340366254,0.8752436913559317,0.6583678359459004,0.8274993916374102,0.873337697990714,0.7398285919853098,0.009820125522134182,0.17028108234889072,0.6053746874100903,0.5294909172930873,78,2.042812483358184,2.129893483495635
0.5736840085898336,0.9414259440688257,0.831580443172909,0.9267709835222446,0.31037100879403356,0.40736209407281854,0.6672312875038993,0.9125123713065065,0.8159577956676088,0.16034583699194604,12,2.8645657135659213,3.111591061221079
0.7148795680941441,0.46464477747460586,0.003861404814595071,0.6843288745976541,0.03207788851467808,0.4822906301830988,0.014888483649912243,0.36342111680597466,0.7870348822678013,0.32561762063799815,5,1.3632795656215608,2.2989415180192214
0.24016420102252778,0.17899835648871776,0.9610796283251704,0.5996014112709221,0.2112723782716035,0.6666737725362051,0.054942943994887083,0.023235165902809607,0.5666574651093426,0.8064123554249515,36,2.0670775385995026,1.6739580434793293
0.7036166028819735,0.6378262359590183,0.4250669890867518,0.5549378595507894,0.5198699620752204,0.4270393206422216,0.623151664018752,0.5221052762902416,0.7427245352659416,0.3322600486286411,79,2.019137168567849,2.153514242684886
0.1860327146801315,0.24928466227736923,0.34654641050425394,0.1870986948340534,0.6867287232249846,0.6373972873194297,0.651162639584529,0.3529528273724877,0.6778802679396558,0.08906110790311039,72,1.3575105097999602,1.4414367880658343
0.3274397288699926,0.8387480576738534,0.5814376843518693,0.45168000451188517,0.14250795747488576,0.89907892405978,0.6385123179095739,0.11646006993931779,0.9102262423487907,0.8908199751966758,18,1.7503759545439925,1.851724947821311
0.11886145163361073,0.004723200522540272,0.012625965894389468,0.2697215292767322,0.6944361904809015,0.23983285233557938,0.588750199740476,0.7156879673461632,0.9945351607430394,0.2312118653905052,88,2.3162647777595162,1.5824403623096917
0.494690632152198,0.2421817706608702,0.9719482193405825,0.36175661135357984,0.3346520161227212,0.13860187724723083,0.7761106609861236,0.43532195114037453,0.13657180977022954,0.6719042040111988,48,1.7728979479936426,1.9079359886733853
0.6545636694142098,0.3785660609263074,0.6665601840269451,0.9770864344957727,0.8225506495205105,0.24347630592796754,0.6629920826945402,0.04532986695712771,0.29568947096321774,0.3043836178744561,19,3.347345818174689,2.4484247608115477
0.25552409106679697,0.497708796563068,0.7611020269920609,0.8873177486609795,0.010653169704247567,0.7790626884912044,0.7984804193665803,0.10338330761797465,0.7200367831368916,0.9379877832497886,32,1.8829259248831076,1.9391419795765814
0.6717314941477511,0.3431241663380723,0.9546598052016753,0.6735090131485142,0.9923252773045236,0.7378903125288427,0.5404559869777009,0.45800789717567103,0.7079613146455916,0.25934682981491775,41,3.3401322055573353,2.173113952028694
0.44773223592442846,0.8077877086453638,0.6602555882328047,0.25095262277626684,0.6586366324672479,0.13990106293499605,0.3129090149781726,0.620306557075002,0.617692237321555,0.721415244773878,33,3.0315264110385756,1.9403281382926973
0.01813981561318334,0.2979423383268296,0.0426361606959621,0.6958181879330804,0.003626767138486642,0.11647904190100244,0.12465060793176719,0.16662657220227828,0.6226276128610697,0.15658850648583877,42,1.2324517855250188,1.607403612931165
0.3958414443838639,0.27607974496951304,0.5521358745510392,0.973380788046632,0.5237650325154042,0.2156983508884487,0.6275694704796625,0.7935636402918959,0.3215664019717822,0.8870168217472446,49,1.7687975700161733,1.930431493063195
0.922269545822531,0.41888600998406655,0.9795451995914811,0.7047015546833341,0.48959702764631297,0.9291425964333532,0.5105538643156255,0.7889052948330731,0.0818891964125561,0.5721357444884584,20,2.829248754111982,2.659911858358553
0.9839069570434594,0.9596526255776925,0.8978189931135133,0.7616857189828723,0.45076163149425663,0.26621346405510093,0.29549269111533594,0.7582176129563899,0.4400156661236112,0.6482882175660875,29,0.7029471067148106,1.8984137130038417
0.6262107232652129,0.5444926319641258,0.7029630316760331,0.9276628216813193,0.797861979936624,0.44006966845014306,0.04966095545143223,0.7794786403049195,0.4630915926164164,0.811053429452369,77,1.8389609048945446,2.4489231514646437
0.42891027349854893,0.7953536580644678,0.17321853078614102,0.06303555503848679,0.151284939727092,0.005552160903765424,0.18246740241245352,0.653807508504286,0.13655062481125346,0.105268646257909,24,1.6237048647817687,1.8026600609053742
0.4313412760860508,0.4102332887923774,0.801140076557477,0.8406135109780749,0.38777092163422755,0.3303884136757874,0.20897072026606267,0.021198181071419908,0.6369417791336264,0.21945665028009353,37,1.985639326417627,2.2518632503533067
0.7483430415275208,0.17066837175397687,0.750195986069292,0.325031130436392,0.18265704388767778,0.6449214621791813,0.9291216675429205,0.493699555755183,0.6372587144212872,0.3568213681841548,38,1.4842188801285834,1.7435650407407426
0.8892407603677324,0.5268370129881806,0.040954633889252245,0.4358475120618297,0.31606080074323584,0.9140220745244833,0.7151402623175218,0.6034021915657369,0.01405211778332549,0.6895073652211036,25,2.1835465096268316,2.4532633496942045
0.9094453804283734,0.4255756792329858,0.41519206662481856,0.984023013489362,0.08177975974228935,0.9644490647414177,0.3181430878953778,0.4188156131664972,0.16343096591987405,0.9544725357769693,49,3.178303882016537,2.289291293801504
0.46809305099896037,0.5895444759431662,0.02366002525010269,0.7117736099575529,0.04111659959257152,0.3763695905714012,0.6909792627482375,0.010335758952378482,0.5400059949171185,0.7422433853115701,80,2.6436061526350474,2.2610573412989265
0.6216042666264548,0.9891916500126379,0.3467732363706765,0.69291071775824,0.5668629793419001,0.8042681512574648,0.31661723827960486,0.31030119646897536,0.6469635272571882,0.9673779649916221,51,3.2890740087686288,2.432016278239833
0.2098190366447883,0.35366393724335954,0.19493594401113812,0.15280913233760718,0.3971399283628775,0.8003493008268703,0.5625006857979354,0.6238067423271272,0.6912790088050504,0.42245285162997526,64,1.5088616540073942,1.5028490897110782
0.8265682581055146,0.4160716272550252,0.33491814808116216,0.2766793543037983,0.538518849899691,0.506161274138695,0.5357294844235825,0.7351477697799507,0.6395775346653563,0.7084108788625255,56,3.166294603323442,2.1191288424839865
0.9971014534948904,0.5387966276326621,0.7946331750557759,0.9935026741279616,0.9747646771509799,0.40221955759747174,0.004371738727657393,0.03233966128213939,0.07067405188763909,0.2218453966569346,43,3.656649323180112,3.151182457462168
0.5261746578605246,0.7305875336695896,0.161206119693877,0.4366523512932494,0.2613556626288376,0.09286655467515725,0.8071256212909546,0.054543657919330246,0.2648355531945923,0.2872771638382229,31,2.7617271876372103,2.1493663185744256
0.9965437489860217,0.39204747210497626,0.6323568174140245,0.901902468749287,0.5131522608449224,0.06895178091403387,0.08634511270848177,0.9935983602759966,0.03299057580959508,0.605348097003613,25,2.602276285808949,2.5873095787974343
