X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9575971363555036,0.7114810566944075,0.8309157179208023,0.5270694084703491,0.13819329971924577,0.43545032844410325,0.7134111443248701,0.41431953430695034,0.3228421912749714,0.19342312138112916,8,1.8597150050945392,1.8235973885254577
0.7424717456071706,0.1556228303670646,0.3080709168729293,0.6198222633371189,0.45560081602445757,0.6765477537291489,0.9072290101640387,0.8952482359163307,0.7852305239133448,0.25485136605654746,45,1.2719818026756666,1.5865598415126287
0.9611709216073915,0.563862882516014,0.7431923240640886,0.08835254777342605,0.43639789077626456,0.7956921521996964,0.8862690141546032,0.8940736140879497,0.9440439364260225,0.9351738128844802,9,1.2800361360154344,1.9561278238170992
0.6472265675791244,0.26670146146902196,0.09482050547876386,0.693597920132128,0.561505986774078,0.5014525095621503,0.8507284596109189,0.5034322423026606,0.5738643838286228,0.9401658738400586,66,2.781956193233325,2.610436297260905
0.22537844806035345,0.7043249898757405,0.3123917279967594,0.7652606915982159,0.3547122404830654,0.6003661085275062,0.1466439433242951,0.991402410187307,0.2984689167897806,0.5331700917845204,15,1.341234326064131,1.7270819473745487
0.6701824311759653,0.2035349758576701,0.3688008354327217,0.7827346171307974,0.8088856826594951,0.17247505669036223,0.013667840488281735,0.9044727479726784,0.6261483515207703,0.729761408188021,67,0.8635332513330088,2.10654687861709
0.9812843024320553,0.18254418710476772,0.07606150912268284,0.15242630855956352,0.9127428264846771,0.5700735101182575,0.08052815802676805,0.03434891944686247,0.2873798912200336,0.17695247002028358,68,1.461076312250101,1.886652746238389
0.11642305183405821,0.5750542918391703,0.8662556313628297,0.5846375944523925,0.7626324588847727,0.12700598951270792,0.42238564371777454,0.5016538712392327,0.09858958623436698,0.8823583955733665,19,1.3431377671041826,1.8606451577548522
0.5947412868930685,0.7811547202387044,0.6591812925163629,0.3944699870287717,0.6644208492242343,0.7590072539631465,0.6192257911545225,0.8103752322248163,0.649098331177086,0.9719224626868769,24,1.678057592828223,2.314083023704222
0.0030547468274707557,0.3883929888122588,0.8171725330349524,0.858977097009873,0.2893284386441807,0.5053813969883816,0.6790847962335167,0.9577730227797017,0.1138360554449227,0.9833336530199238,8,2.109346901250793,1.503581684995165
0.5797063995023113,0.6438478840488636,0.941803578580391,0.46119422402069654,0.8729510484370427,0.45844593442570547,0.9764242994421786,0.6212321565246087,0.14756423450002598,0.9481064811975369,37,1.9983029989729721,2.7073783849292927
0.6712235329053745,0.06566883410068869,0.711953091723197,0.4102421498053709,0.4848571662106639,0.6568514954695969,0.15128645077581915,0.984117979947313,0.8392999743266728,0.12910496735313937,26,0.9879780800563404,1.4151837644118854
0.16512727136814875,0.811637437020486,0.30484524790968726,0.23491964078597682,0.6754018646698086,0.380913161623224,0.2780184773962986,0.9867617232607653,0.21322715011884563,0.2556262066132605,25,2.6387862498169348,1.6604456127452838
0.7363012523350456,0.4248687928835979,0.1595207191840583,0.23008658700786877,0.3062695261990932,0.12828349477207268,0.2540769094894385,0.24148346745634708,0.72901556427936,0.9369160821635815,58,1.5356316512183827,1.8986477410637517
0.7606636639973062,0.9541583937140398,0.017112230202844247,0.47778370604501263,0.3543340391668359,0.7471752150731684,0.4573595559815815,0.9791038480770096,0.5729746676834829,0.2379208871264874,49,2.243081042232684,2.120765650951142
0.2762018635579476,0.20263503807760208,0.7934428125240967,0.3725087016900509,0.05259755714072667,0.23471467604457308,0.8508289500139596,0.8068509367079976,0.33090253799755376,0.5762981464588532,70,1.3184822687838083,1.2671955613100359
0.8917468646478675,0.40214587197747775,0.9759210351430581,0.23343851773244162,0.7419214248805948,0.5764712928344891,0.4670936651561379,0.6453780422743102,0.9553590927604305,0.6742906928233929,26,2.3847451554123182,2.2515126319454972
0.17048248087190854,0.984073484819824,0.2521621656172629,0.08274246972514887,0.12243280278346302,0.9378798398843957,0.5562413729784857,0.19777096507356107,0.01658074884446037,0.6663281743057152,67,1.4829939684854745,1.4507396207197636
0.14071887987772902,0.3030154136207608,0.7231574640114001,0.9878513606600646,0.7046357287146473,0.9780740277479375,0.0211610025769986,0.029843702088557356,0.032165625352892135,0.19278315346941932,43,1.4962540960752249,2.057883868241618
0.40337051947239877,0.58773095215084,0.564140265894246,0.7118448249160279,0.9835865090410909,0.948221952109262,0.6064408600955703,0.7673655463384101,0.42912693748751696,0.7719644623837943,11,1.999167208697712,2.1812950410871124
0.5190062639715952,0.5175182348887927,0.13587489971801991,0.10613663056033562,0.4692718053246616,0.28070050860961315,0.9653365572310817,0.20373005057718774,0.494863919182448,0.7673740422268768,3,2.070734520433481,1.8958123154005322
0.6762327850123598,0.0846702325157549,0.39365793956306927,0.2656197943111853,0.24659462181248526,0.6039814421508283,0.5205817167100523,0.7060975290133856,0.5466782925083927,0.8609658683407614,25,1.6286909604884259,1.3583051197286455
0.3669534209950348,0.551288757902501,0.29924936578494,0.8930696834381752,0.506166773548755,0.5743627007596902,0.23933047823156295,0.053804218993215525,0.3355144440445721,0.1839305302468165,20,1.9628446983158168,2.136997741371814
0.6209563571944905,0.31923790926537543,0.8313298693999966,0.9167854393687427,0.07394479029017575,0.059072662189508685,0.0511005189558531,0.6624975162098208,0.2318193693451478,0.15439167041369972,19,3.0099876748474794,2.129250428256176
0.21944642717212848,0.6514328943684367,0.9468037280762696,0.3253894321438189,0.4162486862763587,0.10192081353986326,0.9415862581123917,0.6073052113501118,0.13763696800542302,0.047930096325877525,29,3.0288452983833447,1.8919276383119712
0.9159073731917647,0.7952232930252874,0.81929126888679,0.6746914908906501,0.3045028432325785,0.3255918882095604,0.0009590858179387984,0.6770235257139351,0.6527918374005214,0.8115867875430055,40,2.7822789127259697,1.9793089815249765
0.7728069250036296,0.4386954634021547,0.6245723089700979,0.419516981911613,0.8408729819514164,0.21527348215667375,0.8536883112420461,0.40698834438488984,0.5130271750473561,0.7985519817905117,41,1.635535565647229,2.0727141078243356
0.45128694192458463,0.19327055172027563,0.19862190555763481,0.10013112007955471,0.25076221902323736,0.8595212138944877,0.8944957119607273,0.26488114142997066,0.23979953452344605,0.23653240187175717,7,1.2600620629473138,1.2372954339966797
0.7546062940378147,0.14288906933417833,0.6848240137605364,0.5312544315130512,0.5174857092442594,0.8669278421402468,0.825442603822498,0.5859835530015755,0.9763774308642048,0.9948939119817307,28,1.2518713657314255,1.598742775065861
0.674187340455285,0.7446424511875975,0.5646283933945742,0.4205128451517056,0.6383525992375784,0.1515739084625003,0.17640608377349032,0.20493815331790366,0.3355234205946517,0.7067365419111096,56,1.7506727117788297,1.97192959004582
0.3512989764785541,0.21011767746309595,0.776794401238204,0.4006005340623682,0.4208164428528478,0.3493812436002627,0.3119043243572637,0.01048870988648909,0.7409386185158326,0.1104750557440789,25,1.7546131926055641,1.6157546491487587
0.9884814596512236,0.4966481610966683,0.9903537905925445,0.200851736058821,0.8665786386108165,0.6235022290079819,0.4526399079422144,0.021106213257172657,0.08260308205486044,0.5913643518425531,1,1.7452767383065964,2.2963476532355838
0.23823459262766788,0.27940222020330363,0.3071126371179418,0.031224858647861398,0.9673741212258571,0.47258806023752,0.7441321557202674,0.8288517109864052,0.6925072350916245,0.48737890424407837,67,1.459987700055957,1.467757143682564
0.6836943369248981,0.42245868875160597,0.868001881586753,0.6410700008958504,0.9845455335151306,0.5882632668630517,0.2627488500324341,0.44430036231725767,0.14763821178235226,0.20014061243637415,30,2.3728572486627115,2.713566490028316
0.032390761972343585,0.0797980403478854,0.4806296844055794,0.08947647400995984,0.9988026601423943,0.024958222436197164,0.10186322298406114,0.6079034107907682,0.5737214676070644,0.9333900235448774,34,0.8835016751582574,1.266877682282869
0.7789732018671411,0.6072908800968649,0.28100538802413944,0.7681062891231509,0.7086072599767214,0.5990865138045547,0.8615133568487382,0.9008446714159014,0.8205470062096706,0.24677251410151002,59,2.1368142900830556,2.688456206014114
0.794851430277962,0.9327362182889225,0.5889788189361009,0.34732452953970694,0.6554165116922389,0.9422886890734601,0.5427535520984792,0.8047226743300551,0.5688806083169838,0.7733667874784508,35,2.322922085495425,1.6045134892131117
0.0017706479358684524,0.2848108598488801,0.9543080202760883,0.14575896710814562,0.03361605037899429,0.21071583111557513,0.031874273528347374,0.9650179644604194,0.9776712097424158,0.09592360200095851,49,1.171274658229979,1.2109333231889816
0.3538527718136394,0.8628236297147471,0.6727163735090794,0.4193703703638084,0.09304162610366029,0.7528405353615738,0.4010952708352368,0.7429938955071607,0.9358181249682662,0.34166940900819165,22,1.2775891473633525,1.7981114814712298
0.9539847149692345,0.6406212585696626,0.9459164979914824,0.8696962011956685,0.26363654625346367,0.3761644065418537,0.4288266030843857,0.3337661461433258,0.3445071949862618,0.6906711027802318,40,1.7925429248618867,2.512283399041859
0.2731483035402673,0.6922655690942864,0.12189713996847207,0.11028037440900129,0.9634155109538569,0.5213873997648139,0.8277961215750113,0.6318469199659524,0.6474918342169805,0.0503086961761493,17,0.9735042393994123,2.0046202045052386
0.2844588352495012,0.2544979881538453,0.4666892723114161,0.3098153221270128,0.07997066753206294,0.7733524214617682,0.3656999497045338,0.8963376020168994,0.9252844110485268,0.2362998866308692,19,1.5558937246499815,1.2823934917863833
0.32249542124446096,0.42330034426931706,0.618302706906648,0.08043203013461131,0.9872533989788388,0.7545052390754542,0.7573663917043961,0.8646846145808992,0.3070797671506267,0.3107319509601141,57,1.120682125948222,1.4647081095605294
0.3462366322222371,0.7715317668250953,0.9467068211040852,0.22650887942797648,0.26157505431318473,0.7266229114180527,0.6108575423360978,0.6108061603972028,0.6309357516886431,0.9124372129368101,43,1.310403803021837,1.994448844720282
0.4073365878496358,0.7441645786141253,0.7093317004698896,0.9539596155317446,0.07115171761029482,0.02812782164054317,0.6413446279333158,0.6039344221602506,0.39323022096119264,0.7638377372409909,76,1.4053520153871584,2.1850740933328616
0.051197396409708884,0.542917377262935,0.19495813668383843,0.2944383030434612,0.3190212017862776,0.957464280625418,0.8043642696181382,0.6462663499187398,0.8059808589348273,0.8820319375324637,28,1.2284092610811927,1.309917400270559
0.5742711059055131,0.9795265103012352,0.37742739251997837,0.3591123867231528,0.3386023793125713,0.47824643112007326,0.9497912318623731,0.32356862394147046,0.754345122014908,0.2086024039911285,46,2.925504568488008,2.0605121404179503
0.2444530583638025,0.36497983423434155,0.6238516314013265,0.10983876515564184,0.35005088705356213,0.7296240793320378,0.12111237591907864,0.925965510974814,0.5938757697110928,0.7505240143949573,8,1.2099261019203575,1.1534883396503974
0.6728061422296514,0.2452214581849349,0.03375070261110624,0.7421370897016667,0.06561081768545296,0.25878087963966123,0.6552078266780702,0.3558359274768469,0.5503233036589432,0.1685927400100392,64,1.091735297424272,1.9553023027825547
0.11720297979933247,0.9696615517565004,0.06601126931669199,0.21407946900043362,0.8665931525040607,0.1065294832121153,0.13092472016639778,0.551145787094388,0.782160677692141,0.10682446185425787,7,1.4189872216949175,1.6688548661859763
0.10648867957717689,0.40966791541301784,0.7530409053590006,0.5197867835337887,0.2744011816907663,0.6836417072254328,0.7031623170430291,0.33285573892962705,0.46054230303767163,0.2898612573467019,23,0.9385280511209972,1.3771838383707666
0.0788346667617853,0.5807874882649571,0.4256783270068305,0.8087835277155399,0.7108138041651225,0.8271529440594674,0.8284708330539291,0.3981704128352239,0.6753682816588932,0.668180913554636,54,1.4464787015375096,2.0166077200786865
0.7666137744326204,0.33769924674151386,0.7709145931987932,0.7687981270942857,0.3090498573203845,0.8983201615456334,0.39215977296614546,0.7190622777367657,0.6796725925836845,0.37011962852243563,69,3.1896959681551493,2.5830553958396147
0.4809182069667378,0.2789762697329551,0.881461499981467,0.7497047200301908,0.023695711888858106,0.8950554115659481,0.052960530176970555,0.012267556678945302,0.8471163335999258,0.6590452580957498,42,1.4571348921674478,1.8128338580801933
0.05038577287342705,0.399471345061447,0.27865332365646933,0.3429469173258495,0.4557807028094888,0.4778787533486163,0.8989785777864053,0.10816901344009766,0.6825060755938989,0.03238275656359413,16,1.9140611440360886,1.284731730060402
0.9154578983480637,0.47339420429205414,0.5774984194898934,0.3466486761904103,0.22769643705464848,0.8642075937889726,0.28764808567148714,0.6845087783450354,0.5981371828559776,0.995286135108187,7,2.743876300341601,1.7251257393996515
0.09030014522454022,0.10831237963194618,0.4767839890916803,0.15354628822137317,0.13558313948301115,0.39187889387723485,0.7123693255799762,0.27026361300421164,0.09493923896217538,0.6758634091524666,27,0.9670086566962478,1.0072452566823002
0.7333305474471393,0.9166032466735111,0.12091086018394481,0.011040746758881781,0.044318910798235134,0.7492499389612364,0.10526504922461866,0.15693740040550452,0.7962365744303058,0.05634114925898914,48,1.7013940962007201,1.705909257584984
0.46073439373929237,0.9680812511353267,0.350344011688164,0.519082057006122,0.6041638256848396,0.0873635995944847,0.12296093836510658,0.7029557551851361,0.9769954624431298,0.8054693464713991,26,1.5327697799988083,2.148648663537506
0.012263226076171474,0.3375011498292392,0.7130925820100785,0.7585305766140232,0.08442861155490011,0.48695008370360493,0.9052677511897246,0.28737884702374616,0.5971676939875904,0.34267915956730755,23,2.5225447773504728,1.367090428478223
0.7344150621345272,0.1578933810416786,0.5978527084069614,0.35657195621555593,0.3446499629797092,0.08657343999787326,0.17709842488667804,0.7003857409962496,0.8626628698882604,0.43859359824665545,49,1.1978450375799619,1.3940030280818863
0.03809597668285547,0.07972381023306674,0.9244639698164534,0.8432217677618473,0.8899638264769133,0.4548547560925973,0.43595044023968665,0.3951375012421676,0.39395919583002115,0.989638873195601,29,1.8446082530518542,2.1442604674955787
0.41584837200593916,0.36872071242558224,0.4872682371511038,0.11120628052659609,0.5163337410083345,0.23272204343284142,0.8680814845938143,0.7054901140874741,0.28319182213101657,0.5527993338154427,7,0.9538201345077786,1.3227038098911177
0.9692705353374431,0.6407900899550351,0.8045882229146892,0.22807610471619233,0.3997561628415427,0.2338793596902664,0.6841367365267066,0.2669719226322005,0.8589698275904831,0.3079137487952659,30,1.6427051366518974,2.0517823447878634
0.7591493634120272,0.5751789659567166,0.4748220298261536,0.5982659898262701,0.7281518685793565,0.5154770642957577,0.6838772284150278,0.18671266123886776,0.07922197153972299,0.08062836231246606,42,2.101180190787587,2.230520342296177
