X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9969907775581183,0.039582714083012616,0.1522573823277652,0.5916190091571218,0.45840259587978727,0.5987804931458586,0.8824609216555211,0.3083157153755248,0.031633702364802674,0.3751811996338239,12,1.6971719343034715,1.8232483628724163
0.5014189234914267,0.27349248543519133,0.6788028372908129,0.8488971015623756,0.5308774537006866,0.6942039021270195,0.8760791279150921,0.9710744717776806,0.12711162492872252,0.36259957773230667,48,1.7992836909165224,1.862099908527335
0.8693717241425514,0.4646037834167195,0.1601161421905034,0.05645301910581069,0.8757246095377901,0.8860910383152191,0.6985001066999774,0.838425669251757,0.7414227212379372,0.8311057438912999,50,2.1196935699835158,2.2113417201838335
0.023968349468068695,0.7588429118678018,0.2438846236210408,0.54229738099065,0.5018329715943999,0.448384331793687,0.9037730474150373,0.4938974099678919,0.7152694482106171,0.5136195545366719,59,1.5470073247985985,1.3955534630872417
0.9328861270653895,0.09001983808578518,0.5324259873641324,0.6322352845782055,0.22004648457795173,0.7707706279031419,0.4463010989877233,0.5077766958241988,0.5808695706223289,0.7629609026536796,24,2.0049968928405573,1.5240399763117356
0.19683170911828085,0.709934578674405,0.34401521261051027,0.12946387910024015,0.05440322418991217,0.5045708713157849,0.05199625618172421,0.6322904558084518,0.7165558952491411,0.4686045931313654,59,1.6047302443271356,1.2017972681536897
0.03097432612689799,0.6181438047244012,0.19760874420797903,0.7581669703899706,0.3548779287106759,0.459633123044385,0.19429672249833307,0.13160774849555457,0.9219864577919671,0.22314389517192124,23,2.1237181240398226,1.6770631526809598
0.46638293731393254,0.5536146858384958,0.8338611451868074,0.47681612773934057,0.888079730390142,0.23901665173970188,0.36438030369674856,0.3431451054371164,0.3241058509019633,0.31367063744463786,51,1.9221480986275266,2.2128297811243263
0.46033830137163545,0.8626699077070241,0.2574233314196378,0.07605555878542414,0.20867049730016196,0.7361442720928075,0.963073834596665,0.753196512853998,0.38687436861934943,0.33499086369833464,29,2.1241440963542217,1.7678661713451072
0.9715024151176881,0.17086912400229903,0.6647104527596792,0.6070353152006549,0.4795882795518397,0.5582076164158015,0.18488944706404398,0.056279556127154184,0.05659013238385158,0.9076884079166487,76,1.501225475995118,1.818431238842481
0.6024678185295765,0.341601646023018,0.0337252602762349,0.1931261952488661,0.7456600990477028,0.553538143105975,0.4256738826551546,0.44952188178042785,0.7795370347875665,0.8522759387560448,63,1.6937566161600808,1.7946688440983203
0.1609410840407336,0.8963627692007394,0.39334348989736323,0.25799858164504164,0.31300323295856924,0.9176572295804467,0.9109100261587296,0.46807474857520615,0.35742778567745837,0.8935917213436821,47,1.2736807308343452,1.5776716632426826
0.8656711919771725,0.9232015273920868,0.17034078588389767,0.9397120325851154,0.3670173327264078,0.5475319309727362,0.8935675641306723,0.35595809083990815,0.22034740529258867,0.9882746442993497,57,2.3080538107890316,2.4504756598320956
0.3044832717087823,0.29669579076776975,0.4650776412666463,0.8249669981296385,0.2048088037784903,0.5211386178514544,0.2787270311471961,0.49723918777936404,0.8358766102762816,0.27421285550461005,53,0.9731148282109175,1.6055933012452934
0.056261254065954946,0.5662315502302978,0.10294846594575191,0.1593553485471142,0.7905693583129736,0.4465020753079274,0.3137178408061321,0.8074727708356166,0.8264956563253306,0.8810408374015549,34,1.0946638283021128,1.598163002294853
0.39813414148300974,0.5298937174297328,0.4450462114424818,0.517471055020127,0.5614618804189944,0.002282700338745558,0.9489308677241318,0.1454935052142402,0.7228250094975142,0.16845280572125187,46,1.9831570711670592,1.8751189704672042
0.8561952505779834,0.3037065621880203,0.7187392768478051,0.0696435550858806,0.668683721055383,0.009768057041311562,0.743364112112062,0.11863364134053966,0.49719936276514154,0.6823230583196729,25,1.8273403273031918,1.713409659940108
0.3642903566769967,0.30230976901765905,0.3468195511760276,0.1931658337144534,0.08591741885679793,0.0198139429264933,0.34877602735339874,0.5203961005470948,0.27589457076438095,0.5704818699063624,35,1.7063678203941595,1.3198543585473086
0.7045441854042992,0.402505355812831,0.6998362473847514,0.5228524989187646,0.23233599543393124,0.725819978643952,0.1259560762660049,0.6655721548627977,0.21339654992051782,0.17069851748490927,35,1.5176255470874027,1.9149755158635056
0.908272844926733,0.0981781407018133,0.5738876318034671,0.4667481183897819,0.8154804737440202,0.17550011053122883,0.47992793715458837,0.1922141639131495,0.32906979880695575,0.08286509415826904,41,1.160093770875167,1.5909495107387357
0.48815206185135585,0.2914990455518154,0.05125404835713088,0.34100935081211614,0.26999143874275844,0.25852566732864624,0.8392571391964799,0.6107797735839747,0.398791660910384,0.6449590561392776,16,1.2491769965360722,1.6005785269219437
0.4205526032654058,0.21084930737098473,0.31028120592413355,0.49430064477920144,0.8873580103599625,0.9853526520596467,0.10655605693999104,0.15622527414399745,0.8185263658971041,0.9435806268943009,70,2.253118153743728,2.0116323157994405
0.03311268569562431,0.19460955544745273,0.6102353291398043,0.6219784986716186,0.41872744577800736,0.6834185259139159,0.61852893151098,0.0788021135551179,0.6543897280713838,0.8377037034312198,44,1.9443070427862366,1.2691247269476122
0.9341195318705023,0.2731680780906528,0.9179043958620277,0.6159271111789092,0.4365218674160197,0.8105566691872733,0.6972949718655259,0.44782265085757433,0.2735166070933318,0.7608831872756818,20,2.057596179317425,2.487521601254727
0.8686029007837969,0.13751264230799554,0.24739320472985038,0.7262715266715287,0.8561005976971229,0.7348148443546748,0.6736853880144128,0.541805188276545,0.5323375689771359,0.4351523055412717,27,2.2911181875447197,2.358127268820674
0.6470278591608573,0.35051417732744594,0.7517445402109935,0.09929838809473923,0.40117751070394336,0.9745544249420244,0.6132038121083424,0.5089048370087319,0.9425994914407096,0.8771085759035456,33,1.3688422121967747,1.6327368465728758
0.05182894105291902,0.9433902776896284,0.7993477612920256,0.21708051847633303,0.8421147516345698,0.15773653703206048,0.11755013647888368,0.37433491003964925,0.2968859247966378,0.8598725798061075,82,1.0430372030639234,1.6782859335021736
0.9198653480806944,0.6733975263430034,0.11749619316565163,0.18624910308855003,0.3685022867494794,0.1727566224878445,0.060657816169239154,0.15249328250342875,0.6765594918262201,0.20000775135392868,62,1.4584546999998254,2.007531179248654
0.7772644788491034,0.4485279946359516,0.8544072763367875,0.8682363950387029,0.4795090142384172,0.987944250937132,0.6458239366001499,0.7995951296068761,0.4943158829920056,0.8915002066013831,42,2.010553729291097,2.481875563841072
0.3546835914896911,0.23196194197545383,0.4823493743203823,0.7122160011609637,0.0013099997410180864,0.4834707563538495,0.37709132229322806,0.6402546500418406,0.5679762249625895,0.6718041529346194,35,1.1497013584948859,1.529888086634506
0.15853442482487856,0.5242846862741231,0.3305049996254339,0.20690930391443363,0.44652022614656084,0.9171884324530599,0.5782725301962149,0.2976673930771735,0.1391414339593623,0.1434253302061168,64,1.2593820718249689,1.4312106527945363
0.9449796421137803,0.05158106806974849,0.8591206423784333,0.07313216851125603,0.39100097537192846,0.5246908333021933,0.41705107529346286,0.47443308996570777,0.8533043042069197,0.14224361213762315,73,0.7324100613495399,1.2812019119665021
0.47172572253370637,0.11667078233382122,0.1993675687227171,0.006793443496408869,0.8651735102201333,0.5833499870763758,0.7419503503523621,0.44312310311427916,0.32834141602666667,0.1536941972958823,30,0.9105278523371019,1.5236632694643757
0.9697967507548664,0.8434777152919662,0.27327741135499806,0.7948118207148209,0.13536643863977316,0.6059784265489531,0.2563308001901241,0.27437610536440005,0.4666220086122288,0.9035892452091183,12,1.7556882448403135,2.089383722878882
0.3888113031707975,0.6070817653694719,0.25771120439528883,0.9363311192403143,0.43409833475693416,0.1155330391002487,0.6301078169227783,0.930763598434043,0.4137760780979861,0.8121558316795994,35,2.19135913090532,2.3189633314453997
0.3505669500305163,0.7885042769525632,0.6555701287464473,0.25498276970778566,0.5026791703679218,0.8453758619380015,0.34217928694916466,0.337795228127594,0.3455174494841152,0.7905610737598117,64,1.1357665420212724,1.8259549645357551
0.59377830058119,0.9235456374438318,0.8207695593976309,0.008694493375430268,0.3384906178771957,0.8484449407110879,0.8839060714762742,0.020588005927475783,0.008877572816806345,0.7103731106511875,30,2.121627068064559,1.9503512093969335
0.8200487476230859,0.17657738818599478,0.02154019739898505,0.6183526345721772,0.25908574731786593,0.6560501511281891,0.6120941817340222,0.6632953332548857,0.4311423264685591,0.46420873282210084,39,2.17411694914885,2.225577404299196
0.259864417623906,0.35390391094371554,0.8414107890670959,0.5701660699298641,0.9909834964823842,0.9469654843440797,0.7531182491384086,0.6097890189829706,0.6158738308531472,0.4829485110565862,62,1.3571302615640488,1.9991346072685658
0.9512449061158547,0.7284903729792659,0.43293912763002174,0.4831475073797167,0.1433242245004045,0.464974469520103,0.9397917524560506,0.41980490317123165,0.26128689970113195,0.9927056610904702,27,1.0875343195625027,2.1085169850495236
0.17410813095179845,0.28905836993307277,0.13581298408329767,0.2292762032623762,0.17149800856616892,0.30721782586590884,0.7191335050685692,0.661509160665107,0.14109027774450733,0.20006704946070442,61,1.5427471526087302,1.4309485281268037
0.09524972122213848,0.554931737537851,0.039430642918599434,0.503557705186374,0.3649951781848585,0.19232727747299272,0.40597195376872575,0.6834687906207394,0.6096941693017845,0.8377465704646279,47,2.2477876647271757,1.8709101295606214
0.6005983064341361,0.9130798955046924,0.8729965918869956,0.5899052845081458,0.6149841393909046,0.473458387407827,0.7635721873926585,0.16673040214687018,0.7293909152916723,0.9782100048816232,61,4.448219604934723,2.6260887520400114
0.7305260301761214,0.9386098128440075,0.9981414237665045,0.6037895357554527,0.0002539547589155422,0.9103391511236614,0.832076443350306,0.8327853960863759,0.78093443543967,0.5994085053656798,34,2.5152635848108327,2.4099736561360463
0.8617777738218702,0.2282163965707491,0.6482924039664912,0.6909186405360387,0.8639589727284902,0.5574990023720191,0.8605637982988457,0.1658183833202297,0.11913922693612777,0.154439804572841,20,1.8706079883789712,2.327900090928853
0.5355120893277012,0.4704721683066262,0.9296112053793237,0.3165855767014967,0.7339858675311244,0.8640289819783437,0.18998696306291096,0.3032866139000555,0.13768131934479577,0.7742023957241618,42,1.6890648984065022,2.0196887393303014
0.1847062405995218,0.5536772006029734,0.19739283927016427,0.1987231209781709,0.7101232811831798,0.8669332458913965,0.20885910956600773,0.33368952926618334,0.8230191479845871,0.8257257817116578,7,1.599079912707689,1.5257393275302626
0.6562110983785554,0.9204908408533811,0.07828368517909978,0.655529625425292,0.8057520066977865,0.2891209509507374,0.7740347852562698,0.18666036752127746,0.7035687554182799,0.908646058694622,70,3.075006733660654,3.1805339258941787
0.2779813897313046,0.5513031566800184,0.3118478110239218,0.4418566473508424,0.6177533333462043,0.34765749538440915,0.9767237801585602,0.18126795444778399,0.513435684427619,0.8357125757940171,38,2.335854881970438,1.8481905732228003
0.1480729314744742,0.9377535324775941,0.25451036493311974,0.8306463875369543,0.29844101677296286,0.8234451323147673,0.25196950234079696,0.11265301761938806,0.7972091880645522,0.22313009479641177,40,2.1568851604766457,1.8928038297648597
0.39711230763819527,0.2394877162948913,0.9771962366094273,0.05534798647339567,0.5867431164347406,0.5772435419187627,0.3225376454632247,0.9921025003689732,0.9514382867375603,0.14240457125229378,53,1.3268671776563368,1.5312861603193655
0.023755765023200204,0.3959478389892951,0.9622835662580569,0.7924847873928833,0.30075171120043565,0.16647266999497257,0.5901638392413564,0.19534100292447487,0.8449191600398395,0.4508145604273385,47,2.1883204131775633,1.9725000279538951
0.2518480863607968,0.04147982142656481,0.47770648511037794,0.3580056425907543,0.6383299142400339,0.602892969997059,0.6494968163769137,0.7714350257691178,0.4098973849163897,0.7425969868114566,4,1.6622884346912048,1.3306600303692762
0.08948184958118643,0.6194191213388721,0.9192635424719172,0.6254276174779397,0.5141251349650325,0.2260326118061473,0.15363187589444682,0.41118094353785906,0.9563260900390552,0.347195268634384,53,0.9290281548938867,1.7463948773772253
0.6937657102234773,0.5697378291894956,0.7511683909748396,0.5165738584543034,0.3119402525859102,0.9387026288013375,0.903944555221896,0.551353324736791,0.6301819155064318,0.07473437929645932,55,1.6297864524164827,2.0118205671489986
0.06953139230878547,0.5865100015295557,0.7280031332075251,0.6412311978201619,0.487832437413797,0.18066766240044918,0.35269060359175164,0.8217386477827069,0.2595270671112784,0.6376653229129259,27,1.5332056799621392,1.8806220886539464
0.5491979864939799,0.6730214252254074,0.10486254718386512,0.2617471538907842,0.7115252297596579,0.18662843734239631,0.5379777540561215,0.19129135807628728,0.060865529814251196,0.20134470235094082,18,1.3895916881437316,2.1402854015847463
0.4566918127450059,0.8857819383626591,0.6978680189095109,0.9004087291107995,0.0033976768845357386,0.10918761680136602,0.8033058388626152,0.5254902009725254,0.033428529592204104,0.5360266479646827,73,3.247962225205806,2.1874093689804703
0.21399479480992922,0.3851425795520371,0.1177796454943496,0.9345324762267959,0.7266086215766686,0.788800469593647,0.6776819852858361,0.45526485286798557,0.506769570412599,0.19517738858915157,23,1.5448336853409241,2.2281226953838074
0.3009735902962486,0.9483275015585545,0.1323185024930097,0.05264056459751543,0.03419824543079564,0.29407644103164143,0.17806435513967678,0.5566828606465984,0.8567083848837111,0.6001546970423396,63,1.7952368524632452,1.4618712305049246
0.364783458994584,0.84204247369308,0.9554361190363216,0.20493996276649595,0.23326090081871653,0.5063615010873959,0.07289974571378821,0.7786862631562318,0.9551495454011563,0.7441515738162061,75,1.7700029915873425,1.9971438126252947
0.887572321626418,0.2749401899608206,0.36186811948642206,0.20323166218909428,0.7327750747712733,0.28895093850358256,0.7385795762834433,0.6803263865738005,0.1906882391688719,0.6599435139577507,8,1.8856838551237367,1.676059108735459
0.29427014124592665,0.1760461155159948,0.6835055163248922,0.8991130901685391,0.7735164625417531,0.500859718174244,0.8081123584924624,0.18568325731716295,0.29223653384427484,0.7419429295835149,34,1.7446229416210794,2.015791566021313
0.29910147629745076,0.14446398429993101,0.15446410822825585,0.12292472993022185,0.5131881782671478,0.3704711197802495,0.45445291633076124,0.5657328309760674,0.9050946422002659,0.6105261816620768,12,1.7101313902202198,1.516549381002826
0.19849840433575716,0.9302894231900493,0.653148571072143,0.4261185437617042,0.3293607374395704,0.5237610768254799,0.16260966637056962,0.5515762963823007,0.6317976157237876,0.23050994955604998,49,1.5029280176884727,1.705749550561565
0.7637376652875468,0.14614214891197264,0.7878568200365641,0.4151524431895174,0.1069405349236181,0.31579451818279547,0.44228914015427123,0.4413514759485464,0.45502574798680206,0.5294231450285077,41,0.9113517822485937,1.4710660541886913
