X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8513863593990348,0.9329009619505134,0.9552449268717128,0.9389574511736949,0.14951378760707357,0.9126398559037662,0.4398900164823317,0.565668073376145,0.43529400588981937,0.8511055327384779,47,2.324860449738009,2.634537032478313
0.2891872770063654,0.25365563325354434,0.6417558533742109,0.02912246675692831,0.1210214570948368,0.9696013901304317,0.1645167125504604,0.1313649765805952,0.3482445427216777,0.36066406591926514,20,1.3541031645474098,1.397099259479523
0.9898313237858589,0.7584655714396539,0.9523789068056531,0.9877161735700714,0.8917574048533611,0.4442835734977898,0.7758751171794561,0.11871162345248987,0.45618301938951655,0.03860845728340889,58,1.859073304853897,2.9747853231204924
0.3552353106682341,0.6659675482522098,0.18770793529710317,0.42759262512372587,0.0075197517828972105,0.5091992712619345,0.04852191161443442,0.37687899999340646,0.7298377218271959,0.683602176178417,75,1.2842826615926568,1.7093986794203304
0.8877080921760194,0.10071728301767668,0.5468552143604783,0.90238957845584,0.013104556507908871,0.5860482313300392,0.28596944259331325,0.7213253450942855,0.7091926371588595,0.20826106333929972,68,2.6552414902802304,2.1369778257821537
0.27267385465309113,0.10882152148033464,0.0786132193905138,0.9545120149416869,0.2355122128887175,0.035616226150744223,0.34623883572247094,0.7395720170350103,0.8138831671870839,0.9570926424875815,33,1.8331983933597498,1.830172945479509
0.22520797903362588,0.000492177529637261,0.47991332560155076,0.30685922177208225,0.9136532634506273,0.7252944652693688,0.48242640724500807,0.00871833444560488,0.639129397955033,0.7069367440350676,54,1.432400721431881,1.4875353423473905
0.06142356690020734,0.44150839531009656,0.938631278156119,0.8162399285397081,0.3690516433130001,0.5070896393608669,0.14528450926124536,0.815038244374082,0.6783896724530678,0.616622804463154,51,2.4208422936329472,1.9514040898536478
0.8011782227295133,0.5960648761775436,0.4144562101265379,0.18996058562146767,0.03462047474177177,0.8990161130944037,0.9384858424878401,0.9323430381044319,0.3461356574412934,0.2101171928347727,14,1.159516114516543,1.674376279790509
0.3993923361654542,0.6554096848715951,0.13458580394802544,0.3849455203516926,0.9172080160699836,0.3188240930386298,0.18984945836782474,0.9086576805614412,0.49586188428951705,0.7540719920109806,22,1.8548637508428865,2.334473236707609
0.5135759841676989,0.42341248994906644,0.7532007298227669,0.8371154980652749,0.3316128314780593,0.8806516284480006,0.47456087802869495,0.8554020009976309,0.10957499748512745,0.5269020100376416,66,2.1772638295986297,2.3516534226746417
0.5535114864079151,0.07051420531588581,0.32974797588208127,0.6410216361114542,0.46585416651611833,0.8002986343927925,0.14262962453742623,0.043531103849886676,0.9962530655897557,0.9224157496384756,6,0.9893720162126683,1.5748944146559272
0.6519431110779041,0.24471183665919705,0.2378500255627677,0.4168587763572317,0.9013026642253248,0.21601863636112728,0.049816302130024304,0.17188564609555768,0.28018840278203294,0.834847880172186,12,1.3381857733037448,1.9112538268137647
0.2601356348749835,0.34409711942638455,0.3641759463580184,0.32441309018956976,0.9280827838196802,0.5638397370486614,0.19941254945075992,0.28386069719431917,0.6903139716115911,0.08210392942927014,63,1.807199840362964,1.5334263717011483
0.18138098397477287,0.3540436543336647,0.960241957863062,0.8650794935912803,0.1620029019521234,0.7932569166184541,0.4204242946159148,0.6644814160805705,0.40773126975545004,0.28690584691129073,36,2.507142543274715,2.111720106247337
0.6407678961687993,0.6893733312100885,0.9595136484265263,0.2893715436166858,0.1527661781916304,0.6743847184997022,0.8446301247782231,0.02518969929049697,0.9128199301700729,0.16690553131373653,16,3.420691365458502,2.287064151699405
0.8258892282348836,0.5962595950226818,0.06675156541127303,0.6209064467829776,0.0818868014692844,0.4063998256710426,0.15079466386308127,0.0053194591933396485,0.5328214193821058,0.0016680144429181976,35,3.0433582873905514,2.493451184922894
0.8216426823297108,0.09621015010561929,0.5176642903793234,0.9022244639629312,0.07397379619727507,0.974144084859016,0.0667978946885388,0.25995889392779914,0.27494100654520726,0.4283936584583915,10,1.4056609206093724,1.7649197007960136
0.9130223131471118,0.6927586776246741,0.14129211617513893,0.8381250983111892,0.47592401290651454,0.15043462164915877,0.1277753043298281,0.18106817320959612,0.8407043104567732,0.3176079159759597,64,2.805630028148659,2.9393733273215337
0.6594554289280148,0.19588351466180487,0.05959110336680917,0.12146213674759732,0.28396995315498896,0.4994604394314739,0.6560596014118989,0.8201624227319219,0.37906347897845727,0.0980779044633544,44,1.099012311971095,1.5439079491879923
0.34691040631930536,0.9074168409757247,0.9937500311503076,0.2856966856743304,0.972925629584516,0.8905763459129804,0.3538389130275963,0.7340946072523196,0.10743880743428913,0.7867659626342197,35,2.513609004120186,2.555775118979823
0.18048134498173762,0.3065845493618812,0.4716698956654375,0.8246169818300775,0.8173862977195683,0.4982927179384474,0.192813595411244,0.4479607031935835,0.6671897373020016,0.46148872801803,32,1.806906655768939,1.5826878718862374
0.005245052478587531,0.4772736980265392,0.03273024889474052,0.9892383581607592,0.27722809586909236,0.7916532316419302,0.5758818856434332,0.820693323480019,0.8837890030773755,0.9350696985669794,20,4.251313999590082,2.3381083172502453
0.845131520148492,0.7700683713584621,0.7678817791025413,0.10598903340931276,0.5822947049222129,0.23290272899485476,0.27554910010234623,0.7621804739164018,0.9535111298395652,0.46689682547133426,57,1.4928264605870627,1.858699855914997
0.07211387550921133,0.3967039112722992,0.42495212674277516,0.19562922992184295,0.2814795745428236,0.5488081052708411,0.7265060146463593,0.8068368893527329,0.15801529596183717,0.8461866508607918,35,1.2548705855394064,1.2652353018433524
0.9272445370685904,0.6520294745692,0.8354125693671313,0.3798220381957954,0.6337344619264058,0.7697102884805139,0.6439924087688845,0.20766107150607926,0.8592482137470965,0.22467042627580636,57,2.235483574722939,2.237829339385075
0.32242583168548666,0.43533316087753127,0.06641312582385173,0.1153624416498259,0.3880992792451188,0.8059854977194215,0.49377339142475607,0.6054155470840048,0.515791793681157,0.738218831054368,31,1.0894887065783965,1.7225852876335903
0.13361989720127143,0.6361281238797951,0.4354074118297808,0.7234806566372389,0.34805732181733784,0.5602468964012433,0.7106813756581001,0.054471776797745286,0.615105808455773,0.18070349762012305,38,1.8334762050812428,1.4037854239473866
0.8630498271036889,0.3751188385583848,0.18435350784756732,0.6881887547172635,0.321251783257286,0.2899636272348769,0.4635972597032211,0.6053083374700998,0.1150821487049366,0.7213229603359282,25,2.040438429126617,2.1611080811197723
0.7877321593942204,0.7457895138770061,0.4441666896580273,0.2329785671573893,0.4434085067333532,0.6356237620289819,0.6258805482989721,0.45444501030838846,0.27050273471942565,0.682277003863369,25,1.652018339149772,1.7665932973918195
0.5500443699774917,0.21342738802308037,0.29081583983520076,0.6604388256806741,0.3430309237815973,0.039825259792553136,0.02829260896311825,0.739651703261262,0.5426364327364854,0.7187886686345398,57,1.8106965828352681,1.7437413349103479
0.6496424049670548,0.9140292675180596,0.41832605292534353,0.7381854027764906,0.25867568666239693,0.5977129372136162,0.2551584983510412,0.7737611666905752,0.8085974577036992,0.8081331023320841,20,1.6753576265326522,2.6166333153762182
0.33445291543819144,0.9121527427187909,0.8693857999068941,0.03492808218746446,0.03405874123542296,0.2817980747387453,0.11874186471193304,0.01340411948458764,0.6421869937101571,0.31638362014441823,60,1.5751069809166238,1.674511041197038
0.643653677098989,0.4744968347428097,0.6699868258314476,0.6293814827850163,0.8330695523943384,0.8177581961254796,0.16658192802647098,0.7711186483175079,0.7256467198884136,0.6742621521776496,33,1.7837323186777567,2.170489360603836
0.87511335716226,0.6259566864741962,0.9054857700570795,0.15852721679533133,0.9085890800517566,0.8568623754488703,0.6467839754855663,0.35807047163642036,0.2011103246296938,0.43596902698273055,63,1.5805109988368427,2.178155179639315
0.9579623151605329,0.3930672341282452,0.8327392949631162,0.173063927441776,0.48129946384441635,0.17338344669413353,0.7570279999566059,0.7761887354093794,0.2962789380763643,0.13678122651699776,65,3.060890830130383,1.8394475180031349
0.3186535429553118,0.8112750234922886,0.6994458814424771,0.1289025581600871,0.9522007200057916,0.3194904909573554,0.8311412113102244,0.23658937762497134,0.9574435781179325,0.7496895703628054,69,2.529720079718533,1.8859371937675897
0.5081077639586766,0.3087621172906925,0.13471600231483893,0.5984292281964572,0.5878586286798917,0.5119083243166369,0.23263088154959566,0.09949915062777659,0.17179562252374292,0.3352901775385153,30,1.2410119831826993,1.8014464031388804
0.7016797839293333,0.8764840333070533,0.7133479140580969,0.21246496566830053,0.8397791544195689,0.9608278996719306,0.906374712785055,0.07897657920692325,0.5671051373968308,0.5850481343468455,86,1.52923751540225,1.7871996977015268
0.8668559131112149,0.06939397111193846,0.9622648226917261,0.9709462132062197,0.04540777148119701,0.3797755891855603,0.23266802867250336,0.40149605469295047,0.8901199742373834,0.12916798976349664,59,2.272323955581746,2.0162776628161287
0.8886593970067356,0.5793498962953809,0.4945331879535809,0.09714654312840088,0.7905947160104381,0.7307250025389302,0.8622404646985933,0.05496112165397915,0.15354146668128899,0.724226151276625,40,1.6786718214372358,1.856309064521995
0.033941245204106574,0.03345381039606432,0.6107812273414247,0.8800489078573557,0.22949133956211465,0.8663541389903657,0.01563837769398324,0.27478168465651354,0.4312604415122496,0.18001552102639207,46,1.3332030516096447,1.5484714318626862
0.23782387406825078,0.3774078249986571,0.7788934050535188,0.42936077304092235,0.31886144548621265,0.18822043735309546,0.1706531017214873,0.20977793314358872,0.07474959069045883,0.9118262135848024,69,1.6133351295170404,1.5999752562774348
0.4904852065236369,0.7502301710743785,0.9664457305045387,0.3041014049555997,0.8282892213126442,0.8246308831585595,0.19382484470705552,0.7593021247697586,0.8599086339297385,0.0403090310155817,41,5.207276026037221,2.564492363454405
0.23734954499685712,0.22090044007757514,0.9121295361225501,0.8068065101564846,0.6283677615253892,0.6754026098620923,0.15425815428278067,0.47920745569310763,0.0449352566890846,0.4311278273389837,63,2.1421839909915614,1.913254016771852
0.7348326899107571,0.3082475059596488,0.9628536220545822,0.8848912462855036,0.5430372122740784,0.560837385268862,0.3614683399110097,0.8816042336498316,0.7290520459707861,0.7029953595930974,25,2.8283829154814355,2.495553329589919
0.22727005726475402,0.5812669728018439,0.23354132798197957,0.19528457652343223,0.1637865333316082,0.48495998724368683,0.6235048589022243,0.8413418340372126,0.5748071316591634,0.9036949320835282,19,1.4467955700278092,1.4665567893177784
0.09018921724865103,0.8122667744810418,0.6682232806000183,0.651785392014553,0.2651622456890772,0.8022261884396861,0.9957692098305962,0.9725659724665354,0.0738867931614734,0.6397732359122366,61,2.0841363077923476,1.6868316998426882
0.7768456512141527,0.6040945481354905,0.04434238229883658,0.28217809040817,0.6029250680633458,0.6716709343392845,0.7573255337282359,0.7079017233460146,0.23700180887531885,0.589959127344126,29,1.9302408798550899,2.0107780243193196
0.8550732298419668,0.8484110133031402,0.23717991770441305,0.3841755820128431,0.2060141572708235,0.27911591434841465,0.24423037131443226,0.17016293933289817,0.06458235248637711,0.06302631027378602,34,1.904878347881106,1.8124477547153992
0.9533264533924097,0.2967075880886667,0.06403687966323834,0.6627736075204608,0.9307555259961724,0.9576527373097283,0.9085578645475084,0.1463289461106354,0.9063896318855269,0.07426675911579195,92,3.1034935378591055,2.522121988302357
0.8241591943204245,0.25279941024401476,0.6970505516868766,0.08528271276354293,0.4657790810537885,0.4058866062530282,0.294752347917264,0.11952089884861639,0.16901534507172178,0.01592919744264043,18,2.18132868314508,1.4011473714820786
0.42229648738347114,0.8647409225743414,0.6237349954893753,0.6067153413851402,0.6059284272459088,0.40729671993868866,0.11906212594572496,0.43775954756748625,0.5622683436921443,0.5266748538771834,51,1.5632363348389255,2.293902966642146
0.8462902626034078,0.18559553716187904,0.3475256190615281,0.35719476165972086,0.681111490464866,0.2168923274234198,0.0019367472985777345,0.2672883450840645,0.6758792976396786,0.09832261522111718,36,0.8268790287151099,1.8187174501186463
0.15333455695132636,0.7452723282309223,0.9681133854738583,0.19296304609144643,0.3175178470642096,0.9756846934897195,0.012258968330584374,0.25191588902436346,0.13423665434433607,0.6996149889892675,13,1.1394433133350808,1.6237914175989023
0.07392409523204457,0.5490035775219418,0.3474470594110812,0.29587204936080524,0.21914002969824975,0.11256415405505771,0.16659780965870585,0.8986666596871816,0.5984299925775296,0.1035905240865348,39,0.9760708940637906,1.3119763870175276
0.512139919578701,0.7439595324023052,0.4238581072955637,0.7030193526753723,0.10174528159082918,0.3227647402163518,0.5316991216923141,0.19700862387957652,0.8088432252604919,0.8332822889292502,27,1.7839229698115755,1.9277863744383565
0.6105758210797887,0.9645204851805473,0.43743900757671283,0.7089983900072159,0.25823037700950424,0.637732151510601,0.9702519019267607,0.09428146263863557,0.8587800996321414,0.5114633989859177,38,0.995521946779524,1.8395620573346245
0.5215986107899208,0.8190418335873868,0.9288254525291733,0.11325978402413261,0.6169080980906826,0.10129295099492641,0.27220774661766745,0.7138598691085883,0.4243735728227743,0.35208163519978175,26,1.982156982062635,1.847743047161518
0.4351937938694753,0.6961129305927081,0.09636623401667221,0.03259006079894078,0.9379070798799828,0.9957364156284667,0.2019346854821571,0.9404739184024673,0.009493135683082299,0.15437561870982852,31,2.165982185427573,2.1563808784267593
0.4002814872443423,0.8038077474740705,0.3383930764869424,0.39403777198635204,0.5768321394559891,0.004340067258174707,0.7127996683449295,0.3448516020325585,0.06811316464015449,0.5583414258954327,38,1.1541988224710067,1.6719692182370578
0.9681368067868228,0.8555909508757754,0.23035747852157928,0.8567185516556433,0.4436288120969719,0.2473230922250934,0.5270841085102512,0.40282740998165456,0.20796791847386487,0.8783784134480126,83,0.9010621420082098,2.2541284633424343
0.10588899115730022,0.2306591787887432,0.9782187654204624,0.8911486718107485,0.6375876820686411,0.18210032965749356,0.38008575487738083,0.11901002053661969,0.679664181902365,0.6502218165343552,34,1.6940629987269722,2.1106776003690966
0.12621502046578925,0.024415233901270983,0.12345847797701481,0.16194102304751146,0.7352060491920832,0.23015148948936326,0.3992147688093245,0.7638235643635335,0.7247847804522938,0.2015456733326787,7,1.4523896598483654,1.4573729949860932
0.039078034484580026,0.2657171218146146,0.35018317703950086,0.8092379644782538,0.133158718566059,0.20676224497466644,0.9079004868939611,0.43251599583209166,0.05693366454158466,0.8278231664690735,63,1.7323066822988569,1.4391893299819256
