X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8080441444505031,0.9447135333828457,0.9187669646192078,0.9413375388256426,0.9307025940193913,0.010021772389760764,0.3696701844298892,0.4446987546752069,0.2995004036764547,0.2733985842454818,11,3.6521891386820227,2.734926443933283
0.7653099923460304,0.20664623410110472,0.649657196829464,0.5029358429747969,0.38449661282396175,0.055544725467355005,0.021317289367601577,0.5282438697258031,0.15949712488601187,0.055498297080346926,11,1.406328056057474,1.624561506485155
0.6448736371421088,0.16123284640422386,0.052027741684125495,0.6530570720086832,0.12410552476646508,0.12658655687549125,0.6477757561755821,0.6986953168083859,0.9728455053425826,0.41485715245738397,48,1.451361101856899,1.8562859735276818
0.026113521037490095,0.8682796898744574,0.4141702701654757,0.541537425249766,0.9822496642467676,0.6856161360966443,0.6129756789448169,0.9368221385522947,0.28993479356621743,0.40307542466317836,27,1.3083861964730155,1.4660717934688239
0.46033238254090947,0.5591775661166682,0.8426507051709463,0.5987129045762811,0.7304020855305189,0.5958320021864998,0.5671800077173385,0.2754756719386052,0.11653475711706573,0.2349101922610608,92,2.179411632060662,2.379841430612797
0.684576224693076,0.5365282402132444,0.27996420747853856,0.18648710550944325,0.5955038669750083,0.5692874582820648,0.6181630133980912,0.08830873125753458,0.6172685817440702,0.48433183529058066,54,1.1675549289892297,1.6915184455972845
0.010694792428592392,0.6826410698992078,0.399244149829179,0.24501733634373357,0.3879934845836407,0.6653902708218541,0.9510196451422575,0.12099674346149158,0.7099235265318046,0.3187533810148031,58,1.000584916996779,1.2845473938244698
0.30346273299081616,0.30671236266318547,0.46687469818723293,0.4254061492755188,0.6716326505099787,0.783292814245029,0.7639977911033076,0.9288590169224251,0.37353493855204967,0.8406667192018258,30,2.583004413172365,1.6093936680170322
0.6211089800640731,0.8495419040739736,0.43163993664694,0.7944924240114406,0.15411106168282107,0.020691511478276414,0.1502308149665913,0.13035381328095397,0.4000407993541162,0.9483318165511688,26,1.964498681705779,2.29272942601149
0.8798235644019086,0.41293447544587514,0.24632189612618738,0.23802486766407882,0.5486424040531785,0.9202079073618326,0.7893311529128784,0.1390231529346354,0.9509348590836441,0.46638019149831134,71,2.194504702215025,1.8792150528461484
0.7360416688087139,0.8832626578902654,0.2151365157118571,0.7646165288907912,0.3410776306513189,0.3217345166464307,0.7028614640310885,0.6187117638487325,0.225322958793578,0.5420195594486444,39,1.4307011313128495,2.1704512030982763
0.3529463960014876,0.22091489370678308,0.009363406666588636,0.22201940428577194,0.8927282443657796,0.1369933769121271,0.6330368247438249,0.8453388300016396,0.022665797075637872,0.7506823598703611,36,1.4262901339853804,1.8731067516625246
0.27648935643180284,0.6899977244892472,0.7662681133249116,0.25494851160697274,0.40037282029045596,0.14402542156602094,0.6350931905597063,0.9902039439727,0.04441304051082218,0.7298055918693056,16,0.8411829634604561,1.6878639810889522
0.5184017438441625,0.5885156123524893,0.18298914571729663,0.21629076282166215,0.6194035394668588,0.6248427824092898,0.4082213526244016,0.5272557546177212,0.1376048015267174,0.055952291166618484,55,1.8480070465974803,1.6100912618955503
0.07020632728813381,0.7121814232174295,0.3531405024778357,0.22189419423522116,0.43305767854384647,0.720860042129816,0.7193563028772603,0.5940902109184756,0.15869536069314527,0.7255455840057452,57,0.8922712502769198,1.2832859657792182
0.4938740713637174,0.23018733057485796,0.7218653414000873,0.7950825450104367,0.000874445445536387,0.6951583691803336,0.42243118656589485,0.08013526409325666,0.6361977811762132,0.10955240047703785,53,2.194586615339841,1.7656260715272751
0.12213991002267999,0.9579619083926222,0.09694135574367435,0.3369305771424249,0.8799993174127123,0.05022643818223582,0.21958737355705193,0.46669817471153907,0.8374934163497755,0.3098792699519811,56,1.943948596161849,1.904273872499966
0.27035649665353556,0.7872475621833217,0.8813051959165984,0.8786102353184132,0.213534546325295,0.929539279316116,0.48542422383791584,0.36242859456828147,0.58633256004877,0.0275052601152187,7,2.7614733710677437,2.3032690067571995
0.2824594868139869,0.8046910081759939,0.2494331300195336,0.780439495692174,0.1680078335729206,0.3224873509832844,0.3601622073385693,0.17808599681918658,0.45049726612451635,0.7348990905679519,22,1.100300771060161,1.978137017156889
0.8916327313633735,0.9122797656582188,0.4029864315099604,0.5655303913546693,0.11569330928947319,0.4871065239628539,0.14616620643768763,0.6958901662343174,0.642997116164098,0.22833632893489908,34,1.6668707138082641,1.9822938949800442
0.328662168888311,0.7185467292742324,0.716618729320433,0.9719384762067678,0.9854182300844443,0.3716418790413353,0.18231801950037496,0.5460472388418315,0.900245997936999,0.09698479424931816,46,2.3191467085763326,2.3335533964245525
0.8308801472397939,0.8432981038278223,0.46712750835965344,0.8321197297465338,0.5560865752898172,0.7712688191147744,0.22609232955403746,0.2235600446974203,0.4775071934735159,0.5183438099565317,29,1.1970464699921735,2.6593205134479327
0.699288962529391,0.25214246067649015,0.4341547679314971,0.05419698914424265,0.38591285693359567,0.4752082862495365,0.41825878636461533,0.7251097012404377,0.1684121309010369,0.5571875527471918,16,1.1257849694158475,1.4351317845346296
0.25281967417710405,0.4128483418284271,0.8008097583728907,0.9908805880852343,0.6922123361983662,0.3666785408100114,0.1799551179753902,0.9395897334225123,0.13190669557737,0.2819081136948768,46,1.7605336458349827,1.9714507984061997
0.7610746913882583,0.005595971107919762,0.08028936207500326,0.8507768492239426,0.13369208559262025,0.1283258420063904,0.2878527847879444,0.22033241507406054,0.3369820596527703,0.03496553981387307,81,2.2183049315618604,1.5101605242338372
0.06355715382391014,0.5897430968484058,0.5847111653984194,0.4169267505982289,0.2777392594896473,0.643229450197931,0.5715473512391452,0.6670051934493302,0.2918036955469613,0.7999726353430516,3,0.700682489980534,1.1930479943463717
0.869464672452558,0.13521239973676413,0.9670913073973998,0.22847227239363432,0.4175475164653747,0.8961405911616946,0.502197204589414,0.83341071766608,0.02077800924249118,0.6973579306472196,41,1.8062150120602107,1.6220937183636568
0.1012384166716187,0.8673679670693706,0.14614307863721288,0.4382078709538032,0.5906860716223179,0.17977145963416497,0.05370192457411427,0.44402973632231524,0.6797419217342158,0.07913027955047613,83,0.9942321539162254,1.6376972630524091
0.17373164782529638,0.7904950003428476,0.002008108868122971,0.4757253805857665,0.23309044623679542,0.09949088988643373,0.17632995725200828,0.41595810496870433,0.2599807012708376,0.6249654436938493,22,1.870231812938644,1.8643634821637256
0.2962998381171478,0.5964745988797014,0.24421369531441217,0.9041642685607273,0.3666289777033769,0.4440366232202182,0.7207857894425358,0.4572292033914499,0.07976876512771447,0.2217698773385144,52,1.4896976041613013,2.0572991736481496
0.7903282317286692,0.38757314578664914,0.2320440776463666,0.42594080847974214,0.24848978947389655,0.9797683178189928,0.6188049134871241,0.6352881398586975,0.755436440910619,0.7820676226836337,16,1.8321735154775503,1.9632179940502843
0.9851665627591449,0.6001066225184488,0.5523729993043619,0.08864386647125044,0.4396802963546351,0.8498912184103773,0.09495583243084038,0.6280029153481796,0.8326844885220587,0.9389652848696091,32,1.186043270935038,1.4412925093755862
0.414742978870952,0.932297798192246,0.8628629199955623,0.17358547381635347,0.3420046249965656,0.5550533663816325,0.048509074987568734,0.6875754526128759,0.4366766560344131,0.8949776971795539,26,1.2406011430145958,1.9892422291454654
0.4029676476750429,0.7665086304546719,0.9213095737774603,0.9887584844747175,0.4690961472731633,0.7428012225621238,0.9610691597714572,0.626146567727385,0.018669766448367153,0.8209913701820527,54,1.7902052988443569,2.4944096572957446
0.42449177718095366,0.4224779026185451,0.5874668709713204,0.41772212572099354,0.5774071556378083,0.03561149066437008,0.5075767401846595,0.28770687283961205,0.06965995104014133,0.9483104031859312,39,1.8595836866315438,1.5865870887467133
0.944256383491277,0.926167417072113,0.35059322262208104,0.9531783527186886,0.6815491979770817,0.6731021533303723,0.08182859800828401,0.7098934041319485,0.8457687055775509,0.6001709985056021,34,3.279771988876393,2.4838373365171824
0.17344454978229296,0.2528317728892211,0.32067805711762076,0.973413858698383,0.01669808076744783,0.25950042180801336,0.6099959714766617,0.4656869759578107,0.1165223227499832,0.09067569509726225,32,1.7908803422643191,1.3869782665891144
0.17527136089128859,0.03260409726828095,0.3329176894777208,0.5639671001224256,0.8337233901561882,0.6287986504141153,0.8513891448952274,0.10101833876919242,0.7575575572458348,0.5413867778546145,50,1.454647409782179,1.5183605245412581
0.25172216755557353,0.6745811646068957,0.2291671566754846,0.7901753032680755,0.032956174606161515,0.9811944090223991,0.8639698823680296,0.49494618590539363,0.47187902343445187,0.5801617425228466,5,1.9910639836431678,2.0915130936992106
0.295344051656117,0.19465827748863362,0.21979926838015673,0.11100716572023717,0.8849499904098863,0.5139218440179728,0.4020902979329125,0.5813816853688548,0.7990006897734294,0.5097807154266131,53,2.1366245383603117,1.5178764013528134
0.6403067202904511,0.5595326725880697,0.1766793860032858,0.23819686086028002,0.5152369854592588,0.670290183802134,0.1637389758564236,0.6338146498179474,0.7066898221924645,0.2015758244205278,68,2.4720202206061495,2.0461416978320397
0.9739600777013057,0.2318682800475329,0.6947926945090097,0.49803896157682137,0.30746068333316523,0.8664678468950844,0.2500769226490548,0.5862534811341906,0.31710990964434305,0.8771906711464099,15,1.1631211379896698,1.6572093461256876
0.8782632805760663,0.48082788732977566,0.9489276396484811,0.08865426259429454,0.9362645433278788,0.6740061759246357,0.12882753525344737,0.4853101689365261,0.4465093881719606,0.11492589028282596,20,2.5477154296270137,2.206441417313866
0.17626260970854668,0.6012091067055056,0.5409269540142598,0.46401846873330344,0.49704003707645605,0.5736531656150445,0.32647025904842464,0.28850823043573104,0.5266231292092645,0.057345905009218545,8,1.5007609424002617,1.7579911549262284
0.19907187024997275,0.2051990470273911,0.6501713003440491,0.1296784337314707,0.9335255733292245,0.39211244654176314,0.6834772187137553,0.03351007975056697,0.813683678733833,0.8035682434462158,37,1.5291909018230208,1.422589561211081
0.5306850789061759,0.41080776608033753,0.3445494766321332,0.8513078863438571,0.1922199593966165,0.9886593216725534,0.258063767297832,0.9303448922770202,0.24110126031752488,0.6021653726394676,25,1.7391041320760001,1.7526498183504655
0.06989801229229031,0.398636003497956,0.2339544742371329,0.19653123702826392,0.6567743265897303,0.019540365275710014,0.3290370506379491,0.7927971684222188,0.8734165215150813,0.6582154570197797,24,0.9052544892435447,1.4057881936118946
0.8941108316018734,0.06312314648041528,0.6989160634295213,0.519217846938962,0.6312135073653594,0.38580055663478885,0.07429089968396796,0.9340634225334258,0.0380398793864507,0.6766910739086529,27,1.345871098802836,1.448475439715253
0.8069002470716136,0.5814799442171468,0.5424765775001198,0.21085881903590487,0.5671026506591514,0.37176824043457357,0.33094582389012106,0.02291079307104049,0.46720239974733124,0.6919950225238947,21,2.270656374104843,1.7473400870431288
0.7988411163459955,0.4908787990841995,0.11027142410626045,0.3691632433639924,0.6542656176969678,0.4730764926865333,0.6707712799662024,0.0057909404368784445,0.6857077732675226,0.8044053820824076,15,2.9344417896921184,2.109511909134456
0.09700415274283603,0.34281272315578026,0.6332965865051361,0.7428589515157193,0.37125802913157957,0.23431925222837102,0.9649772471348598,0.9793786145583018,0.8461287403243906,0.7606358039562217,31,0.7825775439627497,1.3793622045841367
0.6289959400512622,0.8553986174398941,0.6059712150894767,0.6252875279065842,0.16947977217311905,0.23483040974297265,0.6184031996788103,0.7514157172833072,0.3505087609722819,0.5489867406275393,32,1.4252413623756963,1.7488625999821874
0.6327389872004121,0.848132200426676,0.47684122751595504,0.7787677603515015,0.8734311233263398,0.9962884597129591,0.8434387933481989,0.7168611417055778,0.8703292917198477,0.9299084514803523,1,2.713098573974084,2.5994776300215805
0.5961862985444559,0.28604044847621957,0.8486271161869279,0.20805404667145755,0.7510055992076844,0.8407348272148555,0.07293496062342142,0.05134702084926557,0.360211626805254,0.39743179839509746,33,3.4059579471035955,1.871014931900763
0.9011566885782654,0.3580072601166927,0.9231054187628984,0.5653343408630268,0.10151153322683437,0.42594101265094975,0.6936895730934224,0.9611802298558042,0.13340843646780476,0.10461323106069442,19,1.0904863466141337,1.9347032302494807
0.4017375816053581,0.3507099359748971,0.9335033727932491,0.8072460707743955,0.9891111436225468,0.3475703098761779,0.9136542004530711,0.09180120565189032,0.5879023115074246,0.7929692945927802,80,1.8387259302788137,2.195118870949457
0.7219143654096037,0.5290554155785927,0.0009060978605799352,0.5169455303336169,0.022761024560208787,0.15766323780149338,0.3532027305358505,0.8427574858736113,0.6415073812077794,0.6297910172772916,26,1.8140425969678848,2.3739611033794965
0.8794784227062887,0.2579368257106601,0.17654259690977014,0.11655328762395512,0.4360557467703581,0.8193013255675743,0.23950875294238272,0.13721082658352202,0.07248575392492473,0.4138023497690485,76,1.5863269277667693,1.4739660631421845
0.44593936678452695,0.26564794203099273,0.028454589641687233,0.6453028341526817,0.33928771527259627,0.4002167524799367,0.7474595366607231,0.06836323840706227,0.9935032179138139,0.5766729630727858,25,2.148457910800109,1.7488647772696042
0.493299465283387,0.7535613305361484,0.6105241258505765,0.315696597170107,0.4682007065417937,0.688865713605033,0.7193497637356222,0.6890926190745295,0.6564716881624783,0.840994254236085,67,2.261295717184719,1.8049066093200805
0.6022183101933933,0.01000087910605374,0.12769798510400798,0.31769135998032805,0.8356402469933402,0.60822462958447,0.29473385022917165,0.9245287454698717,0.4201489767780171,0.19590332060790772,37,1.1150323496712173,1.5913972039774678
0.5974522329919351,0.6976018737079146,0.7422534466002474,0.7104102407755243,0.9204325299194897,0.6991413524675298,0.5952656742771347,0.7719163080038485,0.9827551808784377,0.986745954488212,10,2.902527094971374,2.3016429088186214
0.5467349812680363,0.7374535692543355,0.1529115663507169,0.032665605633400596,0.5540332170205728,0.9784934252982286,0.43311325085165375,0.6351527226069367,0.28993779077351944,0.5787820793445843,56,1.5946616306164858,1.9400634770915741
0.8736027444300095,0.024133769257848048,0.5065867178725626,0.26246653859045255,0.2265812781570935,0.9136296437804649,0.3762385480316742,0.6956390573523722,0.12043731883761521,0.8618656739880605,36,1.825639672274854,1.2474071577351835
0.9280464336486715,0.3216753163680415,0.4226558104517222,0.3737579641029398,0.3715505866302937,0.2958851084291141,0.6496955830106415,0.32256954861727305,0.33279670158232477,0.9893652829645424,83,1.2975812832420368,1.72501757748345
0.2653073198156942,0.8819750311010923,0.4735950367857915,0.9224152480463137,0.8419538887842758,0.983929092715489,0.7359949759387856,0.8397078859721,0.33355487522248584,0.5041177732769035,37,1.9741798191881585,2.4241322577593554
0.16959086943896196,0.059026191811976436,0.32241818107170095,0.39955696067427027,0.2657543585829224,0.7552717651165504,0.34780799217830993,0.22313169914964148,0.8881845083217509,0.7882707646322176,6,1.0085767503629572,1.337048316567436
0.3570697212626056,0.8075840600417687,0.689809709720455,0.3984182606242044,0.3351919214969683,0.004571257524764283,0.6134809613358982,0.1947393273913285,0.8988217648080031,0.4552310987230389,16,2.2274491065491393,1.8896898690658832
0.484107662677813,0.32839750064041995,0.196566984263863,0.3767170354573667,0.012803428735277733,0.9787077868362012,0.8238843443024457,0.9986849998030456,0.8081304999820255,0.12512416026196538,57,1.2444373699575801,1.5281410006403542
0.667259815716194,0.9499471156309918,0.6982960440811421,0.7959375804205459,0.5971221217280996,0.16211428974859077,0.08997569342483658,0.3503271416851581,0.07931033793999664,0.6319573454221868,24,2.2914106729771486,2.4854554937854507
0.6340577970746233,0.9661229593964261,0.07490812734547392,0.10778189926920534,0.2244004458102391,0.6908143801114468,0.49798104837205215,0.9462007137328471,0.28921868764686465,0.9107530266235224,61,1.2764640523161717,1.848003654183813
0.3650043742143567,0.2069745122452089,0.2511613632123194,0.9241322598695714,0.5215034929132156,0.5330282811806285,0.5195290669196754,0.5217698996195912,0.37706941100715696,0.12293639086685204,75,1.6006683918811622,1.926606091058113
0.48804387703019814,0.7716785647967953,0.16816153058943284,0.4692970638048115,0.11699529456524849,0.9944092712775222,0.9801975616821275,0.25203996062500167,0.3311286969315598,0.9720157992747878,44,1.5337086977263485,2.154785346541172
0.9411716622979814,0.33594723693955386,0.1772026622159023,0.19206920747526635,0.2792289868237676,0.7046555715675309,0.18107554955954663,0.36888032006016847,0.5121423863489816,0.5875751116324853,20,1.8290336426417664,1.7421514229109623
0.10702748923599825,0.7035473811328665,0.403503069530205,0.17872675274471939,0.7506328336462342,0.7505733536169202,0.5431387424551739,0.1653007600280233,0.3211731890049355,0.7936654511245667,13,1.2149385239902437,1.2950606310256108
0.3215289218311619,0.9837812327653611,0.17756332761071425,0.7450253912505556,0.7163810743492521,0.1795814090177864,0.21646021217965916,0.738658760919012,0.02604350290647839,0.2906201839916275,52,2.051619677858409,2.445158123770815
0.6940645137008543,0.07363964373600707,0.960393595452421,0.7293529727480887,0.7343564274621315,0.06263810580351936,0.9829016065823825,0.043356396594738444,0.17283651847634052,0.5519914785663129,13,2.6239348544632417,1.8816488159755982
0.08928960443220102,0.8502468640132926,0.8833509157692315,0.32037336787581416,0.934625231864155,0.1513292003339991,0.738398100012028,0.8225281895155728,0.6423246362368611,0.0595968589788235,40,1.5805932637636118,1.8853679201545028
0.2862543999001774,0.3293515861931309,0.25687767383402405,0.035704711431950864,0.5573284304085349,0.8103790618923431,0.8672039832326828,0.33449166820589893,0.6007317299166695,0.18286307438259186,33,1.9989400755668119,1.4396380488680462
0.2682848015308429,0.038751250398118,0.6403347440497733,0.44621108526557385,0.6833412211478115,0.9081620331579068,0.7115783711780328,0.9544327617871445,0.7256857824531985,0.8178655384864738,19,1.7759148184459137,1.2815016437675177
0.5466472942755364,0.1032276221571845,0.5042925909351773,0.6255654488504913,0.39081079069852964,0.7271223510399988,0.1913305433424437,0.8860704975270491,0.6238420776972972,0.6544398170087674,7,2.1671874025585662,1.5680974603715003
0.27994912540458905,0.8577011904795407,0.6909470764143828,0.592134357196212,0.42875001431015036,0.9775638586779807,0.7588381316070693,0.2587218075443476,0.07798019240469434,0.6998674081516717,40,3.4827605299072935,2.094936514924536
0.09664589229318299,0.3809481164004386,0.14719270552270114,0.1350239654793982,0.3044174610386716,0.7603202893000848,0.14246605591386252,0.9010078540494605,0.10978422423253886,0.9560843008312084,78,1.1822096599110727,1.3980774754291219
0.909765353986986,0.052338335788349566,0.5225820474501095,0.9158233426018547,0.9702449289590747,0.9871589331554945,0.6121212713275247,0.30988298009934256,0.21092337627280744,0.6938759644581979,34,1.9777881834980615,2.308015005098085
0.17409294985874657,0.8709643383548282,0.06431229244469172,0.5399466521350375,0.5735785232915092,0.07506635653628957,0.9232489313778395,0.9637314437145349,0.801030955094525,0.17351889793608022,26,1.8879963728848108,2.0937757438569844
0.22133097331711904,0.2504000257970025,0.6010279462450173,0.9913608395417821,0.5374316653162169,0.7784200524108031,0.4491952109624837,0.5273905680576437,0.853284902266048,0.5939567234453611,24,0.9397418973407492,1.8964267314356058
0.8637213793050252,0.41551624933729514,0.936702098517539,0.17845589118887195,0.1497981985301019,0.3228649346244765,0.5591674769333255,0.7005857314191007,0.4328874192929807,0.486595408494637,69,1.1889837791867113,1.8518867114045987
0.019141764727348076,0.15866806714202653,0.7201263103955485,0.5573718014059983,0.36972759881483785,0.9013091647857394,0.08906248767442837,0.50446295650404,0.7146299827875235,0.6185807405571896,27,0.738502817668623,1.3062177592519286
0.7578783910017723,0.67803511266425,0.4017963710078024,0.6966245482001931,0.7351918294792888,0.004673354816512765,0.12012845746830902,0.6794801572457357,0.06280641397179376,0.019657756387599812,26,2.760327935000412,2.5033420102295185
0.29323713506394333,0.8947517096096907,0.9885503208212391,0.10665569687570886,0.8554063608592111,0.3808142144526223,0.8179490678414728,0.23932581239221873,0.8762725999708837,0.9721844549159894,41,1.603771730948328,2.0185861416380755
0.29030637463488007,0.886188083308193,0.06468061969350125,0.3398667668035299,0.728087798382129,0.6557251887760923,0.6345594884936616,0.33017519030247,0.762125421640238,0.7687214685822431,72,1.3751161901954088,2.2161881042518696
0.5807105316218087,0.5781286090561908,0.29512057458749563,0.05320180113350348,0.9406885985991061,0.7548952998470556,0.24516504255914717,0.8194863921161794,0.9775984310487901,0.7305872272474488,63,0.6937875895251308,1.899602741463868
0.5087963857817825,0.053183394300842624,0.12245171930852694,0.2240840717499668,0.8809705363211497,0.2766451175664342,0.6095188220258706,0.5693912241652016,0.7173316498059658,0.30402460510761686,8,1.7124780093248477,1.751889791980633
0.08340189001259246,0.12656527291640052,0.8550496584899028,0.5944360461029342,0.6897855094399713,0.3817741222205392,0.9466526776838057,0.45829016317926674,0.3993036492207567,0.2201776419291276,61,1.7338605279388966,1.6289830584371838
0.6230509840402435,0.4523404735522202,0.03431543246859947,0.5604054461476377,0.06300854823998903,0.3409025342895987,0.5126072375150084,0.8922877030372725,0.03796233564876805,0.38068342047076753,61,1.8379817647575336,2.083433717626929
0.01376563057969793,0.43118285134468937,0.9392831714984148,0.4964482899568998,0.9794113577000235,0.9150667519837229,0.6342330279450994,0.9609809475231124,0.5927430769474666,0.19476871306873922,50,2.2738192759455536,1.7531624749045105
0.690384575122783,0.2979312737664721,0.04086302764920535,0.16565284532418545,0.08399993754966018,0.4830890064461858,0.7862575404583689,0.6803541571745604,0.9737326478699196,0.12334082119901768,40,1.512619438162048,1.8169244800105226
0.41907640208305597,0.26628127123140066,0.7128879695005411,0.3756098903052628,0.41665942401791967,0.008592929596581755,0.5336645584233564,0.1715228604668647,0.29456191982296787,0.6606108851238738,39,0.7708159888321598,1.433140386754043
0.5877848089608672,0.06272062334940687,0.9567460955544367,0.6350695157955177,0.625985387249328,0.5955671385056958,0.4173084861014059,0.027085985087147657,0.49584081585594564,0.6623253259184533,36,2.0268980407763952,1.9453911548158913
0.7945632661861967,0.15651296446641771,0.09792292696857652,0.3758032753507171,0.5825955650729374,0.1601384575311684,0.7198032537102179,0.14193350871427857,0.03852185909006023,0.780966167506953,24,1.2519937013692424,1.8306909866777805
0.17135129190651244,0.6927454617655407,0.9486147546616346,0.6552369962045252,0.34567676431719085,0.4575070801041826,0.6903709964913223,0.7267477693632679,0.49261646925114344,0.05401451182868644,33,0.9968421354447912,2.0891620804364646
0.6098003928113308,0.3424368451669866,0.4759663047657122,0.9357750876102281,0.9815531172582831,0.786531809137171,0.31592018600874894,0.9204354225055104,0.31104438049410277,0.6356719495611641,25,1.7973081709064425,2.08806323028305
0.47228106726312324,0.19901449298402119,0.42166992273970105,0.5833819708137059,0.1676010081097976,0.06264951521577067,0.7963017673727059,0.18257597802085823,0.39526241347426394,0.5146823177138815,10,1.3310096582964466,1.3291417638902856
0.928398052861895,0.34028394246140803,0.529799744948212,0.4459957428512372,0.6319994825600656,0.5756680882959327,0.8806839518680684,0.16774500087326538,0.17905602090081985,0.6988737554264614,43,1.7198658028709872,1.8672301103778577
0.42594949285922656,0.16136575430422617,0.591889130390222,0.02968455739727016,0.30063090115013025,0.5481471442068969,0.7317288144034467,0.8162418219086878,0.460325456577814,0.08864324238111865,12,0.6604501024821052,1.2384329603713469
0.837555265545628,0.9420009421298019,0.16341074705859415,0.7953859262464851,0.3852611988177034,0.09763037524872242,0.9893125616155269,0.4246996042068122,0.3536028538260577,0.8805063935576113,9,3.049781745910336,2.2173467532785827
0.0187606032560661,0.9457702661695601,0.3775565650357716,0.7330611277674097,0.858133543771009,0.48433505271735033,0.37014436601747436,0.5009631413385505,0.4535008421386916,0.043846803317308614,54,1.1311469891268773,1.521521116591414
0.39852646845037554,0.44999456990560605,0.9421519617119979,0.39263582450730805,0.6940405041923825,0.18092628405550037,0.26018755321185527,0.5395282540864075,0.8075598344650768,0.5046193614292929,35,1.7542464173959833,2.058818215522736
0.8200266974898501,0.9244989400845207,0.6929739003518436,0.6312238700011612,0.13862063194171725,0.03288381023629294,0.04240084561033031,0.23390798387929057,0.3464923118699369,0.8691978872664734,35,2.107101619010996,1.8893112843835962
0.7001460856193982,0.5938080591739386,0.5597896332938711,0.09005299294193536,0.9407675896380623,0.5557334974759995,0.450849414336954,0.6907391371064174,0.018807975229163998,0.7440958075660447,27,2.19253780882336,1.750278282242327
0.15094740227388626,0.80919926003538,0.5613333065733928,0.783502599656825,0.5870934101951742,0.2512728409444649,0.45742960046129366,0.6677886429465281,0.36359494333309195,0.22272667539335644,63,1.1531183656335973,1.8847924716293691
0.9514793842655389,0.025791589148570604,0.1320058516907986,0.10708734612550375,0.5803677066042255,0.32397680134007556,0.4354639685653616,0.7782681032109023,0.6055301208543752,0.9306841986869006,57,1.2810690569532444,1.3434702821230824
0.5082298103146796,0.9737134953021239,0.15172903703788,0.29573294171293885,0.5357281850691895,0.7903333587424536,0.37603703829322455,0.794746700794017,0.5928332132580567,0.5942412539267828,13,3.3512363837838977,1.9856146490632587
0.4303686316347689,0.888150171946682,0.6487098342179843,0.054464987494207695,0.10484451192074995,0.37425985978413123,0.1535751742061644,0.07465475070266148,0.6916656537792997,0.29953375278353844,28,1.9230579985604794,1.5430355318505735
0.2309347721319328,0.564442568142732,0.163084834379419,0.020236453081042827,0.9404959525444803,0.7895088021643013,0.4539098930934288,0.2009097300127568,0.4093136735365407,0.20084173880694878,64,1.6579907442392643,1.780813104032341
0.8891480488302477,0.164978891044829,0.6740841245085416,0.6356018148531111,0.5807173706174212,0.8229205015867518,0.12309789576321495,0.28277080931541143,0.215082046394116,0.33384816918596627,22,2.399876403425359,1.8053616136917094
0.819228595202101,0.8541291046126616,0.18821201709897672,0.7474566112438346,0.7917008321257192,0.5304911829299196,0.2710174332889941,0.481495774566173,0.3866060376931112,0.132057388108187,25,2.275726983801159,2.1882713796201174
0.00140578358139698,0.04545002812364396,0.8829099831814513,0.6145773383724752,0.9550997800931348,0.9646586827603528,0.5543668957731818,0.11885335945490927,0.4904135715287753,0.29536346685325754,18,1.3358080283866312,1.6828749215579561
0.5065669653852705,0.9897274847046929,0.7723173820104074,0.6294790226975429,0.9252247106456769,0.4676355500622321,0.4132833243144769,0.01392443385696307,0.027558857913555834,0.5575643416464733,61,2.027185272082842,2.515566077393447
0.015931641032858157,0.7227724793704485,0.27793253917430294,0.3981103140540737,0.940761448571838,0.6204359678544943,0.3154530396199914,0.8224257204381972,0.24204548708292528,0.5093743157841312,33,1.1488268236358994,1.6220173419250796
0.40211830433393714,0.1096036062769592,0.8699720708154478,0.07212953960737167,0.7031047494193258,0.9692533008467321,0.40919879410455573,0.6287914286922801,0.3638736934769652,0.36540736134933605,34,1.8715658695904733,1.699425595106897
0.5209424514773547,0.8274424115165517,0.4740076859748471,0.6617567306711982,0.7439914298786459,0.5696152239870199,0.27623543617467416,0.7101896210145601,0.8008254798862442,0.3426123088572226,10,1.613155476009168,2.0750312760025786
0.47113033826211836,0.7518736153171386,0.7153388337609379,0.18982362185713608,0.5676377872787568,0.43134673410488933,0.18342978475332805,0.20996952632263133,0.0047702565611791314,0.8447739833867127,33,1.4859526562930019,1.97482139119429
0.16203795241959984,0.834756338472389,0.0021112837931540618,0.05089491887444175,0.09808771785589909,0.7867116510506018,0.944786214488393,0.17056825619661897,0.9462203765711987,0.2555147573290091,53,1.782608800471481,1.5963611844382402
0.9214805150109832,0.4256492497422546,0.7075151054331791,0.5303723575045531,0.6413201430723219,0.10592817191772652,0.7781576994070346,0.9719202608724749,0.8445667886198749,0.2988619876828379,22,2.0779554369806825,2.187775139739482
0.9876759601444033,0.623063782179501,0.4906886462830703,0.0708443120637009,0.963120550986987,0.038979673401543624,0.35327183305018817,0.230794883228726,0.8606228227272723,0.6246172425554296,16,0.9660090877305835,1.9409202128997594
0.4045719785536226,0.09565729735962136,0.5518134198201194,0.468291873306072,0.6333833102712607,0.5244091840135998,0.10096279447860135,0.5407339456460979,0.3759346015899554,0.23491564245646612,62,1.215986644963474,1.5398213494747752
0.9147131087428617,0.33204611183778243,0.14548756095959225,0.11756811063836148,0.5375883874809552,0.13625372804039937,0.8795032984242375,0.06712335074961284,0.7193124047596382,0.08782999994184038,23,2.5905906973069754,1.7701862000702027
