X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8575688816848195,0.24429666665184802,0.2507025639160676,0.0679514929855829,0.6827903448274534,0.29395676855100106,0.5373366840940861,0.4026803567368228,0.35479168023340424,0.02804175706569556,58,1.377923968446876,1.6541262011683369
0.37578550782004383,0.8618465428446991,0.1826903492894386,0.8661505016882471,0.3406145317638354,0.07826441479394797,0.9148655303098313,0.05870207588308929,0.6820386930208135,0.8267092783821494,8,2.508612772956599,2.7070106004482635
0.9101475117775494,0.5608113274748203,0.21883706841082362,0.7801630110708835,0.6290079736238489,0.3350674495911513,0.03547151114894731,0.6015517707553187,0.8748606349784388,0.2574468050470331,41,4.643773862699084,2.825649091094166
0.5524393452947371,0.6397445799585298,0.02159010066824385,0.10687471388470315,0.7066534413272401,0.09758754636333966,0.5464659291464361,0.5019113210909991,0.6005951611394172,0.8064650203265875,33,2.968655990877528,2.27821996826743
0.39095052849782774,0.7934540970745568,0.23493425717854943,0.11505130008342401,0.5304573649382691,0.5836095326441837,0.7957421324106587,0.22392803926239346,0.32603382890195187,0.0927606921958749,75,1.4601020016622746,1.4995723499274978
0.9818096153777693,0.0587520734501612,0.5071319059501618,0.8956054392409122,0.9613194296269522,0.5728655100835618,0.9630281534917303,0.5861472094668159,0.3174575309993144,0.34473269009200214,18,2.3264441038398997,1.954281596513283
0.4188664137179474,0.7616763929425614,0.30031445389637734,0.7034657230493794,0.6295503921765567,0.3069944011232585,0.9004957580208279,0.5579175308280847,0.54579906561893,0.6462095650027092,48,2.645583193536325,2.6319266863978448
0.4489774413060673,0.7829178386649777,0.47554200052198237,0.9802230147615989,0.08050110834954316,0.2608081886633743,0.5364181853077602,0.7700207109096464,0.40099096417309577,0.4969405675002794,59,2.7718018698555484,2.3597291622044287
0.44329531510394016,0.914894560165157,0.38336017619207796,0.4807163157597564,0.07085297766160481,0.003176670419912986,0.5184106900105672,0.6324997910892884,0.590204193352482,0.23143534597290383,22,2.218007493072176,1.9913162528056858
0.13386442254166375,0.955148264794735,0.32866296528305616,0.1767969737940921,0.33305402592938094,0.5824162203897325,0.7618945421184473,0.29204073264707897,0.13290400619917098,0.5789998210353586,39,1.3129071862746284,1.4099172171091432
0.2113322307281611,0.4517946512390356,0.7232917938497878,0.14428676346511093,0.9757333901209907,0.8785593538141792,0.005989863219681646,0.9160219042442455,0.20304850073934888,0.0634276876049541,84,1.0309376121600613,1.7443213916786882
0.932360743339582,0.4515898385733885,0.9515688735436664,0.8907706838221089,0.10904101953291545,0.7653301368790307,0.048651221708310266,0.607570128804755,0.8234876183169876,0.13092121975428295,22,3.1551688654071888,2.835231265024467
0.35592281789049596,0.40486977894930365,0.4715044440145656,0.7842765338568297,0.5727768956573407,0.17779759049276433,0.6600112361064001,0.03211665104138628,0.27398555324651896,0.018625055585274386,68,1.4875514118398858,2.023006055950123
0.8290355304098571,0.5228404639520127,0.7114416634529931,0.2786478603276308,0.6046724202212906,0.4418183583049208,0.6173579911183057,0.9835527953693326,0.040197540437462265,0.6570091091558554,6,2.8338108858619355,1.9274679698081465
0.44483908699910935,0.9039397099238491,0.3846906309923295,0.20442882358981096,0.08576866103593872,0.4410490490414215,0.22133962377147265,0.09419014928844716,0.4152987527432027,0.6912386199200322,72,0.8705900807304262,1.756047642951943
0.46072313864682124,0.1639628340920951,0.014311001392038225,0.6618192882206724,0.5669111267498435,0.7179201798991888,0.06510285502235835,0.6172510075385975,0.20588927332306706,0.9655977351403581,73,0.6587486889928496,1.9528587460308495
0.6737732596588104,0.10570723963961726,0.2445598737360637,0.57238210034575,0.6476748379354151,0.45499659789116054,0.1211778567434788,0.9359498931500527,0.9888515689138989,0.6994649957102309,63,2.271199351981007,1.4696000794450954
0.975031314978304,0.10861935379270193,0.6818437730564623,0.27832439835553124,0.7801228477070322,0.11019643544079127,0.3027603971220103,0.03717524802279282,0.47861529182628837,0.2860793731011384,53,1.5816566220717239,1.7473206411247624
0.34861788179783126,0.8525319324227489,0.6592751405386095,0.08879764681441649,0.6286374650333826,0.18339944564737531,0.9693576288260491,0.1884190372345279,0.04239902819179575,0.833686820493137,6,1.5306361012161682,1.6296053399206623
0.5519099672376421,0.9844472320973446,0.4781064869498626,0.24127527773332524,0.524899233313244,0.6641953519646352,0.08832332565028156,0.09071640335586917,0.9854754920536273,0.3608712913353459,34,3.0944392946428683,2.0176075635965707
0.904809291888178,0.49702756009274407,0.722409472518182,0.09936196116991691,0.8153281337494805,0.8645219223093696,0.22707737547000617,0.3234543517673315,0.7548006185973095,0.8782523425835191,59,1.0833879276547236,2.055612493504936
0.9669407682973494,0.7521313838533006,0.6027648710795472,0.6131728467570411,0.10828346365642516,0.39308427285490755,0.9812599702207819,0.6552538695449036,0.4687602101509126,0.34744149840210115,25,1.6064444690110675,1.7541155362804013
0.05648544824732171,0.85237417103083,0.443582499541175,0.06993238566762516,0.4884930563609605,0.11713788181716733,0.3325153042442496,0.3752786034465171,0.13551832579119505,0.5818711310778436,62,0.7583690986119938,1.1164545516738706
0.9033624677257702,0.9593542555177828,0.17917787535519913,0.4055083414345505,0.704691338794606,0.1806118210236407,0.022087917979146,0.7320102460451678,0.8849220627028094,0.15719147691159052,21,1.551925911817462,1.7902341404878117
0.5476749518896218,0.8522374047443407,0.6791497269387653,0.3799374934450833,0.7076764654824813,0.24557118798637578,0.7826349089154407,0.43404480488296604,0.14915797070556125,0.015192735430804127,34,1.5023969278627813,2.2921211144397597
0.9104892046981764,0.4502397190327655,0.34872552761208275,0.7191620841585751,0.188522977060668,0.5445679890644435,0.8300521622260655,0.05277674911930308,0.8381368353536174,0.19899683241211297,25,2.624881291367611,2.060788926234146
0.11339877041494029,0.11065873029157858,0.3939797817366175,0.5953616195637069,0.31273250190003377,0.5257797444331007,0.1415993228062853,0.9872568686167207,0.18192364798785177,0.9122841840551615,36,1.0917698790776298,1.3144554271234874
0.007775160666944614,0.10286420415866282,0.266535115310249,0.6005757467956475,0.4129463041346837,0.5239854031068936,0.11163701495129852,0.2850881828647437,0.4801256375432833,0.3812691393038845,21,1.1115228018566685,1.474452749635162
0.7567071211461958,0.26286872615013457,0.7268823637696307,0.3450959826851201,0.5645142606120341,0.645158293705664,0.5916922574379543,0.8667714262183579,0.9933749661664936,0.5913525891333709,52,1.9410745288809779,1.774597787399184
0.177265636680225,0.5057804292915103,0.5231433973935651,0.4993178067411078,0.0363639777332746,0.07000647003352123,0.4260202350051575,0.21899953940480088,0.7700848999085436,0.2568220785393982,42,1.75760919255657,1.4266341020851334
0.10781748912030531,0.9289576248160385,0.09905174090929558,0.13431373066108887,0.11418534066490149,0.1482449399310396,0.0016267843227723011,0.2991764392760774,0.21410758634069116,0.1090524855435292,22,1.260020991708242,1.4888205085386743
0.14671743755497857,0.9054841642434838,0.17713201245738097,0.7171355289072094,0.28102140046878443,0.8622814675090301,0.9746004686545899,0.7302274666693963,0.7216075545132328,0.8611657875648745,49,1.89041906494679,2.1723050840762297
0.6221832704077742,0.8601647688358492,0.7599933392420727,0.7624321710646608,0.6406845379688073,0.6341129691569738,0.9415174268248386,0.6463934766755811,0.46726146751089537,0.5017802781748354,32,1.075311848616646,2.3565113546034135
0.08444134455564378,0.7161615296485532,0.1056797701217127,0.8618340102661977,0.08755986420050033,0.5020397936969808,0.5379467420528957,0.571391929806048,0.7499708409158854,0.779643451449373,6,1.6768301170172222,1.7363433003985451
0.2771041583270506,0.760153419167233,0.5983798928791386,0.5204483992205907,0.5125727559874365,0.5503705727378402,0.20184704823343247,0.38470195313298416,0.27197321902779537,0.41524908541054617,43,1.9405236074752856,1.793835321028367
0.23800746661560657,0.7633563575301611,0.36630899517619886,0.004097466392554261,0.2153806667378525,0.0793741491066614,0.4733054218935604,0.7080265908672153,0.6291132331526947,0.167879087610597,39,1.0716200730303518,1.3476534287511965
0.7331486413807761,0.11339449352616027,0.9388608697937577,0.46789173643083015,0.7859505055117981,0.8847536991119488,0.5217839568995871,0.5078249082347721,0.9819001092032049,0.24898400937279874,22,1.7441560676353314,1.9952644071775862
0.2411131993586717,0.01084838328116522,0.20397479471687852,0.7375646148616893,0.2189735488387251,0.27159886340064177,0.2439549392617233,0.6202502400388484,0.24434639490425913,0.7408468446346541,39,1.6351779673621325,1.5613067873988677
0.38182421724640303,0.5435470747179246,0.6562765561690588,0.3564923772730988,0.4692510416265625,0.09426919619033725,0.37061570976903124,0.6653102950153985,0.35917558700326,0.4550041794710934,39,2.8136451844878185,1.7132025219650173
0.7524111769922794,0.14620877714880431,0.13293598013785657,0.6655258651853347,0.36353320077421447,0.13633212039780052,0.48273339097321477,0.7140723150497408,0.10006173383085426,0.9956467900303664,42,2.2052317957360708,1.893242866045349
0.16427340490666442,0.342554027082945,0.49030456994411686,0.6646290028956218,0.9976155754905429,0.4433038328242922,0.9913629016710624,0.445767080972309,0.06655736235964693,0.4633963281918432,16,0.7384474991459732,1.4567730351216288
0.659248042162397,0.39002292463545185,0.7925501091281693,0.7549023467611441,0.8760270296496258,0.7912517750487442,0.8529280994118841,0.3710540157273139,0.10756992719849134,0.4870919351663964,45,2.625084674435786,2.2437067366617494
0.9714918895079446,0.6404588352965349,0.10253057495840001,0.6920396435343397,0.2897743342080762,0.005235495268773205,0.5082640722878273,0.1843101761214222,0.640843876730602,0.47575004080874317,28,3.6930387815102255,2.6800400711661867
0.5190386877971727,0.08861985917027937,0.08224398348834039,0.04809363818074941,0.2496067831639519,0.02630589425662888,0.20901677302282728,0.636329279636296,0.5920715038375929,0.8275965105916732,26,1.0033834347145718,1.2834565959802562
0.20453015529700047,0.8818566332699763,0.13204284415812872,0.8241448385277845,0.027111917453358947,0.22437751512468507,0.19705666277110168,0.5119935972069551,0.47846591438316743,0.9288855514699683,57,2.4593769314055827,1.8730503260192648
0.4967748769228103,0.8254390978437182,0.46960119782330423,0.6920090582657025,0.6370739314734866,0.6428287374776482,0.6533217464641242,0.5179040972128444,0.02293007358998167,0.8858138629523926,47,3.044090988691758,2.491111995502689
0.0649591307130597,0.8359268555228807,0.00435143710707675,0.12516681185809897,0.9275115745255671,0.1851112998955302,0.44981344806336143,0.833184647693934,0.7675870396177571,0.7735491010567367,68,1.6531145184416984,1.809557893951217
0.05518056560711848,0.9389224323677711,0.8009355602901423,0.31698102360609626,0.8006595038328396,0.5507958830600423,0.7337172885685216,0.3939295701707284,0.693459505656753,0.881741805388912,53,1.7788823267421363,1.746834050197019
0.8105134231659135,0.37125344252299775,0.376408290587566,0.6058652359377842,0.762737859365137,0.45286078649606,0.27329275260720043,0.1633878691651448,0.9536851123515487,0.9454295554385646,37,2.4758892461803934,2.261249405527966
0.07131783465946684,0.13097143052259907,0.21300367085914917,0.39246271242182096,0.8275144919257013,0.47532546838972733,0.415141239603238,0.5543253223251108,0.524590233868035,0.9369345205239485,37,1.13273554625916,1.5845500400934431
0.9992422008675732,0.10841579651667599,0.1634064180237348,0.8802383675645085,0.277216066555663,0.9733660024461528,0.1757540725132395,0.8527535891062739,0.2703549486752407,0.13834294596512298,13,3.5078448456842484,2.2535592152570403
0.9953853552382708,0.005921848021997911,0.7313885360968809,0.7182623779347708,0.12446070859731817,0.5350422509530983,0.8777431697120208,0.4965605194809649,0.1363769039594288,0.3552472555070648,43,1.3052889010822126,1.4444449430524369
0.31006856990975895,0.4298358578015373,0.10873249549285335,0.1311260496281813,0.7207357797900652,0.10688444670939623,0.21204087396450688,0.2507375622159611,0.290577477511649,0.5185732022065691,56,1.5416613894094036,1.7352484071710732
0.314736704464072,0.005616858423084015,0.26684705883621207,0.42893824247203227,0.3891276988128569,0.23277844583875462,0.12022828145145303,0.6525259006544467,0.02149550134663314,0.37997957560971307,45,1.5095134341919065,1.257148831199687
0.15347084708685876,0.8096714986599943,0.13997036289706244,0.750259573989991,0.6595166348690266,0.8119282769899642,0.8442755981859096,0.5282675257809822,0.6010829534032414,0.4789535097309898,50,2.332888136913662,2.501290297830486
0.43856357479704056,0.5343561637543593,0.7694033630168765,0.2255994710622401,0.7836261477645958,0.8107177163305114,0.8439419280601488,0.8041081096115893,0.24162433783861492,0.5001900161179492,31,2.907091294555614,2.0175384849361335
0.4769840260417334,0.5148721255345305,0.7939692839543526,0.6901908145142949,0.323811234526737,0.8584354474699439,0.3348956721275531,0.3894436837574704,0.320526303738512,0.3317229456087649,37,1.7658508928286847,2.160350275183014
0.17251757060873918,0.2720169489566969,0.9331460408501179,0.17990444033125053,0.28089373785458804,0.8082048579642948,0.361877768548837,0.4592485783168584,0.039674597899636344,0.1405545837816592,39,1.2794648098622623,1.4401873639385536
0.9471794731266624,0.29829255916319364,0.6985893863803937,0.7077131765418783,0.8206979348565385,0.41281748350352854,0.7844303006630771,0.9375278771665883,0.2928549106761963,0.32200833923734296,58,3.186870579665872,2.359541714643056
0.9562531795616,0.7909980488195305,0.6314967930704561,0.7840987022929915,0.05853424466000412,0.6856799436129668,0.5918178378205713,0.8388632685861139,0.6716700703685501,0.862760519267555,6,1.1089498903702615,1.8401889428493359
0.6486649298944754,0.10725880258199583,0.6408306751753278,0.4667884775688447,0.0432150403917535,0.8481468879747583,0.25412949462077716,0.7043658696226388,0.6339667262685637,0.6353946992880795,23,0.9033858846024669,1.4977875301992871
0.29681503987316127,0.8216985640765202,0.07198784162123739,0.854561684467949,0.38705311055060276,0.4638741471231904,0.44577050000792917,0.9189682263397618,0.8000012070259803,0.07664360742058896,82,2.3462538922566853,2.44706351500499
0.6169766678558364,0.5325178553608875,0.19247392033920385,0.7541333432268903,0.675513830729077,0.530331234588807,0.10666078612762575,0.914526555469727,0.3097439998416479,0.36048074337442626,17,2.7993726813331907,2.4671785716736045
0.8873464369170606,0.28054247193745674,0.2925172694468491,0.32002748628725786,0.967240155427186,0.01896094788578706,0.9920328652670117,0.3122557573758553,0.12529794610936562,0.2376904431956658,57,2.1975470517079647,1.8326402443242118
0.8185660025448007,0.27329167070115645,0.8837724421516324,0.8347968876778725,0.495463586206743,0.09346831116030718,0.6519640865066164,0.1774239321549974,0.6003112330603791,0.49651719464530153,21,2.1310634017650303,2.3695888931947757
0.08069100655655459,0.05186990172738548,0.7577501611787955,0.7817904323672589,0.5133743737187265,0.7175170562317962,0.3623697644686049,0.061383442365072205,0.3794140660779419,0.1872960814910951,50,1.2954016891937306,1.9876430904066456
