X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24290977475008224,0.2372378489450715,0.5482953754807885,0.1319955165657618,0.7989422362052512,0.35672972887734755,0.8228110119928437,0.35072832067823845,0.6606775480818757,0.200639158362101,12,1.5334365754883403,1.4177424060459065
0.4888425445231972,0.1952107832122858,0.8142820720680112,0.14817312921012726,0.9635582787167386,0.14147789898362162,0.47939739061897413,0.38646218474108684,0.8794686973335636,0.5179619432080381,41,2.4787759517179375,1.585112202519908
0.11791748169372807,0.4488182826886824,0.26681889142914816,0.4947561752714983,0.2426291001430826,0.588742273110772,0.6540182271383199,0.09655329735929985,0.6236885730924241,0.49464430869978304,55,1.1545255926390479,1.422842979672469
0.29848051669076225,0.8748545368971872,0.15938659269744326,0.9900019858498192,0.8544120479916406,0.8275854395917411,0.03229712935455609,0.17931412036482364,0.16625166651698187,0.9037451181922408,4,3.8394978158285937,2.4834778825044475
0.8471061893390058,0.09770661205501441,0.504386407427609,0.12281148325937663,0.9929874352641714,0.22978977539854528,0.5396416266403115,0.9959755511962256,0.8874180369968109,0.6430046298848903,28,1.1289541050109715,1.3589664069864336
0.053270564578580704,0.5828482206339947,0.3873764963233296,0.36910018636587505,0.6321231312443891,0.3317206350524823,0.9510936267749125,0.607366279747556,0.4883710616480508,0.00988511480574994,51,1.335744085401667,1.5645084445310926
0.7996696711962524,0.004353511572261604,0.4907784992059018,0.4807148664602723,0.23013857420007044,0.98812858945194,0.03980685625827385,0.06361532480574517,0.6356292342926484,0.6453755287328043,8,1.4086011476656388,1.3312836626694091
0.9476804689887859,0.4171979374727516,0.1356454612857917,0.2521665967938207,0.3087465126905684,0.00175179031803252,0.2532141144684924,0.8537980429837589,0.732369032451942,0.6589956972283321,62,1.8033342536876318,2.0672085428810036
0.727576023823353,0.7918019078790867,0.44790555551125566,0.3483740055172271,0.9806060051751785,0.912264686586222,0.2585640898652818,0.7596766770267043,0.3959558377069988,0.06523454929506634,90,1.5169957726501446,2.0254677238979264
0.05579511414425764,0.790189599316107,0.09692501542070597,0.8559997459939817,0.8646666298829911,0.7009148166364086,0.08635013496425903,0.2639026805849506,0.4321236244446981,0.20588454772004428,5,2.653957749942279,1.8695274569397258
0.5462410439004864,0.47384134847423465,0.7573043635741765,0.9371139255381414,0.22875520380885184,0.15787650424488597,0.48090957509433685,0.07873684992334051,0.30536341881374307,0.18700364317330787,56,2.607736662444818,1.9663127915237824
0.088203260511442,0.1058235789258517,0.06300275274847822,0.31812983318867816,0.6947713347755042,0.5750930261559274,0.26740897855307244,0.2616251878685636,0.9097516227959352,0.8346018630259983,43,1.1888180427236414,1.699243027635892
0.854178987630111,0.38258882181015985,0.9107861479332138,0.2860552647332525,0.5198157807756888,0.5972457361468836,0.023621196494015506,0.711056805315782,0.45759273196140327,0.06295533917634011,59,1.9899103413806898,2.4635694618660047
0.29244249760924723,0.6647675122987499,0.07596988962226436,0.6438589783588784,0.9026402964492212,0.5889111510008772,0.676304396853713,0.9361280695463784,0.2519291397372334,0.4902628101782952,22,2.6817802572683958,2.405158278649402
0.17522476570330903,0.3107401588067623,0.5733555704218192,0.8987783945315131,0.6264908904599417,0.7658401185696088,0.8242477304444532,0.9270068148103346,0.820780261924416,0.06121194514296313,62,1.2761068990464792,1.8759588263940605
0.01899889680391631,0.6724877105538191,0.2739639603719607,0.6800131515306235,0.21004547206078694,0.373190365466737,0.2480314119088608,0.5681212119719553,0.6306924466985188,0.6156719394793525,30,1.837789613596713,1.8152724711156452
0.3331482989863165,0.961980353165971,0.8310896206789538,0.8095460075538745,0.688286557418981,0.342595050820377,0.18062684156919284,0.2505775279935307,0.6927474794118912,0.3860766360213983,37,1.5201022604631418,2.3010263075400714
0.38339928573115967,0.5556463051217256,0.6316963089578455,0.5924352265403103,0.05186519135965295,0.878015499293165,0.29893232872974995,0.010273834632861578,0.33153907658480175,0.2892581698741029,17,2.5310603922474733,1.8887118789444681
0.37468715493270766,0.621240607351816,0.27443918377463306,0.38212855474752994,0.4776061660855978,0.27718909219123433,0.7519855306555999,0.4696005160444726,0.7734849443989794,0.541729132322863,47,1.9994523461390208,1.8782308320305232
0.6247494193389271,0.49301949072455586,0.20465236934707232,0.30973462733279933,0.7846944357879888,0.5440100458180803,0.6336041979330674,0.19140932964609847,0.3952955649242955,0.8152086417950742,27,2.9468922784761356,1.9703561765911242
0.42824784094399937,0.9966179175909589,0.6812257980659118,0.2514016921579937,0.6889559621691662,0.9067313819794457,0.4167030074061647,0.6179324020394825,0.8223857878567061,0.3471514921131217,51,2.4015915559469376,2.233881222199814
0.14537752107046908,0.5223511637368512,0.5801742602159992,0.5984384629058884,0.46753232173944004,0.9713982352002529,0.47301550991897223,0.35029714112424093,0.13395852590461998,0.6674897875254625,35,1.717439619707923,1.544758674047408
0.9442955085578858,0.29095315254301224,0.5879531269083909,0.43271840588981203,0.9892403849245571,0.7265769758428432,0.8886644816496914,0.2315284303014039,0.40226248199910597,0.623606619518335,45,4.254228117248323,2.1922930723643237
0.6560407071111637,0.7715569060982246,0.21819266421650507,0.08900523905434543,0.19738799189798584,0.7516345482376732,0.312491455246377,0.7107349560282105,0.9379775488768873,0.2894384168441828,18,1.0491425702771697,1.8148270076050654
0.7327486509792852,0.7960167077563483,0.7648907632672729,0.47400660217298896,0.8722477968026964,0.988897836246611,0.15203472207845037,0.5232847663384511,0.2456052835999516,0.23031720509891518,40,2.2372315899512474,2.2162498976160485
0.23529822740372786,0.5688297852384692,0.41162595698301885,0.7547957253724177,0.31587256783000695,0.8259287266962221,0.6920607126503759,0.2927200283999072,0.7344770078922118,0.023890463530565897,39,1.1594744934559682,1.7498265675447682
0.5575809443015135,0.931523936011529,0.5259248654027602,0.786244342889941,0.3132450245482793,0.10455832227266737,0.7787333494285763,0.09329840835921022,0.2870087127376576,0.20627249827543626,52,2.250219073460791,2.3189845058099783
0.20409821727750155,0.9919437016025489,0.7231452669533552,0.3099260819276759,0.8144015018417295,0.7923005069792435,0.8563675375431523,0.935798115139881,0.9981608983289205,0.33708403659517516,15,0.8131789178459475,1.7729758313055417
0.09862187101435937,0.0684669764989394,0.7543938152842897,0.9567568649063525,0.9827870248785586,0.4147850239377474,0.17175852339301534,0.613297753435234,0.08245138964240939,0.465841267044946,20,1.2934067551066788,1.857777483406707
0.7716290602424001,0.8947007748377058,0.6963818529552981,0.15041707296970197,0.1556655769712666,0.9786799306038781,0.9002581496683011,0.32627654562846453,0.7082246905654052,0.47060371254413247,44,1.6461333390539323,1.4937370371439354
0.0935596771093038,0.8712254488684356,0.5898283708232338,0.016335777816686936,0.7784317572926894,0.8150874026405452,0.4052787552793903,0.1934859178219106,0.3835239435485911,0.27015493699091975,57,1.3619910353831626,1.427459312780561
0.27561140896969727,0.05440106511758125,0.8248410579376444,0.5933242930475209,0.12390838383284442,0.1048802450497025,0.6558379503699368,0.1629040524304186,0.1379768332588176,0.09084494440655377,11,1.8024504164380164,1.4638533556592113
0.4996126518445255,0.6080631312081555,0.29524806794337977,0.4033887869651266,0.796021641839025,0.3302010917563273,0.1960983957980441,0.46313769547447403,0.8947578690063718,0.36385748279908947,51,3.2793597482187185,2.2982402517938856
0.7887430588571663,0.20310466310330366,0.5321814385323268,0.6589961354793324,0.9057883866924018,0.3640523291225205,0.4145673122553909,0.7164947378949889,0.9743540550287456,0.8146972404713722,56,2.7557491521393818,1.7176200723627615
0.047460377234695206,0.26676731385710395,0.34480381012240213,0.5861582974943158,0.12869305147053933,0.22595017144629126,0.7667017450829845,0.09793926685674958,0.5651969511473142,0.1483061189356678,63,1.9310479028085727,1.400991030520924
0.25218635914729215,0.16012578886831974,0.8384291212125714,0.33583492175663254,0.8164678460607602,0.7902590430027924,0.594117199561372,0.9764253189506755,0.49982326027419965,0.6833720183559173,40,1.3355801309922912,1.4935230336941239
0.08448666266324634,0.7037758052798313,0.5790231645622187,0.7878890313164099,0.610621681530185,0.18791556384358066,0.3517846317217572,0.3433012582067735,0.20599331591649805,0.690126230202563,59,2.1977610758826187,2.0317601776193728
0.1864535800289705,0.5266643491193812,0.225672385545713,0.47743588838464734,0.4253414916318169,0.23442313148179217,0.3606257005874447,0.3361618569083853,0.22034270485632224,0.3686054082901966,11,1.7850747553022914,1.6168024215387118
0.7018994081986878,0.5370831908073272,0.9560270355471356,0.3641432069600312,0.2620418748504453,0.5680494141397087,0.44064703921671433,0.31158965017019624,0.5994263904100675,0.3273402223954709,59,2.703900396085082,2.570053566868527
0.5351481098224643,0.3622822460322932,0.44702266982491035,0.7904538221450209,0.4626885184299221,0.26299960290312585,0.11715297974406413,0.5920228953348243,0.640745036240471,0.20321705841209436,75,2.08436692322703,1.9220622501016589
0.7741381256890129,0.3850414706980362,0.007469477025549565,0.14707846465442165,0.30874361928561045,0.565304574629086,0.5761813994281941,0.5083887705846535,0.8212949167118165,0.2721136918749406,39,1.7828011987969632,1.9532959656268567
0.43442688351998693,0.8188422291547637,0.5922021491948393,0.8934434407793552,0.6161582427405856,0.8216417861013627,0.4191826155850883,0.6894631368540263,0.30180272173841394,0.435088216384112,61,3.0096734318020673,2.402355866407057
0.5138093196995485,0.1121054821571007,0.1823387248392545,0.5678910075746658,0.543670602166865,0.26001063741825003,0.005312160500246743,0.6297255208841779,0.01162908881027147,0.29483621187990994,23,1.8466329913098856,1.8061673929783928
0.1955510045542077,0.011293564812090207,0.9261797388224279,0.0680567689228625,0.5441066135160114,0.33981848831430894,0.7219827204341851,0.19995160756968344,0.024223179210906776,0.11549262549243189,37,0.9937715712852023,1.202317957626308
0.6550580077059394,0.3931267437096765,0.10386550318171106,0.9132731854573455,0.7588347710895337,0.8478309683499089,0.5203829996011822,0.6885092344384732,0.238175686324671,0.02923919116161644,74,1.51048145626223,2.7936979372832056
0.2866934363881042,0.7420966935325982,0.4779380250678038,0.6296135901273913,0.14413333089428082,0.00815292647061483,0.7830854674209089,0.3312818445386787,0.2311582054693454,0.4056674058644516,33,2.7133226784945195,1.724365069560945
0.6795531727342615,0.7044159729175898,0.22847899696620966,0.6707778200208858,0.92634256440902,0.4394578412021607,0.30781890982345816,0.4576376161595307,0.7816131075444107,0.8259827683647363,39,3.248214440113431,2.6256116214448095
0.747266333326292,0.02897484222610147,0.9673369756920858,0.2909500399286511,0.41557634999720183,0.3247471452285874,0.039261824007661095,0.17238027007632417,0.4229001185937401,0.5129801336177515,26,1.45185704982562,1.4356016913509675
0.19668207409371052,0.8420329288977435,0.939734206583803,0.7979480363592835,0.9780431569653588,0.8017833191198811,0.6528895878728235,0.04163100925689278,0.13567079377942293,0.7570051055728754,86,2.572361127697532,2.4767653266191676
0.034303234256852555,0.6094023079168853,0.5208015281789575,0.3728387491895917,0.07812608771989094,0.8855595240107184,0.3352153535921162,0.7096791930504776,0.7019007836155313,0.5992635456596737,66,1.4059887115801115,1.3327310429344865
0.09563666824932915,0.159298580554035,0.8994940431153414,0.8971999454187767,0.3155808137075513,0.5926283037380455,0.9948217143126032,0.20928758704816575,0.8339523212975176,0.6998750239860506,51,1.9500645812740276,2.0379610335587075
0.42026141186935806,0.5472553848677888,0.4157586253327935,0.33306585176760617,0.1082948077321303,0.04496900344076238,0.25228300235219936,0.24459625116215056,0.7130276516023045,0.2454124443361121,7,1.9879915505588754,1.6729129959869675
0.14551537733788955,0.18247549003236763,0.019160618804915264,0.26156180908777904,0.02435035353385251,0.2747361488834581,0.15860389307791234,0.9133661260591729,0.794557934093581,0.7278836731738124,52,2.4505321493890797,1.4300641381700132
0.9026885133984086,0.7616144108947319,0.11329799468347412,0.6921251891717823,0.3340653349696361,0.6285234384819658,0.38077174452438045,0.5038067475894994,0.30405161922698587,0.6702184960260108,40,3.470763019671726,2.1908922039125773
0.7835751264450745,0.2165133937160828,0.5471116080715935,0.9131474620965158,0.9150408920868618,0.6252929996132066,0.8897631673856682,0.2774610906411149,0.9125269238531706,0.9145801189056584,11,3.066748260537097,2.222386312528842
0.9532720906604186,0.3466572157647162,0.8345791581072289,0.7860837229961523,0.15206908038996203,0.3822158078547757,0.8676518723567526,0.45822896866311125,0.5848247372967526,0.5643569121369474,22,2.390137739336678,2.3229519945724793
0.4790952111748711,0.068881676752936,0.5253287471070507,0.7258304154932842,0.05145727346838991,0.889984848244762,0.33764001446417014,0.13894616177546348,0.7888098605028429,0.35644077612481195,29,1.8972164318497016,1.5341927545478538
0.32623566300946627,0.9436473493641607,0.8197663713148463,0.583841211723975,0.45698968473656854,0.7198692033800371,0.48561483785539805,0.9509421763746388,0.3010823818905616,0.7853858771687686,26,1.6837682057018353,2.058016895225253
0.590089708517561,0.8781269945541379,0.7418181798313453,0.3930528802259472,0.4031270609934672,0.03280576504384414,0.3900172559670797,0.4920560675202539,0.47851663392892685,0.4812417701855288,47,2.134863965589873,2.1551276156361676
0.9964389399347655,0.9884170494719428,0.46463179530137055,0.8731819684628999,0.7704079039785069,0.4172933960373436,0.3698944336804816,0.36360708395200836,0.5320813675401334,0.7675190411376352,34,3.0159311954852046,2.012921104353674
0.28994021742275755,0.4335356882790907,0.05075939796505824,0.9666085074107725,0.9187064227703566,0.8658053142852539,0.8474016150813688,0.8393653503825775,0.2204676530812475,0.03233759373256628,53,3.782361946917156,2.6793464820241204
0.5159739592005619,0.9086440114959349,0.6008803361696654,0.3681365039433503,0.12689664637104936,0.8305115830873538,0.18254971190226055,0.24143875208473597,0.9204233944735614,0.5016460542655351,24,1.0358752785601781,1.7474726016666968
0.6474398847863769,0.6423951340934115,0.7713145113915398,0.05129443343094142,0.13892540074834925,0.8966918490740684,0.29504964267786504,0.9154342194349036,0.8968363878386957,0.8601695793854305,32,1.0611546029085752,1.7172403831165062
0.47166434154325687,0.778948126613104,0.4838707285054543,0.00418594348217316,0.6017837613782038,0.5103037971989749,0.7635747019938519,0.8764463546096295,0.3282500588663646,0.10621033168404781,41,2.013169222458768,1.6528911161112105
0.4373562424610071,0.046067892905801044,0.49807942297253094,0.5789684965346871,0.47275883211033587,0.8586321777019125,0.034155066057781625,0.5800084911571022,0.5147425212663115,0.21250873751172772,38,1.2824606613888154,1.2666088079894322
0.3370441091094496,0.34435042824216955,0.32826374321696994,0.5455409265382362,0.05439101213474096,0.08259403573153601,0.08088487115070087,0.8578946267291694,0.28406268079348773,0.03931193632680807,20,1.2678357428874865,1.4284136067085778
0.518911473891321,0.2774491885306286,0.7809188008232915,0.6000594460703617,0.2801516241527361,0.38795081014526167,0.9435639387823092,0.30690849793768915,0.6287140716923945,0.10430986846542478,37,2.1829894680707973,1.5733193623883417
0.5138563749320432,0.6556706004748507,0.24495534619794468,0.1429861196147557,0.5763095764757161,0.47337766162784534,0.13085440678306903,0.06700281494328064,0.6328307562205635,0.3537078052398904,48,2.437036178889042,1.973383002824223
0.3083944326541561,0.33765105923339034,0.7398087503397444,0.919918659575294,0.8056267857070841,0.9920679077097042,0.6353099408079568,0.49714769507245327,0.027550446401792605,0.13778253130956453,39,2.41797270716152,2.0989056529251076
0.49002304083535286,0.8854177876755697,0.1365069886386583,0.7066080026670002,0.1158210572204027,0.9923242858659417,0.19913498307668331,0.3996871827585359,0.5118366558685612,0.9414682927671388,23,2.7888634818605054,2.5331964222598007
0.03153773904846402,0.7367667095812612,0.33591621088382895,0.8956752086208057,0.074568321677425,0.7749931540193378,0.0534299627814353,0.8460661815264551,0.8817125449273971,0.5775740298311818,28,1.9084777117600777,1.4705457196704292
0.5095867389855999,0.8184667889440664,0.11978586107243261,0.4492799363064013,0.6802608227100931,0.6152643601856307,0.11556689819935406,0.34543899595253935,0.2502211903967544,0.28190634130843806,25,3.6362376553749853,2.482492138292252
0.8020358165493293,0.24561263430361013,0.9838733936415301,0.6162421174975973,0.7577584233096663,0.01567145395766134,0.00022300547788145497,0.5426630380325277,0.8937841209205554,0.7704599629642095,74,1.7690327818118472,2.469361511213415
0.8941823384748631,0.608158312618343,0.3409893404944492,0.14251813355465592,0.5721764942024343,0.663795799487108,0.45427419873707153,0.48206664550902567,0.3951494053452458,0.7097621949931239,57,1.5662073448229312,2.009810003829827
0.8441740368477708,0.28234403988649814,0.7782396117135291,0.01888370591312638,0.9676959477968159,0.5441664252768338,0.8233774128404924,0.9959670216638041,0.2768969231483688,0.5185669150133618,13,1.609941170023513,1.8695523739518984
0.6455900906688672,0.3582368373314605,0.3969710179229756,0.9571086472455527,0.19371749219063972,0.03726430376567458,0.34967579722837305,0.44348835059822456,0.8098046307549893,0.2032666133143587,83,2.393473470228571,1.9183182096391505
0.7083869709786978,0.2149096411661945,0.37926322810195234,0.0876414344244445,0.40423090550439367,0.6147187414996267,0.38501815605580947,0.18928486393391653,0.02936882668060814,0.1269320866128928,36,0.8573889423880158,1.4259110081747788
0.33452072294404933,0.5302614749167122,0.6196877523374786,0.4843323123481159,0.3715854935058118,0.8479527825561758,0.7234522861052435,0.8737429117744814,0.21250553685678042,0.04267105425309681,29,1.2405020884872227,1.800126848356114
0.15050467315985716,0.9426475177968661,0.3590793165058427,0.12620254410143883,0.8851785308166271,0.6970377935695351,0.031094510036228207,0.13000525142447872,0.8912065351028352,0.49490673488316184,23,1.6094779196208893,1.6701155677988235
0.9236331268450039,0.2337830038558848,0.2861305629744785,0.45593003451443925,0.5697921853556143,0.5932747527092231,0.25703852205593314,0.7086690666622483,0.11656691287011334,0.19575484514994668,53,2.373994056124091,1.936267105250051
0.3033673517638211,0.698503488347499,0.9825551440128636,0.4783287230886454,0.1191932723646616,0.41096276744617555,0.2485144496330075,0.7090159546684499,0.3212997902439557,0.6085856106702512,30,2.0152947666491006,2.447267865938262
0.7380806258664665,0.9103076305986056,0.31067458515858903,0.7832668583483154,0.5498996852004717,0.9989536601781162,0.7657691303462676,0.648135347225093,0.1173874457913523,0.5197691715865259,10,2.467087323221034,2.2120953107709576
0.33310291997489117,0.12601880419549483,0.19590114715792517,0.5268083796096371,0.7295134059092959,0.7787752182079581,0.42002840347441206,0.2536820470361949,0.8600499806450009,0.4427034890661512,47,0.7177325752123886,1.7363161270733027
0.7033771535217064,0.31238663696582203,0.09836039833352694,0.7362078656425318,0.5162168475840744,0.1800003666235105,0.3988886053021211,0.019092250597056215,0.6990208376681999,0.24823878211512618,75,2.7045021905448805,2.2386608930116347
0.5669785409304606,0.7790206699438781,0.2686069660678554,0.969879031918935,0.22969090400299164,0.43330676326329864,0.8288657785723428,0.3820121934330397,0.976848216906535,0.6747205707076037,19,3.2034387061618252,2.840700827641729
0.5138719933537692,0.9953891072128629,0.5525082953835999,0.3006190585092732,0.525121279569643,0.7519541370502872,0.6141371753366903,0.37823841792749247,0.9197447433009391,0.5979173418416986,25,1.6926976832143092,2.021855535027432
0.30900150683607575,0.2376130401309261,0.13984462771165052,0.9076188145874422,0.9485694065673425,0.40145155573692226,0.10645304691046997,0.9794821917623978,0.7874930193253583,0.46198355353393217,61,1.7909814993757036,2.159452185186435
0.07307161264689921,0.46389076135173735,0.6579859973469053,0.5683578384427972,0.4628097380781613,0.5730539944168482,0.5914588150325722,0.7607489285174419,0.7380331677818053,0.6768852370059322,24,0.8982921388250305,1.4144127455529998
0.6613684374475038,0.44940880850362874,0.9306285559226505,0.8067785394119305,0.840129606437692,0.4158631903600518,0.3548511810032432,0.5761427162542103,0.3209566936989423,0.5275347961143592,68,3.0981101363549617,3.127808534168461
0.2525416049058008,0.9597836658601553,0.258487567695041,0.886625197585032,0.5134879832650104,0.693475993451206,0.2150544767897976,0.685350612522788,0.5692805130091991,0.6137570250693781,16,1.3843675117402798,2.0771918555676376
0.3574126666820773,0.05443498126684676,0.7314480054215241,0.4786109120560469,0.4193086662736504,0.26184728805919755,0.5255872860520258,0.7693321597053018,0.5969461468131441,0.9729465874514399,48,1.215135279541656,1.5397551236905542
0.30605519343012166,0.10381831896348925,0.4229257919558026,0.9919813411295476,0.7150141666357013,0.38951904666899995,0.04512524204778878,0.9064121974596063,0.6008051661617236,0.13545678291966157,29,3.0563356162511974,1.9903882296865625
0.4673394826472165,0.27307474442278445,0.04583454962298206,0.0774230633482813,0.752806768245908,0.6984490012972994,0.15491624870032927,0.7046189581709811,0.22601973829994426,0.36611665193096665,37,0.9940182608927478,1.5211216338651052
0.034866812433757444,0.800643833611151,0.1854321057791659,0.18985914501706946,0.9091128763786697,0.3788140800721107,0.5391190608085844,0.4240259926819975,0.4090140226189153,0.9155174660619028,28,2.0797755549305093,1.3906075190161855
0.6941738642433186,0.33324729211419835,0.7151310527981363,0.2587316954613257,0.975225406484889,0.004950597632124909,0.46397036563187766,0.5035770375088101,0.6173223040305473,0.013044920708922159,3,1.1228388514022953,2.099085356782855
0.5186850400932767,0.27547800481340945,0.8332333309263925,0.7629227068995094,0.29783193960639076,0.34233820326804587,0.8804989249376841,0.39882926101220106,0.34565501436448887,0.18234645456568066,55,2.9349693313762377,1.9047666102574192
0.936293192916944,0.8573634590434092,0.6419977592390433,0.2873896229403644,0.5455387593879955,0.8956865671096274,0.20158911091821874,0.36884222460451743,0.23271640922837122,0.820798588489327,36,1.1551171440260533,1.6954119832769177
0.6700791828653694,0.24664941267702178,0.5570671017043127,0.26333508854707555,0.34778677812491043,0.005606942249687719,0.8341690044764851,0.35625462370228445,0.24642434133684665,0.21465982838838016,25,1.6982303252906685,1.5428281381527833
0.7074554879467416,0.4936010238956733,0.7754301291427642,0.2438157183390638,0.07935813573316353,0.7320088181251622,0.2072572121230737,0.1283532224866225,0.5154936929710828,0.4850241515324111,40,1.137949027281223,1.6457298433154102
0.7231210155399469,0.7765835404383767,0.7163046660032034,0.4935389690840044,0.06778597024736199,0.10405867080030429,0.6427640467377633,0.40357808143855245,0.25592130396261137,0.21321936767781846,35,2.2653687375390814,1.9331655890534147
0.15583934135307653,0.048274464399551076,0.25052210344626724,0.4820665757180489,0.642338675391749,0.4103707175383656,0.5228162754163829,0.7154444403682373,0.5800586512558394,0.42231067034539516,46,1.0549282217886669,1.56665260796221
0.7290035806512544,0.3343237520334057,0.7321158468766753,0.08329843410494575,0.434469693498331,0.3896354114745556,0.36419232819990166,0.4761465955785188,0.8209799801750481,0.6538277032830521,45,1.4608275610886836,1.6922319829290227
0.6695454370885842,0.6063813239056184,0.06117475842798048,0.4533346497087736,0.7925458556711765,0.39370254912259006,0.7677721907899995,0.42539732430391364,0.48781296623438797,0.18702273128686375,30,2.664174167427959,3.128156113368924
0.2809284886665506,0.9593321922338705,0.2744302450586046,0.7866395808999919,0.42070934821118333,0.36074829328278335,0.672316680429884,0.04685314811024588,0.3643928560698967,0.9354190137189424,77,2.4007609401248295,2.227065238017593
0.025057826027409247,0.8512931876868489,0.6774636001889246,0.605810344571564,0.031736691639265735,0.5924967718098825,0.03752462769438525,0.14410586298782968,0.7366930070736962,0.03612221258670678,62,1.2218772972266179,1.4233316772909577
0.4236935376180393,0.43279292694466864,0.9824449442654223,0.31855844939522404,0.76015014096251,0.7976219531614677,0.964326900067083,0.15134186574118869,0.13890962559779474,0.7255773669932504,31,2.304257219164437,2.2496491718799736
0.5578241476164182,0.3494060910290061,0.5710343845870895,0.04772008631119151,0.5508710615536488,0.8894792935715902,0.4625444742067175,0.22292710252710168,0.14513873132239175,0.10880846406436961,71,0.9982295738483731,1.2974447187147207
0.48630933612675187,0.5889656527357062,0.277137514576409,0.09972785913091664,0.34116548984571515,0.7979577978535292,0.9437211313243615,0.5901677587098889,0.0181006441809477,0.8105310118212554,40,0.8659579569193074,1.5281220939304212
0.2932352962647271,0.43675831156013867,0.8254913111855416,0.9737857141757705,0.33452315647017383,0.5149384817182994,0.21417168399156494,0.38212282683877663,0.8522808966892289,0.4533136754303654,52,1.5344159013280938,2.1296560938303095
0.25080424498432474,0.45647778430122454,0.19145174825360667,0.8859491235543774,0.45870726165927267,0.7152440379696501,0.8140106636875908,0.9276960545744142,0.9345361382519102,0.36701126788082694,18,1.7310968862839236,2.075122984906614
0.8756667600965774,0.8877577405534615,0.8415879636089192,0.6714849766540647,0.6255596047435936,0.5613006848358741,0.7040874784976832,0.7617287253181284,0.9301066649295087,0.1564284355387403,67,3.4367709366786143,2.431102686465
0.9394161652980709,0.6481843134460729,0.722975757966617,0.40755582225540665,0.7078803901372788,0.809040268631332,0.40394096977326677,0.0670714610610389,0.8868781576966032,0.9285732182035672,28,1.617324486044965,2.025055682082375
0.18862612856690208,0.570992835750584,0.02592553984173185,0.8559511053701544,0.5193039502718514,0.0060153040884441955,0.4775989862311497,0.30165204027952175,0.17735880136427418,0.06891984725162792,26,1.4763672521386186,2.1090836996596747
0.6859805104955621,0.45922662868982567,0.5086491361397644,0.7233722444580891,0.7639739655906311,0.012001512357411648,0.9020674069013109,0.15581457263005338,0.038857300231847414,0.3581453433000533,39,2.1915261384431677,2.2702418107884825
0.9078229253505852,0.5627519057699729,0.46680541792083685,0.3217788578941444,0.6916175531278336,0.3448831026352803,0.24058908755827568,0.7992069860681507,0.6266565061392594,0.7907324560044168,19,1.0598977580233035,2.2847800124982895
0.14133050755660959,0.05392892485412715,0.8246021647663364,0.4366795017656774,0.3990632583268534,0.11353614889974839,0.09026338424248614,0.025723167031382554,0.6491776137913384,0.5222224152593318,62,0.7974590699316573,1.4983150775727023
0.47625450517974954,0.08708428201235163,0.6697163418649286,0.23249526670460163,0.6779827181381515,0.7845221970508544,0.4279087697544657,0.6156758362229012,0.5974013121502257,0.25976587939224327,15,1.9158838248785244,1.3392341788693316
0.04745585369200411,0.23235670785948936,0.1545536999131244,0.6980147208099222,0.13484504157890687,0.9249142202261774,0.3647888771326234,0.8772648159302868,0.8768000482120422,0.041850224826334936,41,1.3314559868134297,1.5287590897847898
0.7752570296811762,0.014784450203854105,0.8170507032556072,0.6660428645115409,0.5071575870057994,0.39916191658781786,0.8601095075404063,0.24887995864945534,0.9341263387768467,0.7527817234217405,61,1.30604999071291,1.588481415221383
0.17257968976232485,0.9200621358930707,0.3305803472456744,0.48110607467423694,0.04383149335969794,0.10770137625226928,0.21886186187464562,0.3131622102430659,0.6640254953732729,0.8786760139713237,32,1.7867554497721245,1.5793323310157719
0.3240439951427275,0.21563255875937126,0.14649815155113188,0.9401595293223924,0.4588424800719647,0.9156520109264565,0.38584004616344125,0.44443321730694274,0.4319848093811893,0.42156218777361487,77,1.0303661766462602,2.034056896928249
0.9694837111861421,0.6032820745107486,0.568943319202066,0.9296954037198203,0.2470083968809199,0.7293724084385494,0.6719481416124172,0.10104008643852569,0.296530032925032,0.5126369218728108,23,2.3039088010522915,2.555207828877734
0.4271670644323311,0.4421537919601979,0.402761014821029,0.06800439061712404,0.1147345422609124,0.3395879177467733,0.703160677827655,0.8381676859393734,0.44679629511386576,0.034502881224675375,44,0.7294567418340504,1.2421807350041782
0.9707436285651304,0.4998865777117053,0.1710600515920332,0.9582655893550751,0.7389472305537866,0.8610101793057889,0.03044953429478936,0.7355830092695087,0.9003237825332302,0.44730354566200736,60,2.786311334815472,3.010691069784184
0.10975108937754241,0.5102455522308906,0.37474843868512653,0.45931793205227456,0.34097129984094343,0.8262758561989368,0.8862641989631456,0.7229641337099522,0.6059607209267429,0.6352129284215852,16,1.6559006829886496,1.2859670641844518
0.26998172904597073,0.797196882429383,0.9232140222469941,0.8143927907564356,0.733084865958422,0.6126492027695005,0.07405023610798689,0.8830510686164432,0.6365633435865069,0.3488874298311989,10,2.301410970921379,2.3875882381118143
0.3026565794321827,0.819083413102416,0.5955595908851219,0.753399421541376,0.4570894887201077,0.5849868451999791,0.24841148704198968,0.8438595994418651,0.7217721527266359,0.5446718418661478,31,1.5328345163189283,2.2436105112281086
0.36520016790039955,0.7410436058551315,0.6759717326649199,0.23385674630710207,0.5574439974204051,0.14811798675261478,0.13142756062896,0.5830442495027646,0.5935074618141337,0.022842907767472775,19,1.247747989897811,1.9708896623935797
