X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17928578755046998,0.7294563213923019,0.12160195603446555,0.7492771184273399,0.16142925096592664,0.6579867788375942,0.06123122672375192,0.8284881309222325,0.9310662966931295,0.09952009670612783,31,1.664055319535273,1.6911347867304651
0.8215962587196769,0.4671123745326019,0.1325319365395271,0.07417517062046808,0.5315943563509661,0.8200034649682498,0.6117742592882627,0.6037308294685956,0.5200891756395467,0.9596149365183287,25,1.5705703460526894,1.9849332783387523
0.3367978975004736,0.579908572202372,0.7618493563861902,0.14438396455360736,0.11477329259475999,0.3886680042007057,0.5607247213670412,0.8040406544315842,0.5830392678051767,0.04513246159584139,50,1.309030225089003,1.6019503876018037
0.9210195745949105,0.3601457501001679,0.5040458879882387,0.47974208969095,0.6975951724027123,0.9894058610097275,0.5744608894677898,0.8655047924247397,0.4260862616358291,0.7292723144970051,35,2.4225975627463168,1.866812254179026
0.3478580045838593,0.02842945510628425,0.4407381977410786,0.5125309434040082,0.5376154432135889,0.6043393788534235,0.9807536035022995,0.32054828386394274,0.9825233451623536,0.5670179223265951,14,2.30191113948809,1.3577062654162702
0.4269452512463211,0.2815997053919208,0.43752345568343165,0.2421621771147171,0.9707725809655887,0.5653145438322348,0.3376272056648719,0.16403414932470273,0.8316503134433708,0.9504123365886686,23,0.6966934902701082,1.6829467252462502
0.19746481626360302,0.6219608791833323,0.6258592798071804,0.7663900593262086,0.9965656330558486,0.08905548755493642,0.6867686889158071,0.5710894004584952,0.3570404229240114,0.5957888190419993,72,2.2266559936839148,1.826619200953809
0.1744623035264451,0.5470609932273024,0.12095694572611515,0.42744146201656885,0.650005456450705,0.8808574005649097,0.38068010857167633,0.27342571013579586,0.919623451271887,0.5572769555127433,40,1.8608912972844538,1.822273799889526
0.24982773794084412,0.425973373634981,0.7397095753835562,0.09289815590760653,0.7196437958074138,0.9080746744930244,0.792564541698907,0.6031316970984716,0.9321276210781718,0.15007434528777452,56,1.433955315646461,1.651478281661273
0.7263108687211495,0.5620623973355764,0.6714192776387254,0.192805573837041,0.5140512642587325,0.7715326680019905,0.00976455822337774,0.2315263390294522,0.4707879736805629,0.754047960013971,39,2.9807103075415573,1.7430870584615554
0.5533213346938264,0.5793931179698282,0.3288683029617847,0.11425999178014512,0.15697310898418115,0.06150754728716901,0.21306962456811096,0.2308932470396592,0.5195177485545083,0.8022490272873192,76,1.9364106247904183,1.867998284378286
0.30443105147786786,0.7837852421545571,0.7482531206138836,0.5406952686990739,0.06581276047479467,0.4796106864946811,0.8315923499401101,0.219775601824458,0.09704155965857475,0.8195129059546272,77,1.0677819328284164,1.643193047875653
0.6868824436322123,0.3756756620977103,0.6163428993782993,0.0068691488312181415,0.5607287862419368,0.6438065248088196,0.15081549508464132,0.5326303205748539,0.7411617419157406,0.025006253636582265,38,1.770139133250128,1.5687082788388298
0.9882504919379771,0.44040424187679317,0.7559780811603807,0.0052831551714365155,0.8471492312236191,0.2509042218694587,0.03045611883735644,0.05879021572043508,0.5383461327485624,0.07091476160461951,38,1.9144693028735777,1.9485035693538293
0.24105720752578663,0.8978780388910472,0.8342758452362674,0.4129609786183063,0.1561377760924033,0.07941098927436063,0.09399879327801641,0.37349477449883617,0.4705310364955745,0.5837113307041981,46,1.5286077751274156,1.7014856227195387
0.270366405727024,0.911753562885432,0.8176579946085615,0.09981817428039108,0.9173201075037789,0.861426817496633,0.8833116069372635,0.1899945781365271,0.6945682698314126,0.1470437235552492,68,1.7621183525771307,1.9255076150101393
0.7099791221680575,0.3569373469168926,0.9653379597733389,0.34881649640446455,0.3645336163386209,0.19128414699757168,0.7403365828418956,0.9574147136774034,0.9203668470776032,0.226381129836565,18,2.150431482084144,1.9742731957459791
0.8107990086246728,0.8761030082495372,0.5751464878855421,0.7083540594776896,0.3370474781614149,0.292950731946823,0.7094985942430968,0.6261500920722439,0.967958921693469,0.24086796004063937,49,1.1123801564563682,2.2582478908899852
0.015282788574507489,0.9832798867164453,0.9304861433566091,0.48281366390308855,0.04923745660023793,0.06595655190230709,0.18474726821694587,0.50188419506389,0.11451572141983901,0.47776487807815105,15,1.4002489585807487,1.4406638108794654
0.8741336297736894,0.18761867270114696,0.6534825626196583,0.14131922064195945,0.38607265220861264,0.21394300266948196,0.8049269539862586,0.3403100562868373,0.38055123699608173,0.047101567164666513,34,1.0795160577182659,1.4297733809561073
0.13209744451477057,0.27889927369487855,0.2614139950811669,0.3404472889303606,0.42941339089622366,0.6356453072709388,0.698179642503967,0.15972449699184588,0.4151619184057044,0.49444571056092346,64,1.694960633106297,1.4189557547818594
0.7586050470183412,0.11069874778504274,0.40000957153107797,0.023399466029683014,0.4592303819397425,0.2214199490429365,0.5488103736837835,0.8130770724748538,0.4452259731544984,0.6458193174286716,40,0.620382981131664,1.287557744366905
0.9227606765256177,0.4290828221675368,0.31129980749866737,0.20921180108045123,0.39783314507037126,0.5753750253547181,0.9609791983534507,0.4512433923021302,0.5459483480680805,0.42877824501154926,30,2.1611481642849517,1.8375039183535236
0.5760043602403838,0.8684087764624324,0.8923047615302272,0.8377342111746845,0.12956041913045768,0.08415575533558772,0.06727168342616774,0.04792593525845523,0.16372354466810757,0.8809265950733772,34,2.8562640551725385,2.55135197812373
0.0947069600856616,0.9930728731982084,0.7506354588829135,0.012741954724758142,0.5144394820372789,0.9496292023482253,0.04820200915082129,0.1058683933068516,0.8494459867980095,0.28556978251721465,9,0.9182439703571211,1.250471016288847
0.8999086832054592,0.5755577486145489,0.400935140756306,0.21544559679004371,0.789142917852587,0.29637692440589714,0.21813306936086596,0.8660262060930755,0.2620144819644522,0.3373555395615271,28,1.9133090239348698,2.0122031443208206
0.6909525962151394,0.454468469700006,0.1250355612748787,0.5994701494741895,0.39744330450615417,0.8470296568694675,0.2766307973648918,0.4446941734187011,0.8691811768372854,0.9655650292138788,43,2.4218796715446036,2.40332835107397
0.2967180479674769,0.47420851281851484,0.14705638571757185,0.6746868633904952,0.9851690727214905,0.5323248302275118,0.1581378507357687,0.1293571130367025,0.15633157027277111,0.1827524243045675,31,2.378766537509085,1.9498495765355561
0.8644088483330257,0.5884813920598455,0.1644198696677145,0.9157659838256134,0.6968209406376894,0.5435224021537027,0.1228623792033594,0.8176413056888975,0.5729367385155016,0.7096194087619827,44,1.9757382394635243,2.870277620845493
0.4532903894772431,0.6255645176148241,0.9930345724710214,0.34984193564496135,0.9548006686386257,0.12618027877061722,0.1960276621713859,0.576215323136068,0.436668095626502,0.029438629120678406,38,2.1293938430467905,2.4748918040904235
0.98610380607732,0.37141868630534736,0.8433431904751587,0.175843255695052,0.5853872155634735,0.22972780995476716,0.17593103473215432,0.32948663618452434,0.1125274623606708,0.42627060951128204,38,0.9800732141264095,2.0155483196012796
0.3502325929075081,0.8295576774162028,0.994285636028865,0.2951621203942624,0.31304409584903536,0.2802181263399639,0.06408048986853088,0.41207363038340117,0.19798829575575472,0.6027754673122725,6,2.955630109761972,1.999610414147426
0.516236020486341,0.7576591053947714,0.43763390052772766,0.4679881135995455,0.2817024143143311,0.018582837671263897,0.10212719533308923,0.6404178532000068,0.24301002525212967,0.6683065322657753,40,1.3953315820550343,2.0076664480277406
0.807624470317416,0.8713125034291056,0.1652414228816489,0.2625849152359735,0.907292440534788,0.7933639967944711,0.289119089899337,0.5903790939111792,0.3350633118800751,0.6543597484206476,11,1.306604006783678,2.0147673619070603
0.52286285250104,0.7880514110437059,0.4956230819294912,0.09897875452823102,0.643572440950806,0.4596715102680722,0.9847778766010468,0.27869384621962534,0.615435186441856,0.32043477476796256,32,1.6784569926903317,1.9048125686541426
0.30593350844122735,0.8946217829171126,0.5016492688256515,0.18269050487243776,0.6172080771158696,0.7010965494021092,0.1292929165465465,0.8088616487719101,0.678708531494952,0.07946330586918249,81,1.6554977615157171,1.8914434866566125
0.475895133474191,0.7539995939433508,0.24530673900766387,0.09018127858533243,0.663712786386456,0.7896379901649802,0.5569820156504738,0.2372613370780834,0.9699739759569481,0.41332568970567785,34,1.455477405680981,1.8390655429030494
0.8026661684032547,0.04123151453866625,0.473325911759933,0.027423318205533898,0.160494228873311,0.4089234365004215,0.6920636053172395,0.747784910572857,0.006027154029466741,0.557926855504634,25,1.5373122465989217,1.1147052071383166
0.7900357302790929,0.9488261179248455,0.12231936393529697,0.6096109969744556,0.5611223648108102,0.5355837826537028,0.5181688292724921,0.5987725783944702,0.8520108227742901,0.14217251977118062,70,1.8283365718339804,2.1312219214112056
0.4213271427415275,0.25882838905305694,0.5235174212567145,0.7213098173913428,0.022964250578191736,0.23351905185625,0.49064807295854285,0.48233148987263297,0.995432702903041,0.8434698954493275,17,2.038106332384265,1.387403453692977
0.40812868250913203,0.8232966164936293,0.6720697635749556,0.3804056483384243,0.13459974865817093,0.47171261053762603,0.20240600659801378,0.4383109721606927,0.6617689006896564,0.889076752782736,3,1.256870212762338,1.6318133430604198
0.6927544341528818,0.3472139433835675,0.37846947723833957,0.9218887337745527,0.605759570726135,0.6015589561014002,0.004310536316380231,0.38503770967818407,0.31699313526531536,0.5203251615233317,46,2.690066627136127,2.203772771170228
0.19498604781846973,0.9067192768069191,0.0071490929107205226,0.22524970366674424,0.7564271239052746,0.5490804576630756,0.786664661914713,0.38484471471970083,0.9849836187190768,0.01004866987159403,44,3.275362205192572,1.9665119468053285
0.3325958552869458,0.9393895539836535,0.07365490463971869,0.8213579564067545,0.34087548256823996,0.06660231842862074,0.19224721938538292,0.39508230259558874,0.44852141313532246,0.15565139721596044,43,2.6804124498589137,2.7054470987494312
0.389253550975721,0.4917864732067555,0.23870796413491124,0.14751354186091836,0.16029702795773115,0.2035047280641441,0.540363160856631,0.7879084720585876,0.7729640821574729,0.5099076158841547,47,2.1189630064181983,1.496915606372902
0.9760217804454824,0.9322045251324198,0.909804692836559,0.9176836066266407,0.2176688997194305,0.40974532563613275,0.8849908850306132,0.52505882468652,0.7525994040737759,0.3771808910822473,35,1.792459770179753,1.8266429317281072
0.030427145884861395,0.053019180217385165,0.6708323622886673,0.14836198968472225,0.45425181116848645,0.5273570872104725,0.7989442389284538,0.8471889250988082,0.4047605746804521,0.2733474588823661,50,1.0873248396538135,1.303436382731375
0.06014803950241421,0.6920116809727384,0.37689028412268255,0.2504859659868893,0.12420423308659534,0.0864429811982168,0.29626265235246874,0.030229011448669296,0.7763838193925217,0.9990194536286089,59,2.1378026326244517,1.386483987325837
0.5111752699630475,0.6024843237632913,0.6276350375305993,0.019825215350914416,0.13558394601676693,0.8917736023298906,0.8324210473822303,0.17332413063458452,0.7283108858117616,0.2969109237176424,29,0.9995634541212426,1.642888153145447
0.8299997434777215,0.2561747739821362,0.9664122148933529,0.2531089638287203,0.8456786407524751,0.3674108664022203,0.5436309191661254,0.07969304852122483,0.5294934102876262,0.5611076984218455,55,2.0396100398608543,2.1949998492734184
0.05033841244012671,0.023185363365168743,0.6152677831319703,0.4556149381662794,0.04511914256728,0.6030304453958163,0.8458250008396505,0.3690518065825573,0.45882302358491966,0.26696098552349923,68,1.5177389839473243,1.2749682401093054
0.7073830676265834,0.35438232925517976,0.607385465303115,0.7905371724479469,0.24244162665601166,0.2168764118450519,0.1741229392003245,0.9932744117474133,0.30922451806317364,0.8068518461372332,57,1.8764191668076755,1.9157544389838508
0.9592018096936159,0.7609706957528438,0.5667662925030341,0.3433912769304851,0.41513676266344524,0.8120609886501284,0.8866396313357507,0.3835237961396757,0.4930156032855447,0.43905465679466804,35,2.2621880239168535,1.5820402973220715
0.23798056034815662,0.1550676592654875,0.7901499530594471,0.19342651604013184,0.15536740007151817,0.8548023289996596,0.5135144796369443,0.3526619689733118,0.8290181376211724,0.23470878632017012,36,1.519914815363117,1.4614164474937827
0.42305433889552757,0.06453620288813222,0.052654149461254574,0.346391006836847,0.7530294451907092,0.9998425247086749,0.48270795546909784,0.23319126905214438,0.6074423563753062,0.008662842167304952,41,1.6530449265549676,1.462307689561195
0.21802230699545566,0.6659423826314851,0.9480140909785947,0.7723745525386606,0.7197952876321337,0.20946851960322077,0.9343505869346579,0.17349033400142333,0.342240269822114,0.2746086362623903,25,2.1351495689637128,2.3916570446152314
0.5279345764212636,0.4509095143787021,0.37601304209242103,0.7377414137158137,0.6769596578839553,0.09976801539208668,0.895346435670886,0.5134091112620233,0.08522827316957504,0.120166603150899,28,3.096012093584947,2.1557467292606054
0.8553938757467491,0.9960039328410077,0.62431345771971,0.6888169839053536,0.3175500989178507,0.3587572807180407,0.25266410396740224,0.9581521839760432,0.34084971240818907,0.8630226711268723,64,1.3097452462281896,1.7950644460099348
0.7922429638229901,0.6217735941712007,0.3626979531938933,0.1447617617393413,0.4815041961334844,0.1498770509986499,0.5751057821065786,0.9896373075285906,0.01268330543099272,0.7280938913645901,55,3.1812878428316775,1.9211232214328922
0.8340814616588887,0.9192330760827037,0.17651898837835267,0.3277982162996391,0.830380256081396,0.20036140673172131,0.2426583966377578,0.03528308714046524,0.4979122457410955,0.5247920178299836,53,1.9499236407986582,2.1563850356736673
0.994489830566559,0.43112600086116193,0.35046415472364945,0.48131194630902696,0.6354138318821934,0.9725828264529432,0.05037906715009344,0.4154750690787602,0.11080774892991307,0.10843805271856499,41,2.089812392108014,1.9048421814033183
0.493499411446332,0.4022712222390452,0.15671747008795178,0.61903202944268,0.903314775233962,0.9070736021674268,0.15075310639635597,0.8094124494036029,0.08225667827414251,0.1281320000603341,16,2.575634656218893,2.1621121160077683
0.3996948654375482,0.7382421827052531,0.36103830855653396,0.8178644763214928,0.1454689204257451,0.2672010899577024,0.18169605026957258,0.6144390374858653,0.38943489714526436,0.43613086832078884,19,2.2592891181009858,2.202752908354061
0.9615569125694103,0.4213739987063303,0.4332909839306731,0.5085734171348653,0.6165298791429491,0.3718587853067655,0.13815146678688084,0.7946432136288695,0.8324166523779206,0.8415036006929508,59,1.5540128362642565,2.4445666863777147
0.506689334582903,0.8675944760949673,0.8052539581649069,0.745343011679384,0.9909493603366333,0.8040351038065552,0.7055746854781344,0.605396393935447,0.839630051815124,0.6537217690421602,19,3.1915443481467416,2.9580210597170713
0.9224915810123915,0.1423191880201936,0.675772180856388,0.6601051311796524,0.5284836064640015,0.941789758826173,0.6368351315027426,0.49469598995420794,0.894567931318876,0.6700748206287609,19,2.296420520253378,1.8992475595674667
