X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6563798914758642,0.6756134439963222,0.5781614104731552,0.38763073507297197,0.19724841560405015,0.21405881839681296,0.07968457109509075,0.4430301254229886,0.2826825067755072,0.5600904788753098,70,1.3064833577838233,1.8667417901952124
0.7247997856908338,0.8941182156361422,0.20151913106375852,0.7321372069252873,0.8224295835678359,0.49881736282461064,0.08150966276742777,0.2504422376857013,0.28334437751709685,0.9735251239133393,64,2.7016295699504536,2.8117480523841842
0.23704206123552907,0.08652938653233866,0.04347263125304901,0.1554994776126143,0.030948676517999152,0.5705475398570848,0.14050599018919097,0.017261167024632096,0.29325447630750956,0.10078954423175857,42,1.9769956243261666,1.4122167208485814
0.07834756998584136,0.44236750337083086,0.5018950776682366,0.3542326731372393,0.9786335898913152,0.7186122907595092,0.1326633704701533,0.6769452694673221,0.15988711039303471,0.7911054209298114,55,1.4979264773042362,1.526581971599892
0.7068685567466125,0.07546141473862211,0.7586277263628767,0.8419295727773737,0.6193430462925461,0.5046646253576965,0.6143963215367773,0.5291664568390652,0.19525992252791713,0.3623708990800122,26,1.293209656776077,1.8227782453682502
0.563328416317028,0.38066965357339155,0.8642598106743369,0.3281649214982445,0.7483402971435582,0.2383397323986567,0.6149184429002965,0.8758743510237079,0.8380470498686586,0.48908911754544626,30,2.265819093330974,2.185032317629697
0.4393049424297515,0.7750948435685057,0.19870175258045197,0.9030274252052148,0.08518826794405787,0.6131850459006895,0.25801528639158333,0.7807166213816643,0.08002784366848881,0.6652017438888187,32,2.4725253783828314,2.2749675809877474
0.18489802097367425,0.9226586362245445,0.12012185441244305,0.6471140009784113,0.45303237409908403,0.5331088133749403,0.40553676724982235,0.2811412052151504,0.7303183655657499,0.6312545476540895,40,1.534719684565379,1.9621366028186338
0.08614834814252892,0.3288618347073581,0.2508326552175931,0.46142341189729386,0.16462803405206006,0.09032990236696647,0.25846284604535474,0.6856725674775215,0.31799744016792986,0.5013723086656686,10,2.0953005969426233,1.3516419957419945
0.2409292590380413,0.33001307929872115,0.5293173863288427,0.5582561856018841,0.09803213350433193,0.6779510292139213,0.22470161050674853,0.5385352014454335,0.33211562448662235,0.38937816636815326,38,2.0868611527950156,1.4156700909343587
0.5766234976173487,0.20812863931769643,0.38802405737947376,0.6254626279691398,0.4269831002122858,0.1355856622150572,0.7093502901862213,0.7962457575461892,0.5132786861798474,0.5925542526103187,17,2.3489262068969534,2.0806905139426046
0.33548248138408876,0.6374265736032004,0.534739802121638,0.2124672248101389,0.9644646741542916,0.824383222443914,0.00425993590401319,0.7311716085708405,0.1976413112951475,0.9199051484024321,34,2.7705825905411716,1.9060140401804346
0.9087214347269464,0.32075722003904295,0.14062220942995785,0.6095314512317553,0.020520399287318192,0.4106142695413937,0.44597286332935737,0.4682268357998439,0.6871901801202656,0.7710434109212084,59,2.1983830958589055,1.9530393526036762
0.39229787653903714,0.7522057906551887,0.9321139328739465,0.14342788286480224,0.1436978467881468,0.36303818470834226,0.22628155271929962,0.28423477772580086,0.5620496512373614,0.2345501653920925,9,1.2991421020646625,1.8180578011714612
0.4372874623520716,0.9125456997605896,0.45352785365389103,0.8400446378411507,0.3792582122890039,0.1244360272549212,0.20186772697832578,0.5063001788025796,0.8348995531009532,0.7028848284750073,24,2.606851440567574,2.1384968846736006
0.050162930605997524,0.7961147718932965,0.3165436406627239,0.37631897186940355,0.3303738921541245,0.24373333766616512,0.030782615336566455,0.34528998786700016,0.4895264550056223,0.8207599921239146,15,0.8829479798108135,1.3509012567482803
0.13957019086980826,0.9812275749106004,0.340963009469303,0.08971193007545453,0.27224234458157515,0.928512777611331,0.11177981793406033,0.16239176540355482,0.26409692286296516,0.025716796816917298,68,1.5166558597284165,1.4160877784278814
0.5646226033340399,0.3223820320491787,0.3830295294967525,0.48634811861969496,0.3561561887504947,0.8873252829021387,0.7816043669257162,0.8103248251115148,0.9109519613828031,0.7597582637457766,65,1.807096562062784,1.8075808372361113
0.9589311070045131,0.9684753527327462,0.36827062367606844,0.24653667049908312,0.9725233522797955,0.3949086947702808,0.35429966235889865,0.9395939595876531,0.705554116248733,0.09882928282168058,11,1.706623943982268,1.629809236668764
0.6133648254359833,0.7147084096536613,0.970675074610349,0.9020691175537473,0.43515436808728425,0.16562816062340324,0.6160817088963215,0.972934121640905,0.0704257456463332,0.3221406265993365,87,1.8340298995399194,2.9900173071636487
0.5584968505130089,0.7787182897912307,0.8644752450076488,0.746608734049105,0.279441375343051,0.9777533265830467,0.39702711765387744,0.6957526337218005,0.468313185385857,0.6868742028857874,9,3.8044927047365134,2.4932078467750567
0.45107980046418894,0.36380404009410083,0.29925586681898886,0.08532768732009721,0.5989259523996533,0.173320315121969,0.6503081636855514,0.7028129597503148,0.4102527033360458,0.11832011231530437,39,1.1300762647981364,1.3640982741143164
0.20153385281843583,0.14475902732704238,0.2833707305550369,0.3398770872615421,0.11301846429692264,0.9704103762834643,0.8892784845525002,0.1589588301700099,0.08255609785142992,0.4189805507647406,49,1.079999687481895,1.252416615873846
0.31089878669712445,0.8132556615710981,0.46832480127247167,0.14928730855298522,0.8597945449893074,0.4264529190514733,0.3024156580817787,0.6312828514584408,0.1311972855219974,0.6170695982309943,61,1.8998157050083875,1.9716822581555669
0.2768314757293283,0.017092315934652214,0.485947747107382,0.3506511747472898,0.24142298240959292,0.5407868134308055,0.9900484647880955,0.07398928361314383,0.45850488420180757,0.1257324065078569,30,1.7960891167590425,1.3657938810401304
0.2813211501749835,0.633809036529487,0.4009556237689591,0.9873693799896127,0.786349580142804,0.9393037358998316,0.5064349123009556,0.6384118406432224,0.7119053064343869,0.41276159155782055,36,2.574629336854864,2.17811946409945
0.3669994595918583,0.26797115014871997,0.23364869373313102,0.10574118808414712,0.3121202888205806,0.9876626676330141,0.2935256227525954,0.6237754185742774,0.7672313319966958,0.3395065854975281,31,1.0260260687979605,1.487032061406744
0.6594302726577372,0.9093222209021036,0.9865609709465509,0.8899822561848351,0.15886116841287712,0.3983306036089278,0.685221881444839,0.36837359060786923,0.7081294439475726,0.42064104616798514,14,3.040713992864865,2.6732948444043956
0.5118060240937781,0.6554748764760805,0.4199019800887104,0.18932115710580177,0.12333089860071123,0.711595856867031,0.10901883587199723,0.35630577260309315,0.7065188923971581,0.9534147353195368,30,1.336920228262914,1.7980369767249749
0.9410410849436891,0.7561313835986382,0.9635801858992173,0.04437369422673776,0.35606142969526344,0.891568158694496,0.30332354476466517,0.27162239115617604,0.09542577533266239,0.08383837736777766,70,2.116327590075689,1.832634631339083
0.9899993245676426,0.789882595052743,0.06972941881041195,0.662156077254171,0.8399570643816202,0.2626312332743761,0.15771749102987098,0.9918664512378021,0.9461333055079711,0.2122919704850934,59,2.090476700700063,2.328934527674686
0.6966988356480887,0.874960591332238,0.268617977741786,0.9240433026862844,0.8020949227336522,0.816056782502863,0.6384374601713152,0.4701328810453703,0.33096653772973905,0.11725985185014376,10,3.659798660331088,2.6881070961302314
0.10634128608133864,0.003333588170488011,0.3958315032434969,0.49333956363602705,0.241184561105674,0.8120403209230004,0.12033756750618552,0.6941345880133889,0.5643197139021813,0.925729219467551,31,0.8621548437113679,1.4427992111592887
0.5777688865368037,0.26452209406911165,0.8746335670755604,0.601020704097381,0.3344554025603922,0.4050292513916819,0.6507993715989915,0.8289642996738461,0.43099940528474356,0.8796358508215233,74,2.8256173966688434,1.9618388687144648
0.4165868058101285,0.04044137518991042,0.3103658248705582,0.7518218838942113,0.5466345050130083,0.4443044850174138,0.037862636518081416,0.3031269319904385,0.3112642301136761,0.8779946160426766,12,0.9058280852775517,1.5606759541682158
0.5852220647906011,0.3581664330691904,0.6489914678520449,0.813166042867072,0.16152227019243492,0.6052797426634444,0.26056785886591227,0.10483883710088782,0.10073839465045387,0.46863067689572335,34,2.4992054880163512,2.102519032739648
0.8654876797360632,0.7893989126926381,0.6866901621821706,0.7285573961800788,0.3899577459985497,0.9762365158570816,0.7831747850701974,0.060516497594287566,0.4214013496384511,0.5902020370001663,13,2.134251007696056,2.396515828279377
0.5504737677820679,0.5555105809294096,0.5285081441396534,0.659828414963988,0.5097813879501897,0.19533478962638207,0.6644122107535173,0.6836259203061327,0.7837261515334418,0.2678488414507506,48,1.3643357625828454,2.0464996976225964
0.4170287913328342,0.007680426122687267,0.1322595683062151,0.41185917419478646,0.965849383635168,0.5400146947385999,0.5931371720486612,0.9603201122697153,0.02609382059611154,0.9897685772698024,45,2.0843656521029263,1.7266755864937715
0.13548097812654936,0.6401924121781593,0.8091805748829951,0.18064329724636163,0.4455926755496641,0.7789971238983024,0.23564861446914198,0.9980162042908172,0.48935193200707494,0.0364532466263876,71,1.164140416744444,1.3402045987119875
0.20065660089444726,0.07059291387644906,0.5004275494111947,0.2725705851486523,0.9546454501696133,0.4544855788565898,0.666593263439447,0.5835790923789237,0.3299828116380672,0.6752616523203381,68,1.398823531287716,1.4781543437711346
0.31195031504595383,0.1562156127860077,0.13403815738120217,0.704752519254637,0.7663710139848053,0.14652652495526008,0.2034572187248439,0.0014151211200590375,0.0678192307851585,0.6738873983404406,46,1.7026129331098967,1.9847573501286417
0.6233578799096118,0.16610717716134082,0.7599287124734774,0.19236709155973952,0.4720405965217823,0.400288282807186,0.721155866328352,0.5201216363321015,0.8584270821449003,0.5887843840644327,34,1.252193616628098,1.5831580631564828
0.5470242389621109,0.2658915244584964,0.5748008542178374,0.4722364597284622,0.6032008347288872,0.669090604973318,0.4205129372442924,0.6118098618106086,0.47443289351684403,0.9890522052362628,38,1.7010936572593327,1.6569325281577503
0.5618898168009236,0.38312198481831994,0.9767546458695633,0.6365147215602028,0.6321940130435344,0.498767222269232,0.436948329194362,0.16068003211093929,0.7475519599592958,0.6225544164937677,12,2.408442536721387,2.2720602052455887
0.18811745636140176,0.06598847136178965,0.8675706917786423,0.19060312910028432,0.6326208146684137,0.3097196811297225,0.9409253196933656,0.9471549036658382,0.690634099832435,0.8665300689334352,38,0.9859060491151324,1.3917507203981747
0.6293264566840535,0.25023787153897303,0.7486250352530792,0.8057608971610265,0.8598274424706615,0.030776358696316786,0.7384016483809508,0.3668064864897953,0.19884928735213225,0.25863590930083213,66,1.469584463139327,2.0264889923818217
0.6938315391750489,0.25064452994583397,0.603291339838871,0.25029335880396575,0.17149198799870546,0.8356599360201189,0.9721340387780942,0.6162765662266814,0.28666160136215224,0.4037303233330175,59,1.4323107132920825,1.3932871746515374
0.22449317827147874,0.7247406635568833,0.9615178071107121,0.46335569411309185,0.9734146954414973,0.4715451718913809,0.20909704466155066,0.35040098839431055,0.7371310534641266,0.5691081458708489,49,1.5423507761563908,2.1616686916800716
0.426874712419002,0.8986198562698191,0.8169013421946948,0.3689972127066595,0.6744994239832919,0.881697275870318,0.2725017074340512,0.8545573180241626,0.13208786446514065,0.6015180679871359,64,2.5636446912526223,2.397973497373976
0.6042918524574222,0.8764559398740623,0.9175358588538802,0.04734626486736304,0.3644328988806269,0.8673166475360724,0.16098376805493175,0.04480981348825164,0.4848781615908113,0.521796951153607,57,2.432653942910286,1.909382341295265
0.8688917636245423,0.41137984900402846,0.6369661999527221,0.2413199830729187,0.9060307439190662,0.3064178808417418,0.5806516471710478,0.12930200883890297,0.9700248529125619,0.7075639163664821,31,1.9343668618062642,2.2041716624469854
0.6121356551208881,0.7723038055658529,0.024474062912225092,0.15107844213475163,0.9232061855831853,0.599875932185318,0.5265159974367638,0.450824770457639,0.1529605377582972,0.4061308886697539,38,3.9257159002208812,2.363341720175533
0.7293907524177927,0.8166654203444436,0.5832793198191272,0.24281890246830762,0.94250845428165,0.436006001687251,0.6611442953286978,0.2145994013490925,0.4014973070220931,0.9433496122830515,47,1.4438709656937843,2.157790066323658
0.47709140143343176,0.44905213244473663,0.7791923598030974,0.6785361402904406,0.7164544556092654,0.6299245724014911,0.4992004264940857,0.6024589810315756,0.3267607220713412,0.717755314769295,40,1.5650867790576546,2.085279365757637
0.5869040679908168,0.0011383403733267183,0.7323692939031164,0.5802904798890443,0.9678930039578497,0.2795623115452641,0.21691817205880104,0.1483693950352829,0.13788051480815133,0.09104468859123316,27,1.585355710743803,1.5180424699939516
0.7889636164957118,0.26386916006669126,0.6085041449366093,0.34785372819179017,0.5430192683378143,0.9940082524196796,0.7307024362845418,0.6377762860840717,0.9524423193690814,0.5203006914025305,50,1.3923128102995712,1.6664856320060168
0.20747836465432512,0.05312808450477191,0.5105251357616585,0.5874276271690152,0.8439383069166642,0.35866235207098784,0.3473959726288546,0.021309743708184503,0.9579830826276765,0.7027193398264139,20,1.7275886428101441,1.660978576182899
0.9656037957494193,0.9672782226346983,0.4402349286762929,0.27421964599463833,0.6376169899225451,0.1528479101607605,0.880173329218087,0.6038724919990882,0.057328317352121516,0.21430958522185906,2,2.807114034268503,1.6043286211533105
0.3361744058292182,0.9065171903708483,0.16226593538742262,0.17365563813835527,0.08714634833650958,0.48362306785479103,0.6850447249009946,0.3072587895921881,0.140735931586358,0.5013176014085496,37,1.2810147506085447,1.5850757534297604
0.9231411346304511,0.7987052411882775,0.13690694929883507,0.34670394656205783,0.6113505256321973,0.1941731441777852,0.8036827863464435,0.6469635929134016,0.2003311673692697,0.6902322699522057,70,1.7195733553972978,2.0050096122120538
0.9092991676311566,0.9271683430772227,0.22576016142761102,0.01563127963976385,0.49704748563060597,0.8472099400177132,0.6951622848905842,0.26485854850436485,0.05225090477075833,0.2620277142448464,38,1.024129955244234,1.4348537314993663
0.2430557376154291,0.37053579183456953,0.924953790118623,0.41086380918529897,0.8363836950466728,0.2684930343241586,0.8491655296198444,0.7415689070201906,0.14275372622409355,0.4656062960029337,32,2.418824066727932,1.8121537149074052
0.5632340921552574,0.0729325353410184,0.682362764836951,0.11071602222270749,0.5615776578217719,0.18436707588624723,0.13464430577446784,0.14224385325630517,0.742517048016041,0.9485591244480162,33,1.3061601278224357,1.288595764053114
0.2096212589372064,0.0007980023176954454,0.511002934507462,0.08743659485698807,0.9490111383684928,0.9868495973080103,0.1882195953996183,0.40767813456446744,0.20111385404160387,0.5382527811062361,47,1.6129292759210967,1.33993245588934
0.08825990907619585,0.15859610946072544,0.5052932096733838,0.15288530449991056,0.0009140396148975549,0.6866520320735845,0.9127453561759146,0.07930827413240593,0.11667783640448182,0.9942344782745273,45,1.9004363333960668,1.1391849240058927
0.7530405655569108,0.6029452871557096,0.9732893602932614,0.5350954333138062,0.872026319482828,0.34042279567011924,0.9194248128280743,0.14810488048057557,0.11882007126457972,0.024847632272959386,48,2.9641224646748494,2.7243754032743612
0.19809525109953974,0.8542796940185361,0.07552246685369313,0.5075627267602718,0.9998515503220092,0.91160598699449,0.7028433186921224,0.9722611637486539,0.8358700655873057,0.6140570133475478,38,1.2368973692917467,2.183175082377727
0.7719294791144455,0.8477731164192941,0.4576599224450796,0.3982775745259317,0.2733829506291924,0.7920098069519624,0.07556031807863117,0.12171602754408473,0.6230130888525656,0.4712263362393718,25,2.761785252442914,1.7230358685426126
0.9126285448411015,0.21640682484320106,0.19762894141685705,0.8922415376048728,0.7273928406464988,0.5690490585814012,0.0031348495855499925,0.19875610743686056,0.4989906058422199,0.6357233181415889,39,1.3591053038524765,2.142637128062176
0.583922604735704,0.3735232660574247,0.027222831869391895,0.7520317679926989,0.6230698670475409,0.3222595919896192,0.08547454622606143,0.14334373420042523,0.9079316375778387,0.336579162718887,64,3.841465275942321,2.7271257819275436
0.901394607122901,0.6547963183424873,0.10280779431223142,0.20790221735256997,0.4420026620484483,0.05544494054492377,0.06328673995660694,0.1561717047456952,0.3687298642189194,0.27141966567565845,17,2.3033669860659622,2.5435542455411566
0.17523985545028387,0.3779060161487968,0.23807583649966435,0.6539060059685011,0.6800610359021843,0.01856567207649784,0.04162549441186514,0.17105157390204973,0.9993646090156401,0.6042803870984489,47,1.7002659188368097,1.863004864234293
0.8223531891747411,0.7019891912635133,0.467566090815421,0.19113462077627408,0.479983489414615,0.25907958045732526,0.21050264731791102,0.49051720278207045,0.16600106882216126,0.612906087376001,73,1.8788447660465484,1.6978037775087873
0.119508809160767,0.09329923886499303,0.21677525231796113,0.9623296780789461,0.9342008067356875,0.2645506156484444,0.5787728225727178,0.23271161045998168,0.34660823310288336,0.015577495062129576,37,1.6483724105550945,1.84874225263165
0.14207815146858227,0.5333336238011124,0.8258318897025031,0.052762554160439956,0.9373148086578,0.6075444924219773,0.2929473541600386,0.5096405152894669,0.951152459015396,0.7177794303692855,6,1.966085303636309,1.5817351095943935
0.2523082379804408,0.6983640710802371,0.15022787236969826,0.045188670134851616,0.43923623514459,0.02038955957521016,0.7246867548885398,0.16043839295293771,0.6957725219731657,0.7785279631896794,64,2.25023509197691,1.7022663305748253
0.7333258471508901,0.4173869469035675,0.6996571589930762,0.16216833289766952,0.9105416319697266,0.8243929456637938,0.3252544592665181,0.5012780501549726,0.15880679686043342,0.8365608207353846,16,2.2307622531645652,1.8762281379363195
0.949872436970751,0.4648335347641044,0.8525436895100732,0.2475782278415123,0.716362077780215,0.24102358581752892,0.18047673877727854,0.9739676126500306,0.8061919499066137,0.6832050834577194,58,2.0632773373291555,2.0946321359059947
0.9483059874744234,0.9826114670559771,0.5439354623442174,0.6484230512892357,0.4275796758401178,0.05163772092544139,0.8281651005430946,0.7481942802184826,0.56532389610703,0.22524238357537596,72,1.751889375639389,1.42730905861733
0.23027142596998806,0.3898878596122862,0.8465197814039972,0.5787221933612521,0.11176483538999926,0.14635045827417292,0.046612104209982186,0.7141013735510437,0.8400099498619737,0.25626271889278995,51,1.5020281842043337,1.4572994023835764
0.8887357784085724,0.7052235536035012,0.39025448244486405,0.6563355554696126,0.27145088432054654,0.681574136900209,0.5801629863079484,0.04404128055070289,0.7587574296982585,0.7713629780089611,47,1.9849196537612324,2.2086514298423743
0.17544795288976567,0.6496019324296904,0.04398152709213776,0.23281531493144914,0.8808093267375812,0.6780424242583064,0.47882609656677566,0.5409344782417808,0.3812081572595837,0.922967003670413,74,1.3021568199487519,1.9032669114152354
0.6707314228547374,0.04424803617669315,0.49345393698422246,0.21363643730101023,0.8058843932882529,0.7239125647446361,0.5834017250783938,0.646331837527893,0.2143011693525455,0.3554401007177116,6,1.2033390234591628,1.4162897451269754
0.7557246066488524,0.9951399476408505,0.03956795239631783,0.9931504253064224,0.5048371636085943,0.6488892926682646,0.625428958991894,0.5630173014902432,0.1532328367985103,0.4678127614909051,43,2.7719947615108125,2.794955374155693
0.03255835008635244,0.798091242945006,0.1930419296149699,0.8725723197045224,0.5102776237286226,0.775800825404928,0.5016547614261094,0.15467351985273314,0.05518690535085613,0.6975760553450888,11,1.721241085248226,1.9386661698082488
0.00042795410893703423,0.7308978274973345,0.14550985091040325,0.2536936346253914,0.8007529351963303,0.8840576959104928,0.8469125118128176,0.996310226269895,0.4416657768458421,0.8698750490869894,75,1.7704552299454162,1.3798507426117648
0.568399543991945,0.5929798975250774,0.13825140764476773,0.06555720052365877,0.19125068869388462,0.33954121612518373,0.20665482383185263,0.2537764608055564,0.27671820725285645,0.778122262802344,41,2.355355361732435,1.7628738960524
0.3138847384336134,0.1378363855563396,0.5792474908641475,0.8201417589799729,0.5585406086508589,0.32712206500003627,0.20834236322799704,0.333178910224614,0.6602910316753086,0.7897744863692993,50,1.5582832170810181,1.663779009564088
0.3582960239014479,0.055620989657117925,0.009880233069818778,0.8934350985504592,0.9627079345322619,0.15904939693159315,0.20326337874203804,0.30216320482841275,0.5824566023948566,0.2656404064296056,44,2.0142688667313053,2.1425255703589983
0.8631945464356814,0.42734169768072816,0.05003705638061573,0.04003296165809034,0.535030489120642,0.40334508220846266,0.6555531113461652,0.45300245260209415,0.6330142541083145,0.5049391139843693,14,2.163818621696569,1.9305123392280021
0.6045307219638912,0.9700107182070381,0.2578465569746504,0.2938603966643347,0.046470252883228924,0.6527752477931988,0.8362646999483453,0.13027286600634447,0.040615997869684395,0.6138057534427442,33,1.2087792963124524,1.8193151360805644
0.7864745401226951,0.1575925032651646,0.8505471726061771,0.976103170550614,0.07534452622515331,0.42847008436014933,0.6422359555900659,0.8402730433706809,0.5956762046002783,0.769201903905668,14,2.766958452377517,1.939005194935204
0.26739332237284774,0.5822586575531852,0.7258693256280412,0.34474239707398635,0.6492932277951078,0.28715237923039094,0.17195131118480056,0.08999206716151642,0.27705443026362375,0.1853010817685672,45,3.0801974363744478,1.775795597077855
0.7386818080556511,0.4124686968095944,0.5976130169435125,0.5400575808027622,0.5150068533980091,0.8098978164157283,0.2682295878450738,0.8111035148868583,0.020431810219680435,0.5797301369227303,41,1.6371281853031923,2.0366670548714954
0.042711626127365565,0.7245787115935723,0.6843212210999612,0.3590052098456389,0.9161036066640019,0.2578513490968948,0.47587430477284687,0.776571077855861,0.7415068635909238,0.7219526530869849,70,1.4940730260149768,1.5087527891078338
0.866513299049652,0.9916214712274495,0.7230759499415103,0.007161912838635431,0.5045415089419089,0.16743120777421194,0.0958867808851801,0.6223948428731746,0.46227030064839003,0.5199505153979247,42,1.5672857257010562,1.4954474132138516
0.5736974048865917,0.2282283742402882,0.5341403491977983,0.33854011160994824,0.25114460049560494,0.6753797047582237,0.15214282152209402,0.555460340856,0.6080690450916724,0.27737037327184,44,1.1746183521393687,1.3700129407488422
0.4568967895786945,0.7593025047704992,0.3748165551552384,0.7835543388760008,0.8934907522745855,0.9875531197796198,0.8476678403824277,0.6023558316618599,0.3411853444247809,0.08980357261496974,63,3.2823459223437355,2.210769036261022
0.37095881340372294,0.521081507014812,0.16963618663886149,0.5887793719701571,0.5811462219420965,0.3235819510170834,0.5982131866776595,0.5995545951130627,0.4505999662916811,0.08740432793910369,26,2.829119840021827,1.9982182984214885
0.8985502028812313,0.23631665937942048,0.9266713791272437,0.6099443143075522,0.7665906322789559,0.7465379089996638,0.5827857684577513,0.15937824347548724,0.3076636119107793,0.9495959019778889,28,1.7498843394984507,2.397460629114299
0.9975297322750294,0.09808305098374759,0.8338640781614663,0.05053518663607981,0.1650648740373276,0.6700609399681764,0.7173029315432053,0.7152782275164383,0.43823773958809786,0.012151994527898391,31,1.6471746911756195,1.4562426310627774
0.6604650041004742,0.24565531620244208,0.7150595599258577,0.040233759290156934,0.3457457275309538,0.9708379560406398,0.88806984966533,0.776257165322617,0.8407725450356697,0.1660731383157893,22,1.0090114224066857,1.315709347226757
0.7007548708366154,0.31953315279123573,0.48658135030127425,0.052767802574529066,0.4889544524373022,0.07664574534680257,0.4300814516503577,0.45809520310075924,0.8846659467503403,0.7058931323345248,40,2.288618933671771,1.4394407032789174
0.9162137720158043,0.0952712019914832,0.06281253494358507,0.2323018084597347,0.8141175821392858,0.2562177135604634,0.1243720167637179,0.4075178080000431,0.5028196218167545,0.10585994251291453,15,1.6734529402658753,1.7130416817829832
0.45418420255023206,0.502381923164771,0.8790717462176364,0.0060180885900755765,0.055942556461292536,0.8212847999052879,0.12346218949767962,0.8786256269520591,0.7176875848791983,0.5887637519971652,25,1.1163693041747222,1.426088476965549
0.5276623126259393,0.4389852961437172,0.12278775916158247,0.7188846406621048,0.9242139581321619,0.7978004128198671,0.13326210609002942,0.4183249312621016,0.47054368806664415,0.1015296877299765,49,1.0168171445278538,2.4200477449986995
0.7133680689875124,0.12858996319489258,0.5056782247360193,0.34890602961507255,0.441953895452168,0.47282168899265764,0.22710178402817416,0.2432311709039643,0.27440846826031573,0.5213212291151083,75,0.8362768078300381,1.349546109041647
0.944954712682192,0.5972531248524738,0.5628332904041812,0.5095917285821153,0.08085752030766291,0.47883005324180494,0.7348978100817507,0.10062651743375084,0.44885360750416603,0.28831891376107976,30,1.8312141274542857,2.135386051938791
0.6002802157896655,0.8200726525463675,0.3702088472751177,0.04324357054561223,0.2339260927765019,0.6308243382390881,0.6804944588161186,0.48397644744308954,0.2938664399855476,0.7428423735610894,71,1.2238360768121384,1.542025484086624
0.568369632121778,0.7407693686920908,0.01746480370281911,0.22417545098612723,0.7789445115611439,0.3558316800290372,0.4886079306937757,0.7927981207322882,0.7693460076066521,0.01357997787218812,43,2.023236471113231,2.435841658917399
0.9607564477392764,0.39354735248496,0.618708381476962,0.4674312984632226,0.835882551731801,0.7743654615370117,0.13959794062387043,0.3039204519158861,0.2868086583689642,0.9318859901224441,44,2.224607992256507,2.0737966823358303
0.5559034160224855,0.6150496873373239,0.9696320908268921,0.4310487286281074,0.46424209074579426,0.8544401533718635,0.6969348130357197,0.1520642974235905,0.8111706286752869,0.6934205498977651,45,3.8773318931062235,2.4348138004474063
0.5288816264841619,0.5805351203707672,0.37344846248567864,0.8459002392962232,0.7086425744879834,0.2772914381871884,0.9258303248449882,0.9965084623129074,0.7899704122426766,0.9678136130543658,76,2.3316500115119965,2.2773806258377807
0.7026045427955483,0.9354927664296693,0.22606845075651527,0.27862401219352295,0.8717778191770441,0.026625419122084937,0.7725956978606863,0.6846877648512629,0.11402477646370823,0.2435169492465351,49,1.8909937179573264,2.053905958287397
0.15905547914303897,0.6468718052034097,0.41576224933251205,0.20835404130669355,0.41897459318262076,0.15195766888188555,0.2626310573491688,0.7879159345758384,0.8382053712215011,0.6492112757383163,44,0.9332109839707284,1.3037288136828844
0.83859254016985,0.6052536845730595,0.1255915438099895,0.6215569747869053,0.3344103645472547,0.30346752151369016,0.01173051056203589,0.39722613795078154,0.1850960502036767,0.5988315905328634,64,2.6680862581299642,2.6419735373345876
0.5381751957266294,0.6857199627936422,0.3546165764557708,0.6476722966971825,0.05052917153538661,0.27198636293629186,0.281707248755522,0.4963889478880069,0.547645125086834,0.18550016481516118,21,2.574920438872088,1.9504397289463336
0.5955821366666999,0.462427735290857,0.5270359848774195,0.8193431048417549,0.14894116858524575,0.30556018204937707,0.20664483541675338,0.31193817515826405,0.5183279429514124,0.09263929280065142,67,1.828451522139808,1.776960518636155
0.8523048160626818,0.34770994888005036,0.45041784795491335,0.08709719001351757,0.6198911490186363,0.884533442992978,0.5066263465542066,0.41802584422424005,0.01499507058298677,0.9847376507321468,39,1.3382341191781943,1.5143999932324084
0.9059192261560853,0.7570858722160548,0.1854939544264136,0.6174631188262945,0.4538606456708706,0.5623236285448897,0.3399081958499037,0.48288426769702686,0.1720898126558419,0.8227121819305986,34,1.536725856988187,2.4154713957761986
0.8552401628816109,0.9632504889977747,0.8438288877565715,0.2868361750166116,0.997135671759631,0.6230254380688496,0.9664928330300373,0.7726567231359879,0.6991600640502009,0.3626594721666794,28,2.4702349472133114,1.9980615708833596
0.32260113390701406,0.21896919187946629,0.7448151871839326,0.07689878989295851,0.13193013586887903,0.6344511981626013,0.6432750715910406,0.3484383088266435,0.5563891581392564,0.35825274987643796,81,1.2134897007654741,1.1518136174090177
0.9217834973588269,0.4251723549898404,0.38902144029527974,0.29667661115486743,0.9802865488562214,0.8161266875054349,0.5931772935830188,0.37587876091136563,0.4725462235097668,0.5050701806498438,26,2.2404063157452234,2.0727353428224324
0.3251372972883073,0.9887971957091366,0.45068247734744427,0.14678785748872358,0.5735424895194836,0.05642290150184548,0.7914743725843869,0.623877621953801,0.2448336504945532,0.2463911143959301,23,0.9580649448944955,1.54983698473307
0.03853615317182413,0.6467255735913063,0.37859143868030776,0.6245130430475446,0.13915286767004975,0.24302957743301568,0.6685717829749348,0.40160708020112623,0.2068079555627299,0.0028235202185217245,57,1.3919462591612477,1.3749646388683352
0.019717599229109206,0.5433426325387055,0.2210727771058053,0.7236841255664054,0.15955217120199294,0.5155899649435541,0.9254748597050739,0.32764549603138904,0.04526004127085881,0.31372044302085556,64,1.4231655676773336,1.671781405907198
0.10267707055144171,0.09222645888635639,0.12270020152368188,0.07083908007423245,0.7901993781169486,0.33142622053063797,0.4675507067454996,0.03744671308247238,0.49537938386035774,0.863353719218348,53,2.05646429214683,1.4236654360770091
