X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8809748723216734,0.06191405306648956,0.17686911430648655,0.44755352785359737,0.3840486063533256,0.7491196010334421,0.5819747874275323,0.11148773996976136,0.9505280544731592,0.2905963010721062,26,1.5449150929928248,1.53157659964382
0.8761005630102815,0.2211823880010908,0.20250878259396032,0.7411865462689154,0.7659425356428244,0.6684023791998431,0.8874929088470946,0.9702489495765124,0.7368723118832752,0.27327503651907525,26,1.4541218636763782,2.2084485083070633
0.7797053649531724,0.467121500010518,0.3166710563875499,0.4936889558983836,0.765041012490842,0.3860697284668524,0.11142264246038491,0.386089705272777,0.7772404329722866,0.6942132717296089,24,2.1307754577751123,2.150891496198011
0.9057215512120274,0.847520562219261,0.12027708992331243,0.3878453563312473,0.6850821335165372,0.021727338390476247,0.8468296196472335,0.5549656525232135,0.15621228527045783,0.8376034351756162,18,2.3003575922891706,2.2189297544588706
0.4424581708178028,0.2511289331071098,0.6588808228112882,0.4986143809391316,0.31812491586813385,0.9990046203840267,0.535783477246513,0.36698415628070646,0.43722609470887264,0.9678924810434903,35,2.03213460089652,1.5095939154437457
0.21285042577474,0.19500504554439158,0.21001745857338994,0.14945865485257126,0.6768584466602977,0.8368450018389874,0.17667149363856105,0.9394825383102525,0.9698953464352056,0.7303041805878968,14,1.9086161482347208,1.3305651053470844
0.4358612210968733,0.5244870331861773,0.6476962739258807,0.7282004493503665,0.4283880756898639,0.9008538986341695,0.6023850317369882,0.5850782419089643,0.3590002691766564,0.2964909455518563,12,1.558974814221381,1.9992324558879837
0.23624864487699182,0.760753551166296,0.03718876454302411,0.8505103857862053,0.13432316982111547,0.05679872412623577,0.8348025079253113,0.8938637044973126,0.8105829271910089,0.454882774720222,51,1.9631875260874687,2.0995644813891254
0.7161626484023874,0.9758880446191005,0.08702554654997319,0.3487170283351222,0.6069606317923929,0.6369265225688356,0.17456657450696578,0.9958288822426714,0.28388028278578525,0.4430817110046209,30,2.2246499556667225,2.412783432594965
0.11472580391120679,0.4875825990219975,0.3646388729519163,0.7722675193042868,0.46429605151395725,0.7591162894696036,0.09017024481155089,0.30813047265608573,0.2717134621122441,0.7048969107608841,91,1.4825570031764745,1.572557935886477
0.06452892543360644,0.5913966612798587,0.855995612362575,0.565358428636696,0.5726506030945682,0.6619579639435098,0.6789414185722339,0.3294539596016607,0.53043331178534,0.5880706975243473,45,1.498294564751325,1.5432803508905801
0.6542563855363362,0.011850200775578412,0.5214983320976883,0.1906701773920464,0.44626380041738967,0.2439791603906888,0.9903682373025867,0.6462741055831155,0.8974419227290866,0.31151796982421265,70,1.5386070527343119,1.2085887185588453
0.6408292345186732,0.2904624447574943,0.37771067654155555,0.041671703585348774,0.9477192152630486,0.17427102234244585,0.6741521125391297,0.11180561365057895,0.47183978367197776,0.5642896699893677,25,1.7147492204016446,1.4955041211286262
0.3764679647744572,0.7844928216534509,0.006762593228809122,0.4181425480563383,0.2993080186103376,0.7293012487044706,0.6640227709650653,0.3828109759956626,0.963975841805098,0.864954392157842,32,1.0210910645077875,2.1858862208323275
0.26562317171873706,0.5533295906637061,0.27531422613781964,0.8844379674140933,0.8190377447001074,0.4533194754272447,0.44526982525836545,0.9935641119225113,0.9517132513811782,0.6137113511475094,50,2.54716445778098,2.342133835575366
0.7872454442714181,0.42086091177016116,0.3620529672389168,0.11099477494595378,0.3253786167492213,0.22354497673475848,0.2151393959915584,0.2902441386455359,0.9425413913010683,0.7105082555102272,54,1.4504116594825887,1.6829285032534198
0.805311991392311,0.15936361616710315,0.9865997267218151,0.4754013122134153,0.07790671248457226,0.27262762113533845,0.5508194810607707,0.2938537983137355,0.4637550031216121,0.8504263095891158,81,1.4760291010031412,1.7216049210625146
0.7546936415965139,0.344332645060324,0.5561222626309288,0.85659703305721,0.6023397371523724,0.6310474307524797,0.5843041177026701,0.6430574461952596,0.5126922525365423,0.5840182797138895,38,2.005586389697609,2.3066307470610385
0.7516953495900619,0.27544594660639954,0.5574367096289348,0.8719570208539079,0.9115779474474575,0.11659563832679132,0.20407728566114047,0.8210765761466035,0.828190728728177,0.5301516743072474,35,1.3511525226617058,2.2102293751214908
0.5794245417329951,0.32401715145169907,0.48612247893103033,0.044192253893224676,0.17629739235441577,0.0250375542193354,0.8607351933046199,0.12819163116056997,0.8266318108023948,0.8735507638966176,29,1.3704293697150982,1.544270980874842
0.4202692383962007,0.6106593404655536,0.1272653226957744,0.9908492415817567,0.7199337154208832,0.08342603368186385,0.6429882815782452,0.5961011034047724,0.388973937300226,0.4948837841054886,28,1.4707365718269643,2.830288910860306
0.7608265924496853,0.7973404955907786,0.7439936981480842,0.51742934774828,0.6244558964298579,0.8158289279644082,0.0034305082168976098,0.6075283764286955,0.035596044723844145,0.27097675427208723,75,1.248596345602525,2.2651269812578114
0.1952904338052628,0.25260302343080565,0.9629890032383026,0.5281635825002489,0.023040723242330197,0.6715456596963634,0.6734960769634071,0.9089931746041373,0.3336260746881551,0.41605103429227963,95,2.2629547391915588,1.8614641025692888
0.753584374810963,0.3587886201250905,0.861522229383422,0.13597332465373901,0.2515961703165307,0.5692782168549746,0.22596134120831146,0.9877605913922148,0.28630327761602725,0.116468195941836,25,1.5916200860416843,1.6130821966440194
0.5658536745164298,0.7761988799028691,0.9007084649112498,0.9491913965957467,0.9687776394388906,0.6349307623800671,0.8063287838864339,0.018667303533677515,0.1984990461508347,0.6305887625615084,38,2.865509646905045,3.31137989007774
0.48066990107126306,0.34922889771971466,0.7223685459496201,0.7394978817506022,0.9516363312228697,0.05342751106263577,0.2182587818330547,0.5093474379933051,0.5405053772042245,0.3536725383878083,47,2.6638984510395516,2.1748223058782568
0.6098412580058282,0.8836610820430278,0.4048134551378796,0.5634159226403104,0.38185494812819054,0.05438532488326786,0.13583330080093603,0.12867280535279435,0.3594863111629868,0.3008561711251633,60,2.0806166292602213,2.263297021879369
0.4145387321936802,0.6634052974249218,0.11729306318601485,0.9564918067533219,0.6455701202711147,0.6198050223968551,0.724149950338396,0.7908273524232033,0.1883105469081492,0.10671527463999597,21,2.521330248357563,2.7370748425508875
0.21640454175426094,0.8357441635576518,0.0586407868470562,0.4576343477396344,0.3335972016256209,0.8642897835697023,0.8930858984196887,0.19417994842081499,0.19762462790426738,0.37991004979450393,33,0.9760106542655601,1.591312472726724
0.5088742479142736,0.1381333730102311,0.6907787815818673,0.5438139292184211,0.8793046567248606,0.022509502001729187,0.8356430296068008,0.030516363865703777,0.71825873268729,0.9107360184436365,29,2.8134592072366975,1.985397301799795
0.959163718202655,0.49757722409843586,0.09070776411766168,0.21024585098450677,0.09485175325074302,0.40850453678404974,0.7397945126131971,0.7615875430259492,0.10539874287474815,0.561328246136062,13,2.351070392656147,2.0751908849206124
0.43316100614477515,0.21521147397375984,0.23823683259400796,0.5572709868349024,0.7988879725180292,0.7852752756903079,0.4387298673290546,0.0437874231363512,0.4102257090963347,0.7832593117632372,61,1.853906391170739,1.832763374905144
0.9141213679212912,0.7913768500353578,0.3112165678765222,0.833002802896416,0.1394298297062475,0.07159570078126454,0.10153065605951694,0.4504792836824064,0.0294255240435215,0.6474962273337208,65,3.204801614081384,2.12651496994419
0.14045589880494036,0.9473610715803538,0.11649376234611386,0.5571891695967616,0.18619173224327412,0.2432621096276496,0.3366636208202729,0.4588600168509823,0.4202204440984111,0.5191220735685187,20,1.5234056502703557,1.6104139535062052
0.2101070129068685,0.8530661905585435,0.7900520755665935,0.9779781095076697,0.8087948905855433,0.049425402228306714,0.45557800368073287,0.9121505112248022,0.6635977870506178,0.29734939586827847,23,2.6650103778271057,2.6176113491698434
0.43040716986884797,0.05336126502078964,0.2580371426013002,0.9416510960943145,0.7628959405586427,0.009328650865943477,0.4390033736606256,0.3459129063055585,0.492175832771757,0.984428757983642,27,1.2984567836818273,1.9114255682797607
0.7362901916982888,0.011379464933999883,0.010086992509978243,0.36255079809885526,0.9646489282471312,0.001231518966722911,0.5973153438822081,0.04418402633489393,0.6581345427136776,0.8290450953875019,17,1.7350376969806625,1.710933482222363
0.3854616861887171,0.5555909370084482,0.5622761611735574,0.7810994697274971,0.11093448404132766,0.16311299405292512,0.6746666430859181,0.5274529487992905,0.04293223266661883,0.3745454268895617,93,3.1397552924317464,1.8464531569119722
0.3534497503833357,0.6751729122316573,0.847539538597669,0.07490433996939627,0.17989158842413044,0.7864613936462286,0.937933881999029,0.8878273802052927,0.8459651659022602,0.21345872732201,66,0.855250685773711,1.552978923579254
0.33334862727311154,0.2693658267659177,0.10169969169358462,0.532664861733633,0.08760328235204229,0.8752869508129701,0.852531974758545,0.8645271406117576,0.3557871314829799,0.17072505328626864,47,1.5952637587890295,1.6493912028232984
0.2618204935730074,0.8555125667980937,0.7773965593817924,0.35146133482568354,0.9722152842732157,0.42031927733512564,0.2577972170639299,0.6632734742615057,0.23487122470110033,0.27279938039077645,56,2.8678587135679323,1.940181952225957
0.26082796291359456,0.2409447573962865,0.25499309493042843,0.8159292442969639,0.18253061997250708,0.6044820701756837,0.9659790954692704,0.32084397133712383,0.6955563292497229,0.9788537362606318,12,1.0071758529588932,1.6694862311434602
0.37110061961693164,0.9722072469816602,0.273774934886331,0.5942967632156212,0.31556009906924143,0.30332361346765846,0.21616224801161799,0.6339826937484792,0.9782803183233836,0.50014396063607,13,1.9097544590592266,2.2321476348662306
0.5411588276455346,0.8249168694106067,0.0770772117147076,0.21839069313142534,0.09442960390307853,0.6672675654349713,0.5464768264370753,0.23119730609541622,0.5321706567985803,0.3275300139927986,31,1.4695483854737486,2.346091468666163
0.017382306790821866,0.2729625933713584,0.59745154662781,0.4641413003242918,0.7706334441260884,0.05175689744694112,0.2936288471288053,0.4536289040191388,0.9946070050506776,0.5648326212638723,5,1.164420470871231,1.5119709421721845
0.7191635409929691,0.24923980200141316,0.36371488225845394,0.6742024596002544,0.515940973389432,0.27264431968858116,0.2507268503868483,0.6750081525673609,0.8122797395349324,0.8590187755954031,58,1.4705066320528166,1.7391400563829
0.38071402870248183,0.5244542737326472,0.5653931511852505,0.9696087782279231,0.6098333136833417,0.3330727596349732,0.6175032060645874,0.15477569759727738,0.6595257898022988,0.6829905914767419,60,1.8466605579875481,2.3674656853062825
0.3709051361543183,0.03349461863129577,0.5877814275469226,0.9333923502617553,0.6056141778233537,0.8774353226783375,0.6124934269762378,0.1737257129459825,0.8222699244728721,0.44380381590010276,83,2.6197320622538385,1.45823626748746
0.9682635730725716,0.1199933014013741,0.4898473402923892,0.22705084719887025,0.7735673046807504,0.44672531086116096,0.3785791816620182,0.12775788340876015,0.97791034720175,0.7172116991433589,46,1.7224963269531726,1.4770940455746577
0.4844597635299899,0.8519596470218571,0.17475841178844098,0.059806033477221576,0.3589722786139785,0.02666959951604564,0.9640920037453367,0.371634886538469,0.8172135882742759,0.6395861876431163,51,2.3288198299578933,1.7183014518162718
0.5946362295277016,0.8924694866607381,0.4997401202163929,0.054245660849459476,0.30573381587122117,0.7085879305002706,0.8934034254405769,0.242576999440422,0.09125709348979061,0.3227608698380918,30,2.172326603138369,1.8642644649411497
0.6505808905435447,0.8790434068343995,0.6899122696326305,0.06968827024423996,0.14946040251151504,0.17368492919241463,0.019288924505586502,0.7888332937518935,0.6036631723252431,0.655118292118978,42,1.6691631925464079,1.6095601056969324
0.26490353727461025,0.04028205141454366,0.11479104889072811,0.47687015685326595,0.038927444933461564,0.158589395273809,0.4772359232243145,0.7236151239088965,0.27406293323528885,0.2438581882916082,42,1.4080986747472217,1.3767871528156859
0.8588675872613906,0.6017811079037743,0.4646758526034812,0.8594083884818522,0.6570247753192243,0.4918184465515236,0.35355044513119094,0.7117289393112588,0.2264280876976662,0.44132853329127264,25,1.7166384791896523,2.3874305488302476
0.8673984457965719,0.03943847031922654,0.5377059138975602,0.688644999088817,0.04927606366377946,0.9368148292822454,0.7072484491106794,0.8243786552836773,0.19325821609979044,0.33060524429073745,60,1.122448709258668,1.5118359873504168
0.10582923781302245,0.6707855716793772,0.7924957190272433,0.6964402111255021,0.8237515007550154,0.5964398293774814,0.9943187011303399,0.5301013200561923,0.03212389303584251,0.642296263397431,15,1.72794768522247,1.9609670329021165
0.6474361597397027,0.935377109377313,0.8696245963316858,0.9566624077023985,0.704914027154458,0.562894524256591,0.11794982668348808,0.624110068720951,0.8443583375927923,0.33074138053127267,41,3.2830548824338592,3.027665386281124
0.8251717227407541,0.0038852447875932228,0.7240741302769573,0.8739494762945976,0.09571710847293025,0.3443521311687787,0.7561108602633609,0.8588225506134788,0.018248779955868044,0.21532334135885867,30,1.449854270120023,1.7331607218269245
0.6421110009062342,0.8450198116487865,0.9966350938409051,0.04297582539495959,0.19304004081578674,0.35705550111993745,0.7326902520024479,0.8650140541370062,0.7023970174462864,0.8206709424484782,30,2.018746545462533,2.2331981628410538
0.46552785101847083,0.6409085560364471,0.24930626863725358,0.22565852711732715,0.03758534424178139,0.2946025380783117,0.960450002320994,0.39225836146497683,0.07650660222892458,0.5149554047372706,53,1.9187277596317303,1.550240773601213
0.8828111251885509,0.16437872998722147,0.8267484440942932,0.12055487363078221,0.5510482763663722,0.6251659850303257,0.25626342268541313,0.16082277509882592,0.2679599671980648,0.40546864912262026,26,1.5450919206752158,1.55202304776135
0.746428630711499,0.05801208696304727,0.7450028540354456,0.9697919046689499,0.4590324204014954,0.9965446338202454,0.20342239880503865,0.4009537574505103,0.5142262441899407,0.06392777048288201,79,0.9011889538360754,1.6006433168701217
0.4398107613721003,0.9075700282932457,0.9148815601586832,0.5178929338324328,0.7196923251997841,0.9908775696528993,0.8667177446860783,0.7202197108261007,0.8718997195072676,0.5231765383599628,49,2.8871768324163476,2.480701381372765
0.6394028311093234,0.7875365265700937,0.12849276797111353,0.19201878617483215,0.09909432716200195,0.791824658050591,0.12345484563286435,0.00504978528166089,0.16042108936049448,0.023716562014033382,53,1.8158941201234213,1.794472556701182
0.48779694960848485,0.1567564318026201,0.3976666527087327,0.34102609155140395,0.6448249045076067,0.8032138502657805,0.5464553731623463,0.1744360271523493,0.5293782902254014,0.7738914035833365,53,1.149319862497075,1.3904718304899082
0.760760550424762,0.7961878289882295,0.2401906299976183,0.17523088429056077,0.3001258906669473,0.3160383625942199,0.844475914199031,0.3271623824331876,0.40353136821553803,0.8473437716546148,18,2.7442484364228807,1.9680326451037993
0.6130459255148446,0.07328719840784459,0.7120985375502333,0.8090298847641865,0.5721200542051498,0.930406532267273,0.05935018124528524,0.9166029502000693,0.7704008037959507,0.6658338551977234,34,1.1492511291718233,1.6830059879180512
0.1443254414444637,0.9526358833329178,0.43923680484899374,0.33808550605786747,0.9471072807662315,0.6889364694392396,0.5240242742573772,0.02085234216097942,0.522443012873849,0.7344629913970425,27,1.930061289116446,1.69921612062063
0.6259764514967245,0.18046248702963907,0.16809543017964723,0.154286820886265,0.1573651536995173,0.9317098599377969,0.18756120085228467,0.23038509102825144,0.8299974045757696,0.5459844539184222,11,1.3025269004844156,1.3078148425381597
0.7279303233590152,0.7968639845416777,0.3321378542483949,0.4131117276023377,0.11737581435609812,0.34838925845591673,0.06350785358329625,0.2509295787368011,0.10054810408859949,0.6763412422444356,65,2.5563187853422966,1.917916038117708
0.5251635398163738,0.46514418188138185,0.4167582682713764,0.17769144660418923,0.3295547153267461,0.27737805429229334,0.30181166038365503,0.7234528223886451,0.9103850558124742,0.1436604548807624,68,1.0557972111061311,1.6444621182314574
0.207267571384262,0.08838249555784494,0.8179552651297581,0.4381711823488529,0.5288207225482658,0.1579793463941831,0.2832613780838993,0.9289649901394772,0.9369094541292728,0.5398119645313886,9,0.8791425299946796,1.5154666843985212
0.7620884701109181,0.8957785832607656,0.303135863126495,0.06418527065973856,0.6493478088753771,0.5795785615973219,0.9594075571268397,0.8170904389394366,0.7372113448128519,0.3291654869210905,7,0.864549056973971,1.745785799750591
0.38355747342361,0.1846369401781166,0.24202149314486754,0.08702356911551268,0.4507094331487501,0.883084318865112,0.8930458608552891,0.6705420596512758,0.5534628069329196,0.9019697911091566,34,1.1664479537466441,1.2686226213012104
0.7739929964491535,0.8697933967752566,0.5021949688743923,0.38630314556964085,0.5275201733077237,0.6362742366958628,0.4013260299099285,0.2860577236794608,0.8312696750490121,0.7144819256969519,43,2.553509899465322,1.835164974766171
0.825848609935982,0.5348782987147769,0.8681401389915575,0.5618676290033886,0.6161300481242757,0.8967148460296137,0.2966981022700286,0.22782316357384647,0.36522629246818494,0.6992472738083461,69,2.1874171058926137,2.4822033437022126
0.19198962764292682,0.7655311269701076,0.16517979481233636,0.78107477747198,0.7054303807880099,0.20662718457885365,0.7917630906459381,0.19033363232334932,0.9781678550278073,0.5674567758812799,24,2.7307733472844165,2.1050104553361746
0.6017965227295037,0.9931928070356414,0.3441907284350584,0.8114749436025348,0.512005559706663,0.369746694751357,0.25355249069556796,0.6248013508614564,0.8498310692308874,0.3612520126630584,58,1.813746260634882,2.216648877115019
0.1566048385156108,0.6700813326601521,0.285336396631494,0.0852837493704588,0.5369908260369446,0.4263187187490798,0.8338379419013028,0.8547221365045241,0.5108053219010308,0.9241839490510356,50,1.8339877985788327,1.4802718986366876
0.9838348667846013,0.6706933378445563,0.5986584083486896,0.11162368383655252,0.7781200670307874,0.11239993350805466,0.21950203532768098,0.5712631203345321,0.9459710491748207,0.8316125680311628,30,2.803607925115875,2.026055255108383
0.08969218898537523,0.29201685799125,0.2092849509245972,0.9656935214663639,0.1983111916154464,0.2026773013478349,0.24962036372137275,0.7935630715749323,0.93945571444019,0.08894421734482438,17,1.107935686608101,1.6853533740135267
0.24579455192948108,0.13387465730574932,0.8672790700047652,0.8414726850810964,0.1585470480107376,0.4821779791678028,0.7675781075357307,0.4288124333422675,0.2507720049759721,0.78807067177136,48,1.6050882476507173,1.953949324311519
0.47641497479174744,0.8640797149558165,0.9477194019562967,0.39881612193474025,0.8675752460138555,0.30652864795988677,0.24994244334922067,0.4023474918888872,0.22055038553901185,0.9035893380228452,26,3.005922613044115,2.5354433415398705
0.2613022701848048,0.6555991336440764,0.01900297966971687,0.6811886268119228,0.7316423632532829,0.7099913834894199,0.017579333893639193,0.8113126922353676,0.5011843257718391,0.9232476121764093,35,2.214083156289518,2.2896648267807596
0.24518722934491444,0.6595482397121784,0.8470868457326978,0.5783101134664718,0.008420833402063455,0.6196785802356213,0.7182520065257927,0.46934266686154213,0.9826134095366458,0.9228698272361395,55,2.2868193417587257,1.9028108160135992
0.18113144029373862,0.3276416999942441,0.9802693254319508,0.26460557948783237,0.3037809274163843,0.29149031022240535,0.254795457064102,0.8806129430503524,0.8503868122025731,0.49921812541720645,89,1.2569034512404718,1.3961062564090243
0.9855785466273247,0.38102697040362576,0.4479770417148172,0.9774538249017691,0.9560877157417045,0.16720013523549637,0.277523799965705,0.8064128895012549,0.8538345577696784,0.660602021612432,24,3.4389079546773713,2.701172311480822
0.06695904235819128,0.25120776327584926,0.41723351765126293,0.06309979700053181,0.8796679222459982,0.7329948201233004,0.09467217725864296,0.9986686193803102,0.876543469858316,0.45745227871643235,68,1.26526389828134,1.3380749643892544
0.018238576779036175,0.1629446737875897,0.03453393135569294,0.18376261886519896,0.8648969732965492,0.2065084771928185,0.1792930905278024,0.683204806594684,0.6118144296732205,0.8397089915925157,37,1.989447454112024,1.4818179327358183
0.13469786853295918,0.27184429734330073,0.45533013446778137,0.6502714399754627,0.6605578792756139,0.9795542804635676,0.5629118029820019,0.8928055657747619,0.24516900621144644,0.6496289863628564,78,2.1647722145718573,1.5825089933285688
0.8883832676586813,0.18003420139079518,0.30532437915611665,0.3891223636503647,0.8982183466011195,0.20489830735512982,0.019581614122353597,0.2587416364713334,0.998518045733661,0.11222574826013865,64,2.0233530829249076,1.8221676797399278
0.2677025669458425,0.1310917274188258,0.7763775868849587,0.414840080824022,0.1836009066225841,0.9964303016731952,0.5190071952951085,0.13260372830341427,0.9449509357967047,0.0006604456685912474,44,1.9261155312979028,1.398794457653506
0.7664141997815113,0.9009875602211599,0.14589998704172524,0.9432341970840775,0.09863098423917571,0.417877089023845,0.24978618739275493,0.07260484820721702,0.09790093189116311,0.009178110607763412,39,2.747876372857323,2.367647086080593
0.009962696854304065,0.4185782644997512,0.39753180049473136,0.10591888363001012,0.7490298240943318,0.004071781354460735,0.6594887424972898,0.547190244748249,0.13833238986822138,0.9161439365881949,62,0.7759697994437754,1.1552321699198047
0.5970910896284565,0.22574234715770225,0.661542737185942,0.07240286843544963,0.7918323663318844,0.13586940440476003,0.23085417215288206,0.12341980027759936,0.9593149209411197,0.22257109448709922,42,0.8830640657401827,1.440024279635845
0.36837156442140406,0.33581704997062944,0.9406399010174977,0.42222085774585527,0.229990305401098,0.3336124938422754,0.37962756873616454,0.03413917778408626,0.22351859242904015,0.6304986023180794,47,1.1014465739940842,1.7456362839384882
0.8473194041064528,0.049320406071750145,0.5051860415666399,0.6367319768077631,0.08539040311427337,0.9341220665071537,0.2837281125763953,0.3916522585092965,0.04020190575964433,0.8520998167555348,44,1.5615095523828184,1.4235600434490596
0.4879340678352774,0.9589230442028033,0.5718771017319363,0.506864556363368,0.9783209220552492,0.43454156347682193,0.16760914700149843,0.646652567511915,0.6469282867560711,0.7713523306261797,45,1.0630902653117098,2.152567855881955
0.9821956501151612,0.5730850872363996,0.013917342084630135,0.5538771734218306,0.27892606698076294,0.4773698154070394,0.6037713020607555,0.12178721126424263,0.9515979403511998,0.03144562985355903,36,1.911059015758968,2.3624592683307286
0.7222047442340687,0.19203214081230935,0.12522178349476365,0.7587246171262677,0.7418562448277954,0.7974955787865228,0.7968035633070374,0.8472834478909543,0.39709403666836174,0.6095122603878116,61,0.8513108978869051,2.2227081271892377
0.9625987111235021,0.7846780552631691,0.18877656197243686,0.17766942142014241,0.8487319550618433,0.04901003681521088,0.2715322987808657,0.8983634195269096,0.8048380851061231,0.3475881591493394,34,0.8397486181223927,1.806452381805822
0.24898719061927022,0.2178134055392691,0.38402532875255235,0.6012603649930017,0.4642636324447521,0.6466187689536684,0.38004391476108146,0.6229635900284207,0.3688293273879648,0.7673730309853813,10,0.9037234435324153,1.6426148257994955
0.17813054250869642,0.6569790724065337,0.662524805742311,0.2360901665462155,0.032441207601236144,0.850950666540813,0.0695414055007757,0.5729706489275832,0.4788639954527024,0.33716696284176717,64,1.049803836548062,1.332106568957367
0.6044309771239487,0.21271376058502323,0.9516640479808982,0.4782023251926085,0.6824130668921015,0.44926545350003744,0.01773445664591289,0.365634915956776,0.3544621396417341,0.5685892938315852,17,2.4695402699696247,1.9201421497173674
0.070881047879502,0.8097463788634804,0.717554774650845,0.8947812598432612,0.19875860654856725,0.7295302315426632,0.4546467673602249,0.237150214706639,0.09510151543243928,0.6210808874224418,29,1.5947608068962773,1.979331822754636
0.03554121544740796,0.07315690499385596,0.3974951997057641,0.6629266005537987,0.8670001733889175,0.29810914108871345,0.4116146514271206,0.5865125000671049,0.9831929192474681,0.4937562249990627,27,2.212249585628371,1.6195599566617473
0.41092671115999246,0.14592023109561547,0.8306038814791104,0.3379101773194717,0.5268572856570902,0.6818952370107486,0.6823137397142652,0.20349123742614994,0.7426534556966402,0.06094109918301349,64,1.1253294030625687,1.5427799596733476
0.472175995041727,0.7900446098764143,0.06832164366791282,0.7332698710510862,0.9551073628686635,0.7050331380271002,0.18487156691739326,0.5104809982951451,0.10152162192495306,0.5471884228016257,55,2.049269016592002,3.175454322352423
0.02884155724869608,0.2443112474279857,0.5055441047477711,0.7769530542520378,0.157109495106161,0.29384808110074656,0.9789642491455655,0.9001828785994108,0.9348465204414599,0.7996575429294421,12,1.5804238724452713,1.439618202484497
0.6987141641121016,0.15477278254798543,0.29141516579934545,0.7459606046940044,0.1299839826878132,0.7283142730356594,0.812931888012569,0.5737372016106408,0.7223495144734466,0.07505204701766766,66,2.7979511008188527,1.651375997995535
0.36378602768116775,0.7852782381141273,0.544407126957977,0.9417093097188175,0.5234193477676965,0.6172383959073681,0.5995785039471967,0.2288649988818715,0.8430958774763881,0.9607911356115503,37,2.5173040713006745,2.2075768547299064
0.6499987689566943,0.2914816277523199,0.6880085135060674,0.21507065234598655,0.0957330526302993,0.9850918509794899,0.663111702902797,0.232034962905743,0.6831054894580488,0.5221038392849567,26,1.3648186713405577,1.4519416958612772
0.3779008092451216,0.976348741758814,0.49552994442017306,0.45350321466152765,0.8842174655310826,0.2028508964546305,0.13826721955967625,0.9450442140869326,0.9672753997841859,0.20772792037017074,8,1.647665771020247,2.0539420278979077
0.6648643098927387,0.12692073013537997,0.5686152156256183,0.1433416056933493,0.7549764851549062,0.7045478805373188,0.4678277809000623,0.08719616202957259,0.5101758858170992,0.9291364799238493,30,2.1314157838781322,1.5637466920403573
0.1313569460329621,0.185120478107759,0.21941902106064926,0.419085971431688,0.1440427863510847,0.23023387937945972,0.697524866694364,0.13312946254759173,0.4676235925133303,0.5709845820435133,15,1.2187168071702172,1.4063962143745223
0.15499952705222286,0.816584747112045,0.10375844296884906,0.6062273770370541,0.7532469152393517,0.9889621700185203,0.36779020401333606,0.42498198911660334,0.1746832765115136,0.6810585535619768,27,2.4187792609521144,2.057469582802439
0.9007554113737731,0.8500505316985505,0.34031535776038435,0.5970875368347646,0.7883611990087916,0.5781856068814194,0.4619374268050265,0.17262410428399377,0.2023814269175973,0.21172253438196942,16,2.1334534047833236,2.042670521464932
0.6534692206933722,0.3561549771890604,0.12894043999993055,0.1421039957937681,0.9791206654508027,0.6035386407559307,0.10013692696584753,0.699988241374428,0.2792026159542105,0.9313010991485723,46,2.1718022888122315,1.9132494241669964
0.7008039879273513,0.18213569186870537,0.6443929621828582,0.07992355905119575,0.3260290525270402,0.4619901726095549,0.3443431200031909,0.48967442911004744,0.5676892430974044,0.8058545931673569,42,0.7863244441542798,1.2901629999316153
0.8970101485603216,0.5911774280338671,0.27433665941575003,0.586419681075978,0.5495913007395895,0.6324573035368926,0.052754094423381415,0.15737560154716823,0.8463081654527576,0.9925125694522723,29,2.0473747698156664,2.6607212549098604
0.6417587880897855,0.9255763954484181,0.5242372990785602,0.8415261743332293,0.6063007459903593,0.595604192148907,0.14886711177245138,0.22711184718411226,0.020311919950179447,0.8185783448581143,58,2.5185542094786553,2.248478372767792
0.42872865057230347,0.13505770664298533,0.24200684458108845,0.7534057189964412,0.8700862145398863,0.6300253078749894,0.66302151373918,0.27730310998870644,0.13634274733520313,0.27094676278183094,15,1.882185270647139,1.9625467333360032
0.7169588806816019,0.6803312086703832,0.7306401032243391,0.7040630418285486,0.14911744355440815,0.6638317572105646,0.7625898293025988,0.1456247424928343,0.11272762945801862,0.2502461696528996,54,2.7823957264095167,2.281072041877611
0.5725819868524484,0.8158257251381466,0.31084841542855113,0.39689018909403107,0.648255262423761,0.884513726777367,0.5800048384971739,0.2194764880343434,0.811589201821067,0.7718023529448692,43,2.227044658049563,2.0705426853896896
0.10435682500865462,0.6379742942255924,0.4983751884738171,0.680734887474218,0.982595759719382,0.029821926221647144,0.05915856457737756,0.906931331271411,0.5084543652419541,0.39083900070924493,40,2.6015070316587905,1.774304551756042
0.4849761708915791,0.4472079653082287,0.09569403333953042,0.25518090742623945,0.48772725265035866,0.035879409445014776,0.7846475922153683,0.7525588125208205,0.4417173789230442,0.8838988555613646,43,2.228814125200569,1.796412516143411
0.44713687988877404,0.5707605345906044,0.8130062603546314,0.2664598938021937,0.1268344793360553,0.007225279295555054,0.04667491725913575,0.8758541336247965,0.38076614322063695,0.987036580254278,23,2.3910613904779194,1.8263097362621066
0.21650144568243634,0.5239359245842949,0.17159539093325438,0.95657122355004,0.5308900211068653,0.050004946326770994,0.43463398460641245,0.9890290775726398,0.2974328927103034,0.4163751469731959,26,3.8538896602709216,2.1281427164291657
