X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2953347951529466,0.7556129912187977,0.49017595011713877,0.7435580290937591,0.14583446424428814,0.5527456110970574,0.2395030796629013,0.834743805686116,0.3402580370532329,0.13415528823448108,52,2.698088487481819,2.0743154652424733
0.7136464398725807,0.08236312325798534,0.9214171356235012,0.48338275180853174,0.3810506335985274,0.20978271595300912,0.1030644676258583,0.2206339940646458,0.1354079839469573,0.8463259413144956,24,3.4724762340250246,1.6671681815857984
0.9540919303932974,0.46482905208935665,0.04071098567216502,0.31993725119727434,0.7630927563900104,0.720574412813706,0.7134537784204339,0.5421033140414315,0.8592858494211698,0.1431017175476973,44,1.9175444530738714,2.312117295499102
0.1362450186681592,0.49520608448337233,0.9924734274769734,0.3363399755446578,0.12382458146317843,0.7933360028625538,0.5316279314797578,0.8079795666949292,0.5751172199838045,0.40352173412898207,41,2.1368428051202266,1.6336116159858798
0.00459226092771392,0.6433194595317159,0.7122873022702044,0.8838389009499417,0.011550372461474834,0.015592264297882075,0.2441555809871403,0.12800542737656084,0.7672150674976951,0.7930599933032736,0,1.2584936867744139,1.535432736928282
0.9183582662675233,0.8252006420043038,0.9579950986390832,0.5166097503440994,0.7138096641632148,0.08447475262879023,0.5031136464023042,0.8492916920411238,0.4921598648292983,0.18154415761056308,5,2.138894454027099,2.407605566260132
0.018157103945119712,0.991462992946108,0.12334278892945139,0.037515637036866445,0.8288089565413121,0.9620519205398254,0.6561088202439882,0.4327412299566099,0.4325243825012567,0.5624757984120728,48,1.8751734135369391,1.4734947863175962
0.8212743282136542,0.7327299884813648,0.23460550901996702,0.1246969036014719,0.37196753901263835,0.7052455716132908,0.8952695579983733,0.23418031844731746,0.4005801108258834,0.7060073765938034,28,1.3958502023795947,1.7762187572345367
0.7728967124568348,0.4307517528132039,0.681034483559532,0.3153910842373382,0.8930910163268982,0.562963701188106,0.3637550461193185,0.5264321414799055,0.42083466795238533,0.9507174253281888,57,1.6199107050276342,2.137480903658984
0.6554548565304807,0.72527108148955,0.26105963490866013,0.6785233233746779,0.08582040168829619,0.6192009778527569,0.5266650807008507,0.6581596304429783,0.15579206507943144,0.9724540643978228,8,1.9149785960111907,2.3450753459927824
0.9019757419239118,0.599520088130362,0.8559564149375867,0.3854576183789894,0.9927918434289204,0.8365512029696026,0.7034004780728698,0.6703627703418267,0.7588788398710398,0.7961055377388512,53,1.532111501623685,2.777512710591564
0.08563628593602912,0.3940039165429119,0.41012191883768423,0.14849813065652528,0.3252862372373352,0.48100489029634375,0.5469554572809696,0.6243529024907938,0.713106940111826,0.8728426076681457,25,1.249528784201082,1.2843510665168245
0.22104269993957582,0.6857431064741091,0.2511897734848406,0.911397003845891,0.6679241858038476,0.11806317882813933,0.5515030881546358,0.6373405708764107,0.5257400240498402,0.40468472969733826,34,1.0913522703382577,2.058512807712669
0.4565582480115178,0.8371249116823092,0.16840438019946402,0.06952463625332761,0.12990666162918962,0.7250120080996268,0.14569262695551743,0.8762309858547112,0.06648403344240028,0.12137078185696071,36,1.170221460487386,1.5655450180024246
0.8929611501472222,0.9288840372402407,0.7992186617388267,0.5819019789223816,0.31459173660732664,0.29349889726415124,0.915095257601309,0.609788930875141,0.03814389933872964,0.9797045639711699,29,1.202145687796097,2.306264751402682
0.8428028624815305,0.6513609639936226,0.08258549758156775,0.24610855389341113,0.4508134586218209,0.30571943371006716,0.4752813874752886,0.43997558486822874,0.7659639829494529,0.6290691405722717,12,3.3774556939430127,2.2842273969762386
0.9224780208828902,0.9044946982717464,0.2922785287168961,0.020835645445307027,0.6051330724972955,0.48722226799558466,0.6738925061819299,0.5182658153775436,0.10153814561384511,0.28769837832011536,47,0.9979166158031135,1.3061413388415553
0.5558524243432397,0.6827092462195251,0.5817064073189474,0.5739408879436793,0.9361157097327278,0.6312701276104447,0.9309944864237896,0.3065840494308377,0.03111403225711984,0.7168028477933274,30,1.0087674354670164,2.3138626707964933
0.32367043499951964,0.20093585681663628,0.2711509850503081,0.22792926013417936,0.5636514500924699,0.2141377017896624,0.9067689170484015,0.783591523670145,0.23896785650657515,0.4523796951931095,18,1.4589841306339504,1.3119035365695657
0.7679005008304357,0.8432801065607324,0.24942877724377788,0.3072606486533669,0.6495340065028112,0.5438296246311184,0.34982393069168527,0.7662028256932024,0.5438873963025092,0.3052177749991444,71,2.7309375465599675,2.1228297887251686
0.32091011113072265,0.8675979849268709,0.45071169485179086,0.8238956279395372,0.8259486408918615,0.5755406003739206,0.3147091468072921,0.04635037282919208,0.28225066833942447,0.8945439484568245,50,2.7789154501675664,2.268662890144822
0.832752395587357,0.9533997489864666,0.8576911009619086,0.20790874197402642,0.7590845035385132,0.6459244996093916,0.30222772791174013,0.6058823212863812,0.9242699934988063,0.20518149479485603,31,1.714421333579978,1.8434892304828745
0.092029762421875,0.7028395929179369,0.608598857534626,0.8331135436944831,0.17320215871235567,0.24065217413894235,0.23009049393420788,0.9919644416271446,0.032731597380573074,0.927842015053027,63,1.052072694036018,1.6061666535637111
0.46580181082527183,0.1432073062176884,0.5133945175094781,0.649381380034655,0.8093953909472109,0.7799548026306111,0.9071045067550777,0.8495623431794431,0.6451182917060357,0.7909597814543061,8,1.519106009424891,1.8368901164303144
0.014226588085862524,0.7325312284233806,0.24395716799784084,0.11469351877272338,0.15140838592304662,0.4848079089649586,0.17101242497575553,0.7817393433059895,0.5372529531342055,0.5306713464560293,54,1.0450066649792762,1.1798520683914957
0.8157147023930147,0.1640065430901415,0.07092065125195135,0.32446681143329026,0.6553131913561644,0.7587992820521198,0.13510870876652603,0.4846814008633692,0.1192495070033397,0.5672070651785265,39,1.360121131115418,1.8420334985396527
0.40959731453409187,0.18279598336793468,0.30654772919060613,0.7475084960923795,0.4652834758385507,0.9326512008010414,0.4254142475326713,0.9876374878642542,0.3966893619254287,0.14467165771234003,59,0.8106671187308058,1.6729732724018698
0.6736797992161542,0.604585963597937,0.047424544854892225,0.4960451126556341,0.11236183850965076,0.6930506074728686,0.1413101035515364,0.37946922013867856,0.4662601779436052,0.1947512424158483,36,2.0711617357195196,2.0532679690601885
0.4262060346695209,0.6709772030243926,0.9008493437229532,0.9206726756057381,0.27988143807216337,0.6896267511553532,0.7842679474822469,0.022039768794340442,0.2589988843771328,0.40355075469027335,14,2.9957862577534855,2.423552295610254
0.9544292944896333,0.8530424601180818,0.5118805307401336,0.08036717021629336,0.9952627981101982,0.9958880037753858,0.03701687719890978,0.40212400437463935,0.7143526221628247,0.7628451564016656,25,2.21976127391307,1.7307761514184867
0.9042277663611755,0.8098757034058969,0.3152379227132037,0.46360266451536214,0.4981347669745587,0.8455854692960929,0.18084515491333386,0.017055480069189333,0.3572552228006547,0.4586439591740662,92,2.1038718202304993,2.017928335799422
0.9982405804638675,0.5117205454048575,0.45561366804403924,0.966894737362482,0.06335086162368742,0.39051688129373185,0.07064303990616838,0.5516248443511566,0.011170215402483086,0.24687764510193067,22,2.1977954419001997,2.4924611019422818
0.5003260029137123,0.42444950829214734,0.30833777076167457,0.6003307667366959,0.49513339567780257,0.36654817290035724,0.9240628804052885,0.11770192311025551,0.2626516525166408,0.06407849427478829,42,1.0411574180374028,1.9685407497910978
0.7533065959130686,0.4305645665036626,0.09546238373200067,0.1160843263007586,0.012887713732432027,0.6920776516568589,0.7195550092427712,0.9130829130327613,0.2774828807970444,0.3231712779450947,32,1.1211566243975684,1.5446162816837825
0.9945511606312005,0.40248788322214646,0.05033985299054522,0.5030841149619334,0.8523613704476818,0.6226354527753594,0.42968759114065114,0.671364702216925,0.6822182726138218,0.4966384719042538,81,1.8240493466941394,2.4171951791228032
0.5669506312760413,0.6424728698334135,0.5954305289050281,0.23063294715684401,0.5383839079549345,0.8669027181980589,0.5327739592996148,0.9716585032712489,0.8734396979247059,0.31820696665101855,26,1.3826619282517052,1.594998375922641
0.5588067604202409,0.051097795715157934,0.5032143337012266,0.10185788995720846,0.3229216858379852,0.8519055351336663,0.9187635583663526,0.8201757665864883,0.5241132046208874,0.7063181184691836,13,1.8285896180706323,1.3505828967234956
0.6522269270456151,0.10995740121881992,0.5905321964847375,0.5284243212531231,0.5762214947482824,0.8425785136409893,0.3128891312207518,0.8027753837141437,0.03276213880703194,0.2881321874535352,30,1.494033234531048,1.5547236258764228
0.19553079444414534,0.742628112073142,0.6400448981436692,0.2174837254637112,0.2720159769639203,0.2151855789174294,0.19023960476015733,0.4032040868113552,0.8744145860636219,0.301510973966298,33,1.1536745680491116,1.3597850144985104
0.209477104241521,0.2732710559391318,0.8061041233129385,0.6034131285463561,0.15889764262381711,0.9343448457162022,0.8295933194105518,0.025273180387505034,0.1017156148414492,0.5914097853767594,16,0.8839872244597086,1.746532468424109
0.11988855341395821,0.8577151473471324,0.8912443526901249,0.2684714141956266,0.07013589824956867,0.38604863317554694,0.8034803145826243,0.7676481517141388,0.4167513683294073,0.02735131835061755,41,1.125825309278575,1.5211228187785844
0.6751185800558857,0.7383734587664373,0.5477986695884618,0.13483857136598443,0.1460946354526227,0.8109820202059453,0.224032343701406,0.9589601993836615,0.08283482212074311,0.1333951827300569,35,1.5736949120388914,1.5238921822190488
0.5427937710055061,0.7916682620646456,0.5443157278859457,0.13617953993610976,0.8725826546235735,0.09064856060369653,0.8793096522001908,0.7720197408431493,0.8362072797953145,0.15403967273475472,19,0.8748328784303641,1.9153439773211802
0.003823655705630147,0.39433010352815634,0.09137991595874329,0.056373602165648684,0.7205927720521862,0.16195825593437452,0.9256923091834226,0.6910231803359299,0.7927792539709658,0.697016096149574,14,1.199360941169603,1.3253321182159683
0.22309130125629195,0.1747222952180959,0.9219538080007684,0.09025534702902649,0.2709813783634213,0.7525981324270143,0.9879861716247026,0.2638247723025664,0.8961435891998675,0.6562291879310347,57,1.8012035022091841,1.3993555357701575
0.915166904500755,0.1447266201361307,0.13502460137004313,0.15555308913251487,0.7555150896665015,0.23410381626488286,0.09237582248257548,0.4903208368596941,0.5562833726510188,0.7339155482295477,32,1.5491427821851678,1.481447370291343
0.5268240040377485,0.9457105215258461,0.25635599628768424,0.3467849123775333,0.6917322544510579,0.34203867031343005,0.4581231581577693,0.09141986856586293,0.2558782677801882,0.7738814358721146,29,3.0116989958621603,2.7169852039447764
0.34199218097560236,0.740176261555175,0.7910957367308802,0.02976287901792385,0.5775513866870376,0.4567675586099972,0.8876849722198689,0.776634545120565,0.8166547511989148,0.9235416311937091,49,2.9316947324834137,1.574727909727759
0.057558681677277734,0.49033478253068397,0.4895817449580452,0.4121362558788175,0.6230938636223313,0.5997179324060959,0.9261277344181994,0.7918720620232722,0.9718295494482767,0.5036579976221536,33,1.295178803492379,1.3477287790197117
0.6398113706276293,0.8019641918320862,0.2460251276684925,0.3300576875933636,0.07739706575944016,0.5740832176948453,0.6220282524178159,0.9619642907652554,0.6653046590876072,0.251680817734514,40,2.544383581729558,1.845620603068039
0.6095980227576647,0.045867344822839384,0.9620309116263402,0.3818895068849907,0.693811601636435,0.14268540709547084,0.25076251140272987,0.3850029464480086,0.22091093468187462,0.2558767644319221,33,1.6297421707072914,1.6210273258002912
0.46324966159879544,0.7990806389545247,0.46915528369148385,0.7282511803018233,0.039947742880563686,0.9329732098712208,0.45022084082676184,0.9642270153790722,0.9758258177094901,0.8272597141384271,31,1.3712295341741567,2.0271491845767784
0.22344949941622327,0.057026668082482135,0.6397670202407508,0.5176743978874313,0.8874836095653695,0.40430355160218423,0.8509627359677667,0.05664715297654299,0.18352927475678305,0.7960103130008782,27,2.4090806393604396,1.7396646857267917
0.672980067730416,0.033958918161167695,0.9750153337538245,0.6901900935310962,0.43942264878026616,0.05653510590802646,0.42105817612001983,0.6288979571213894,0.9164391418079385,0.5448010941369837,15,2.02145310016994,1.72786554278316
0.6354333782227706,0.4228831980640363,0.3110705565724471,0.42741114071846553,0.662937190946981,0.2501549267291142,0.41862358791073806,0.14800784933320354,0.7181286322622349,0.9946065797434578,36,2.4782642228438045,1.7734023993666945
0.10038174825439994,0.21010247928294912,0.2465242996231638,0.36721620616843553,0.1761211686193931,0.5492015894961477,0.842016182614532,0.3121567737784161,0.582336881491505,0.9176184983446001,27,1.288990995142449,1.4716753309449142
0.516062158123441,0.6278892354240859,0.8886232925756412,0.12041873859845453,0.8275971559880401,0.31651192934189054,0.3788695217214485,0.6666863402858826,0.06608496260986474,0.14509390254285315,47,1.4068692840915806,1.8246884673113875
0.7761543689074684,0.3916371955765402,0.9090764154571949,0.9910181913644195,0.8134729915713438,0.10323595822945675,0.37667748252628974,0.5558068286552408,0.0868000543650782,0.048488642331319,50,2.1338815628435377,2.858704213620569
0.05601948252503819,0.8606580369887568,0.9301911955117902,0.6494179446802727,0.7418066509307939,0.9458340749807971,0.8720642762553883,0.8233374414609871,0.00012484789026379062,0.9999395224043752,47,1.928691059341748,1.7140782016365013
0.20440692070024002,0.30246003001580846,0.27466660101312124,0.903815202474711,0.2899431874735766,0.04178042609147126,0.15078645763896303,0.6121463993317687,0.14515343183668683,0.4819529494044982,39,2.402685321209488,1.7761521529612083
0.6548101244666289,0.7362550222353348,0.4315257077080018,0.2686107825313506,0.7150436497674749,0.31019088659125216,0.5565682073581328,0.479655609087849,0.39181619938940604,0.06303721275625362,34,2.279230350268846,1.894643011848774
0.004956226644929118,0.6636512488746993,0.22543281157037043,0.05701976474572057,0.5840953025514247,0.6896448503811426,0.019434377577982498,0.7746375941482908,0.3473550270442868,0.1956725039053019,55,0.8776265211275908,1.1378811870821919
0.9820237639783161,0.523230072023475,0.8679856745800282,0.9989276114045345,0.5454301078648737,0.5152356235112175,0.2597191175474396,0.7857308784587446,0.8534824438394494,0.7654126386130335,42,2.915882784450969,3.023068997687317
0.966642087080599,0.1980156912847787,0.07048220879950262,0.6438525050221663,0.9789149868949023,0.18282860690552183,0.23048119113919152,0.9714300144287051,0.5841269864538648,0.09507340833891587,30,3.5560862471612453,2.398118873814775
0.09376670530366504,0.8452961895201315,0.827193148297321,0.29836887206216844,0.7575028063853915,0.11578969681643847,0.9184051331820556,0.10098989455330909,0.9251512995856832,0.8586331601606711,27,2.515243453061862,1.813602207845688
0.814278989871017,0.7281660826692227,0.0011234497237391228,0.07041756615692907,0.515899364437116,0.9071054305231304,0.6609917195225511,0.3763151438799237,0.04703543528288312,0.5571199451992399,24,1.3403197595657448,2.1292625792973565
0.5912455056838404,0.2687472509990386,0.06829112261622805,0.07393482833076526,0.34221195250265746,0.17775176695539807,0.6833327102856412,0.7958618689950562,0.008428848618475704,0.9138390754690291,19,1.2048397620499094,1.5757300147220619
6.179414866158695e-05,0.14286093760679508,0.13739898120468763,0.5661357408645886,0.47642169402282997,0.13461486152704916,0.5164883981414735,0.8745114887017852,0.6921140769501236,0.8706100230780115,32,0.9471899736959744,1.3972527553418699
0.514037213549309,0.3115850165556059,0.5583709748653749,0.021173404641129268,0.8355515930965897,0.4417898687475683,0.35988488700171284,0.017478831635549752,0.03500616127159539,0.6851471804358122,13,2.0587040455328034,1.727846694303503
0.822971968426446,0.8869130162721003,0.9188713503286795,0.8848456253643634,0.4617933207766286,0.9387717892355155,0.9456030839661553,0.8616023005588402,0.8063481627273493,0.04811844479378091,60,3.1971031919515784,2.651279584264898
0.7382697586152097,0.1732114985978308,0.6680208543101117,0.5296051144280266,0.03149824456039951,0.6057251929232205,0.7059689257037208,0.6942578210660169,0.34590170120177866,0.8331539826331341,45,1.5835445809656052,1.3785476828744097
0.18519384634997993,0.8320331938037682,0.6373904571919341,0.7171902292334377,0.3236779076172258,0.03321530489043256,0.9698029672007141,0.7346748743952997,0.8949693544106331,0.43504621895272955,37,1.5661215614601018,2.0786428056302073
0.05564410056943003,0.37245030731106366,0.6043050509947526,0.07902525372697422,0.35200700352381464,0.2687106588303103,0.47563906600270633,0.852518452294496,0.3888538009186747,0.6948080427531524,44,1.5217650146785509,1.0851619515438882
0.1764813806467972,0.6872485551019458,0.4994732144797651,0.45205214823524653,0.7226978490192115,0.6776747264520278,0.562949306817529,0.1385908974217629,0.15939657769389615,0.16103113143417147,71,1.1201242321334333,1.7380941069874225
0.28282050154169347,0.6198003889860032,0.6606275850993525,0.7694414178893324,0.8961555964585841,0.0013274973287824565,0.649777876091842,0.8556866087990342,0.5240357847595899,0.04441663396754936,40,2.081766859138041,2.094670271059251
0.2092377127180457,0.7566071904835874,0.5195167410139646,0.3265016038932572,0.5849442024244843,0.7157671271175526,0.9176607829481938,0.10979414813880894,0.36936208216580124,0.14382846243063485,59,0.895489982957183,1.5413934652471513
0.8805452807721716,0.15562851108351328,0.431618133286495,0.6943370395619021,0.6746464209742115,0.4449592293476011,0.6213564593645937,0.3518483915274726,0.6011511732280749,0.03362119904614336,23,2.0143319084772036,1.9773902936305734
0.18137099284896596,0.23519908261836253,0.664618122589203,0.5868588686154033,0.4371133760360515,0.1878318560752964,0.40217625544140734,0.5962540268090003,0.31836152813435004,0.04612277879838844,23,1.7544562269914947,1.6201653020570417
0.27801443768290013,0.9774958740091969,0.2761902635179846,0.5281059448886121,0.8635764890509263,0.6044997235365668,0.5671736863688399,0.9476458773681854,0.8665108446489105,0.827733001889697,91,2.0619954976967394,1.9713210131332652
0.14848721435414847,0.3923847171186954,0.9988630161015386,0.4642457728123234,0.7464058773694136,0.17896293835891375,0.12799826358916444,0.5021949416945986,0.02139585145881362,0.8003663837731972,54,2.8613487651172242,1.9417166833316613
0.8287827779024479,0.5188943492516074,0.10676771926074247,0.6864971182428559,0.08366048574234597,0.7998568614834382,0.8150945614649544,0.6491387061794238,0.889571652979924,0.07722689805472971,35,1.7126187400523498,2.1477931987503283
0.8470093232750093,0.27846634836131334,0.7654757498849308,0.005888602966662715,0.7375971960264498,0.1376083557177915,0.058377031619502695,0.3829687038246883,0.44330602469443925,0.40560660581370356,43,1.5942543936026161,1.6753444756960705
0.07689924261901038,0.3838138682827862,0.7647560170211757,0.2670580382660821,0.199450233163039,0.5155797765604047,0.7800872317975063,0.361805303747888,0.21959882229626893,0.8277276125589753,47,1.59196231301754,1.1450404929139877
0.6291190043449283,0.344075703792603,0.8445950292391606,0.025411858369264517,0.9115123154426668,0.8099827769073443,0.13315733318795786,0.8966922807494309,0.5778442125820363,0.4014145576477498,44,1.2513761435689434,1.6694965224247689
0.6901081218412678,0.9123145571517285,0.04945127521102055,0.386596299384507,0.11100173292363935,0.8158634846341154,0.7885792079787435,0.37500990812920176,0.29134381272062315,0.9755979848951124,40,2.06247667730828,2.0714172150403574
0.4224490218645165,0.9394162625707501,0.7543714441260284,0.413529723930102,0.8617092120086066,0.2595110637345478,0.9058331340984894,0.2566422401556405,0.06684108675792666,0.9307355018471817,30,2.2452889556510427,2.2524643307395364
0.37683263090081287,0.8343085195974411,0.7058402082778776,0.546096084236586,0.26227276727899596,0.4878353759446131,0.3247112508324306,0.4330809689949946,0.9793602932539571,0.531982399145121,50,2.271867145617588,1.9013323321230122
0.9051227503571924,0.999301005538463,0.14884415460472245,0.6609758299129939,0.5961964799060625,0.2531420502545032,0.3846633794940957,0.380544177940939,0.4416707136005189,0.5668878270272462,29,1.672659056595279,2.379011780271857
0.5775619091608785,0.5971815096647912,0.6284756016919679,0.1241102688055008,0.6122350600186577,0.42401115709813664,0.8517089230774804,0.5585578251545068,0.30037416634991665,0.5186813216254931,32,1.9749678637028978,1.575001710096748
0.8663429596341017,0.8932237047905772,0.4085487080249609,0.11403696504203897,0.8214542534525431,0.15709567719298723,0.7542682697723838,0.9222044044569254,0.2183757036263586,0.5426233544714513,26,0.8083241641363295,1.4423971844861299
0.7176664321400683,0.12573934111245566,0.0482728357895571,0.31789513510905154,0.9355695456980349,0.40420339948900175,0.8786061423229828,0.18609708460111507,0.9802463368143816,0.6344379538409884,29,1.0321802367841975,2.350889134278997
0.8508522506863821,0.7071090679772005,0.34753747776138444,0.7464920591443758,0.272778203662438,0.6697574812666668,0.5892701214447591,0.18033741265280434,0.8077906726112332,0.6594369432866481,22,1.4500185623666537,2.364414927559283
0.47531319399711325,0.4523046138871426,0.4219059618377815,0.5690552242745509,0.7498388031278079,0.7443368052968936,0.17347732353237033,0.03711988518494602,0.5414689359097926,0.6044902032235725,51,1.5794287341495583,1.9514172281734052
0.014079236156202879,0.7652836327143568,0.8871684766866293,0.06597358517587815,0.7375330501335886,0.5544733765229404,0.47289565718139126,0.078101547662626,0.17015041987123136,0.5040472903506832,45,1.1874772339163273,1.2521727074836553
0.42875890716434806,0.5794179918675042,0.3951723078380719,0.8081061738622444,0.7250993076872857,0.3628024667946874,0.5417728200315441,0.03730279834376826,0.895729410766477,0.21807224331738728,20,2.06784639385422,2.0238842744954018
0.17395128250135494,0.10964952538665496,0.37904303434541997,0.589835867200632,0.5480292697929469,0.14113458207840524,0.6001823154529886,0.37825903903748515,0.5293863736202162,0.6429667850874038,43,1.4393818210914406,1.5131746988784052
0.7544811652807891,0.5547582212926774,0.7220734368962497,0.45139606469290594,0.9920584251536957,0.8116809571209034,0.38930938683646077,0.2782575505270164,0.3993725281049666,0.28614105442532456,26,1.6074074466701227,2.0492785664950826
0.14461228679874427,0.48444192199571745,0.39271710196460563,0.9761608126083228,0.2121031868121751,0.3735015547636379,0.04466037455715721,0.549505201619611,0.76607215758597,0.7752858657821151,51,2.1217012572683096,1.7473588620672915
0.654854682625184,0.09730522459122681,0.9854978630517965,0.1345916418489822,0.046730514944608226,0.2160901865122089,0.9141961136283887,0.33221036084035227,0.32986241140891326,0.5363461229758358,32,0.9773768747266987,1.2612187828088885
0.5098921155930357,0.1829918038793119,0.6903061026703878,0.29053224493022545,0.7366608307948743,0.10164883932162971,0.004005541270339585,0.5367958469258011,0.3961907567685229,0.4790604393813024,59,1.633399747471628,1.491643881558872
0.44462799787369844,0.8127495318947935,0.03015828663884257,0.5304789518168819,0.28044581048070727,0.8993682289868936,0.6029102836945104,0.2076692158483553,0.992342460483257,0.5161928873461761,43,4.684498938632177,2.3888240865201933
0.8686436691507684,0.010454151947902446,0.0009490417730769751,0.9193808834323289,0.9191318207838733,0.48042884291949384,0.07245871482551469,0.46466404829976826,0.9557674140091832,0.03888400080934673,82,3.476772368800634,2.2690548053369466
0.6012382248576839,0.6499366614956404,0.31952279456949517,0.4094728562759128,0.5927929961777719,0.4277230151732896,0.5239010593051403,0.24494900094850758,0.00594281076350045,0.8215011958143854,47,2.0267070646552225,1.844643225545097
0.350911955943884,0.9068022450402632,0.1385514206771613,0.39346365868359345,0.09306512397784761,0.9579633506374244,0.4141471261435625,0.11293694436147117,0.40333871934394316,0.28757532616079773,71,1.4915801199714713,2.0255676471301363
0.1374695360051379,0.5280202901755279,0.7520700954932017,0.45479140833337783,0.6572176905763676,0.3447423777709676,0.6814003132346285,0.3834774465171501,0.9270089774299803,0.6176887216576468,22,1.8249170858258639,1.7204008675424065
0.46460922550366013,0.4065414978214754,0.5388502992405444,0.6601708488098892,0.19370469026765014,0.42074321562602646,0.6896828304411274,0.23990185424851473,0.6918127859416879,0.6837756990902356,52,2.6493256693078333,1.951488629003284
0.8386456813876245,0.41685258500178146,0.18137030404727106,0.21392430550249875,0.7433909766890097,0.9873141940665454,0.13288324479353875,0.06789111548745885,0.028778181742412978,0.602398658691989,56,2.36402029308938,2.1425015477801823
0.9824943748327207,0.7283710970140982,0.11159774412337797,0.8528953864146538,0.08585849991955874,0.3545679163101726,0.16924213909438446,0.9255013837885246,0.18017471990832212,0.5524640333924284,29,3.515757182265999,2.916461778124203
0.830066853134928,0.9827502942702027,0.41699577094213824,0.05908144412487759,0.7957686434213025,0.38910009517141164,0.7320409202050127,0.7711406454248051,0.41567939297137757,0.9169433757525726,36,1.8374291720155886,1.3952178776399042
0.6597578770943854,0.9169147328241468,0.1748823822502763,0.41284801710965946,0.19470410992756448,0.7061126768983029,0.08673440992239279,0.5557785535034964,0.09690368367311963,0.5954867996694145,46,2.677156097300592,2.0664441515119663
0.5368769316352304,0.8817307733803541,0.17874888889920193,0.06382495151880907,0.486917917313906,0.27940413122226704,0.901973636094335,0.11483321305681793,0.3928569897883474,0.19958956301841513,32,2.7876551663214086,1.6891406537102909
0.11889589925058475,0.31295272403920804,0.3347714114837631,0.039429479476795204,0.2967060344493545,0.007907179297637623,0.6867700381043176,0.3561943390718497,0.1589951412946108,0.4183496917436881,28,0.675741703268022,1.1367544457813232
0.13462458510085273,0.026698417803017294,0.9958968669471442,0.9824616161054051,0.6315367082358111,0.33384059563281454,0.17965723148371993,0.28753857968426655,0.08363311744249191,0.6010023380803227,31,2.6841166129291842,2.1462276893394208
0.2800444479328188,0.00739634378059828,0.6172780472576747,0.14532604928661552,0.8289267245998646,0.8076938265880927,0.03537071507968648,0.41345640594086763,0.40508992616478534,0.8133869527836868,12,2.1632482735943883,1.3577349144838504
0.5155969647650855,0.1261084852425346,0.3877990682529503,0.7244420145969711,0.07024801701789019,0.8046027641594447,0.991028959913109,0.9405943734404618,0.36379447075961424,0.9117143209872158,21,1.792138691346333,1.8191393952729908
0.8441777199934315,0.09833115106935852,0.20738804459939142,0.030460389511064112,0.9677296273722658,0.3920046968809563,0.018999171406736126,0.13969285773546658,0.6682966509891208,0.4566705386087422,71,1.6654609150462407,1.5670171065473937
0.29509348152090153,0.734726925966694,0.5624536551948398,0.6771149458748481,0.6402525507391994,0.4121914255867226,0.4913313779563978,0.8119103561028227,0.3096013266883333,0.2649259193210254,53,2.6987960221299345,2.2493466304858662
0.6392731070721851,0.7750300625106888,0.5737314118994035,0.7066418915975969,0.3548759541369987,0.1312060813134721,0.31435688386523775,0.36376606839759784,0.8522994903680402,0.034060839240084184,64,1.6920060274092141,2.0255307600645702
0.7113318849288665,0.3869756606879009,0.1769750223487898,0.8717903457935474,0.9586064754364882,0.12694678952049665,0.757271873347284,0.8835173685585708,0.12017250168741989,0.5907920147062931,5,3.303758276343973,2.7829489415768855
0.7256806759684294,0.03297098733987025,0.2554060231835128,0.45023506186744067,0.9816897384596476,0.36990842845960925,0.45419338633708994,0.405486815210485,0.2974172278251376,0.8334623113004497,70,1.5714647630412562,1.7552101380659242
0.3772240747855262,0.07782748600938427,0.8109292331135114,0.6740519342272269,0.6507198079177281,0.9369322419491741,0.4532982399318841,0.021407454696790063,0.35524365785231615,0.3013425726143131,21,1.3812115330799146,2.0661933058325017
0.8640124111488605,0.9009888841954613,0.6195460404160402,0.28883660195035976,0.1890285983450587,0.7060019989058315,0.7824730719088611,0.644668392044309,0.39026665289126206,0.9373640946745373,36,2.0265606948841315,1.4164539244037944
0.8560761460312226,0.31571762647448476,0.07685340937256957,0.48927157747752226,0.14600023692980868,0.3240981938367179,0.38866210226035947,0.11365020501767176,0.6453574715612207,0.5958536948728533,26,1.5602073954249194,1.7696747030352153
0.6016891076775471,0.4068955531466917,0.9336387670857446,0.2493527188820589,0.4892631433525191,0.11940960826306735,0.5820482905712414,0.6702486338243431,0.6541215806019218,0.5760902601166062,54,1.7038327948053607,1.9823848960277162
0.879915372268659,0.13272283066596458,0.9441664968791752,0.7102185012488678,0.7456715780330069,0.5747680536834059,0.32324163633975767,0.5552656221084727,0.5241565761600695,0.4203615387335339,34,2.0853611204261937,2.0662530052501316
0.6156560735048434,0.4904955979504807,0.8558119091865134,0.2865936513112599,0.3044040514202314,0.5132501165197408,0.6972352300331964,0.5257587677078354,0.7385385490061506,0.3849174530060333,17,2.060402613901583,1.8950528472748007
0.43813551112952254,0.5056371824680482,0.7636295136366051,0.03338313768828716,0.18834213112942988,0.5366128242758784,0.009899107786505712,0.27332841562359356,0.4655631143977975,0.5683415396400844,23,1.1489602217437447,1.5618752147925832
0.5119414427824851,0.014475723146103014,0.6163960850616668,0.14371221981129534,0.17979825460657184,0.8198711738946912,0.9397195974513498,0.49965048890046926,0.449127448323828,0.6342073086124715,12,0.8309140497997649,1.1889831213691673
