X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3400875256238737,0.1245434287976328,0.656343501621683,0.7387367340179851,0.7202871914642729,0.6000902362368667,0.34625363107184937,0.09184133983000664,0.5463966239454902,0.10832965668759853,5,1.65985109831797,1.596578935748086
0.06984799128243468,0.29453177295809674,0.7664666748723843,0.27681958210574287,0.022826467819535123,0.6461740500822152,0.007572867763640856,0.41256973129315366,0.6824910508147185,0.8538654633225867,58,0.7549647950472567,1.1538619706089441
0.8982843320868995,0.19638904752596653,0.37370125210047067,0.3382732174705624,0.7869070194698755,0.8130385749598668,0.5772731100290309,0.2116689773017112,0.6306426497760602,0.48584190604762734,11,1.1992487767445983,1.804587769839035
0.8885119180607116,0.725330857724713,0.2809845379635344,0.3674592929673769,0.4333601252466116,0.14787764903182465,0.6015889609773584,0.32876752163616496,0.9578535711643597,0.8896134239978457,26,1.1826650358770772,1.873645249693925
0.9290712076064414,0.5684412155444318,0.8426847133328086,0.591924545547675,0.026916872511371426,0.8938611657180958,0.8068421508524852,0.15108295436745078,0.33243680950059507,0.7114954571878425,33,2.3993194293174342,2.0436988936820994
0.9588434157927498,0.7653048935231556,0.8926836198146799,0.7383339734314016,0.49633675659504695,0.6823354900814914,0.2633108518102112,0.658705711767563,0.641878214591002,0.987545392700464,49,3.6516221773319995,2.569110872371048
0.8044923926804781,0.3429328339128992,0.4134952682888422,0.997928565021012,0.5189883079754478,0.06602169833187033,0.5996243683282478,0.1986685286490243,0.9968396797668809,0.1128492858042962,46,3.7147894917223665,2.550905383757369
0.31261411200203737,0.1907432679266836,0.07424773339760493,0.5597618081359673,0.9764780178591884,0.9249973926070785,0.4718280387503788,0.8682099932810721,0.14163946417123974,0.8635346822800268,2,1.925596148819368,1.789205830693036
0.4523769005199276,0.5344139903761624,0.07686548896294065,0.802241510869471,0.2828082293927675,0.9450936951624707,0.14554912154503208,0.14395369209336772,0.3288798407739294,0.02987344672178105,33,2.3752596626245004,2.182918470565982
0.7973390782261438,0.13295327535967805,0.14296216958067942,0.6853484523731134,0.2458779186525285,0.025600634121595633,0.514220668943563,0.7149378604628601,0.5426680478776599,0.3383774000848139,57,1.342695075790923,1.7603521788799064
0.17209490299987673,0.04280960115421928,0.9398519530319103,0.6294378373179415,0.03591845985067499,0.6873097819288436,0.7668629467406689,0.6366919397239181,0.5813654019818102,0.17921053099118,50,1.7904581445935368,1.4941098078125823
0.46945566864340704,0.15720843175413746,0.21288099883088996,0.31610130840432227,0.6552982995869929,0.09479772527741237,0.9804670437241191,0.03675875402627771,0.11561962021493088,0.2572464766882412,53,1.8344200174449745,1.5664918966366923
0.5040251927500395,0.050893090695056764,0.39026369252313164,0.5687171945629507,0.3024250640867332,0.9543820617482351,0.3888806561163749,0.9645478570640117,0.09811818642660419,0.17105842213903855,68,1.154773086267586,1.390465796803005
0.9661899525026009,0.2672131632371896,0.4633171291670757,0.8361635603724809,0.6508701434519801,0.3103872261014188,0.38414690816424735,0.05482368651587477,0.8929675427896303,0.0478317415390449,50,1.9455421732335845,2.1332329054520835
0.3360073974689959,0.10626888241142396,0.05409940717376427,0.9537589232970668,0.6067957694119578,0.825908800667952,0.7779652947394966,0.02244833657333578,0.5155228805213777,0.02972227803900085,9,2.31769805759187,2.0705404179540086
0.9400105598854788,0.20206714040997376,0.17272177743628792,0.6241073301449643,0.2013157379367455,0.05071559962621752,0.3645823743018568,0.9915937140394404,0.8471721519970467,0.9159975900268744,29,1.4363150221459546,1.9052058937219771
0.6954116885121822,0.6822551382959059,0.7100973976805588,0.7434069354656623,0.9140381792156098,0.6522143309825685,0.7340027338898847,0.09879953705690714,0.26394019315972284,0.8597885415787024,30,1.3366659814085282,2.4929726438168385
0.3479551673894392,0.2732881242078845,0.4128773144437202,0.9507390980711301,0.33336872789058836,0.21266686701415616,0.8427318600391289,0.5058285523341733,0.8516070232814873,0.8255130106699039,17,3.075351659914983,2.013524442991788
0.5590998808482701,0.09677107408695385,0.47516260568776325,0.04195798813048979,0.37174164730085746,0.06493766857428407,0.7952317032581179,0.4062770129613179,0.22249209201350328,0.1111683493210538,53,1.5217461917049682,1.1909825639144032
0.06719175419278067,0.2380423880714163,0.5543207475813802,0.9848671431294542,0.7321209097414199,0.510680673488071,0.41409306971995086,0.13746350568981425,0.7730075600554221,0.5687684877448803,15,1.1385820028848355,1.927170978536119
0.8460646315635469,0.4649923325723899,0.21330121305239036,0.4060455465891085,0.5255026568574589,0.4075123275752477,0.7142164347346233,0.6031225051692531,0.23475097861403937,0.7441939332702983,19,2.0638277588622915,2.160020128180854
0.6789150706851895,0.5130401291534481,0.44262697707702614,0.14087025634613037,0.5002594445085796,0.21465141134902366,0.28523219980218695,0.8944312216959986,0.7827452387460079,0.6355462016766487,32,2.0529924295040285,1.7682744210902668
0.7498882591320347,0.4300170340011543,0.17339266784484253,0.11472265979834306,0.837355686429831,0.616410929176377,0.12956354103905676,0.0516282587834791,0.8450511534046046,0.9455684534066358,41,1.3551607949183213,2.118529947672164
0.8876868966278152,0.30045858074502174,0.6917879084027854,0.39822066212556273,0.9726854729570454,0.6646964247438923,0.11881975299132352,0.8884579726193291,0.44290486831410925,0.33569000048856235,21,2.153826860294113,2.0724895602367996
0.8006358272138471,0.0015250669313338072,0.34534245123037244,0.10435857016951267,0.2547305158152464,0.6023341874337358,0.8608262329338359,0.7640482369799458,0.16926948701022082,0.9227075791864836,57,1.0206071568353077,1.0960589306176984
0.3691416077590248,0.5200674483138927,0.4146369365459489,0.17666224887781923,0.5473854239859706,0.6622195032760726,0.056951334643223106,0.6558582821662999,0.7952724954884817,0.4207608866038559,41,1.7757071875407728,1.6647641397770538
0.44077046639891415,0.2601349004673217,0.31710498388364916,0.8180920325391577,0.8417157328516202,0.20225071619555268,0.22051061538239902,0.8245622503383311,0.9987254822016878,0.10853222744182478,29,2.1134030708375415,2.0380034657374364
0.026357634237606176,0.08592461348674285,0.6602739595183863,0.07842239386966743,0.5146218588397297,0.7165520419378725,0.914230078310472,0.3973782475039038,0.39384667657645456,0.6345192787143309,34,0.9692007753487694,1.1279257451550313
0.49263330283831785,0.3731525876215298,0.16917151188009272,0.8618319884566805,0.9500043025919265,0.17297231530376633,0.6117599669010778,0.6294440717603542,0.6461597118614507,0.42774031982892313,43,3.2473160530676015,2.5851277954676615
0.33935790953777567,0.5859876906314642,0.39459774437700557,0.5648450077385285,0.9598006393640017,0.7387325857241008,0.19148063529479775,0.9946023907190324,0.23493678500171633,0.7134500709013284,41,2.2101830340640296,2.1705360030295267
0.6569097173628861,0.8455771337227821,0.47381739606635354,0.15847315304559084,0.6704068345343536,0.07784892380143804,0.3091985327275554,0.031443669925340534,0.7385506396076582,0.7015664704315548,47,2.265204014784198,1.7871044057066454
0.6294061746866577,0.1347433922209127,0.7086036414286069,0.6280034008356609,0.9833723576259144,0.7024571523644294,0.8901997498022369,0.49610242115751,0.845808021869517,0.3221220894623147,23,0.9475018430002343,1.70073689639128
0.6734208452209793,0.40413275760939915,0.9268593893941872,0.9714688456418058,0.9754013193028658,0.03799151067430351,0.09062252546538674,0.12454761387443414,0.24813876164932236,0.5100985890963878,29,2.4195475507803144,3.0214596121013373
0.884194045320171,0.015087290700951161,0.4718124108694619,0.542089563993672,0.8177500398907412,0.10955509331566426,0.6701270347382126,0.020956207771663404,0.31636883011645744,0.655861780355224,94,0.8194806358159737,1.5092245813703784
0.9844593993224264,0.6299424667283254,0.7863906936065922,0.1538691064345694,0.6314422691584923,0.5254576776108036,0.31633933781589896,0.5836112618038974,0.5027289098292796,0.6748387782094296,54,1.883110273276161,1.8647300437530838
0.8708196535393218,0.34418893603977596,0.6750432396418288,0.06996524559036765,0.8593675189885221,0.5689079406195282,0.011343764788401045,0.2644333823949818,0.9651743529343791,0.7564811642142555,41,1.870360665689537,1.9233688293327986
0.19110403192377245,0.5607253977963848,0.4851900673842622,0.5787083850479657,0.7563519697293829,0.5424281401667324,0.2748004105103191,0.013485002002207258,0.9686239318598701,0.758557600900259,22,2.366898681709975,1.877705536684409
0.05562213458143073,0.7873571162524703,0.25056222049074794,0.4840315681947869,0.5254045180436414,0.03811448758558156,0.6324377483439214,0.5899757242944399,0.4773885073327163,0.5241369903687344,50,2.11380930376102,1.4629969961402824
0.15056723372218772,0.5447263346032739,0.8756602801468077,0.44316140563508566,0.2672804897590335,0.18240672208112152,0.3434407584388587,0.03845707345458926,0.27189465124237755,0.47461175859086746,21,2.0696918263461557,1.6116290497559842
0.546482267393672,0.5789888022286847,0.720748384970587,0.4312682294002662,0.08044451014894693,0.14118143182256604,0.856527461696065,0.8904103304870269,0.7755504174096448,0.8006801248712123,3,2.3037896226876384,1.997664070962464
0.3683599596693171,0.5232899241091628,0.5672192266147831,0.004183052511689711,0.5116573506805022,0.8761844901048303,0.71993697890256,0.5117667309672473,0.584987241923024,0.12434809326129337,37,1.4760354939250873,1.5390245367012945
0.25399951198424653,0.45704209419624175,0.18861904881177405,0.2711883247596625,0.5833581539970699,0.30453014433541603,0.8029349525404658,0.0012702599679766946,0.40028233432317095,0.12021879818199721,52,1.0735988155644152,1.6689567993725674
0.5412246591492665,0.8481620487517437,0.12298815844601829,0.10224233960560969,0.5716665396388475,0.7967772700872929,0.39674424520877016,0.6034402680115835,0.52377558755972,0.3446488949178411,57,1.6785395091383168,1.9793768340251334
0.18858564593810445,0.9320587813933356,0.7418538472666527,0.21929491830594194,0.5167135254282825,0.7467599462252066,0.2535101185761589,0.5133438818109988,0.747864569944755,0.3509363251400577,77,1.1426581183729763,1.5902886014642343
0.46773760676814924,0.24989691642829037,0.40488827827547635,0.8306244909602646,0.31138977848329996,0.967064454593763,0.5282437487800693,0.21930440478662128,0.10491181858116638,0.8277522446004028,57,1.6281019566435093,1.740323358215484
0.9360310603996383,0.5405754547921915,0.32017648527699594,0.914447924367652,0.9484701893517019,0.3568206789083225,0.9136128009371637,0.8413706587319326,0.7914820838030163,0.8039431677488856,60,2.439375220860344,2.480768107950008
0.18522539309807207,0.4844410665189447,0.2726472157552985,0.8513547547051973,0.03029475377996882,0.6882486028291984,0.9227750765650747,0.4699751250991493,0.6273001946721589,0.7824701245442123,88,3.1747971484922686,1.6925610796220765
0.27799423045017324,0.33234842721948743,0.9955191147444894,0.5523614598632053,0.3066427759191829,0.40189537579090817,0.4080314895472368,0.20781234774875335,0.7011047703351202,0.2703441285264079,64,1.9032143893597286,1.870982869281357
0.9304469095703535,0.8609079957480044,0.435924561030659,0.3180983745272693,0.9339343000295549,0.8716652579807929,0.22489623035700634,0.6950827035735518,0.2983253329275405,0.5654749186725493,24,1.9246645863450795,1.7902314891292492
0.644598135162574,0.35053253111489824,0.1700521643342966,0.5981357988334787,0.5963067501646813,0.08272675297240073,0.21806368999485182,0.1759610876770754,0.42020331937447797,0.29884783420580474,34,2.7776089910855406,2.0289438345976603
0.4338404415566689,0.48363973346334965,0.00987011879109212,0.4409323557576744,0.598091045840065,0.7402807295044492,0.21930514587550387,0.1378400599358065,0.5234842365334573,0.8694175800552401,34,2.518212885725212,2.0881217694382883
0.7751847931778076,0.47833838721656774,0.7439268761975197,0.8778487220103843,0.11299624020457599,0.7082124814733288,0.2890515185791518,0.7229441331963549,0.07193794831126399,0.20427003474818883,27,3.427911370009859,2.373028361773414
0.14941127441809354,0.37659214279343767,0.6759358681356773,0.9491863480188832,0.5211419059910339,0.8931205747696547,0.6197807694298871,0.6686325027539534,0.8082920471496297,0.18322246088578842,39,1.906369482002827,2.223627691513619
0.5183890758377112,0.06013855889849773,0.6473568320052272,0.4026261006201234,0.7153364799356432,0.29581601098099586,0.8403896777908691,0.583785623237687,0.15499719371407117,0.8154297356327131,45,1.8420164413461784,1.5589179685473242
0.4233776765098267,0.20583379563442783,0.3707067068120411,0.5767000098076982,0.4459394405577224,0.7313328223276381,0.3576887984303322,0.8146852953148751,0.07439011503072934,0.014130100424288083,23,1.4685951820211673,1.453752864200438
0.027015652961686176,0.9324612730523076,0.02564635967574347,0.8282857443032707,0.042397626641375474,0.35713061065543483,0.23745122467078883,0.9348528670590729,0.2674508783035414,0.9436883963139268,53,2.281180310784157,1.8120447078423472
0.3805157492768787,0.10518570837926788,0.9591182842007009,0.7628446179103593,0.6036725801445225,0.8631638330114771,0.5039083490826627,0.16476169761156867,0.7848038264077359,0.22105283444762103,23,2.312409797596868,1.8070654205015289
0.4889158079788989,0.15171053923041566,0.3530156415330751,0.9942504799471148,0.014201640661977155,0.28406415455786693,0.6725597922761231,0.09152398698369968,0.4581017128100989,0.010157828069263464,39,1.5847145662565418,2.0657515719702
0.4631018323515035,0.7996809560806846,0.7704669872843344,0.077190162831277,0.8569688669397588,0.8900391142803338,0.9749552746216991,0.6877247293840387,0.7167557278643626,0.13906362656972693,47,1.5506486612746955,1.8574981471266785
0.687786656356607,0.13126936261758237,0.7669429928899808,0.9440592730075775,0.20638911773696877,0.1400674901231972,0.6660042119918625,0.991458634114403,0.21213327081849687,0.41046910029630035,39,2.0158000589009175,2.244773849591297
0.8901826628524482,0.8691709997120117,0.2897064850586766,0.4378531046455352,0.33567537003224024,0.8529143074963087,0.3086033567636788,0.4335194518932539,0.9400587630820396,0.039700688791330374,13,1.7776599070995611,1.8428191306355786
0.2489862443462011,0.8660339526991518,0.8710632768443995,0.02622683483808963,0.25635397481390265,0.6023805410545728,0.08156494919376256,0.03694234895148807,0.6078420611564598,0.6378778833016625,94,1.5002147485189625,1.5498956153007342
0.4720029065753917,0.47313065779520946,0.5965566174742619,0.2428036489254386,0.8782416895561547,0.6042309343715805,0.6356958738158687,0.5583545587860567,0.030240076560656193,0.4587771556614082,39,1.7802796481635654,2.12905982161876
0.7335811791873291,0.39692509707588164,0.5950833128274452,0.0134664723208342,0.8718334421743567,0.7332639348480587,0.3956636996343136,0.9474881869140435,0.6597845342596648,0.9674596473920324,67,1.7252584224155507,1.6991046530859628
0.2218370969128074,0.8863717148302905,0.6020200579997558,0.29149907786250173,0.8366012437557445,0.7683516031326544,0.6616595111698476,0.843727445703645,0.4587793979876863,0.9281284853338909,16,3.241930187938649,1.8988438297843695
0.7676092701219576,0.7366265875310493,0.6246040792374405,0.29491253884918434,0.10805708515038526,0.6390192217118218,0.7249702638283542,0.5140450269814535,0.2641149293681585,0.630639441655451,71,2.196460079331081,1.9753594064392974
