X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2653923743355634,0.21615022557709251,0.602299829938735,0.7210181631536957,0.209103266984486,0.1664038236269887,0.8035081399963995,0.09637759869678231,0.8409001791404979,0.38539616613536287,56,0.9291937364877956,1.3435667747551716
0.385784258653631,0.4285924717759285,0.2904260558690128,0.7253094283751965,0.9825123556078058,0.9471672045739036,0.09912942432348582,0.8901010327661552,0.08522420058132563,0.32346196926544235,9,0.7010135911375831,2.0466082074829806
0.7675686139905397,0.9274141609993322,0.6383132396601607,0.23182968700217255,0.8451213156306189,0.7568127149644016,0.07858442380626363,0.11431896310878575,0.9040670894432431,0.3096662864084817,69,3.1125755216295388,1.9930082372609104
0.5858379878604566,0.9025415102071775,0.053173114329174376,0.19119652015911925,0.8634698511305743,0.021550353716959125,0.653720596684401,0.8109193112611961,0.7509277022133526,0.6547251964693639,2,2.148633003577271,2.2100932171874423
0.7104424834259401,0.7078011914098175,0.3883358245974161,0.04390668054673841,0.3366778445439208,0.6084835471672528,0.24904175202254764,0.25693762224110617,0.6882131270808262,0.2511422515420356,67,1.9206954183200637,1.8582003730806127
0.26217901759302775,0.7197957702651795,0.5034373676522839,0.2299070023203844,0.5873640473372406,0.015337044911335695,0.4917062418298792,0.7054081202484173,0.8594065781102262,0.5078485289949591,20,1.7687420795420308,1.4874286024534313
0.40784157423151546,0.6519632794739688,0.055780321129217825,0.8306073066574203,0.12157563302955787,0.3050377978875928,0.8225721642104503,0.9094609497823088,0.41805214598308826,0.1902931807099416,27,2.6458808981428787,2.2686820239559906
0.043181744078176654,0.6573108501071191,0.44556005447663694,0.7288042892778134,0.3747326684025488,0.41639079545935287,0.05672125986440846,0.37994296230761615,0.7832247138743491,0.46705500094932373,63,1.4518102537577697,1.575516751951463
0.9713204941720796,0.9386275184087205,0.576236064749476,0.044890454603105034,0.9955228921888706,0.2014407028193762,0.730219356625865,0.6663314333298103,0.6809430824375389,0.38590988348672584,64,1.167158959031536,1.3705001615958803
0.056864000044249075,0.6997800985382531,0.9683173434715273,0.29845066063562653,0.7062367062355743,0.9908477166804492,0.8439083600486073,0.8357920549635938,0.7272335894839288,0.56764581100922,59,2.428335904451235,1.9659314843938311
0.9056815842817053,0.07603072191087368,0.3309772744084756,0.3381872640701983,0.2818354508684078,0.39900086780471655,0.11781370718205708,0.3740404967840847,0.05569802344829056,0.1961516512468533,38,1.2693806039366096,1.1988438594904942
0.4317834798076363,0.2978033334330683,0.8246889652507186,0.5311699468228164,0.735254102218695,0.11464838112350562,0.14269752875540975,0.07270966966117309,0.2685916719907201,0.9745710804525659,11,1.2017797989923693,1.886592353848237
0.17596492429217658,0.5411728764477016,0.8350363411131791,0.9806663857946701,0.6310996821241219,0.5354760715011333,0.31901345823741345,0.6578922847823067,0.22715160208937346,0.5355325106277424,51,3.5276885391964004,2.414078365768309
0.6653910239154797,0.33485354454894645,0.057293491341271485,0.6139077416088501,0.746342125361052,0.7086999346569693,0.15113489363032762,0.08669555475865764,0.9274442488813744,0.12857991209275066,68,3.6233078185166074,2.6576901536913384
0.9674608871210569,0.1893227780503849,0.7205835090852124,0.8441252848569413,0.14022564351800137,0.31396971563211096,0.24657808994367492,0.27444931094321534,0.6309856252073257,0.5961297612982167,76,2.7075044320015103,1.8484792330315718
0.8924920072672813,0.8299434470264234,0.2698418414315018,0.21088177502663175,0.7692845344633323,0.9486362475550179,0.021268713278484674,0.030260046580174338,0.33982878295011754,0.06360758152374102,17,2.153381892891429,2.0194131095800065
0.4099936599316546,0.6660790774315474,0.8058643736921469,0.4871179157528671,0.25138108939639736,0.5853245623833828,0.28289886258336516,0.9784138299844986,0.18867542217261946,0.2827527193448126,16,1.1929466748004778,1.7534136592164782
0.7924008506077358,0.9079973808452403,0.2538610607306342,0.517991110746999,0.9874693547663077,0.17061664800797272,0.8062786565515542,0.7605411165426031,0.12413002950121621,0.28598255454140276,73,1.764856116174795,2.1391823332034203
0.9042130307050402,0.8490200482117063,0.4649317578083414,0.8572802476098832,0.008721976283686761,0.5209398148834428,0.07907502581556847,0.5386485974428606,0.2845821235481768,0.06272090361277971,7,1.6269646004809204,2.0464383885545643
0.8209733309442782,0.5946807832542763,0.6895019440154966,0.20592157489852503,0.1326964965756562,0.026446211505426698,0.03936226361477968,0.08134030577528395,0.17738162112980005,0.6795131122927686,23,1.4760792028370462,1.9034767293301154
0.6475018016995245,0.42047164996555,0.5729520249524284,0.1113250018529327,0.9933908443964774,0.7384328537658205,0.45796498078085446,0.05086568641319522,0.4401930985758701,0.057305680066076725,16,2.546548388261505,1.620602230162369
0.5924756224069281,0.0838549806525678,0.6341349570987184,0.7740950108785807,0.33604311796807496,0.538196319199346,0.08680463621105128,0.031156198288979753,0.9140223620405068,0.7822499911789301,80,1.738627175703012,1.597738302596317
0.9513619677675106,0.329847303681843,0.3163937701145646,0.23479291572578154,0.5459514179196546,0.8389065233812905,0.4618313936115893,0.9157218030004717,0.8067507590507212,0.9658290081375485,16,2.606907657822783,1.645550348321715
0.8301228135133107,0.11819070443207091,0.18231237112860643,0.3714330139728945,0.630664873745012,0.28556383555473197,0.04658693415603676,0.03567804481464165,0.6389112575816127,0.8800334953140543,26,1.3229215839610609,1.5569422156216801
0.7866137371841785,0.23250597173750398,0.5595236394174026,0.21733382790128464,0.3915030528651413,0.4631179158992892,0.76345413210025,0.9061750148705875,0.03188523775050511,0.16501171915880408,23,1.8617404433531148,1.6163861941536888
0.6152653290372095,0.6756159206863522,0.39410354671466996,0.8198507184619357,0.4333106047460821,0.5402712042063236,0.1498403822554718,0.35545434153402544,0.4182834750164185,0.9692529575886152,19,2.1416236241789357,2.6618857386242603
0.1987307620314429,0.28616493345883753,0.7336643517717669,0.41833349249317997,0.8889072808948039,0.5981836705139089,0.9759554646878814,0.350371233261603,0.7887061905818278,0.13962246871487416,34,0.9468285973837758,1.880053567097981
0.9501453780029372,0.4806958120081236,0.7844242978445108,0.8651226643145583,0.5536396426550046,0.3890684117940779,0.4943901653980446,0.988226538648314,0.3015608951425286,0.1509182413395772,64,4.086601838996072,2.5766085297405343
0.8381589315717444,0.9965174843884483,0.8307401630176947,0.4936604649867219,0.38873883027022027,0.37570939188401153,0.11194418591290256,0.8569167983879169,0.36117582400930703,0.9555936730959068,49,2.088096825925984,1.84249809690163
0.32354968380563065,0.6276863664970397,0.3619076389343395,0.3586171833350702,0.34269395705659544,0.4435017255314295,0.9333327294584144,0.7360049038297553,0.8827585854980939,0.027698821829669984,40,1.399642309476993,1.5352776839366526
0.1899002263599232,0.8772017634456136,0.6859541628151333,0.1487439537742381,0.6081609308967294,0.7414329820148934,0.6626362133998416,0.030825213404274354,0.16841399443030314,0.31246046257629356,41,0.999218570879556,1.517618525558556
0.427567863106739,0.3056861084429324,0.7392181159094324,0.7586950628147493,0.780970216519582,0.8744774878489061,0.848551730514412,0.032179958902070926,0.5417920909528022,0.8293044459879323,45,1.2296693344870129,2.154960141385772
0.9063587679949997,0.7561718444165318,0.26967919553692865,0.624001838021604,0.6074685439202151,0.8485171808063737,0.517429089665718,0.18800490740138243,0.5369060701844364,0.19590752247299792,51,3.443399525955932,2.470403911206253
0.018870555655962074,0.3881925633190295,0.46145121375799847,0.24324372145552053,0.1605392183801868,0.05116139103494777,0.8673724156552257,0.6713792949520058,0.5548768295437164,0.07126119464334157,37,1.0086293655169152,1.0293420285131205
0.41638786200192035,0.013234346360700311,0.2765288172209702,0.9238636814064978,0.05469874787148932,0.2732073177508426,0.6253094412790648,0.3284152341307792,0.8164192975158434,0.5086083339804915,38,1.561724422597493,1.374445705641524
0.6400868813382676,0.350559077628679,0.7652081971496006,0.3361529042715019,0.8711771836682832,0.5464511610422065,0.06693336722530752,0.036120077891698465,0.4593843220763866,0.381839104594613,15,2.1156889907748426,1.8909839061391476
0.42903224212248725,0.172140816206652,0.9945611008266858,0.04799896669192205,0.804530935978385,0.3710500266603871,0.3875172011984398,0.19383605725780406,0.04615218395216103,0.9400669700259204,12,2.6316991596009642,1.7231831853183917
0.7651579241382825,0.9423742358090453,0.42924641724235146,0.31206405827871786,0.8840559704014002,0.6429659100595083,0.33533914940316345,0.35050286768187977,0.7227232042253858,0.5539668599875717,30,2.762897066427867,2.355492443274628
0.0903125478146325,0.7876725617823076,0.6008610935296387,0.8244213704773696,0.09718952530152059,0.8727364226056625,0.24363884298950866,0.7096954438949716,0.9964895847667489,0.3868056726018856,56,1.3653478260563139,1.3961928358668114
0.7559128138242828,0.4650810235840882,0.3513366223522263,0.209285196952403,0.36995737588736666,0.7241283288796342,0.2284000757182697,0.01926937677833096,0.8883556840283732,0.20088920044887226,61,0.7385406047447521,1.7127962727922401
0.757288077036852,0.5423491565039076,0.103637961139738,0.05930436698462804,0.4825489838553617,0.014015513575470928,0.9208683765324548,0.9666000403091204,0.9954424411869766,0.625880699129268,50,1.9955139075010564,1.8251250152438077
0.1901928455411821,0.1330265716078206,0.9460988140714031,0.9371712655460113,0.5151361432365711,0.9387529351818754,0.39680995017222664,0.9115219852718147,0.2690051850445002,0.18509928685052213,31,1.9343403590457793,2.2143552053342574
0.7285125388082628,0.2942665028106005,0.33311468013510037,0.21546195529065737,0.0056251017477313425,0.3437981759308061,0.4194649131701058,0.8540672619654558,0.9787390641222508,0.9742149215822897,70,2.2739784111205927,1.44693235665221
0.5013868488133525,0.382630919909168,0.2578665658919924,0.9025078326167734,0.4981967735863341,0.4897590733163256,0.13373717812425567,0.06462878093847968,0.07312030139341297,0.6967416133602379,29,2.7820270962227083,2.3388166150722376
0.7652599451820831,0.8654548231159027,0.05116516776718372,0.9127515763469618,0.08545654573488015,0.1790204656066091,0.1972244028388851,0.32911958752528114,0.03836116202292961,0.8242240980283742,29,2.875752753094798,2.7728970179820625
0.18806979659667356,0.00043425478510839,0.18194941351565375,0.3233691805865879,0.2520399026869721,0.3117945625796128,0.5275220755377431,0.4061590609020971,0.5340411421753973,0.1813679459404801,17,0.7558972918171406,1.445319321703791
0.8345377093948256,0.17923851361263465,0.3249750800912462,0.24074070615347476,0.640185301738584,0.6794380204684098,0.13676500760602983,0.2913433204487931,0.4884325571044592,0.6290628443838,69,1.6219504319552496,1.6746243248808834
0.6381481601244687,0.12156950482852213,0.8274028613963268,0.9272581914242268,0.1506895448014941,0.6313393817877265,0.1944287572962191,0.07850408869162862,0.7567966953638999,0.04639121597712914,38,1.7048487797974035,1.6256481744290514
0.13467355858161556,0.6672538429747983,0.20267116022268394,0.44922104432035836,0.6275871956272198,0.7822501505442203,0.6626610975058026,0.05238243638558038,0.09687028752465932,0.9980462761792259,34,2.483403982942083,1.936487240562525
0.031772089225121536,0.14815304432591814,0.15776347733758855,0.6191199284869381,0.303713054727727,0.7105820515455429,0.24472268828273203,0.1234817596571346,0.3677686277808967,0.7480233728428797,40,1.277816880497879,1.4431818355756532
0.7516184233800607,0.4029367117628345,0.6258276719562752,0.3035492954912311,0.5578481949336563,0.5034447327337065,0.17685828651737823,0.4189960073910042,0.12888501927513274,0.35471789760332995,22,1.3803422752156518,1.8577544248339062
0.8729779427440236,0.931817477456,0.9500526332958777,0.9413998634389925,0.027061462998929753,0.5077335015024607,0.13650032683854674,0.046855669048352255,0.7899430618418556,0.15196967606161893,5,1.5072917644764314,2.004357472651391
0.9105448646527974,0.4077187978879565,0.7499390297884092,0.6647253652717257,0.5419012373660462,0.9552428968853398,0.9784807968064153,0.37916986338952186,0.5378092189928817,0.07810480334715386,33,2.4864669642722887,2.288591293687706
0.3722969718249989,0.19315382771299616,0.225872602071171,0.8852275003640961,0.84993598793749,0.73170263571781,0.02631785683378718,0.794411833739545,0.2966597088643199,0.4790539794902656,34,1.5839185165448277,2.366779432898383
0.06225529699083909,0.41714875902221527,0.7590362430820049,0.49507488586065085,0.7388850972820624,0.33694592268282364,0.7871344274863474,0.8191564572357769,0.9658371791519015,0.6129799137397126,50,1.9577337288418395,1.474525515715647
0.7815384765877202,0.7739765585738358,0.5637793312468317,0.2587255094477948,0.9358457390056149,0.1288573280815164,0.9490162313709917,0.5799488697505929,0.21878456310936567,0.7452880811959061,5,3.1856280291180012,1.8137478333211765
0.04283997203043444,0.765307560901201,0.49586658036836173,0.19684598711249612,0.8069261674078723,0.025845988958993482,0.4605147316753103,0.9251150982379144,0.8727322623677026,0.9437402888383928,16,0.837670259937833,1.2143821180336103
0.018303513986705156,0.2447543296294563,0.2681156493613577,0.01623512267978744,0.42265012638053645,0.38399123018479264,0.9428775262916269,0.8449285648142343,0.5921171805304329,0.897633283328022,35,1.5705253800518166,1.1271036777523766
0.47077982043908095,0.520264980292101,0.22651663749313578,0.2543333589726695,0.2783294899903286,0.7417088923386055,0.5874363818020565,0.03843441912703349,0.9917918330362478,0.870539415264475,30,1.4694791827775262,2.0757763440329025
0.9944761653447686,0.05524227600817133,0.3373564764370103,0.425782435587129,0.0770935511166988,0.4392473114134048,0.32783395120096925,0.23235822576210974,0.2440808414874981,0.44257648724722976,72,1.6611610638693943,1.2819416233253123
0.29252874772649273,0.3502645518880979,0.6677804074733473,0.7514929159431838,0.2780359716214268,0.36429111303992723,0.31595236623193634,0.28419470175310724,0.6834512192841837,0.9386779100536087,8,2.4461598265797075,1.7659343040773223
0.9491472537458752,0.8362691053182557,0.10587466491074748,0.5921767469041579,0.09762833135223392,0.5733078517005542,0.13780557966426765,0.682572470949655,0.10708963350702227,0.8800862538062876,38,1.3117619367198388,1.6949203205391896
0.23431328189784273,0.4818923985956638,0.4063775746372579,0.86615579946903,0.5008142264531873,0.42122088571487837,0.1833209462265225,0.20818278253542466,0.695719986006763,0.11142610936404496,31,2.892138357539395,2.039807048879178
0.3555760341881803,0.9733639928091492,0.4362919428730747,0.05713341504324254,0.31837411699441476,0.09746834825369877,0.8844540447315332,0.35083929488418264,0.747116232732837,0.8300015441761204,61,2.2627201122383265,1.5567692434859635
0.8574113876959676,0.25419314842970875,0.7719087181542386,0.8067994419091455,0.21858951484733036,0.6000784876988435,0.31305244298165413,0.01584708137319779,0.9640274031100172,0.9945514616950163,53,2.5902261151462533,2.1438686132856297
0.6692416028300162,0.8031837189938,0.871319235803234,0.8566151206607021,0.45071790963706393,0.9011426358019013,0.3730066401386466,0.5086781383733886,0.80392441297665,0.3736537308882397,35,2.091576785139958,2.668090451222609
0.38159132183265554,0.3648756532668327,0.7565068166409091,0.7729612441234858,0.6478297852366256,0.8765341372215177,0.26020490801344054,0.45416419486190873,0.4057069799517341,0.5339056842506682,71,2.0739958251604578,1.7873202791423477
0.09062688929670015,0.6744376822850469,0.235597931727207,0.8043784631066964,0.9462383992987303,0.1242805101113692,0.11981777671887373,0.9128681703882591,0.6104447677595075,0.12023768082433473,37,1.7074014942134692,1.7696533116092783
0.841119535105426,0.7525793266999585,0.028943086611012192,0.07848525822134311,0.39860179778451965,0.3195451561635735,0.20787175289633864,0.043447470514424325,0.6230893634106687,0.9545471232685172,6,2.692799568746823,2.08865671652184
0.44350295554355745,0.5014023393669638,0.08214743834458149,0.32719407926006605,0.5140027461611634,0.6225015858870103,0.783210011692621,0.400651215214344,0.9422893600776855,0.5576957304776943,3,3.14018437142143,2.1662850521397843
0.7599862711520058,0.8938628283549576,0.8126068581101459,0.5307222738397587,0.8616450385155734,0.8133081221439433,0.4514222635680687,0.4000176863391821,0.46229757281779504,0.9782542256852189,52,4.121025408653291,2.3797691968129384
0.9064278639571054,0.03861225174609417,0.354272602093611,0.4200813667928228,0.3562974435116154,0.5030631215180845,0.5156592741012549,0.6445687762364941,0.6227067338959813,0.5727317386287478,48,1.1996252364432982,1.4710371609951773
0.024437203532040708,0.8113049577217045,0.004491042392748668,0.42458406587427333,0.3321250418220839,0.8401125429806402,0.948958516660591,0.05059277768852388,0.8127442567800703,0.6473336409716549,61,1.5591972486570083,1.5798103362594542
0.3739578747178033,0.38125371488775506,0.2734238850006404,0.05069496066062329,0.9078154164519798,0.4012290402356029,0.24335848195655374,0.35413689586007746,0.04359540185567645,0.6261678827320731,40,0.8788942658866021,1.4558742761207117
0.906490435261811,0.26925811635995334,0.4659835936844179,0.9983571306181096,0.08122088048670428,0.44531871831323067,0.7650204570039548,0.008062801308387768,0.7503221945101098,0.950301683641688,62,1.9666353947979331,2.173630941416659
0.4324597263559584,0.5739768608699837,0.9620129602050728,0.007279486327747109,0.6357206309936377,0.5959357522752586,0.302912420255376,0.3761116338396081,0.6539602763441166,0.13811863222196596,38,2.2552174887272223,1.623474681635802
0.16173965953329617,0.9560247264007928,0.08818111617809565,0.48534745285303094,0.7757506679536458,0.8923340146232416,0.0033636498056244246,0.5181949178398864,0.3300100140768275,0.8921242543781988,65,1.1584503092254212,1.9311799910177967
0.056101451421064485,0.3559401334133562,0.7942218045777075,0.8572713495142015,0.101643601559127,0.096132948874879,0.9306041740048001,0.16245639950549595,0.3274590443512876,0.02714956819561365,55,1.458747934286507,1.5869828957305396
0.008675886814159539,0.18202487893007868,0.3487231223908085,0.34181358950401297,0.4299502622993918,0.8028515631394731,0.4066390608546254,0.1742436654697147,0.43822443589895776,0.04099335027623019,10,0.9755600461976522,1.2211505363391537
0.5551883552098204,0.3167781086780701,0.9279316045176618,0.24398666563433735,0.16080974881640664,0.4687271910507316,0.2271695761805721,0.08276595505785522,0.6146152009691742,0.44597105132373194,19,1.4504143435402914,1.879364337487742
0.17380536695039384,0.10542184527246434,0.5999109131309229,0.373705642480736,0.0357226657241676,0.584530213435265,0.4749348676557211,0.7241557926453581,0.9873941267457658,0.5138094321261637,26,0.8917121837584019,1.1405355361963656
0.3265690416801579,0.1969535453956759,0.23937637303628734,0.36598353215534773,0.3548657693553633,0.6669166366694178,0.1109739908645141,0.45738266411270045,0.7019386221805362,0.9835318788746846,9,1.426623775747562,1.376785034351334
0.5819256530376035,0.2885332661377773,0.8694310474084165,0.73158961569469,0.8768028332886774,0.19253434628239507,0.7710064275301081,0.7190389433117279,0.8466328247692017,0.31833298388922904,18,2.130598173117158,2.349689863677812
0.9143622706720477,0.5029057380391405,0.6064983395537645,0.29724237956142374,0.801363937579668,0.605492797710521,0.9105971463081107,0.6568517210208021,0.4160899283434648,0.8060888980572528,25,1.394481165688719,2.1517357496991183
0.14383935821449478,0.9569021252555039,0.44826597760044773,0.4482329032311554,0.10586182568182734,0.7810605223865165,0.9672396861676203,0.5191239637986617,0.36371054978170725,0.7042559464458061,46,1.5554396444600662,1.5493677408636344
0.03527805116905758,0.8468630810519623,0.561178748429451,0.46470862377676747,0.12251378620803344,0.710665651881059,0.5478824944275245,0.1693809314721053,0.4016667329024465,0.08991390826523338,34,1.3786783921319805,1.501324941311206
0.9514536508552023,0.04171044528083223,0.2611214688457142,0.9721361912560149,0.20156681681957123,0.9805181905346863,0.9851782678175414,0.9560379772330213,0.20327705135505836,0.8358648138360982,52,2.885295483571595,1.7673791597081399
0.5710026768956001,0.8850580177336665,0.4628694186924087,0.1496031236821178,0.24235990995822998,0.9098600311469874,0.5631538374744449,0.3261528539495979,0.9701875112997655,0.8190861466189076,23,1.2186910724976967,1.8469632117174295
0.8576340002007495,0.5376698956639471,0.4516988728093819,0.057835135807576266,0.43129100366521844,0.6234811172760262,0.19207702658626902,0.5799033617690601,0.028638804388377292,0.38514776749327206,36,1.8456468576883245,1.761952337922589
0.9243163713834105,0.35806599833985475,0.19918006362507468,0.37708103516387004,0.15608142383602708,0.8426333101964115,0.9258869755237852,0.2936341713727654,0.8414549393104594,0.26898432220347857,70,3.1977290647961714,1.8739571611899069
0.7633895083512293,0.8279555774636821,0.4258373649552868,0.3979119496686859,0.2166212160848866,0.7407816981699806,0.3790439557457408,0.5127882328024685,0.12272893223706205,0.2580225066366998,9,1.2602784305142563,1.7464427621682155
0.6798069339779194,0.35007118648099855,0.40923722805809737,0.8725888541038629,0.82458046704538,0.5611325493381731,0.33342151220498295,0.3210266923365803,0.8229854888152391,0.7138345028102521,58,1.7536294655342,1.9959839150278438
0.9928992862713787,0.44161995808152243,0.458235906076063,0.7734446917175399,0.5293522610219513,0.6876387511037652,0.5708834023899332,0.5694067556593627,0.5308495666457336,0.19853279435816484,53,2.4034582390049546,2.4675112182413077
0.19615633886666894,0.02147868518592222,0.28178907176808965,0.0869629328785666,0.11127971127895908,0.8099917205997051,0.9874099676637315,0.21419089627228594,0.810592455676032,0.13384835243776305,49,1.1908103720855607,1.1227768863461083
0.8731595777121492,0.6260847250730488,0.442098394451373,0.21370435284252698,0.3902754509731915,0.18320374221984592,0.03291799931735384,0.8170757919935824,0.7717089133044611,0.15587801412229985,27,2.340517419852358,1.7351485172650285
0.34364017268442626,0.36473641474930807,0.1850489386545091,0.22204101905543883,0.25615786863613565,0.21308539876893962,0.12380267484039098,0.862382863081634,0.48549909804297475,0.042053412805677204,59,1.486489307858869,1.740636811198094
0.5617259501410035,0.32598421764734475,0.6957397946523622,0.3169970187916237,0.8107812616861249,0.7975548243357231,0.05032679631996506,0.7049511899450633,0.9541629550917466,0.9819965228083243,33,2.0580332399765537,1.7398015906705817
0.41097209223852726,0.8671144544567395,0.007476298671172166,0.680657472411741,0.0495473447014152,0.3947839743895317,0.11370220040983658,0.3839747463782729,0.06486673977240498,0.7505112342802583,14,2.516954520913026,2.3994741726198554
0.37733985405415726,0.503594346642911,0.04881718468565455,0.5827195244057528,0.24616767541121665,0.6104435334822473,0.13764208038973458,0.04105203003744007,0.12076092996297738,0.4009448332262532,21,3.93534243192173,2.172297070832166
0.824951610228736,0.07641638397678763,0.13152949323644336,0.2193056581956917,0.7295904596634271,0.11849993704918071,0.2023265340350867,0.15635990016545098,0.8269820297379628,0.8326289821709414,34,2.0875075409534003,1.8029256164230534
0.4158317523718772,0.38198899640444883,0.34556971260091873,0.1929518461090759,0.46446021764131495,0.05929987108289103,0.06424397911578872,0.12526741366329397,0.9123937829107857,0.16585385845064726,15,0.7134831008167204,1.4549014366587454
0.968140046217715,0.6808682144246536,0.8278249758832484,0.8356041295628533,0.670927721515937,0.5965390232690279,0.5100718614621519,0.8196366435413733,0.9921258274347331,0.058071272877121105,40,1.738929128031767,2.4650334108957384
0.15345016174825832,0.3680500196282961,0.2793355582959096,0.8438466774213724,0.03293917749581088,0.7240399656787417,0.9911646161361553,0.2800532387999817,0.12304088412288228,0.6081048015321209,48,2.1326330401595808,1.735303318963442
0.1968948617050511,0.2634025349722656,0.7858753351715083,0.9713134336537979,0.5029645937275313,0.9935556019242733,0.546047528673117,0.43376788930268606,0.8225813324440941,0.23875960479231628,5,3.000105133557169,1.7131664533421131
0.9096694767284894,0.7922967589245953,0.3274926571207971,0.0006741219894899064,0.1612901422074391,0.1567998625680872,0.4719987457676966,0.3220913694647781,0.6039533812946023,0.6656764091377336,17,1.503530273919665,1.615059839491084
0.2634521928528306,0.4993308644859249,0.9040682373041409,0.046290341208085506,0.9002324073341955,0.9793142665558313,0.6978997080968338,0.14485914787399368,0.9194239205773734,0.829179103175726,40,2.478782021673966,1.5760292633690391
0.27893678930313837,0.6506375703129316,0.07134429227333516,0.9034649878003516,0.9656816537042716,0.440243060332003,0.2446511848296632,0.9971139162918693,0.5002407544972908,0.40214629892465903,61,1.4380386706364499,2.591461979671271
0.372130952526621,0.9979038668476788,0.15024076731414293,0.8504880535652145,0.27253279377469297,0.30827562685278986,0.6510676981035912,0.9790687101719044,0.4366655646367472,0.8717730828500669,14,2.192307968220068,2.462643031780602
0.5763333941603656,0.13738947645910948,0.37083616644913175,0.7832956655209239,0.6602106807726988,0.36482750716724477,0.9171964325696372,0.255474953775076,0.8850025027199738,0.13791423803334224,44,2.4072602137835277,1.671494154745286
0.586517325218864,0.7521574263015343,0.4754191934304529,0.016063182252668118,0.8120603125024343,0.8169860209840909,0.6891530220555901,0.7049497404899391,0.6565354218224043,0.17815030358735473,55,1.181602249187159,1.7767314684335698
0.25266350796175374,0.10400435467535096,0.5639624404876299,0.6027295627840478,0.15656725622177325,0.5939406889870983,0.4839639868679423,0.45574104797583104,0.7442552893921213,0.71628078573339,43,1.0375200118180772,1.490080330746977
0.4336661521611458,0.9274813119591544,0.3579705890232572,0.09551986174868343,0.1781755645258688,0.8867947629358791,0.5666596200067643,0.8140589684922691,0.8445762046626993,0.8981333592922863,48,2.7089727872521987,1.768439497336939
0.6489790737938839,0.5587705955609983,0.4075683295914736,0.27727899443617443,0.6249773703141897,0.5091252377115791,0.8334585582596878,0.7736389201928774,0.4328108209376419,0.6634280979640762,31,1.1160775447752402,2.069652132660061
0.035553580223697034,0.550234567537135,0.8988607787428673,0.4014983885992599,0.2920815890663049,0.2234196611045104,0.2365260121092071,0.1447924336241473,0.24494389238821557,0.5772176215447147,5,0.894947905505873,1.3110928486891036
0.8876435718049417,0.9436842023542352,0.6369241324417956,0.05794229591462541,0.10908300392605419,0.9338327496668677,0.7540709641220308,0.02439172042595572,0.9732668930766429,0.2557338059990101,24,0.8151447568886341,1.2335554500860697
0.8129570057139637,0.9580513631370677,0.40005593403356654,0.8424571475587097,0.6970260759960332,0.3407099861625076,0.5942368421400492,0.06332946405641982,0.7987130236922414,0.8206954616798248,30,1.6728555701496883,2.7018470248174355
0.37196465047032756,0.158949096912257,0.8381936363939455,0.9060686226668934,0.5437370441628511,0.17537352961892982,0.6578272669632266,0.23533520650041295,0.34200133256817455,0.8509349498673014,10,1.8242638527183912,1.865158553246671
0.2767581005397338,0.13421010076705175,0.7679982419142047,0.43329906567279297,0.9946197399546061,0.8496017740040318,0.808896654646731,0.5496881194904039,0.3132382477888729,0.31278959830945086,77,0.9375286831640217,1.6782870442985705
0.48967524997930545,0.44885362706929044,0.3255277856284313,0.8291253950644623,0.36593852702294627,0.29727536955534895,0.7279230449979692,0.8183553785452673,0.9574159020837092,0.7864345416097891,29,1.0382334207167883,2.2154849299524977
0.8449143265630139,0.8091602070039181,0.37605287942090104,0.5125919638083579,0.963125752476403,0.22737758050036472,0.2727890910314338,0.6837409465104897,0.2252468808466317,0.40887278861112963,43,3.306654400453565,2.3836918667736926
0.397012844944474,0.6950792953562636,0.7549881714607354,0.7495784867355276,0.9221501231996803,0.6529101012338734,0.8750457712690404,0.7989131344714581,0.9254246459983659,0.4638804675853848,62,2.5882971200147726,2.5466908020874293
0.6833790546111365,0.41786312478392007,0.5037763709857929,0.20225796655113337,0.8007853700128681,0.9279131432820573,0.046411468459864325,0.2591393747656423,0.9828733446181082,0.8703673860606399,30,2.9149144342551603,2.2098323341630293
0.5020133722717008,0.7066327759942272,0.43461130768657086,0.21449584557898116,0.7297128518085473,0.6073252372298356,0.9168179337631102,0.3558452880052748,0.8632423080158067,0.1412932763329786,40,2.1560430228597913,1.7634558945080925
0.035494984549941266,0.1527624217226724,0.12900703415638493,0.37896745176311786,0.8358390882652956,0.4330779441623366,0.5161766601385022,0.7980587662911801,0.4008413223351096,0.14984110835341546,54,2.7389719651548172,1.7919561200056497
0.7994679833702811,0.9209246644285667,0.8638497140548413,0.640323510272367,0.2511004279047485,0.8604146331906377,0.17512189136074408,0.602973782656023,0.20457886023574912,0.15220265205867956,81,1.008960328352144,1.8667081946683008
0.4538251386343415,0.8931271423172739,0.38542188171415703,0.14616494669360458,0.49849868531992714,0.12167236637393875,0.8382276129559514,0.5525810035709918,0.4100489040040185,0.053969984332697174,69,2.0778772572915702,1.9078277508372394
0.929268048337068,0.0028827433937139713,0.44288453248535553,0.755321728176681,0.7241847163563715,0.12129075410413492,0.793326439846877,0.976979943196029,0.18733839538476338,0.903079204399746,21,1.9709572922102179,1.719673329479754
0.885760842354443,0.3423513679475694,0.8940856908262167,0.8610545341836326,0.7935139922427644,0.042301121261614893,0.7078988730348442,0.14899928472557933,0.7285311429926381,0.06424321920141296,41,3.184403723738662,2.72736352285329
