X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2139077599091156,0.3729609429006937,0.611829397637268,0.27535734871812434,0.769119034920807,0.7827200095927942,0.9409674651032954,0.15621569155351023,0.47807457832248534,0.2781873519833368,72,0.8121834051992748,1.278168800770873
0.6178457455512674,0.21747542121473906,0.8929051044976888,0.1375462922755133,0.06699158785114345,0.7681296661812944,0.4600472045516957,0.8072775976299317,0.181787246207617,0.20563603369578343,58,1.391593188446587,1.4282944689198014
0.023554663780668617,0.49861379753652546,0.8141436199246374,0.8820555278401123,0.5170406377479563,0.46617820165595436,0.028809570299219156,0.42346850036766526,0.2956386509733452,0.47648487190389766,49,1.9046668658312766,1.7010439031845526
0.2734263319676449,0.11366157400581778,0.5307743046059147,0.13260688552644373,0.5621058153179554,0.44522894703324645,0.04235120948551219,0.8980226056782477,0.2712808133449197,0.08213778273724304,56,1.510139776462328,1.2882440119154082
0.55481895849141,0.24795700511751384,0.7223360615908881,0.24190388141404617,0.22640176668641765,0.12645219040509204,0.44436986128901723,0.6979433932636054,0.8599500997446826,0.2951813752575153,32,2.197023194946078,1.3295906117313467
0.015949979673278936,0.40144020988387596,0.7189564474926436,0.33815728687508206,0.546428446507572,0.6913362834765744,0.3625491989790144,0.7854332187321333,0.37481027407675604,0.42895237822507093,32,0.3397515187435557,1.249488092732778
0.3758283157322617,0.7175721702446699,0.9320874264803038,0.7215738299503757,0.7657592201905223,0.30040284641874315,0.24783850337461966,0.42061730127144537,0.1792390395906439,0.3989718947205215,36,1.7056777357303383,2.739162992626195
0.21984041607791605,0.4593690634851474,0.16702811713130816,0.45385788034639163,0.6178562379686091,0.4985730037079872,0.16214988561137378,0.33283431532447594,0.7474510652763764,0.49548485379875207,53,2.0029777121127985,2.028012959149003
0.7551571548614531,0.38679379864948227,0.024548484147802307,0.8953552730468574,0.15608381228789237,0.27182300918567903,0.2284134712613034,0.23950674694376584,0.23872340403041292,0.42307487528264476,35,2.555130962639805,2.671950304091657
0.0771319826505058,0.5734359563602328,0.6057977564239061,0.8799686035733328,0.5151067865229831,0.5267220926518403,0.7729180155181762,0.08831145377617533,0.695259461040461,0.512534507724688,4,1.6950053312381694,1.7855168295277215
0.06799066211440907,0.7773407860047287,0.00043646239055938896,0.4288412716557164,0.9508429998862636,0.9660920312887078,0.059841473317813754,0.4702893102062241,0.35588815892756676,0.5422328764840462,64,2.049535767852782,1.7573927051211802
0.38351294367467637,0.653202552949287,0.7125525417058715,0.7892470572047635,0.8692914378611547,0.8310255304899875,0.8365403464010825,0.43093075587764207,0.11308054832874714,0.8157092281667573,62,2.7256189376066424,2.308768598218273
0.7161162714660239,0.011496092291973459,0.3244562163022392,0.3883606235157018,0.0904502388245293,0.6555709292132501,0.9248918635676664,0.6324747789734321,0.6132103624657265,0.8935492593355776,55,1.0124087921630511,1.019685615098497
0.0007809296634261331,0.7315711794479659,0.976079228847493,0.8128573248930853,0.784163332017466,0.8192830857446285,0.27157238341434176,0.9061054538872502,0.13213524489394302,0.07723560198750012,37,1.8023304249513488,1.9850424588050155
0.3288666987594473,0.21218894931104515,0.2623533941526556,0.11275948482328779,0.2921937372170683,0.4422643401994406,0.2851799775758165,0.016386837421981326,0.9507038030199105,0.10902776572653705,45,0.6375666729278339,1.2357479086584044
0.9374334825180205,0.29529468254826263,0.42224319118084663,0.7112354502519432,0.6241853911559199,0.022520713365403622,0.3352039391975906,0.4589879423368556,0.2810432394744067,0.4530789939450379,80,2.383745807768554,2.8360201187721215
0.73109371266868,0.42920023790192974,0.4057672781159736,0.07607408840785268,0.23391358967089326,0.8227881472698284,0.4977250250976498,0.19808296423629612,0.9498476832185766,0.2188044674570795,27,1.8228382472765159,1.5527182988491237
0.5692792955250465,0.0558773832384587,0.291131976285967,0.8667663985774079,0.08775318132224497,0.032428153436407925,0.3728822663540692,0.9651174960651924,0.8544485700050936,0.5946843877807044,52,1.4103936489141662,1.5456064341873557
0.9859490666222637,0.8402948996148836,0.7219936915447942,0.29096600316178467,0.9685102048302784,0.863138964422209,0.3131141699761214,0.009988574714464904,0.7761092779361278,0.27515623532560984,30,1.7529509938480985,1.73669250782564
0.930657463137497,0.46361187297340345,0.8518612936947788,0.21656145102760715,0.37795861164594113,0.5888891508971648,0.9908383338387579,0.21204037571382006,0.3475331256553956,0.43077233593299225,13,2.1748889923931314,1.8401070896680032
0.23892135645263024,0.5463754508884686,0.6564991775371207,0.007763941711948941,0.6413327572411033,0.9962272837208798,0.020586581544758564,0.38550665618681135,0.14535869812465818,0.0703975172657727,50,1.590674354215074,1.3821541695493553
0.4603930944029737,0.619009273598558,0.34001177495906587,0.7722717749592218,0.2238457736459255,0.78076213673987,0.4298232658203508,0.19184780065516183,0.5492999983246705,0.3274687338926816,10,1.6437298652448518,2.02875371377254
0.19364972559089422,0.032033554796466635,0.04675555956571009,0.04841613417321999,0.9091467361121999,0.8616931803329838,0.5489933830190534,0.5696825714248855,0.06929092180618801,0.5714378931206912,34,1.1313965366221406,1.6336423407412164
0.34283711438802944,0.7541296743928573,0.05589907598381105,0.14399437301399032,0.5162649605002452,0.28157789255330257,0.7671911412930571,0.6413797971145089,0.3472433257189085,0.11596682649089474,15,1.1387564234941636,1.9885156297822788
0.8886862789703186,0.7254508054176184,0.041821911294741776,0.3588314495791455,0.8151392884750914,0.635725150472137,0.9150200364195819,0.5978580419467197,0.9400045100749497,0.03860321173893022,46,1.5627245761549038,2.730876231808243
0.604071996812331,0.5720736692270126,0.21336756179534377,0.5658216249633586,0.15868640433918635,0.4328085602791796,0.001981904877603413,0.9807977591952545,0.48212559534590904,0.2626233918455878,43,2.1650552824904237,2.1233400794879724
0.926142339884324,0.08169625475546094,0.9205590631721935,0.7268427527578465,0.18815506854057196,0.27956538498956574,0.597968156439013,0.9427245888337498,0.581101146359928,0.9265557459196267,4,3.3112603605789457,1.8727869158695467
0.19984005473687183,0.5033464367378143,0.43802253304749006,0.17937536617646788,0.14855343643482632,0.05969560222174064,0.5634174015197967,0.41276534040809243,0.8075948664275087,0.182136694305169,59,0.6525598475098252,1.0942850051673683
0.9207658701809939,0.212592334992457,0.21410466817423257,0.1406434204787511,0.5735659599730695,0.04610260181577053,0.7607994972343326,0.9354284341899425,0.47847924180111034,0.8753840268364539,63,2.970578306627256,1.7586923633830285
0.15432383903638092,0.3631471957992134,0.3055208124848332,0.6011131317845748,0.536024928915032,0.3990257736151751,0.7772935371032902,0.04535446310788804,0.9702038645170086,0.569082436263764,26,1.785359739348468,1.8330338225557188
0.36806722523062707,0.7254041421466204,0.2911132125226349,0.85282356247894,0.6625836376916525,0.6976401410066989,0.6151370333285053,0.8857532196301104,0.9367651965513885,0.49169118899823583,22,3.4247772709166666,2.3478114346626913
0.09054446536325833,0.7439123672270442,0.304434729340902,0.8288304654269657,0.2866510847901852,0.4329578360733052,0.6431384589137555,0.9062210247147934,0.9646179238737492,0.09197874151149443,51,1.3209473844099668,1.8667715262737008
0.5083771441655999,0.5261303142950375,0.02532957734104746,0.21386563175940598,0.6799241723177588,0.9377202667693353,0.6801443558840352,0.7464303124009974,0.6134081502540888,0.8193498828659425,43,1.9089160996840517,2.1740017984994595
0.780416518091672,0.9100552331329846,0.5308102570771194,0.46130349964671413,0.4311125729519294,0.7223277178699369,0.27488367031752037,0.5528710580021662,0.08138847024915163,0.7117165336444503,73,1.3596396065083094,1.8885469004559656
0.37705066521963304,0.6976389013560458,0.31833845163963126,0.9513819608241123,0.8883075137874596,0.46241521995969137,0.7124340159940976,0.4732401694150792,0.9153379294878254,0.23489075129626547,18,5.028248231787174,2.8130341836038846
0.20381595706751066,0.04845598090028691,0.2267665895262111,0.33041020008269373,0.22509599061249697,0.6076968049842717,0.41174896517683934,0.025528856737124128,0.22617927823973516,0.6220809161641729,2,1.283138434185138,1.2770570482622239
0.3987124679784857,0.5195962857513927,0.6343071317547048,0.09676014433225733,0.91273919258514,0.1940030826631467,0.3910032458781094,0.32161712318066926,0.3742007475633956,0.6568267375409574,18,1.3999283256951964,1.8335696162718058
0.5900027244979398,0.149199541731331,0.29808646574257114,0.3998271688812347,0.9312870165280538,0.4517548006594406,0.7423914965531961,0.9217764729098085,0.3524147906592817,0.10528955012937424,2,2.1111904365761993,1.6478454922333483
0.8355951977812556,0.27350079264457616,0.60279335292352,0.31485257610730644,0.20625673486150387,0.7183415584386104,0.23339855055928482,0.023911256134210856,0.4152128985002381,0.6347699187362299,33,2.184336892852059,1.808031246250939
0.07975783937486813,0.32336554154695096,0.2647639232008794,0.09371799804783432,0.42864651980323376,0.16700654150598904,0.9065447726321723,0.7529220459043166,0.33638541627316265,0.8445904298203074,62,1.1749187572228827,1.204678753015312
0.6509749109498879,0.9275847558614567,0.8235343233256665,0.4342087151306385,0.847632104032803,0.07888072872718321,0.43196990780230593,0.6340604298741651,0.9142617570153324,0.7250725202663764,7,2.30322043872065,2.6724603820277384
0.03296848780789574,0.3157474287590325,0.998064754618989,0.11757285358655656,0.9219485435613428,0.9894808612378561,0.12261195099847444,0.5128126444465185,0.44984654455316886,0.24793781823860683,22,1.8716406340676786,1.593109731971978
0.05306388830428499,0.9059702286562344,0.8248226271600841,0.9407510792262741,0.6435408625265976,0.6200616526254156,0.6439027306496877,0.9861431802111758,0.4803803389839504,0.6947038297232065,40,2.468943737901127,2.1373913541995906
0.8432258462399345,0.44702631815430705,0.32462734164468043,0.7709757048918313,0.955015562484544,0.6171142261357606,0.9301052371072654,0.5213915927786384,0.012713300841694197,0.7311917833018142,24,1.7723504112300392,2.5774273671673718
0.8745941020129601,0.10695015384814366,0.6055464349398677,0.06914672812574085,0.42893439865555905,0.3058799488492513,0.2699343278567147,0.21131033737160732,0.40160665066642365,0.3173923286425898,11,1.2293254502612505,1.2969660941014896
0.15092743224410654,0.6884279814573095,0.6660407953703301,0.6508013711558033,0.5103411365281315,0.37137559866463576,0.8775178713716683,0.07334809890291405,0.10383296219492488,0.8985057995427222,48,0.9719640382721263,1.705404014123763
0.6088696290825211,0.9964725099829209,0.1596281915314185,0.960011007715298,0.9579026217202145,0.753411352296453,0.4184213603563831,0.4258390521692532,0.10238222386284823,0.5838616015226261,17,3.33409756956991,2.926128825828801
0.39871061094762184,0.11883397427186482,0.28743785469081296,0.272114249165728,0.525335321737902,0.0149623436557198,0.41323043661038705,0.2518929825846081,0.47564064643756265,0.8250000230580107,48,1.0792918785511585,1.3725469519940974
0.8057442341676945,0.30365669500905634,0.08384918397479624,0.05213357079679859,0.6644773839369537,0.8918582054139669,0.2343949207913275,0.2899205224868935,0.41126066105236825,0.35015841566794226,40,1.44760666649293,1.9639688503744441
0.20169678005184088,0.22803906629544346,0.5897562141529479,0.9001787485360758,0.5301475355508818,0.6497731715477222,0.9102467733658953,0.6217730346475167,0.10963437463093151,0.926100980534357,43,2.065954962551135,1.8139069026890806
0.18863456707510096,0.4972205127932874,0.6851589487447141,0.34552975764384497,0.1202842528357585,0.37992438997284816,0.2755246599980402,0.8019679088027181,0.8370143763485125,0.9226175081152798,18,2.117988250214528,1.5256335661553164
0.24955989248799215,0.6231635985571553,0.08275986596337326,0.2635476924052006,0.4370340868595083,0.3800623747900147,0.7207437567388206,0.622840316092282,0.9255447985692636,0.2903511176927803,73,1.8212849914074647,1.7571078346521198
0.6735324806828499,0.3623067937642753,0.47553385004032733,0.9893398435511209,0.31784052861568346,0.4152117055199518,0.3412131163305977,0.46610148470559964,0.85647464214216,0.5205646360608756,64,0.8059706425461458,1.976025695899128
0.349450877390896,0.41450470523647054,0.42940226131142456,0.013020277431630145,0.20308803983096768,0.615061248459273,0.405532395352738,0.3342503379645686,0.12656148157254932,0.6332869456957415,43,1.2016428540588062,1.310329192966849
0.5094320592390615,0.952980726789777,0.11383777621695801,0.1184876129102993,0.5004643170115347,0.7044413574210157,0.7236168597041212,0.39279345654912545,0.4992533667805942,0.7918552365025325,32,1.7569989652368165,1.86572231459622
0.8365785651894171,0.011263642806069063,0.9537760481183468,0.14960664682194402,0.051150036525790754,0.04521659312023407,0.9236361850392766,0.021026045418689132,0.42386891897253487,0.9212533558590742,8,0.9717395870087903,1.3721031389090292
0.9603635294338959,0.38329700679383927,0.3394605367470064,0.06986184162480635,0.24224074814563645,0.09071119103991987,0.6312978889698169,0.4999561922521143,0.038746942212222746,0.6711364499661986,20,1.1807376233434779,1.4408054691134258
0.43876805459783963,0.37438757550983026,0.45436051053847704,0.7428399180793118,0.6194603344792263,0.011359324109461832,0.58672078100765,0.46392935713196193,0.8337016425830913,0.6978828941353368,40,1.9148326062111405,2.0710637793904065
0.3811884118286615,0.912436689501034,0.8466275139845929,0.027979478288432946,0.5260150014266736,0.4283904455767594,0.8446729380589295,0.5985657791448042,0.05949095849038577,0.8052528297521359,11,3.363896061438064,1.843826013994251
0.7508872669816372,0.7027032222404503,0.9632388390636032,0.9055500088255872,0.8789018324359683,0.8543257274786419,0.32859664445613057,0.9958399479857514,0.7370287507871587,0.6365337226534492,46,5.147776371045986,3.6602538355129752
0.45100644327211403,0.9028627750748155,0.8199444220704096,0.6534419008176716,0.5260725524514489,0.365639699914144,0.8484801438180015,0.6638924067288966,0.09847882840663735,0.25737216225752235,28,2.7798693196113886,2.3047202447696074
0.44623854700350807,0.9212134249110083,0.09840119103201106,0.28813972696482315,0.21250115869745367,0.025966473843822224,0.9680517032826075,0.7623987922912996,0.894408216386026,0.711787600234679,62,2.4653487929223985,1.9929996642007304
0.8540309445786072,0.2206180094762089,0.6812080978415367,0.5136174123122644,0.49926514088685825,0.8618929875369115,0.7173179399300008,0.3166165688883623,0.984270833132442,0.04712340210503696,17,1.415666269867336,1.7316570555084816
0.1697330908851472,0.3477190403727104,0.8068450442456937,0.407189774672958,0.49115657294872683,0.9236260501728563,0.7188278065897149,0.15756753262263423,0.44134317402631995,0.9208924616995429,52,1.1887445295282824,1.498645446630551
0.4919888166952352,0.9848236177649593,0.4823622298478447,0.0683112814843404,0.1312840043111193,0.7047636417372013,0.22802876405780836,0.5251008474500274,0.5333091841836216,0.24163025094901325,43,1.5679221092860558,1.6711005885291752
0.44587605114605644,0.862315205992036,0.20161159033510978,0.6598481545520907,0.668309829091332,0.11893909839741867,0.5322097844151817,0.6143067395981417,0.8592540882206783,0.5967347065038828,67,3.127276157664834,2.4551870836434095
0.5467653672247514,0.2606200790700318,0.8374945350927351,0.1401434616727365,0.38792046679975156,0.44427318136987204,0.6285016641783753,0.2326813625099241,0.9926173661122194,0.9546782065546008,24,2.02981285148028,1.5166507434768892
0.5787493671959297,0.7863537516663387,0.8788165375082583,0.7848714641981185,0.04229449725483836,0.10853689803101374,0.40956298829701066,0.8694631417913466,0.764367979900734,0.15781856327739074,31,2.7362247507363713,2.494322292577025
0.10800330195582519,0.6874468974436428,0.5553347464659729,0.8435149855271582,0.6827646480943674,0.4402177943836081,0.14634758486197819,0.21453746888245118,0.2919690212925884,0.18887213912013368,60,1.1532435327741062,1.801569504984683
0.07112226148346112,0.39998018880324626,0.024508117972415033,0.4083698775211635,0.2168168593681039,0.6729736383764304,0.6117856737439498,0.20892422334286043,0.6430904094838503,0.7507553955556392,54,1.2370334239999685,1.6144634287044624
0.5989048015993268,0.08747388043675175,0.12507338401561996,0.06770470647272542,0.9193467913893772,0.7127127772878279,0.31039175060183,0.2739549383536939,0.5458004275949327,0.27660663791457074,24,2.1423035855552532,1.5021974440740014
0.735370778259601,0.6526884618121321,0.25706639768574835,0.08187785384314439,0.13723933822687784,0.6989815172109843,0.9085753695901384,0.40104950732336153,0.3993953359202326,0.9687830651081933,36,1.8753034920935194,1.8171218899623185
0.3486494892399763,0.22694283994270792,0.5721667423713807,0.1710990775171456,0.014069211783419133,0.6523851125879528,0.2241274566860877,0.2177090054295977,0.963489827640772,0.7282600145578646,69,1.1687392035331885,1.2581853786562776
0.4152650914074181,0.5643863527672853,0.1383481553748227,0.406435530209878,0.36911352463541036,0.8497906936448358,0.2111138023989504,0.335817166729222,0.6430454412153649,0.5880432451103912,8,1.2389624551370761,2.0218283994180752
0.4314355039884922,0.8730921336041864,0.5894314570352808,0.7992997288216972,0.3242237010180825,0.5010907139949384,0.5257335439152089,0.3097513214989307,0.8878265073867858,0.196764387217499,46,1.593030653677446,2.5272563804891908
0.6411596203953488,0.5431610018972386,0.6752336279852955,0.701592993436875,0.632394583657639,0.38339701771412715,0.3917136889722421,0.164850336338336,0.3360108611775062,0.5209313680004605,18,2.8869823369142495,2.5505482174241716
0.37235090692523665,0.050101957297812194,0.23511699134566977,0.7127706910322484,0.5757260319322962,0.32869580977551804,0.14138140751064,0.9174177762027907,0.09201383471346514,0.5213883129613055,62,1.3185290422529348,1.6244632972570316
0.11958323745980315,0.04777228758372176,0.9918112282729659,0.8191997072256849,0.3761498565755593,0.8489628893351829,0.752276712900355,0.19444395188171326,0.8248326128722294,0.3356306671648167,64,2.4172023456330707,1.713150228940598
0.1493046646222247,0.43159736776050006,0.1837489610215668,0.43663023518979993,0.2388642794366861,0.8748667711529922,0.3404505714017839,0.3247891213466587,0.42108700835158464,0.3033982101405358,67,1.2082974041918317,1.5023870519078297
0.1021547905769511,0.03443374464155213,0.29670314116243734,0.3058108418598835,0.4590572777779802,0.5484434656817911,0.8981988749880185,0.5332234519904183,0.5604163077985802,0.18713256680109347,38,1.1832833004743684,1.4546827836211473
0.8810003165371811,0.4508566845766263,0.26144782697706515,0.058580508089425054,0.5122310600096565,0.31722538696852143,0.9058809798392078,0.827280205189206,0.9484753160352147,0.3257706231180797,35,1.121514477914122,1.8640923652947972
0.07818778958210415,0.5341708761956498,0.0949518291204886,0.7228250327105372,0.2523457628240485,0.8355540636926885,0.5205302665980173,0.12085161533337474,0.034018308420866505,0.7057558583586411,32,2.7324482805447263,1.6011795390583303
0.6830807828551505,0.3472236323935509,0.7751507049106517,0.3169481049229652,0.6526189113813458,0.2800043665416252,0.469929087748605,0.5414546154687525,0.9347940379243259,0.18546841109653567,63,1.7779143283151033,2.003346338799215
0.9316792565931031,0.4055376074347067,0.10281251750656006,0.8152576866452117,0.7229474381646096,0.6500906823107587,0.23955194832119742,0.28318558305097974,0.45370641360324493,0.3377151131300471,22,2.3752980083728445,2.7903666068522823
0.5575073651484937,0.18727572546234983,0.29956560694284917,0.3671506009042239,0.6319668240805778,0.9180670925050389,0.1035488206187295,0.8381308190290847,0.07928586561363371,0.06065358376145169,56,1.6410004235541331,1.6452217907793425
0.6856506493907151,0.773424297010157,0.8717338202086674,0.15583892510826047,0.3326142613546139,0.7448912391639264,0.15723314588972326,0.3459551642880515,0.11242419479536048,0.11443141750305807,26,3.222281218719911,2.244485422186264
0.4017831012020524,0.5249129803265247,0.5881204759106998,0.30596564991664665,0.6400327431310907,0.9284523029644117,0.9004062631795753,0.0684972235161414,0.24756860122183222,0.5494386159092967,19,2.500800268453839,1.8796743617405531
0.04597858036949831,0.10476416000876798,0.3739644914743657,0.4922184710682541,0.7604115558978235,0.8389771497982376,0.06983229304551708,0.019448262290910234,0.7323887490775584,0.999729364496325,39,1.2001457658114447,1.4648914120014114
0.6648325761819628,0.68705642080571,0.9581373070552089,0.944215636783744,0.6970658803851765,0.2014596381510646,0.2464276399626164,0.051389504905868355,0.8782915275249363,0.7445391279942498,40,3.2526273181183347,3.3893343624091377
0.16702523333458097,0.8907737407372217,0.5575708174186651,0.5518014221061605,0.34862154978556514,0.45350394511677494,0.0314537767095997,0.27293749180514204,0.3550807928571861,0.5537813404770515,30,1.711293872514882,1.5920404238197896
0.2634056929289673,0.7273416179942874,0.7318848933971435,0.2905291936379931,0.13132619362657794,0.4928559861090094,0.3715750364627577,0.7157689798854374,0.17750767024294645,0.45597682592732813,31,1.3560772262517733,1.5906558332157847
0.40769787683732983,0.7545603186698812,0.14863664774499508,0.059076766904718525,0.7633591134431787,0.4832313158658361,0.712379359083367,0.7389850140748103,0.7053530344092218,0.6335176589196772,19,1.0772079648257302,2.094996107191654
0.07447361253830631,0.6197376613507858,0.44126882783600097,0.5575601885328451,0.31042926771275614,0.37011247517488444,0.31078053554014795,0.28382791556613385,0.2577942611666121,0.2541423582514092,46,1.8346407463249543,1.6213436671887398
0.510983148611501,0.2665117727623334,0.5860492205533512,0.8515565969033472,0.8525408231407174,0.5021529037484584,0.6290987949058284,0.3634617942073688,0.45873871712427217,0.16614059914754142,73,2.0390315196631184,2.0915817412077673
0.46740688440386846,0.5900992167681026,0.13178979498996946,0.7080988913398852,0.06708504104171165,0.7806018846085642,0.3041101489681206,0.46837507374209675,0.03237490460418069,0.01624305531492143,72,2.593666206462798,1.8313725404210375
0.32590784792529437,0.6050565501594884,0.1136431976148723,0.9244433665336066,0.7386649955790933,0.8203551788646457,0.4640614679367434,0.5786704383999404,0.2652723898006868,0.8460848302047169,20,1.7796751405367164,2.2228527868344066
0.44124676500379045,0.7356937303891616,0.584506471789165,0.23113749472453027,0.8055109196766747,0.46975988317183326,0.5688386095987469,0.36053267740913353,0.7372596053289765,0.751395195250231,82,1.683149081209886,2.157014608587239
0.36787813847538964,0.506677205691682,0.6162811378618549,0.6063914208399185,0.25429502576038865,0.5067497498738553,0.5189398287154104,0.5764494366570293,0.358129851420827,0.2088081582568332,27,2.010737973399185,1.7416168534582686
0.8143129346164256,0.4196671183853975,0.13384566669264997,0.9520665498940165,0.056410922091519655,0.28284758844934754,0.14053310544707864,0.11185398734189755,0.5366330245611612,0.1410234585928749,35,3.117436028022315,2.5686195034156496
0.38866967208398895,0.7746108565253064,0.18214555955901657,0.4496436423410184,0.11784225506088708,0.9650095084827632,0.47065905353186666,0.5838699917167505,0.9338026216626032,0.2939284296060509,12,2.061814615095959,1.7469821565548498
0.7712323364540674,0.11408886728229417,0.04438888899529614,0.24123207288835247,0.48415405318784255,0.6005229379011792,0.9415559704763888,0.8751701550968427,0.09026202534293803,0.4645990272991709,53,2.0450015812838207,1.9224823353251281
0.6803971117880395,0.02463768956456147,0.30874210460391394,0.45667413521987865,0.45922693519498836,0.09483579987846125,0.20356619407364962,0.34801832273449673,0.8304845883755144,0.1531713233977008,20,1.2075093674352462,1.242944375731461
0.6695119427685474,0.08861666494387743,0.5996744948691386,0.5481114342324603,0.5422592950548846,0.5993676359853448,0.36073659564126825,0.8680526706642716,0.6305709029849094,0.388645944087576,34,1.693336280475211,1.6984581552538356
0.7257761495351369,0.885041240654584,0.4469368805582621,0.5844825874505921,0.12184080067895853,0.014567548969716904,0.631855930021523,0.17727876053364222,0.8701183705599406,0.878351979026611,79,1.8536530597218315,2.257381100223662
0.27125677946766324,0.6334358183022832,0.40421350744124773,0.05711270373645849,0.7138436778586523,0.20322535207566306,0.5488378400480527,0.3537158422517601,0.04151873998388378,0.7696800073743225,33,1.6716769796342077,1.6953676338481383
0.9540790172547311,0.26030311387513183,0.5402787773439987,0.38223521537033556,0.5013626350247062,0.058794570301604954,0.9658930307773755,0.22449230348215032,0.5301427488900597,0.007693668126735775,21,2.186790711830517,1.9573623329310164
0.7960747495834418,0.5060815897122444,0.14448533207047842,0.689494865381128,0.464958688482351,0.3084311778719745,0.21572588540285909,0.7243609338970258,0.1674469200043298,0.40302802173865226,70,2.53836803750633,2.4874829507568355
0.868312200790325,0.1832136292957851,0.870151794295411,0.24507804158126967,0.9834232293922582,0.15637859675771482,0.839045766881763,0.33981451719210176,0.019433083856345457,0.2506874601487262,11,1.6343231619352259,1.9005227382710066
0.9553118938860461,0.4877099749630246,0.23890433302588143,0.5258121759623179,0.25518610221944427,0.4997763765100356,0.9271522895887541,0.48910997238214826,0.6924712863072756,0.29310285982081175,71,1.9240559228796035,2.1583940272710627
0.698064756572733,0.34120779099844234,0.9868188344256267,0.9311897788238215,0.011740684033472393,0.11009385870104949,0.2663864433575638,0.4003696334873975,0.13693569236231706,0.4907981848464572,8,2.5340025894459455,2.576242911295944
0.7995178923033852,0.9660785206296632,0.918761609493768,0.2793014844478845,0.6981423620750942,0.47249160192738693,0.711291843539706,0.6128149747963255,0.02162782519226203,0.04168009709789233,37,2.0919645576375396,1.963707675818793
0.4052542959774724,0.6983486952781203,0.04010583886159158,0.6852091623258503,0.9838262930814449,0.0765387490252668,0.3949338257662742,0.28878484736911025,0.47319393177606306,0.4487214240107268,10,2.7890255414076033,2.6904460584272467
0.4366922381125261,0.623500946232718,0.4518081480985521,0.6451606728195857,0.13592197049418042,0.9484802263681331,0.2065395031502082,0.7652285839670605,0.6337886375527909,0.39378518817552466,21,3.315607987981367,2.071783414695905
0.9902396107820483,0.11673653288520902,0.32385849452435556,0.2034645838821576,0.8245018043589174,0.41209070907383105,0.3740520145747581,0.4756417520052654,0.15838736883381055,0.7958984884573455,25,1.4536640924837938,1.5887281190792584
0.9453175271313542,0.3019120623766707,0.243905959145708,0.7840398693824898,0.7998215687611474,0.42950548424283885,0.7452035507321014,0.5901296395511577,0.13247341538541157,0.524321260540747,4,1.9814916905078404,2.510674483118084
0.4451161225712056,0.20074748526161101,0.8441410129893432,0.1878988615381324,0.7269818237330694,0.30007245481335065,0.9911051601191673,0.9165059476337403,0.35107778451427707,0.7093755458041762,39,1.5297842041761862,1.5591441055990387
0.43994366232832893,0.45521819144692877,0.35791327372550674,0.028442125064326085,0.5364852355527783,0.6872571142767576,0.601761966266355,0.6790675906440352,0.5471303086392639,0.8897468111355857,25,1.4925745524545437,1.5174480803614125
0.5067929402641315,0.7862782014360902,0.0392223658949159,0.8061037401461889,0.44488023654568454,0.9706975858140547,0.7621208316113944,0.5747915781535506,0.9393714711845691,0.14501914902708624,25,1.6532991023038826,2.852054213684575
0.701541283035435,0.0766012268863333,0.7006498155718612,0.2443147272130476,0.3556933415160086,0.6687794916804721,0.5599192169918945,0.32131733927991435,0.09800193775290988,0.8344011073761904,36,0.3544289630874449,1.4087905147142001
0.28220878518175463,0.44601063529806406,0.02839320770640763,0.6096289440335998,0.09224574053041423,0.31684666446205634,0.9950371230060694,0.3812053405400646,0.9293574459846925,0.0932310549238996,45,1.4244575375469628,1.8123532602241796
0.42535807118729607,0.39826167482144503,0.33352475195410025,0.4768429447563629,0.810538584357111,0.8443700777323744,0.7557486580167525,0.8988442193556517,0.7085814893294273,0.09106304285024291,21,1.3990345693227453,2.0474814815698634
0.32548509381695634,0.2898336663780091,0.4200466753636427,0.9102218531524348,0.5138589278358642,0.43738987826239106,0.6271884549730342,0.9099502802060768,0.8769823237265383,0.04449736721391684,69,2.18529954416831,1.9597444022481165
0.44152091202558275,0.7139685605758709,0.8816931689542984,0.4165351866058937,0.6791550923636583,0.646241811920012,0.9965994714532794,0.7070900190191585,0.764342107155475,0.4729301190686851,29,1.852421585733253,2.1383892338899413
0.7376540407984873,0.8671242360080699,0.5850148771367456,0.04884421319199772,0.16603458099611657,0.9898669349650209,0.9668806070204095,0.6698625194835772,0.7051535897823042,0.23809419313527114,37,0.8538651039613657,1.5307393101649507
0.0532024831965231,0.3196191513390829,0.8700544959260688,0.41026777269048287,0.8977406045619605,0.17078772206913684,0.9821098852184466,0.808094298065867,0.5330985345433624,0.6499292893836639,39,0.917241737482436,1.6419280853787033
0.6436902407978833,0.7605409100947697,0.8999778534079207,0.325188028066724,0.77799559177228,0.6136977810355485,0.34516854602513336,0.0945474100310495,0.20665481772489347,0.21824494941764316,37,3.651064935668915,2.3284843979629266
0.009559661831624378,0.7063472793606412,0.921767740076633,0.6768030008464114,0.5497986730681241,0.7859307634587867,0.9190675944882533,0.2968120613778724,0.8172165920720779,0.6664072390418915,32,3.386111083646306,1.6154209339469163
0.7661937452442068,0.8979424757676365,0.848799486785205,0.017806854222718216,0.45794950749283314,0.5980596898752704,0.9662639814916325,0.4386081703446131,0.4191971200795487,0.3037282255390562,30,1.7640644352287962,1.688266677486451
