X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8308243920484949,0.2525449000536656,0.9859829949671978,0.46225318945790406,0.48831385148558637,0.4251936470037664,0.0632832940314405,0.05679272180755779,0.44333785596755837,0.3286491379775933,81,2.296747447594263,2.5635534459818325
0.46437993205196626,0.01475983185945684,0.35236092436141475,0.7511364744592877,0.9486685934318602,0.37141371614974095,0.8312505913174271,0.7426286347560255,0.40219238749520003,0.30483579139576455,61,1.306636219971329,1.6114851669477046
0.9118041191518745,0.4133396674759826,0.38931873384109217,0.06202333144276995,0.3300921021527101,0.9811910212248224,0.22734407663636735,0.9554963410948165,0.006104086410907317,0.5302558629619233,31,1.1575444853800607,1.6642322241476009
0.9068088681222414,0.014365997511900597,0.9883965333424632,0.83752763776765,0.4678019674166046,0.6959909295847116,0.8418747696230842,0.3823491898963731,0.6675539847194595,0.9337428064262561,44,2.3869003786101293,1.8457665090748305
0.4443038176367007,0.12824101166613822,0.7893660551521456,0.7553294154046433,0.327744617608714,0.2673469900054649,0.7445867282544156,0.4331973387111957,0.9866842104681662,0.6377571075542643,27,1.3327310533234882,1.521970617380522
0.534651608602824,0.5180545551323809,0.8930839490992758,0.3650057932569061,0.6313270207077921,0.20976751867646604,0.5612576426339131,0.7805788587048763,0.885829883006007,0.879263843033363,34,3.414378951896638,2.0954294968925433
0.3737725517731416,0.9029168135050899,0.34550920803423024,0.7924472824847942,0.5054865112153952,0.07966680569063556,0.09586586706910627,0.7365809553257472,0.7004511746660476,0.32750448907920815,32,3.50375282662899,2.3152722379132227
0.27134433248471124,0.488994441102929,0.8849979753444027,0.09731427869808562,0.8341214230393624,0.4061177441412013,0.5648227171499224,0.2991850402047327,0.05989874345435353,0.46908493132909956,50,1.335332630914307,1.6839608378121789
0.6330392930335522,0.765171647912323,0.9787578645666594,0.9726322319406923,0.3009305337558873,0.8115208588567486,0.05418873843304861,0.6547415566261,0.4962924188209984,0.3054661341323537,42,2.132454851438074,3.2356711082715397
0.5564514900486771,0.17214046271731576,0.3212851565875514,0.3687831231974772,0.2805081898668941,0.15091618917798477,0.7856954993860419,0.5408562706295975,0.345589621289907,0.16747035743794836,51,0.8491628627169078,1.3414354158219735
0.43576203267858094,0.6501364954622446,0.6325072288713816,0.2550506100632681,0.7669976410184375,0.9141737717248887,0.9137738221558082,0.4791131024121824,0.3530399021062671,0.6448424587682147,25,2.4479864933875546,1.8561309972183893
0.12512225683803102,0.04848589309910312,0.7246300324299846,0.21224094416453343,0.0810485360146409,0.0211016091249685,0.4533600996583008,0.7669556190748472,0.9815187976114024,0.12482957930696603,8,1.115078797146103,1.2341991717045209
0.7960462061363986,0.05401908715288917,0.9604519147951259,0.8575937075066347,0.07440983576311777,0.5333677866080387,0.39979952617486203,0.7267981985214504,0.488851276160284,0.5853918807886349,74,2.310737864715002,1.7428778267414227
0.32608178841532653,0.5332095526542038,0.6314631421845937,0.8569394536908608,0.63171376059772,0.24514897178086015,0.342227706189844,0.8516781924028065,0.02968384485070641,0.2412033013642152,14,1.091103077212631,2.336699067126452
0.6183380285650543,0.18801336415413472,0.6464595664734785,0.5183436510073661,0.6421732089387021,0.44377933131786673,0.48367680413452496,0.050534829677334026,0.09858323758432075,0.7833045109629798,14,1.844516173351922,1.9001530982611823
0.1064161955414965,0.9899752869319332,0.47429378538161837,0.0001289071243171236,0.7660979987966292,0.7618477955371052,0.28126453614866076,0.7864598650733494,0.9329213328069479,0.21023819043011693,24,0.9621783754897387,1.2223837671932716
0.8700957793524154,0.19408921573256788,0.8140634097954867,0.09967908570838513,0.429716463582155,0.08011159769707854,0.6007971233154953,0.4314356612216458,0.8812838825051676,0.5226946553478098,66,1.0818407583763259,1.6301071727204932
0.5214349726833457,0.7964688732036774,0.3054937020245543,0.5567578657139182,0.8981459979031391,0.7854968361830851,0.733788814571109,0.8962476474279155,0.4321387889859979,0.8064247852798087,28,1.8285030441209436,2.5590786528546334
0.8314615866875323,0.5884848712744803,0.7629461152270607,0.4913431817327618,0.8419294785622569,0.9558411366296646,0.5634374858650867,0.7354096780709306,0.31888762962355177,0.20090869242997833,12,3.3304565224591696,2.7262181647678503
0.6658422681249562,0.960489155503668,0.42432501029145764,0.6939813620019518,0.2687602348977065,0.4729260736699338,0.5365669743849731,0.9719159320011708,0.4803908552333369,0.12698824095388417,42,2.1842391448627994,2.2702205308505947
0.7088149968262615,0.49987287974973615,0.10405158685809579,0.31573446362044955,0.2575678566004176,0.7184977952380437,0.10624270107068512,0.6389112265571154,0.22208700814736615,0.6583881387611118,36,2.672597086008211,2.2033829909316274
0.3348179299776959,0.13143061856036653,0.37425925741656174,0.6708839244904028,0.2757067321218635,0.3362490053388063,0.02370803643395003,0.8944500144411919,0.4475870750022233,0.6615203510131638,29,1.4450483046968718,1.6134165779096041
0.8484724511594189,0.9189670636603124,0.17966455320081554,0.9961859463223423,0.4820845994799121,0.3889278120494629,0.07823278991748939,0.07397384098945903,0.3495935043578984,0.5074451118416277,40,1.1989051679040394,2.2863956171607542
0.6948474825465479,0.14573454778560369,0.5364867097934304,0.09665617122541759,0.5698158390319107,0.21957467091795768,0.041554629053887515,0.9541191698207235,0.45817418835562385,0.0024345744767547695,32,1.1196635939392559,1.3515861718968523
0.21178092573713425,0.3501610557773541,0.7104935873938225,0.1037089883226836,0.14987240870312113,0.4661738645213921,0.47965886548419945,0.7318561528982375,0.22468907621451562,0.4301114815236261,26,1.4268972839532958,1.3235489112493617
0.29432635454275025,0.07722090672704474,0.667358826464076,0.2277487570192509,0.3494280870173161,0.8684114874545197,0.8195319691102738,0.15786385543719839,0.49043432694933053,0.639361496515357,25,0.7267396841594528,1.2556950580405122
0.5602686476135322,0.7414513184344151,0.1350228880719161,0.008970995654950298,0.40182593587132653,0.704702541529013,0.7123785878741369,0.09638745271233429,0.9310505046399007,0.6151185828791048,50,1.6267665364487909,1.8530649503416459
0.8904144094523204,0.5030008200339966,0.7774125775189397,0.18209677027212245,0.987388586362196,0.9025748670508712,0.44983008781801515,0.9109777998788248,0.12236789492718214,0.4715620191555626,43,1.8204674591386383,2.0175926383130713
0.6588984782070163,0.7541952656586133,0.4271107899258544,0.03834371974769879,0.3401091713748394,0.9748454699408471,0.5587686975250832,0.19294415231992446,0.6555564970479677,0.4939610941059346,34,1.4224544322836592,1.669732561842211
0.06940219820812188,0.6666343964005926,0.592283692689496,0.27393246928493076,0.7802712157233822,0.7617435851088018,0.7521192842546394,0.4393331416784454,0.46968571790339775,0.5792417535275217,68,1.193741443502113,1.3209392535100366
0.11128060340167589,0.5575444058299798,0.9590120674881714,0.6484415133957878,0.16814665225351788,0.41067441737347066,0.5544570062900066,0.06012549748884144,0.06741231213465448,0.10970556340981563,26,2.70588705417245,1.8979770416352157
0.8833761609920038,0.1322402177109142,0.9417992353627597,0.9525276374550337,0.2861499793954775,0.8768521948098317,0.3650130238333228,0.2170983828880514,0.6761933087934037,0.2925818589792548,59,3.0172988597272195,2.119977332820804
0.7090809789076842,0.9165465341063819,0.6120671830049683,0.5805693330646534,0.5744901697975483,0.0043239552936964465,0.17062873285498603,0.5597385590146384,0.7387930548950472,0.14156031809101044,41,1.9477050386312944,2.390771535418729
0.49512837245329666,0.02119148233554824,0.30635706949250907,0.6096719495548572,0.07467136949986575,0.8950686794444974,0.6761400845821041,0.6044578316066989,0.8612752201267075,0.7049183522458721,60,1.6809266119946813,1.4036750914173248
0.08736934194889756,0.3464859754056454,0.7375855005112614,0.7143416111363026,0.4637293138665145,0.2627714936341714,0.7136617043741268,0.6682343849030739,0.4468677827537686,0.3915103083782626,42,1.228378396146468,1.7664906210178224
0.18244513332097034,0.6556814349813044,0.6205533706271561,0.8996879219715226,0.15376317978854215,0.15514155221565906,0.06421016045484362,0.3993533495808135,0.9738219160507399,0.4960725845319467,26,2.140121445389525,1.9182877855846516
0.7453754003182415,0.4896678165083791,0.9780106966730174,0.40045505528050374,0.7135634486239462,0.8131874542319941,0.04171027262037719,0.3788024446478303,0.5830049060174004,0.9020298232269094,59,2.679255225639246,2.388284093493642
0.709307570708687,0.696459505464727,0.7832516177942758,0.246189126334601,0.46538960820620723,0.1822219621787866,0.7059251600724559,0.770882672990905,0.2773806953473481,0.5589502763628192,59,2.482714463313887,1.942838317498288
0.22287606150463746,0.5717005965132599,0.3659816174489451,0.17648012743567631,0.7552525472250038,0.4748696442088455,0.36380311268608967,0.6245940097140104,0.12401165608261566,0.12864133643796494,10,2.23397373812441,1.647139287174625
0.8951278373086387,0.11134854962960461,0.9340795858582006,0.5681748470565816,0.3598604529151328,0.5376495577906233,0.44662342107033637,0.4406428655126191,0.05953928638625694,0.5715417596134058,43,1.9780443685648086,1.714688220724177
0.37377888927042957,0.27542930516267883,0.20102491679658963,0.3638105006983209,0.2737104753470626,0.9414371322221589,0.2347428367717781,0.81959334999409,0.823922783325128,0.022953525438630606,56,0.8399991517982052,1.7213006271226066
0.8117561489322852,0.26855440807284037,0.6581433194834444,0.15155411301827404,0.9271421597559071,0.17181852224199956,0.8981315435394482,0.5545659740621701,0.6471419182813302,0.7224745254615564,79,2.152492504051999,1.817398120921316
0.34316019541805554,0.5684549351745171,0.3417885276826642,0.504143778114264,0.47810743756663987,0.5009811817761279,0.7192975662421575,0.8794330713535499,0.1974368676893029,0.9563372029559533,32,1.6981741959705665,1.797157188016818
0.6865627404338507,0.12785521439862602,0.46235490196549944,0.6605377817804006,0.36541255671883477,0.5638932626704413,0.6263315462692058,0.4874803028376875,0.18563078842909397,0.4427507573457391,68,1.3369540069000585,1.4954657136316565
0.9885633198470819,0.03345083844983243,0.06134550249644599,0.7855418372509877,0.3399132900289107,0.44930215383676475,0.2587850861765827,0.3599023964833351,0.8509623590015428,0.5846063769845057,65,2.2986885023158745,1.6926400559135966
0.8575957030292417,0.942886231047552,0.11825381028704629,0.8252599064072758,0.47107419792113225,0.43013498860289046,0.218053628175236,0.7549886763644023,0.4280924824606759,0.3432545803987055,43,1.275733773912807,2.1064857413300375
0.18596906891080212,0.9241223926894105,0.5306190962528186,0.16560655856592976,0.037390490518480535,0.06018533162897821,0.4701988591459011,0.38359538925021086,0.45540414612394287,0.27783453109370115,38,2.0966227521342016,1.675222289613403
0.8934222535658316,0.05034330525626374,0.6246363862412112,0.4521745323740529,0.6406686086809065,0.7516132544393513,0.6021687497019663,0.4082482559069437,0.18475866368153382,0.3955832221633566,22,0.5387088633641316,1.5270016516436455
0.22214931140074334,0.3721303710607826,0.19617343827021272,0.1261824682724788,0.30944341679999676,0.6032250041249232,0.34942358320751155,0.23449414417749814,0.37807114591343616,0.2769347261445422,79,2.4471619081903295,1.423665566607044
0.4466685727345524,0.21195306411103287,0.3161085964526551,0.3269977048765851,0.8301796450882372,0.7923059601555232,0.7109523091099991,0.369396374213775,0.9085161194986852,0.26549296507886366,76,2.4221993078163933,1.6040546996596337
0.22320057105128932,0.34739213454722484,0.6180332669368607,0.600855373036542,0.10390164476751551,0.8568738266556117,0.9336008946905994,0.8581054347443922,0.9650222844692709,0.7040499239518283,36,1.6368572868699063,1.6141632998165525
0.6864109574124188,0.8356649674082309,0.9823748908009284,0.5438915827439562,0.490222655471508,0.16447490751417615,0.9928086349339666,0.67486174073414,0.9648095811983669,0.35194500761907577,8,1.5632381314457215,2.7117983272833537
0.1531468236442035,0.2281107173253467,0.7578709163513428,0.649193038108992,0.938229739001448,0.9705495564468907,0.08486669779619815,0.6205372497841569,0.0426816955136754,0.00923500713168346,23,1.6126075433631528,1.7596210966958348
0.28192602229441466,0.6503196571958567,0.7806164917081407,0.46667410994672065,0.8850975483077225,0.05879938535725826,0.9769392440629622,0.5737545535280123,0.059742038631479755,0.818779642659382,58,1.9552649886577853,1.9313988811302238
0.9539502630486215,0.7359498406752014,0.5349350940287849,0.21430447039862788,0.39876218030079835,0.6282063194076928,0.30439590652220716,0.9814356452189854,0.396666135922619,0.6994734419207501,74,2.4133453126206987,1.5793381682630492
0.9735702523974222,0.06309767150340229,0.438630836758497,0.39028726721907325,0.6659140653590104,0.38638631068969453,0.18263755288021122,0.6142244527120522,0.04370744586081787,0.18843068741894642,60,1.8555609360928103,1.5071494009942232
0.5163714239453753,0.9648012589686726,0.8261232832417137,0.4073882932066284,0.30534456028024204,0.7865813012087868,0.5067521017804113,0.9602080673180106,0.642322795665256,0.6340590451797676,58,2.038085587598141,2.068301904949669
0.24791754935110144,0.34542996551853256,0.7832790347936448,0.6032792329723335,0.7102349308242232,0.6928336191554297,0.8524309523971926,0.3432350955205854,0.34026762126083243,0.15169736844151427,37,1.9583058941433789,1.7146770487828866
0.12732574964544374,0.019024665705351662,0.5528325567476048,0.010448897979987493,0.23591504187231527,0.29110525770072204,0.5991313640288335,0.8102842071836923,0.5362939112120614,0.169848735086908,59,1.2484651703212757,1.0290583499133918
0.5127133411047409,0.6595983409540122,0.15909526665410345,0.5154353026114946,0.3483801262526247,0.8062723903571087,0.8874321605781483,0.1585516128263792,0.7173481081076893,0.5233593988350477,46,2.3063158426803216,2.173584308005612
0.07736253310383745,0.8225970441211603,0.08667534690734291,0.8203703889159939,0.6012916713123959,0.09129167512072256,0.44843298549264454,0.3714332464038911,0.830731448220362,0.5242207605827727,11,1.9812394142025251,1.9625785272663634
0.9447280326689683,0.5124035561798761,0.23438872460818105,0.36786287765937764,0.249403253474343,0.39136997820146213,0.6229199538839632,0.6797489399590035,0.9918534729162435,0.8058013152247673,38,1.6264883665445393,2.488109595154419
0.75524875510699,0.9028160229992362,0.7059920985253296,0.564311842218208,0.6314616781944768,0.4336270506837938,0.7298752548072008,0.46953054529457683,0.5548649071596916,0.7724565589084884,39,1.8476873757045729,2.0857756074024665
0.14679360315285528,0.5914532303815486,0.5507022497364504,0.3052664636964817,0.17210298000887625,0.015802992570534413,0.29674703426470805,0.827209052086643,0.3668955661705874,0.28558050118393374,30,0.9833386073927056,1.0941020612134
0.16316074877482678,0.2728814750001408,0.3423073838742897,0.06283819134270618,0.6679799154300199,0.2336079036659916,0.8493678234959717,0.20288691227821365,0.7561202394183466,0.2525551366577049,74,1.0171926654305952,1.2061017313150968
0.4647288758707524,0.17155829247040333,0.18058942384279852,0.570946606997613,0.287939673218105,0.08878053520339102,0.7049379981961212,0.20465953215713018,0.2546283187783336,0.09780077258956099,20,2.1410671430428225,1.6560889350390815
0.3049011252575555,0.013204445105590712,0.6930115340126382,0.1669329694455577,0.35736910626948004,0.9311823979241916,0.4907621317339036,0.2419941481271216,0.5487441621669142,0.5563342480850616,33,1.2833754554651693,1.2289801188469824
0.3444015691056581,0.4599501628711825,0.3038428795223155,0.5515047965878107,0.4156547531443512,0.747134901155568,0.5883871670643354,0.46693757128992364,0.32352089827781183,0.037304493781166514,18,1.169173925921121,1.5721302522428635
0.9989882962481073,0.18890354494004813,0.3983668316118921,0.5601846488438788,0.4578958819405936,0.6550069943907443,0.15632058220947764,0.08607600533472204,0.3749306164911449,0.6207749890227124,9,2.868689549079788,1.9655308863735756
0.18212298301262764,0.8722746323907564,0.04106957133354394,0.3630502993120793,0.6958658977296182,0.29077714743256133,0.6465633931226756,0.5667723351937163,0.8441451315433401,0.3515631265112863,44,2.7991990746814714,1.862626405789702
0.3465417989935703,0.7700230049701022,0.3614271523994327,0.2585135217343255,0.5740967063864464,0.8442049873896441,0.06731230196077087,0.364202851011557,0.6287039449239004,0.005672071723762717,23,1.8963708068209344,1.7348969594316754
0.5430955838985317,0.6536601159962258,0.4853992421633466,0.816942074208443,0.5139078016942608,0.20997167847379028,0.5413544481218819,0.11626945221833329,0.4378442397613139,0.20182023381064929,78,1.893038349083107,2.289340423775011
0.02488156039857692,0.499904513283116,0.8363380435699006,0.59393940615072,0.6100369460611526,0.6792409493836058,0.1316064662311881,0.28682795188669197,0.9020516689426016,0.41850740002289644,22,1.837726759269943,1.676328491364729
0.016548931844846293,0.33552482557866936,0.05882103709422981,0.08890638386669425,0.8101459888555993,0.8721494711966185,0.19110028296599824,0.9390721748119049,0.635926304030194,0.32410988316686373,2,1.974436238011242,1.4924029997626336
0.2455765047299534,0.6419100841196558,0.4634551461865829,0.9746561209587408,0.8987644717475008,0.5384796305814741,0.7760833972740743,0.26245121866191856,0.4534434934993018,0.6385774314527725,13,2.1362546125579174,2.147249368966222
0.6228764182302944,0.6677217229368527,0.8031030131644971,0.33189910399383926,0.5630044030266674,0.27112215804121653,0.3102789742829616,0.9049196616774409,0.36655242208352634,0.4888613520731532,45,1.950641892372327,2.0233569527953352
0.8062932539123969,0.825623879767525,0.8779837660571823,0.7434944284599976,0.27868320411783465,0.5025505773184554,0.22623658211976594,0.552162514586961,0.1275897434370673,0.39301989374247515,48,3.5400541721653798,2.397666809921484
0.7959016501845394,0.8381936325714943,0.7524309825164859,0.7098809050429078,0.8382271194699705,0.2233257932785847,0.6429938760030092,0.3248899759568439,0.5114681238971204,0.7031607943452878,58,2.6611159748194058,2.398457423537368
0.7072174395356844,0.6856639403596844,0.9859544245522217,0.1646712269015832,0.9746155463715421,0.5695196868862425,0.194283286105722,0.2961601452241024,0.917979983878669,0.6965886728976346,76,2.0482602554152454,2.4732715367478413
0.5192543920730337,0.5619475792166441,0.8140396969645344,0.6478805156169118,0.336839033206759,0.6270856397166654,0.6860889053816811,0.32986295376207586,0.6957696775858779,0.6649758632107183,62,2.4315428057970054,1.9648541180381742
0.5268173781770935,0.04048045043173576,0.4523940074383058,0.5138906878408441,0.550305834343371,0.9913465836911207,0.5732682772371147,0.2660609446170029,0.4212914604740534,0.32899255113364634,38,0.960137726225211,1.7931353853861538
0.6899233922076144,0.12270405342633928,0.49358570537541213,0.7390918602222265,0.44491345707898045,0.8485979821238129,0.9263712632364823,0.6609712173146626,0.4618054158796112,0.769090242578925,29,3.126611606018558,1.7911754162759719
0.6539462627378045,0.3316735669024595,0.11170908722735162,0.6070271944950851,0.3058960699128904,0.3056578476222911,0.9337769340803673,0.8433770551182055,0.19836139455088453,0.2763309802853363,68,1.3841315305271686,1.9071447301779572
0.20826897928440535,0.7565265893607425,0.5522285601699589,0.741203681283496,0.7513359984104013,0.7405170823113112,0.4789845687767984,0.2950353395684524,0.7995751432786733,0.25341426078258167,18,1.2286607771350153,1.7732649103307703
0.7184038836142839,0.2984119567367398,0.1014536092334194,0.6624182030829646,0.2589057026284156,0.287405597944808,0.7270221975066004,0.2563843779302931,0.9276827733532444,0.3913855267422126,28,0.9987566725168319,2.2407442568204767
0.49725609068924337,0.20558158302250817,0.8439048609657631,0.978084128901577,0.8531635470545753,0.30088436611644986,0.7518525265226874,0.8352608394089867,0.15126880416458832,0.3907881485520994,10,2.792246419161164,2.4935342467986366
0.24505144993303574,0.303685125848816,0.5737370217962223,0.46928423807660247,0.5534779408907604,0.8229117877502189,0.9749302176804348,0.8330582531150988,0.28509263847853183,0.07500963740628441,4,1.7830274165073805,1.5512636693698612
0.9950322794616423,0.4992684799079369,0.6233595087174268,0.3200638215052303,0.4554073858901986,0.5540734398390347,0.25628371266757766,0.18622487158197132,0.10749295332818809,0.2720711656011854,20,2.035330686894169,1.971921491836669
0.021362488509682587,0.6191691468432964,0.0187037886611654,0.695719942137973,0.3076357424900914,0.2746985883692181,0.41026350243585363,0.7195609267378509,0.6439005956756214,0.9923539307278848,17,2.639957852057238,1.9475794408150755
0.01080597078987744,0.2586106171901087,0.2601601056215179,0.14504715740044916,0.3719556146113022,0.5103092005625682,0.7168444614297076,0.6731806481287873,0.19692709586937995,0.5674944855368281,14,1.3134503488544536,1.3620146735895857
0.83566328118973,0.14989767850201863,0.8123041790053409,0.26354638467030367,0.22052009672026018,0.6914325391419883,0.42250694354698526,0.8755407554747056,0.06564229311479863,0.32897630363900954,33,1.638988341539327,1.5321322154275872
0.5985410061191979,0.4744429108221325,0.17204568086627914,0.5499094123990063,0.49419713238221674,0.061428077704703044,0.0343164541240738,0.6761683994779905,0.4781330608121762,0.6147894047901097,53,1.66927965105138,1.9062960287035404
0.7423769928089432,0.7644549533754419,0.8205361198041429,0.9827964760472673,0.057747954739616025,0.1128185028840668,0.7529507197958797,0.09872962167554022,0.23064660398550907,0.5925361991371925,74,2.7912701699734215,2.387116700502136
0.31264011989443574,0.22466698145303643,0.2666209989372742,0.5979028868737304,0.3447980506777689,0.6018155183396037,0.7760574273962247,0.41575129882953166,0.9048208625608305,0.9302815620625863,1,1.7477795089143422,1.6070260110115653
0.2810678572054557,0.4318026352092297,0.42523722422194177,0.43277466266395137,0.9934627422816874,0.36775592345976893,0.2580474510115425,0.9831147643392516,0.4779609428820204,0.9435251653736029,31,1.3418290564713387,1.7624291943910868
0.4903305728878562,0.7657671774033789,0.5321494003246714,0.41402457395868475,0.6268214505276971,0.19602432864384745,0.36200862574708204,0.27388656965160396,0.7921542205282597,0.9901159886334533,11,0.9787398886776931,1.9564833596927131
0.4862399771637895,0.2814617454142516,0.9643672527111844,0.30152591805705564,0.9188545946678861,0.7993669019009593,0.37398559175289936,0.6685528787900579,0.6258102933238988,0.5372305666092009,18,1.5219523959346002,1.7820924048603093
0.4409810034844639,0.37660960998923343,0.7005543430168855,0.5263252592782474,0.08943158770914417,0.5292755563114266,0.9354434646191473,0.2693806353443644,0.6495184704778599,0.7303268056913148,23,1.5777391144977184,1.6089471605200367
0.029493200659474583,0.43216933972565963,0.5233355670629491,0.17527132196927164,0.39685953137150953,0.47413661370684335,0.39373133018270046,0.9547715508596905,0.6036306158420109,0.30545569396616423,69,1.2059985407906213,1.1376652140815873
0.6007332168634737,0.9171269578224794,0.2863708147865467,0.320384934015015,0.7383580882741801,0.13141540327955825,0.5709857935546518,0.6554337791010912,0.6308838162473032,0.5777577307003731,49,1.9242767260744538,2.0606210399750187
0.22817680315118316,0.48639190880917427,0.39927518299130116,0.6751696352548173,0.4819305455018701,0.5830327077167324,0.6812962017326383,0.000721598585179728,0.7952757501744684,0.5798611051414335,40,2.258938603328408,1.6265019589228127
0.1182430984352526,0.6938152400590946,0.9795368029234528,0.5742299170789196,0.7666326681529918,0.07543528090835083,0.9289415191677228,0.8441948386815837,0.44405726581029414,0.6163181228997345,5,2.1019519871547097,1.8869726942320884
0.6538320948112449,0.9175737363702555,0.9429592981032828,0.7921511972637486,0.6689636194956935,0.6329338449355317,0.8408531762625905,0.10507656611350424,0.9077390981207184,0.8543797387578742,37,2.1505761633912925,2.7178893353402094
0.45410601410048523,0.18118437388641073,0.7107157929171115,0.8916997443951682,0.3023474519829795,0.26021230695663566,0.390301759109726,0.4182577527098784,0.7205771520694366,0.19965515492661912,50,3.0292290880419976,1.8111526060584646
0.25649932964537425,0.5022117551681101,0.2810141450735585,0.7187455272233544,0.04776921753596175,0.4254134833816122,0.8789886787427669,0.7698029008369451,0.1997491804306768,0.9413134472053406,27,0.7817394254155834,1.5011622495308121
0.517647064084298,0.5900390248408618,0.31056863217455655,0.24408807020420864,0.11965838352866309,0.9521000809924358,0.4968475721573159,0.38570011506321156,0.11942382139265895,0.2026012940469929,29,1.7936595768792098,1.7686313994606135
0.6445147260294742,0.49645981749010637,0.6065343653194272,0.21581227630488387,0.3885795542843764,0.3243644127560825,0.10371582789965583,0.23770143354766482,0.697297159220591,0.7210016676620709,58,2.133498808382068,1.6759612065398715
0.27055986154514833,0.9158964420367174,0.9120213618132522,0.790952948646425,0.09483796657928334,0.049095858873155485,0.0891321135642138,0.7062470029165344,0.910869719353962,0.742640067550432,66,1.6626892269008644,2.3503626508497772
0.28186323243209166,0.8857493937471606,0.5798496173929409,0.12899974986750573,0.7328748266548035,0.7495578587894108,0.8759624013633842,0.7918709796322513,0.36891177494911165,0.7916046043702992,40,1.609579678921574,1.583239340049684
0.4749679977990807,0.43375448025438335,0.9053041606598683,0.46994309348807195,0.1741857202818311,0.7124092424808078,0.05163512447568763,0.578609931349863,0.2918698727252472,0.41535099213856097,76,2.453424545899565,1.8893699170097757
0.6409299243586012,0.5424750825552987,0.08916910731596317,0.42480018334668557,0.5190197900563606,0.028976127744153923,0.6779682104500391,0.21617460173546077,0.5745009827280454,0.8819173688655002,12,2.4532098617075606,2.5684646212643187
0.06746549874945185,0.1299432167387552,0.2966265145243109,0.5874106459742034,0.1913411680651934,0.8426053165830695,0.9922790267206106,0.32541312261329136,0.15635545602710588,0.23762118817706712,34,1.4103260197314063,1.393810067865746
0.12238658794601609,0.9087476391031384,0.33951460762233965,0.03380745791399753,0.7555306912001444,0.07631365631454712,0.4750867561909915,0.07623916476221126,0.22190400767099183,0.4428185216415521,51,1.578107445268032,1.3055496949129308
0.7767877012923424,0.2807222172085799,0.6164480084360761,0.5555901190474304,0.23384990067050948,0.642878431382773,0.5566658718737768,0.8372529167522625,0.17305539957285865,0.07039023305703096,61,1.2617818888709584,1.6402961433933172
0.7924601356310254,0.11516303590030075,0.35976186807125365,0.14468405081424784,0.9167033832939911,0.9234846623357249,0.014859773239526253,0.7558823794972273,0.39120263738225614,0.8228686477283539,37,1.101211388496292,1.4108876807711357
0.3544895894440986,0.2586939263622755,0.736336152378754,0.6875977285143252,0.55060894755521,0.8483323413363885,0.16247539774046804,0.21073949940950676,0.6425654840920657,0.7122161624005683,28,1.9664305168304133,1.9114705082090468
0.5103271413539862,0.4957306568641888,0.2525075226871153,0.1680344858983296,0.2981701103643398,0.19840292583530705,0.06850635535515404,0.43494963636549655,0.697927880392395,0.5070353861645427,63,1.519860776424187,1.620532974913798
0.39900701016487095,0.3642818641345147,0.9911625847927196,0.8132688495414051,0.19136092910275881,0.8129250468920319,0.7049674694327986,0.07818704468942206,0.8740856467482289,0.8551511978643044,57,1.7672622543345242,2.060084063288175
0.30460294602347093,0.6011439318437936,0.033242009901130354,0.34258562331961107,0.6728218165755359,0.02189013771663817,0.5444999567498646,0.29586279407167626,0.8343091262169197,0.3776631599468201,41,2.028891410538991,2.2669700224272624
0.27180112108680143,0.39496954182051325,0.08361872058467357,0.5725105303793279,0.6326876684603981,0.9534597418071844,0.7577559752495211,0.29407645149347106,0.027650306028459415,0.35459189433189153,59,2.5148626520131234,1.8838426820035945
0.3683923358440845,0.11520496889669996,0.374882742139401,0.29935515974951343,0.8396981272136077,0.171656767949099,0.990188893473454,0.13610413645772867,0.5892943424890168,0.9839618724821318,26,1.0050222640204225,1.5586648100921896
0.9531294243523604,0.08771868046015951,0.6558257239190167,0.7308984043316994,0.22559795250770776,0.001127584325484654,0.3456597934597081,0.7782274352531775,0.2408029628422521,0.2736574488936222,12,2.041761516798764,1.8622655559620425
0.5927425902638603,0.615535765473162,0.34644051752419835,0.9989284548045279,0.7622483719743554,0.5825547636046808,0.3355324901681104,0.3571552033426826,0.7480620395841014,0.33164753711331874,60,1.578351322331929,2.7484883597350027
0.2636765478380704,0.3253134232931081,0.363266174872527,0.6150894618108084,0.573372532716816,0.3983899880248616,0.9621854893484844,0.39996051801803634,0.9011005802014279,0.7969678188795966,15,1.342911911276505,1.8409767069325407
0.8042357934031689,0.4318724014139197,0.8001541793195692,0.9098072387485349,0.8969582708430262,0.28425296020626545,0.6177465898829789,0.96677078717874,0.2661153073492606,0.373076247093699,25,1.2080191812566263,2.8072120787615984
0.6130674933589434,0.8522035600342369,0.8021059066609255,0.7518720720788485,0.7383117386792233,0.11539168588190551,0.5650759785792,0.2824242619377655,0.8337646144609746,0.45643477658467235,54,2.272200832877853,2.5009674649124483
0.7406201521910586,0.3496263895304097,0.9927600649312981,0.5601161615286563,0.4319536156043027,0.782596221210713,0.20001259715136943,0.3619783640230604,0.9381379808271216,0.04604144622790418,32,2.6278185094858015,2.337984976238948
0.4148607008970614,0.7386734189007249,0.5484279283374622,0.21127768023582305,0.6959881598625435,0.4961218360278279,0.8697132313132063,0.24510004762180027,0.24210218053286392,0.22345480128762774,42,1.6560490130321184,1.9481416779417564
