X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48108385988368174,0.7263056856117113,0.8784738744774601,0.636516110509449,0.12947124433568702,0.8105165908411838,0.37048001280138254,0.8282618891136034,0.5538834374977919,0.9218930870036709,43,1.79429269001844,2.121099857637237
0.6174509754361492,0.9778930080266279,0.7550424884312484,0.5552442986325885,0.7678488336946729,0.14046991665549002,0.290096584387057,0.38781683070309214,0.8980189999540397,0.17122894305104652,31,2.95055997458591,2.3187996876856416
0.5162336403123582,0.6238691752846341,0.7247069231339354,0.7950904188731165,0.48709422723324936,0.6978469974091606,0.541179837234647,0.8734670763004212,0.58724443094541,0.6245322268611099,49,2.5288411740860326,2.399362285550222
0.018376768802446763,0.7532899726542841,0.369116184814565,0.9216966833127255,0.5203488758328776,0.0014052507668502745,0.5632600938171861,0.1546673684774491,0.08443273388971628,0.8311531868826616,28,1.362415195361978,1.8010862315060032
0.9172312767764011,0.11396027434360112,0.4122207446357622,0.6045221144562174,0.7849501307245904,0.3005152485685122,0.048000642430130025,0.05652559290307113,0.41799572737718005,0.008386155166553055,60,2.051189573567766,1.9705647384037424
0.7661656231139624,0.15078125414616383,0.9019519196277259,0.8614884217341904,0.09825822863683642,0.5049970083193994,0.6598630631697775,0.1763260520918719,0.7619824545068328,0.5118664823599319,33,1.6223486692371363,2.027223596079164
0.24618317222348163,0.6393759011008724,0.08903198051570171,0.8749372125529814,0.18995637115311503,0.0467448638769018,0.24356541310217628,0.3297979540291125,0.6791450795687372,0.11322301770074461,50,1.9130407419482767,2.3096191322249693
0.25459252985374947,0.47329958007405737,0.4525574679395743,0.5821591820951614,0.15257924876784845,0.9086038000900029,0.8648705802474225,0.9410080503696965,0.5414151022968857,0.44680518735253183,19,1.4044450983388506,1.4793316414594855
0.19703097715024465,0.9249396666881121,0.5086251587408511,0.11368223862092086,0.8795300749723081,0.9523530620407635,0.7562720352702079,0.37920617742896146,0.33194615353276535,0.5867310213098739,52,1.0696012207151755,1.4678016582227773
0.436116546450399,0.5303299662617625,0.6671001568803949,0.6125098204321805,0.8965938578931543,0.1955144820541337,0.9411963173289791,0.9947475573255303,0.1077549234029358,0.11224379696878584,35,1.4540825798989947,2.1614714995607773
0.41261996292225855,0.2467586389345201,0.7934896635795634,0.42037489705227293,0.7976267658961719,0.30785858755033546,0.1464380225189863,0.46895591278862103,0.8501223547531708,0.34132232944859964,41,1.5699897297624255,1.6915202423682922
0.8819208183657499,0.7244214523198471,0.7869558279864648,0.755019397837636,0.7687694482760232,0.03796653694436214,0.7548377520648357,0.701923791279952,0.3898736651146646,0.7561812392038315,71,4.2200670922411145,2.737222212468515
0.4768500916181082,0.24556267194923653,0.13878428806293563,0.3429067093578264,0.3011631641616389,0.06293987373869481,0.2170878565923383,0.7130350848832688,0.925545774490647,0.6090475284942098,61,1.0216825434441983,1.6795539642713742
0.4576052015477853,0.5692357132462144,0.11718371709386843,0.4757560294463058,0.746502617427855,0.7758296133366828,0.3899219554960114,0.7335916566181284,0.5376906646847054,0.9551343859708479,21,3.0354650912832137,2.337598000623267
0.4812665153360648,0.866005105536418,0.5535910454070101,0.5369582055290923,0.8166614791819186,0.04846823691706348,0.37755388330245554,0.8965975747736689,0.019967281752701793,0.6746799634484627,32,2.7974914893031246,2.2875792836074953
0.7762129540316769,0.7262909736461364,0.23652910687685758,0.8213620269673964,0.7335333131329931,0.3700319515346223,0.8797653276978625,0.9361656112047222,0.21925502356523807,0.7724478144228755,26,3.3458604055260555,2.97558172027307
0.3866916200560685,0.5479605170244959,0.28910825735070245,0.677736068114308,0.05000849305810984,0.28254738532047263,0.20166925417857673,0.7883565255380315,0.9706316414185346,0.036322657537762426,31,1.8360769192215354,1.7906036741319582
0.40069128288438627,0.8926124338224175,0.8308247729908336,0.2554887688651949,0.2757326791007789,0.15371053465530904,0.9895232296284334,0.5288548164262753,0.8338442683863895,0.8021827573981984,61,1.7221622712503688,1.9911860192175606
0.7540731310061262,0.8479025277153129,0.1566572188178259,0.8825751123793417,0.2699550636281316,0.4056940405375452,0.45489372257718164,0.48721245764561383,0.4965398806636283,0.8824026698230999,89,1.910191979303385,2.5741352191830575
0.33524814474209574,0.14409954002719816,0.6752680651185435,0.9890598480098217,0.7155417722120703,0.46686120774255413,0.8027585018866665,0.5425768898951772,0.5907404392847124,0.6651223959526378,81,1.4112115504917446,1.9851190416004372
0.04810411273508486,0.8300047161223338,0.42758945159391515,0.18499947649616377,0.4427228719000055,0.08581904778387817,0.5015412165849787,0.6551129315066512,0.335153671581526,0.5635344385823902,50,0.569458117771757,1.3622152289784601
0.49830391241569083,0.3983491155566149,0.5310209915606308,0.4954570150463625,0.082012616595592,0.22311222745229597,0.6638070613364293,0.44614412134153025,0.3461742890103079,0.6959230172065982,29,1.4629552965071206,1.6770109184444708
0.9301626390588982,0.9877963374752585,0.044992124043733095,0.3446676572553311,0.3864823738224531,0.9958998462445645,0.49767115305992793,0.7590759585973417,0.33655527923072026,0.0797408394164072,28,0.9432159770381815,1.7591632213727506
0.2015405575611494,0.392887146657534,0.2811841020265342,0.9230267518873099,0.9621298118993311,0.7229843321662955,0.8418558542629931,0.22537542802411548,0.515049699713339,0.4527172201226667,23,1.9693887305264688,2.135261425910986
0.5441672700819374,0.36251394395630276,0.5511301595381638,0.6613850318733662,0.87539629376009,0.8155027642107391,0.07513120880864399,0.3651084465531188,0.6742587012126736,0.7147540825592151,36,1.3325836148488903,2.05291646632287
0.002825978336517765,0.26111806061799947,0.4089212587434976,0.8969005156213136,0.3826226318783358,0.41600202516942364,0.6979057678667037,0.09030413679296345,0.3154114369427332,0.9704814467958922,65,0.9675449272098419,1.4593062697520236
0.9589007373032115,0.7198834508754383,0.9689373212182919,0.9771867101751864,0.21953381608936806,0.693624585695568,0.06248774454318873,0.7313885143274066,0.8018496216314688,0.7683534749479246,12,1.7478801244618294,2.9962558965112462
0.4447236928033109,0.6438317500730312,0.6159244293279722,0.4249045364528131,0.11493188954497102,0.10500909689399196,0.2574480745571358,0.8532817862804983,0.31719149378530975,0.5806742435334968,8,0.7125971398459485,1.6694929680330959
0.5300629442693733,0.9945636269379468,0.5613640032994106,0.9996824881466965,0.4265049470850212,0.7602905545671577,0.023114814380904347,0.43141262347142706,0.7167088052222125,0.97274878347096,19,1.9340151975830264,2.44905410554197
0.7454281774592881,0.20071209485442598,0.30796652819187564,0.3095273969438913,0.9627474843878253,0.528578638544946,0.19545109318286302,0.4933567846736536,0.3690914821104694,0.08622020945226927,60,1.4675670419587685,1.9560650400892476
0.6371887654097492,0.299693683800039,0.09326588775472489,0.21331252056436423,0.9610160828449554,0.742968966000539,0.35279166042885113,0.0605057435228753,0.48632948562620215,0.4149428562109644,35,2.740012249628521,1.9920802531833544
0.7940343004129871,0.8671027820303847,0.8359716404121722,0.6423783911808184,0.7581019359669874,0.5877077231338591,0.007165399102887715,0.7295770194389581,0.26593434913158476,0.1414128773791664,49,2.96931027342723,2.4925145874820256
0.29193430319651836,0.15033383120950716,0.43500338171789865,0.9984394948061115,0.9496783779366257,0.21823321815271257,0.05712413443660158,0.530350793053985,0.19536005744169205,0.04580728722983163,63,2.345742651506267,1.8068946834599138
0.6521936079202008,0.0341404435586351,0.5936942430789512,0.9320904202534299,0.2557983604330256,0.3044572194776557,0.8681732870505247,0.8826753873842824,0.16708506718811156,0.9776435976657739,42,0.9518739024715392,1.5533972351273053
0.7837248334065857,0.7050053532844422,0.2858081983084497,0.24863046875918526,0.15452016307603966,0.8935507643844307,0.5588379951555799,0.10742208313374613,0.7885535268089118,0.013592793340513887,46,1.7436815140316042,1.8627956229191496
0.5330665418289889,0.8154032593340544,0.1727661316064778,0.5834173341535196,0.5194502173807997,0.750361402273672,0.514120427137648,0.024773185325573155,0.4097586138979843,0.5275391209244272,11,2.183710154897783,2.3820682998768925
0.9511205144222832,0.08448356581359862,0.6504737556785101,0.7499250884631449,0.4498428913268746,0.12696919598384715,0.1737694492705104,0.4053774503970048,0.3341032855918733,0.7386681860230646,61,2.5366700828870203,1.7947374537181757
0.10976994148656294,0.20641660200312395,0.6204924342805543,0.6323550499114965,0.5513009933011055,0.22375690101483858,0.5354503242712388,0.10640361043960933,0.54318258236068,0.15807258539770264,10,1.2933092752434368,1.6685912095197601
0.19002791355918502,0.9676090071036482,0.007093163699969818,0.9419145297491418,0.7943733416916958,0.37778371239478714,0.8989117925969352,0.8369499082979855,0.6435251947232743,0.11601955881212811,42,2.3638585828602494,2.6151001599666506
0.5973167059957872,0.3157455353021693,0.3573589594324238,0.12778536390650674,0.5169914280497127,0.646734331736283,0.22865726965901867,0.6395467474710158,0.8009262871548524,0.971277460217091,75,0.8663630630166843,1.5648588939573524
0.10650935012406826,0.005119011530899109,0.7460778084786825,0.8182621427294376,0.1891058100202796,0.7673588056127145,0.9586558444998755,0.2030510242247895,0.44759251908949627,0.7170217336606222,35,2.4524284160896874,1.5738411771995644
0.8369607712835503,0.8648577312604255,0.8294032800404103,0.3441707730069833,0.6672514126010513,0.7373642186370555,0.9981563638719729,0.33620242180903104,0.3687478848165372,0.4301530625800354,67,1.6973663145919091,2.101629619958018
0.33932630634212435,0.9875012140633819,0.6387652198736978,0.2717658216247101,0.33028393983347637,0.5326388603989608,0.817147467434459,0.5543759883168753,0.09742231713745708,0.16397687791479887,33,2.4816557323727464,1.826787796943738
0.24727133192636552,0.46853193164529405,0.7068869427993428,0.39414342617723863,0.8729727087478791,0.497685553930059,0.8845502148402917,0.9897028648784643,0.9492445475436567,0.7650599113275247,59,1.5487187068127266,1.5793833600065743
0.2935529794739432,0.39093709032679524,0.9352536577221833,0.8922142249441978,0.25315378670207445,0.6946595673075695,0.8623482825424614,0.7944005933671892,0.35614656152531254,0.8465017280121068,17,2.2032771674547935,1.9854121389864188
0.5920498649058147,0.5623430362293138,0.19996566231897828,0.8866151352300067,0.31235110472201866,0.2998475594679164,0.6729562947384172,0.2809186121024264,0.07901321386091487,0.8606280762964383,47,2.5806637878059844,2.644111103362811
0.45857177748221023,0.17078097532291547,0.4405846142873362,0.24947836418451985,0.5881883436315951,0.07379913342219035,0.32216525890715253,0.9799751079720773,0.7557642485092518,0.8365046622096969,11,1.8855296897073528,1.4038822201208503
0.03866497756610732,0.4134047240377132,0.8773827194629205,0.27761257764673486,0.7957924337936165,0.19889388475553915,0.9825479359397724,0.18472807750679343,0.3855251340901614,0.1976353399726919,58,1.2143097307232418,1.5862561659697754
0.007879208734542509,0.2159372893535757,0.9903031430579533,0.9591898297885789,0.9799317347592813,0.0368997174325717,0.976630009715409,0.4049647955031316,0.9266862145967082,0.8200399626812319,15,3.060244447786793,2.3381055391494674
0.42173372923235874,0.0005034838844446554,0.4192404743397504,0.019363372846259996,0.42131776657588926,0.24695784735780846,0.23749815133181296,0.6442607054423982,0.3147222998488891,0.8998857266738955,17,0.48180129383116693,1.0454717832522078
0.213101111570271,0.21966316589041712,0.7800936499380317,0.059038203959979385,0.7873043537464807,0.3115629990138292,0.8199786505366919,0.2617185068908322,0.2695176876629589,0.07585136266958592,69,0.8439659620238844,1.4897790176855157
0.781229468969081,0.22261685600235026,0.8312943274300262,0.041368788231137765,0.8193930122522696,0.5051470726562612,0.6615836936365238,0.9040505830789439,0.7921289941257443,0.9556932645896242,64,1.7161815310780113,1.7292299131644406
0.2727442600969401,0.8207390239631065,0.931534561655381,0.766726454138682,0.8952046523104983,0.9127204926482548,0.9354005218687518,0.4555890247127796,0.5084365074002907,0.6820684862350765,78,2.291815703301955,2.6648724198635985
0.5909474265595958,0.5490700589566838,0.05345103666591833,0.8015593857979085,0.6346364798299163,0.41711302769405,0.2598132501480399,0.7987015445840221,0.28920409547949777,0.11818823776879539,49,4.653419505381592,2.8230860771931434
0.535235408495805,0.536195196287515,0.12629752609300904,0.018035551168234187,0.9056201242015053,0.5700653594203341,0.7784825323793398,0.23445807117446515,0.22774841347310448,0.2700457650830713,26,1.295443139935382,2.1417359865477645
0.5293011389360016,0.6159052751552584,0.5064555781324847,0.5736154098461961,0.31045708197616284,0.3569356641668068,0.40667206239418974,0.20509919460830894,0.3290548713778454,0.24999975474189262,29,2.004078895220744,2.040472979063055
0.9352690171214115,0.6011715209740702,0.40710993077722857,0.24807917023631987,0.6965755989469907,0.6781111765480861,0.4785455024858781,0.7636285363565447,0.505340090471747,0.9539093554740231,69,1.9825106174631624,2.128716630078258
0.17401958348469126,0.06226361911180456,0.8490483447370732,0.993545614060531,0.28402145226166065,0.8077788691663635,0.6739512687597777,0.7324567884088985,0.2102735670657544,0.5150817144459477,25,1.6365104191155648,1.8534306801745222
0.6109116069987497,0.17268335377136368,0.47098090292562356,0.033582366614099524,0.8198832108264064,0.5312915650982679,0.27126570687419727,0.2864123939773783,0.3028239906045538,0.9945663942431656,63,1.076996989683759,1.2591053739737579
0.83376805173226,0.7798263284168524,0.9584637705476668,0.365410928905863,0.8234450575651008,0.5797953665577475,0.20148005498168764,0.28005616063716454,0.06439793667475169,0.21985752125408264,43,2.030692211503072,2.319767541524404
0.7048737188741697,0.0056043066593629565,0.4881615092123316,0.8856986419187594,0.47348246977738384,0.37506241682382147,0.7341970353929074,0.9290640987203954,0.5971749069824577,0.1299271709013049,39,1.876346194591768,1.791279165884726
0.1095449196343603,0.7601884903971716,0.3670104882788139,0.7286177912814169,0.008744078721809267,0.8384610527284436,0.28959058051453956,0.28744636551060676,0.6877521552353241,0.23145342486127463,20,2.088858693876048,1.7140192634900897
0.7591754266272286,0.7268079282350858,0.45180126462916426,0.3180430420149788,0.7555707028350087,0.8965907006408487,0.5864490198315537,0.5244572751416973,0.46913395297237404,0.4543074127445891,60,1.6753965695205428,2.289434606109852
0.3271483132498766,0.8523296775260906,0.3524680810928327,0.4065227139182437,0.43911329053185744,0.2649452523506435,0.9435421024514952,0.17218875972674297,0.5540656312981062,0.14056146976446415,57,1.9637892196586921,1.9869277301041528
0.8649107623411332,0.09536683306637306,0.47443228213196453,0.7107902002288532,0.9220135485360121,0.34088541586404064,0.5117641380950461,0.49541174411451017,0.18917504677188057,0.1010061361902338,37,2.269263749387925,1.8861956927678867
0.8187709008848857,0.39427367269656843,0.5432626556039573,0.7626281591659686,0.6192494408808431,0.5011259334722665,0.497778045665474,0.4505632532330558,0.4747796778110006,0.22474306350319295,50,2.362058050109468,2.4543043034735024
0.0066577793104933836,0.1499372536886726,0.7902139995070119,0.5373553389653224,0.5156684320609429,0.24187554054900118,0.23408805291294188,0.0017604219987303882,0.2285171662093446,0.3128065376789013,16,1.2445737770657392,1.3823996853400449
0.5434449414865248,0.6802618367874663,0.5508387904267862,0.011706623799888516,0.3933868689839509,0.985344745004839,0.2898715538946406,0.8421257431118395,0.25597180589489865,0.24684695198113682,45,1.3373407819420202,1.4803269047299032
0.07037215776736894,0.3064448979690002,0.279668852013364,0.8141589370605062,0.08583515955992449,0.9677378683699018,0.31273386097285316,0.09013158697230361,0.9247315711298707,0.9370668383929222,44,1.4186736218548708,1.3504859320723253
0.8534816290927549,0.3179388236497813,0.4373290905258451,0.93173935930356,0.055240853109792654,0.37659588086100027,0.38574722786735827,0.7816559823873761,0.23350736344928547,0.8832852143234912,11,3.3615253874025233,2.08211081233028
0.9902278309042704,0.5324750002435483,0.9536129417176618,0.2081077385741955,0.0069755649236821204,0.8034315058088518,0.6753045804835802,0.5696541184731712,0.583858618577824,0.08183498793984012,14,2.5806556808386723,1.904294194442166
0.5997022574145584,0.7682039985923327,0.8445498059245631,0.8051055263190054,0.2816771895016513,0.9060952616510832,0.9735133237250808,0.007750366481183324,0.9078074609843,0.5843950061322508,16,2.8333362664676587,2.312764094665424
0.3344970857864126,0.0026209341532437147,0.520565120957939,0.9222120967511989,0.5597830601025121,0.47823971344993355,0.282095226546492,0.7555642008574253,0.6229148528268015,0.9803282465835623,15,3.4889621958787607,1.7139136637766235
0.9040884306940856,0.23295642935908012,0.6055377498666878,0.0007822271872247599,0.6132197578457198,0.9592454806055543,0.40487358781278626,0.9210456711863577,0.1052611909084491,0.7785094647543336,14,1.8724625302233646,1.428513217395492
0.15938470890777268,0.6435025490248834,0.3555941021618717,0.853243789958692,0.1971263982451058,0.24118095387062144,0.6762074021853233,0.058331653978517806,0.3596036718237916,0.6803253270545588,2,2.715776019438952,1.9644694035716366
0.27977069294767765,0.18023610435303106,0.9098348648324847,0.3457784731782546,0.4409597276089261,0.6777202301703565,0.056254977396712036,0.5587640107791325,0.5931011395194463,0.5178207394816908,81,1.115917378825736,1.6048867515369556
0.02078446912713816,0.9186569563296686,0.10540437782308432,0.3210577615690381,0.24936922913493054,0.4762958367333002,0.7108748747975886,0.17013132581784696,0.6603896275279901,0.137799645639073,29,1.1542532635403542,1.4726732385114396
0.5334520245507703,0.7082831479170365,0.5292378343200971,0.5899743009461104,0.3479481863868076,0.5757497856225433,0.5186641532483982,0.10160931600826217,0.7223430855382797,0.05032317080567428,15,2.6549191287381055,2.10889866818355
0.6010415363452856,0.32224373837320497,0.2955125147504507,0.5456063623436749,0.032518442334340314,0.22373246363802113,0.1832832201435156,0.5567136219753941,0.32461564029051737,0.9790663157009286,30,1.4253453864968684,1.825754923726338
0.6056336447902065,0.9150282638922979,0.8408915507285564,0.903048340386401,0.22150200846589663,0.8052680032329805,0.861385690461423,0.26853980847628456,0.590718541776305,0.43369808453685643,15,2.805620386739492,2.652595417552918
0.11755622314596281,0.7253561270830258,0.513583210655541,0.6827340662285788,0.41367603716665013,0.692465641142906,0.061847698912062765,0.8295686082882519,0.20895870948308404,0.2035454416804059,37,1.2086683177624264,1.6780403734212586
0.4671241168686906,0.01362559509490957,0.6620892182252064,0.7363915605285741,0.3226994374227007,0.4682734005524274,0.8556996115240922,0.7636792855142736,0.3482141683384865,0.9811674353073853,39,1.5664247689233437,1.6698932113742453
0.0329105862941349,0.1303991756793036,0.8736823916268767,0.7107124269995752,0.9687190969643842,0.9465090084586464,0.49586249886847866,0.9611491736986991,0.030906931283793404,0.021216512899752238,10,1.3196908386130441,2.046551922874082
0.04001030850980425,0.3423508209956839,0.1863808689643366,0.2441920294954345,0.31280218818644423,0.531857059392991,0.42392659357310025,0.6569352882573558,0.8593717771549021,0.44361845641807396,32,1.0247851672098933,1.3284825018007143
0.9690669486162914,0.11827038458680106,0.11838546325324217,0.9458299439056651,0.15836478760197636,0.572107903162671,0.46273160002837965,0.22301581728972186,0.17011197607128714,0.4845272672455413,31,2.048556439611607,1.9995804336688847
0.866497811368692,0.99887554217978,0.23573501588868317,0.915040919916604,0.6813702056932655,0.8544719717748261,0.73881981999268,0.26517089861303034,0.6523310760556648,0.6683621168458479,67,1.5104971362919029,2.2381551665723722
0.8048814439252545,0.9706353616876452,0.5941699493684139,0.3810269510557086,0.4372888521911932,0.08320452336441175,0.9315388715237973,0.6072837696563045,0.39380766914091647,0.04379384001030828,40,2.140307619706736,1.6865014922200003
0.7810383878203422,0.36418527822057545,0.7485411525686859,0.4380314050246772,0.16294811251068908,0.7668946194549959,0.8541107132737514,0.1921068030587807,0.10645380964273699,0.08878043094803112,30,1.1179277471659328,1.9924655909824558
0.9743427898895379,0.059698398273615116,0.5081113970854845,0.37006446108629987,0.9320252273631986,0.46068534420299767,0.6782116402765004,0.9296096459586991,0.21223512302820824,0.1812362980243688,33,1.225713854751586,1.5899208704156371
0.346343259189286,0.18404235514059242,0.13077009183038257,0.1629821016980263,0.9881128600823961,0.8261666646594499,0.492010881320189,0.10929614456176351,0.15978215644311256,0.48453094795442453,55,2.6850939886446383,1.5474943757262274
0.8052464224320798,0.9681624264668903,0.6972826550151077,0.05249501376943044,0.4979708499628377,0.9518141733565639,0.5612204860453702,0.8934523965373558,0.9420524226306615,0.7336337220328877,25,1.3092156449884784,1.5662101942721238
0.955512033185764,0.043778572990795794,0.17273458305278222,0.2512606849669351,0.5821765441614641,0.8542758454008733,0.6236356029570265,0.6017442948906834,0.4600070689318796,0.6254266813748077,33,1.2756237261275067,1.504114299300635
0.2293041012254723,0.988506782547741,0.5075432534139703,0.0745200031575407,0.45905341738936123,0.11533667827060845,0.9599769175811352,0.9052660544547647,0.5819865810779811,0.9089143053930091,23,1.4823832005506017,1.5264817271673887
0.3666399729831674,0.6768164962460402,0.5588698484134056,0.888449866639365,0.503755024655973,0.7892686609165157,0.11457619619460602,0.6903378127325137,0.09839910134341823,0.9846393001824748,33,2.42682470120203,2.2658941609223997
0.04508518368694714,0.43678640811640657,0.7995984444721864,0.6373134143362043,0.08209161366094309,0.15155335604860287,0.47687766507894247,0.051464716126530696,0.912119383154749,0.35836139280722734,48,2.0120600477266906,1.3963686436122136
0.3174203626124401,0.07151516330009255,0.703465294489576,0.5741964459702084,0.176576550731811,0.9375613503604525,0.5435657097014296,0.986451085287569,0.854585112300022,0.0027699471051633173,37,1.0398193557770785,1.4531167285590711
0.492581537646985,0.2629629759587476,0.8903485401103831,0.6756802925744524,0.6766081537349219,0.8750982865854458,0.3092782616895431,0.8999515425829551,0.9309104162429005,0.10649756084268458,49,2.08847009569416,2.136237904292563
0.8309658587718672,0.5964109684208031,0.005911277792963521,0.3360457058262317,0.3731925978516164,0.7008290622571471,0.33872227354113404,0.7214211912214648,0.4003842887407746,0.28103734663349655,58,3.0016443873075276,2.4281992431418904
0.3134159023055788,0.4165077552888157,0.3655899999086052,0.7681110399136324,0.33299856469473876,0.01675071833361852,0.48837411712781786,0.20970650455045992,0.6660128201479188,0.8425474347794036,9,1.2303054752170801,1.6858802575781004
0.41973805110014717,0.048150952792713975,0.15491122861959372,0.8111203206773346,0.6271356546881317,0.2698063029450576,0.10130113749364578,0.7196697212401472,0.9438860997956902,0.8968799418673643,30,2.1445107328666815,1.9957987062026235
0.49754310137203706,0.5639884896886239,0.9318169351351268,0.5310795231116826,0.7416454297028612,0.5651980307883171,0.8428897393945722,0.010909803459512424,0.8354944219614391,0.47255196754693984,39,2.618264250802077,2.6403082500883985
0.8711823302018403,0.19564793179594797,0.8279065754536248,0.29508682492688076,0.11731434904646965,0.1728810244121033,0.6382512729681449,0.6095831960874492,0.013968935439777619,0.7513082278742806,11,2.193606395726577,1.5848473786916706
0.4225584547112887,0.1422423239253745,0.16405960348805593,0.007097774007021163,0.24729260689610189,0.1169942993170966,0.0769611114813592,0.293189113584299,0.2613589043937372,0.7412090446655645,27,1.1723317461851899,1.4737573204292722
0.46955192314380256,0.3340561226447968,0.4253944975241253,0.15849756778236346,0.4617872883228601,0.7868479390617065,0.0009150696140156622,0.4159485986939361,0.4853403463613112,0.5368146603885213,19,1.5063307643262844,1.3825631679716361
0.9923920953129882,0.6517377380242381,0.05869255477839452,0.6459348968257816,0.18132245329318164,0.2981354897013363,0.6676946313992365,0.042526260653883874,0.2775236887368153,0.6045079825745108,34,2.531150298393954,2.5006971674645637
0.3241832014887084,0.5587055817287295,0.8386288726014989,0.9470809537272945,0.7157579376158157,0.3904477920184565,0.7925061245862818,0.03738475251420392,0.2590570323262954,0.7277477765665868,21,3.6175829908034713,2.5463897091320318
0.6982761635154489,0.512742315455271,0.060779751457525566,0.6927925395867903,0.6377592451299968,0.03537771868140149,0.7371453168141521,0.36217664181236053,0.8140603368547086,0.2495749162063028,49,2.508810988597088,2.740468017333943
0.3022370916500804,0.7033833235498319,0.19915396825695475,0.09316907710864086,0.13202905837060264,0.0879866762949646,0.8302630451181812,0.6925701800122416,0.7555034656108578,0.669162347025013,31,1.176245492106128,1.4786082152288924
0.25671280073102565,0.5188805706054923,0.6398526011535858,0.8322439485855262,0.7256030229974022,0.40816899505902127,0.8240650974316904,0.610585348907387,0.3834192862639856,0.18692670717137705,48,2.745208052191547,1.8978159684526927
0.27767947882349087,0.6220381323236172,0.9663245792325633,0.21340629861233185,0.0407134829615291,0.49343610074901156,0.4400319865535225,0.5925962035847844,0.9118612575453934,0.7947375188669967,34,1.9559289113584841,1.7514918007309392
0.851274721077871,0.8716734436299772,0.26928027017008516,0.8662680719968809,0.6689629955198346,0.3419111089144542,0.364677736987171,0.8805373630409759,0.6906898266981697,0.3848294195683849,58,1.89322653025244,2.450001650410563
0.7771087488058921,0.08526249241069506,0.49542529755539744,0.7156089507875647,0.2019024024187065,0.07582916846172372,0.003310664680392983,0.14716233664790113,0.47773895738927197,0.9433964345348111,59,1.0306189487886495,1.4205735382188451
0.8604215681919144,0.17995015183420648,0.7741668645154397,0.5251727080366162,0.008777389116442103,0.29072148393873454,0.5878680109312249,0.4265054895413086,0.17693629450980441,0.6722619547891767,58,1.6474984626136107,1.6813843310466796
0.7347880575159623,0.47879146804237227,0.318112704941645,0.9597857390603686,0.6256920881899712,0.7421103369030165,0.840219515822723,0.29595839000736424,0.34760052612949155,0.058828490141190515,64,4.977851487730455,2.69475339842741
0.8951844101017079,0.3390697344198145,0.470709685684933,0.732435838091035,0.3246230343708405,0.42148596352265044,0.9763068998671238,0.7040194700743825,0.7494775199753542,0.7490286213344974,64,2.7661410397714854,2.159292882188774
0.3823693753492786,0.4867238769791675,0.9872262778120281,0.035575185785013064,0.15322905189826086,0.12735872228655898,0.7064818062792179,0.20143013593390602,0.11210434363685828,0.6619610222043798,44,1.2731247723125643,1.4194667495331565
0.6258252944226453,0.6493307451730681,0.29414050211250176,0.7692713858593712,0.5873665076393264,0.1961326459192375,0.5801234500355891,0.9960385828627218,0.49894748208751183,0.3920931672154354,1,1.5084076079312498,2.8094916310420617
0.39306399836496986,0.9436100510501746,0.09350278976658144,0.5783011371604927,0.5973672025718142,0.2936486763540457,0.5579374929468736,0.7981653310017818,0.4095155467617615,0.2850269132380381,47,2.020630844967863,2.6873497903870103
0.08413306873768944,0.5496599270424675,0.29447330030627683,0.039937390633882464,0.5982676394383161,0.33605555467315473,0.6457434682168912,0.7946444801187451,0.8442120138026759,0.25135718637518145,64,1.6006460212387061,1.3270788039380184
0.8375188863334487,0.16445534138592832,0.3550841750449897,0.5626194425371104,0.716473356182515,0.2410371336908098,0.11363482669840808,0.5681845450468013,0.7834293821021446,0.31211667709576973,1,1.4894078496588734,2.065618493720758
0.524360070175258,0.5859974668312276,0.1644163870061559,0.2334281969862132,0.3376369045456836,0.4202785170647486,0.16525638273013832,0.9559410807412038,0.0862529292042099,0.7868892284093193,45,1.626506535053887,1.6954677384544934
0.9604598696311237,0.16699700720960908,0.06832395823424531,0.20389462502307198,0.03984690681937486,0.5218609011020231,0.6850663214880804,0.4096256809918952,0.6820520318703106,0.18781729853621398,53,2.2072486733281513,1.518848870518373
0.28329854116284814,0.689613327279161,0.2583219749968171,0.9517261773121688,0.9057892093389618,0.6862346518850168,0.0908974770344283,0.12462114231987664,0.38908224832031824,0.21683117546118846,50,4.7054999851381805,2.641125570657275
0.8627137545528692,0.014745437055149524,0.5040469131274562,0.4110433515100217,0.5422579630263864,0.9464521046061379,0.7509030690511899,0.36770841820693834,0.9160234764314295,0.873197272827229,82,1.244184992514031,1.510018991631542
0.28419639079086856,0.10486119609140321,0.5875278510348978,0.4590226687626603,0.37754566962585645,0.8026671955559491,0.2922176415847557,0.5247105066113104,0.8339753199173933,0.6509213539922132,32,1.3978178416793297,1.3958909738570588
0.32401395188239823,0.3824925140321894,0.25191123680236716,0.9437939416621686,0.6158264123421233,0.8312769016734833,0.1435502295441763,0.46022652102457606,0.9410565664946455,0.16142681075040555,63,1.735318088896533,1.9139472163219982
0.24716785223203297,0.5781073520004537,0.3485161702958831,0.9480458192835961,0.46729610661010856,0.6193605336756591,0.8514853460153783,0.8311716776170264,0.850586889929341,0.5938475489618253,33,1.1834966005416705,2.0910304171702587
0.1320425735243611,0.8006383992068922,0.5298174607734761,0.511676649045566,0.8243974938337016,0.6350012073540909,0.2542127667987797,0.9786614485056596,0.07064927899771667,0.51633695247585,12,1.6594585081990718,1.8746971066776987
