X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48903727282068,0.3268870875322124,0.025402332774729697,0.6563239143409224,0.2847627819895453,0.47483224091500975,0.3744765395449755,0.40886755076907144,0.25234934375558304,0.6216757306580706,29,1.8384963979097502,1.982604449731649
0.19156495685453911,0.7281597310452409,0.7985227400953359,0.23186446350933998,0.20348329271986276,0.014302384107777621,0.41415617179138875,0.31992405125640544,0.8690224961930144,0.7972621369922536,50,2.237620667091744,1.7286810122395109
0.20813122881089452,0.11497574354656359,0.05886731207258389,0.5204911827216687,0.942763737650315,0.3809760591948892,0.2552139121271738,0.6283486792578636,0.4874509529565282,0.8255151224575364,48,1.837263618515341,2.053539751556205
0.968860296963633,0.4700772110639879,0.3641593955652911,0.49218707930025873,0.8793806181818175,0.966580939406016,0.13147712081650376,0.33192276634144235,0.6201538001846593,0.940472649717492,43,1.371438226520122,2.2238567650271452
0.9325928009445568,0.11292261159352046,0.9159884793436839,0.7607782500394441,0.41365105455387563,0.2435975852094201,0.4335385307935088,0.34079029237653624,0.34467401986818924,0.17410802040459405,28,2.223494035712419,1.9348904411087635
0.7229046387916682,0.31241890226823876,0.4624833579087074,0.6057568563078084,0.5537565734013645,0.919910688302179,0.2568260339787902,0.010658829844901296,0.8587913631323021,0.19527468929226144,74,1.999641367940353,2.06896497112827
0.8850618494972164,0.6900661596407065,0.22574268530922992,0.8337460549283995,0.5120056426109226,0.17925483149116306,0.12322350946890226,0.6313387985454327,0.37517622802013273,0.3183291697683509,39,1.9088401456710877,2.624685853636694
0.8703352489336171,0.04713588964730109,0.6980047868573561,0.0994897730871569,0.2892099156187362,0.24776891094371856,0.02171245961834911,0.2961711986277087,0.18964247998583195,0.39959564969707306,52,1.096594255956034,1.3471020285301876
0.9826287497465135,0.8361831923558449,0.754519168038361,0.8848361006128225,0.16988487976126332,0.5063691217727987,0.0583171354539368,0.260558852529044,0.8505273166952958,0.0010330831226942339,17,1.5770761544907028,2.0823382035340754
0.35903913798983866,0.30402273354604914,0.8677669442370702,0.6307435064736993,0.8805192675248584,0.8431129005402405,0.7211049663312534,0.5378202641431513,0.7369605517110963,0.3397365551102187,47,1.310804701898834,1.8057043747382053
0.6699755697233596,0.32883186881464543,0.06882708052421438,0.3190127597276391,0.8137810599711924,0.8040854904332883,0.22037753829158047,0.31400033752451884,0.5961529430113198,0.8753331577460253,62,1.3381267331390185,2.0836788418472936
0.18483608711611732,0.5317687075413701,0.8914197691759728,0.9016125952087849,0.028963192066963295,0.9753728896664643,0.11224129759560664,0.910922309310317,0.5786488477931149,0.8608962060672627,37,1.1998298200841293,1.8216055996025535
0.8187856129773574,0.33289491628728574,0.01383285955900626,0.4928043071445857,0.5057611963660178,0.7210822846139703,0.6041355387893307,0.6767070949288525,0.3271008167065166,0.3133189993804355,46,2.3016692247559294,2.244580922160243
0.1589801057956184,0.2501612549493061,0.9827260352914126,0.8596401932301148,0.4919397323944903,0.32288221298373465,0.12626970790533543,0.820775052003926,0.6073073909315063,0.10648529522464956,89,1.929068370331013,1.8638708142929028
0.4052165238093314,0.23113553607858806,0.8948802548401085,0.6454267222110984,0.9563726001294724,0.8959317834166008,0.87121302435445,0.7683852750479588,0.14728604903391407,0.9192443682902508,7,1.8632909623487282,1.9495893628916137
0.15296528459111713,0.032422808932437985,0.568071618276939,0.43859141302490545,0.18028356081865282,0.14229370243264505,0.7627444678711439,0.8526053400209886,0.8485104639395749,0.8548426860444583,41,0.8213675093229913,1.2994754448663737
0.7449734791309734,0.2409206661764841,0.39286051118898047,0.25127217905493227,0.26260783498582074,0.5525054314510769,0.3653612336745825,0.8460547900456711,0.21537579360484238,0.04198848177982162,46,1.8633302457535035,1.4394965819053847
0.9360379286910712,0.19614120895802334,0.9559817727595048,0.0742156584322834,0.1134941826466529,0.6420336683880623,0.1646836377116706,0.9215511048333709,0.5496820610063883,0.03528124882844941,31,1.811115159447126,1.6819596387456042
0.44180083861673625,0.458078017818466,0.4623593120680841,0.5100897720798974,0.7087123774190761,0.2215070324073083,0.8699296784452878,0.5493100107551567,0.7991897878300048,0.998473407632414,61,2.843755685479825,2.0405658148817976
0.31923003942701844,0.8747587018154515,0.5403046042436482,0.47855326668420006,0.8427258971345425,0.616599031886649,0.12904699514839446,0.05153972327910383,0.8880643713158377,0.47412627884399106,84,2.052648042940672,2.2725285285970753
0.37418680954433337,0.7695256236497192,0.7649354848027712,0.40658071268406826,0.9584466388039558,0.6650054110186662,0.041185762084332445,0.6593390597589445,0.07744242926235201,0.06097172238568849,66,1.6743503105888196,1.9767130307619758
0.7894058017942246,0.6680827141789687,0.5566596649727805,0.5453496008226366,0.41534062565959684,0.010128779784876585,0.2830476712846891,0.23346997849151396,0.5084033665362371,0.8506457226045514,26,1.562249867220986,2.0965329640762063
0.900839824943777,0.8052965723668792,0.7886288845230456,0.2624560215039362,0.7838413870250477,0.34385441027400565,0.665994462658149,0.8199356022961168,0.822725760273415,0.9701393998429612,53,1.2248961721065903,1.95751081426438
0.08943583255001175,0.3873297723052769,0.0904138817447323,0.5564948859283176,0.61804382261844,0.5508396680778864,0.4967077448645242,0.17709365478921246,0.3465048097680621,0.57562354676438,9,1.3323433184897127,1.7792305858337394
0.6717706600907842,0.5405632592607847,0.5499895124557561,0.631302587552719,0.5288185193361322,0.833779364809961,0.8459365569880027,0.843265961068539,0.38248943292604565,0.36063944744525356,38,0.9961448130034577,2.0919943369109637
0.6154747089407384,0.42754420866780496,0.4005289137272915,0.25747871396068545,0.22313813940800764,0.9652741970356279,0.9024123224298414,0.7231942089612172,0.5237540019831862,0.5203914473481427,20,1.379451097137325,1.570502652576998
0.8918913555864523,0.06943372553928617,0.33593671331696273,0.729399770253136,0.296886005289406,0.5146027762789166,0.46329722349912594,0.4864156941394473,0.2658235463741234,0.8807842992143626,17,2.192971466691715,1.67560766087125
0.9823696683150326,0.5046949287897499,0.4045841345822584,0.41767643629840223,0.4550557313998702,0.7977919174103341,0.5592658774196985,0.39874724741209344,0.18714277721752137,0.3681842311825362,17,1.4755972594342823,2.111679721230569
0.31543646940665626,0.8821527990786476,0.2988793458379908,0.45114887291509065,0.279031546063493,0.13036515998649922,0.26684495630142224,0.7095941497200076,0.8146240163497802,0.7846756881740551,35,2.199176641707781,1.9257317057568641
0.16715491318229436,0.8678184960638501,0.07368714120571196,0.8225573544781148,0.6622356731669692,0.8210518258685608,0.6997681832716371,0.7809616887728126,0.4243927516304641,0.040130791185379544,69,2.9817546101834,2.4152933843189244
0.6188710268650838,0.7152861056452104,0.4969077362948212,0.2532962487316406,0.2961165750620447,0.4010795349321854,0.08405687813468887,0.9886753849528224,0.9323383415428883,0.8982056084184372,28,1.4864297059843823,1.735326005392741
0.6340323663940738,0.5860733554075246,0.4751677703746481,0.7824179172410595,0.10986276492794878,0.495460162430183,0.5737551862168271,0.12587918320932712,0.5570043418864035,0.4215858790775763,0,2.318598191431999,2.095368708390514
0.6219893722803689,0.3618336118221769,0.39017269982970115,0.5837658439655689,0.8604420824052323,0.2505788544970702,0.5049898585623954,0.7886032757468928,0.1550556539552106,0.5047623000902534,29,1.4397389686525235,1.9464224903596032
0.8691990451992703,0.16373739163474366,0.3900468613462367,0.07993423978729053,0.9836321721000112,0.7296714771313192,0.9727632461332241,0.8769861506324559,0.29779856822473905,0.8356249564418907,38,1.207770955479474,1.4953614583699295
0.4488483263167252,0.48334574434802846,0.0935901744442581,0.13002527916646678,0.17949800084491907,0.6135031379774443,0.1242401066784109,0.1066851887867164,0.3269945974601023,0.5287840816565075,25,1.7354652829157482,1.7856532275673493
0.513312587461723,0.19117272956352116,0.9857210344253938,0.44989995448406495,0.7515415238658758,0.7352985664224438,0.07837209906902198,0.4178116696291754,0.7984329439818894,0.056800840383758766,35,2.18286844497212,2.0648753203164802
0.11660304502621988,0.45067961691192704,0.05531287975127108,0.1176296003064059,0.9217881365185898,0.15195706488026528,0.45620089334655467,0.552754722766353,0.036890566665332525,0.5768544067956041,20,1.1949432295315623,1.5798647703997997
0.09832031612541936,0.6682703341361564,0.7075758578407386,0.3496835683183328,0.07850369897841458,0.35094327110688606,0.09068516269835147,0.2806898807762528,0.002993688864558086,0.21408291400705348,33,1.2144680555640204,1.2436942037349015
0.44637923453808215,0.29904793097560856,0.946189097031865,0.2838316783909167,0.6228515948683854,0.6899251975057035,0.5635136577902162,0.5351082054882657,0.2525937613999273,0.3681288218160722,18,3.167609544663909,1.9114995884532389
0.5850620066339663,0.10608786236963386,0.5637038961860764,0.9244854815699263,0.7880566268677801,0.9375962093750113,0.27513225690710497,0.4291293260394696,0.49715446096658145,0.9118605539889687,60,1.7219555726998548,1.9904307796973177
0.22585990914296317,0.8148426241426114,0.8652515771563384,0.020653819202112733,0.20163252932476494,0.8037034272749022,0.9106555204741685,0.054081905165476174,0.587123384580744,0.22446490318394996,12,1.8441309766096132,1.3496703689698637
0.03273950074507026,0.8940334993341227,0.03758857022434914,0.7440543047606776,0.04329387673569751,0.8540034296053737,0.769780827169528,0.30843682038966536,0.09629830604076517,0.9164277307330064,15,1.7361352520020799,1.961975944731272
0.8273638375674963,0.7221527067673036,0.4525144359374986,0.04572585207763313,0.026764798182265404,0.19357784718186122,0.736826565108244,0.5119159085407313,0.4256935973057433,0.48937688175019267,83,1.4521018011959927,1.401674836827514
0.5776702616004135,0.7642135890188524,0.03503725931368673,0.6281740378925645,0.47384848640061916,0.4100037733459776,0.6830526883791842,0.6080606564448455,0.49200433968115254,0.32005974696221673,13,2.6479253025753837,2.671226589062829
0.24737524799741384,0.12069592526549056,0.8662421700522506,0.43773671398855796,0.7801879483734155,0.7730093623358624,0.7870468096706824,0.3095976930977453,0.18353371754228542,0.7625837961255068,13,2.294791329480549,1.6716579373196767
0.0034571716329827584,0.3579193444020945,0.8594218508822785,0.34322818279532874,0.1708137425782601,0.8821454852966564,0.49635837179975695,0.5729076864337782,0.6933726091958918,0.2994545746064009,17,1.680470601093509,1.3904761348432038
0.8692899885278327,0.744987908926029,0.8107137161207661,0.3394633973444061,0.07918694978690555,0.1926607816774325,0.5607329662185102,0.6471833495170853,0.23676081709343888,0.23112372347187504,46,2.0890630698115977,1.8049693711144683
0.03617745350595436,0.6664205226559378,0.05994063346366385,0.7903030141391014,0.6250005878329691,0.38216555359465354,0.5126710137618545,0.6247752350152269,0.1231938581434403,0.6038911360390402,38,2.841866850699646,1.883844948511382
0.8573140299974028,0.176959302943131,0.9773437147978112,0.4917538662300105,0.719533700792551,0.8367484549409063,0.9167151774123458,0.6114370917919855,0.5733949673840982,0.08334815153504682,47,0.5844353015933356,1.8754936585752122
0.8109523847766472,0.03631907623525743,0.2027383034496374,0.5985477648383695,0.7478783031753095,0.6636214592275651,0.6758068684606788,0.9020004105012344,0.6807951483674803,0.6310805759948689,31,1.5981819836632594,1.793536297872756
0.7455681290219283,0.015591308180859853,0.7705340894833052,0.5455168232802711,0.6349977784825355,0.5352192941147899,0.17677133467278106,0.8953909236724832,0.186728901753613,0.6322949585908615,41,3.1005427256751386,1.6056086081779655
0.8641966172527294,0.6615115168637445,0.4964724831306393,0.5902868245839084,0.191248652363883,0.1532165741045639,0.5490221992747824,0.3241389087692741,0.2954501818795512,0.2704588748566892,76,2.5254097837289824,2.132187087220154
0.48345743014688336,0.5862241907165175,0.9332603670927467,0.08708753877249431,0.2022871689240997,0.11365620031336954,0.9073252486582131,0.014556242799450225,0.5956926014768813,0.4911873039333723,78,1.5397905874773652,1.4362942441207893
0.7173777227187735,0.7317690176729533,0.21832067335849947,0.6421413067885878,0.9289576763826066,0.4190367737380505,0.1381646787393197,0.6709498800725325,0.679042078264187,0.0024291796780649966,11,3.2981416732532485,2.982542421252296
0.4518986965762821,0.6415253849739149,0.6101243588185051,0.41895502941366536,0.14635719239210288,0.9852202242616036,0.9658192352633745,0.5619927240766306,0.7275046777610443,0.2057583031768273,25,2.01041118620572,1.8851859267973925
0.44005974013588856,0.7997125309181915,0.1678575287963585,0.1815790935248005,0.6762546873658384,0.4826204508502875,0.8698086337755588,0.707193164016073,0.7289008573567615,0.956143193306727,23,1.72403737023573,2.199811876339732
0.7072683572838869,0.190570052023456,0.010294238078298101,0.47743024290952807,0.5843644972830148,0.18419672983417557,0.17717265781666314,0.0822938791620842,0.43068211138646073,0.6666108541841657,54,1.0870354425721325,1.7617336100923588
0.6766760856936599,0.8743384974272246,0.24701474547282165,0.7619492240624732,0.43720636118574197,0.4668403763887736,0.333290454145188,0.5386165891028628,0.9249133670454278,0.4499891544636119,27,2.7610361316999077,2.1576899507851355
0.7721727765770798,0.8875838461876738,0.5240411269678222,0.9795270654146438,0.9419827345663523,0.7548775649652982,0.7551922376016607,0.7391078833875788,0.29195818756263825,0.5848783916131248,58,2.0130168623664475,2.6903855645182717
0.3187493126303693,0.819122079672753,0.43524101992933295,0.9098950614925924,0.8069356605285449,0.14685252203865573,0.5064114332256638,0.591885830485617,0.12927096879158662,0.49993460367568343,17,2.9294269794438597,2.4966484211630204
0.8956688871733378,0.5764256366381122,0.34643580673256114,0.5985439481838452,0.16038009187426006,0.23105419301310415,0.7056111529375407,0.789780178637029,0.6652899574724196,0.28797471451631407,40,1.6525744845405144,2.31733021743305
0.8912879787922838,0.37862931740450545,0.3886403310848703,0.4140445712604778,0.0840331255583675,0.5826163885633645,0.859461637181935,0.05024344211402543,0.821868071045331,0.7674815068528255,67,1.8696428523122497,1.7962664222725648
0.567040201198185,0.18017036331298075,0.6188536558042179,0.3502349342090312,0.9775383460892674,0.22370078127800586,0.467982445453728,0.6435559756832026,0.12857571029710624,0.8726886558604332,17,2.3578011872420066,1.71769154710548
0.8305177204305033,0.293636493230642,0.05055605936012353,0.21829605198475033,0.84784457712158,0.21210064209633062,0.05968936431826821,0.15252756613575214,0.48684760443723574,0.8855295295825162,11,1.6985844291704641,2.382617916241884
0.8325942215004579,0.16692135570017985,0.6874464989899233,0.23622344063758716,0.7385951148487265,0.3426726829700445,0.10195929570907158,0.2761500808570536,0.850201294875103,0.041505625516732536,35,1.2786097408858363,1.6640384059524749
0.6241087019011464,0.88287366340117,0.6648181591349435,0.47016233785384565,0.9191175101378395,0.9606248056600875,0.18954467519032492,0.5077650645375108,0.6773029098498726,0.4587656892327797,53,4.197662632932146,2.3153729786471002
