X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9777544706352707,0.5959544975885034,0.33258513764899744,0.22854772313784477,0.7900207310588304,0.21749276946950957,0.6767394578267021,0.45123764448219295,0.5521910172367448,0.6684092266821192,0,1.5337909499008453,1.8923059036313874
0.5686377480599635,0.4923494282280291,0.281572270054794,0.8290030646440811,0.3109260330464635,0.7230559827693279,0.36956565263478136,0.03751854465661497,0.4021781056781456,0.1573559069077477,33,1.842218779232874,1.979365560930108
0.06953809488776819,0.24655942251985952,0.38528039414669646,0.5357837543000733,0.8863850462177787,0.1771310254001447,0.5673878590051585,0.7212776762848997,0.9960302318513541,0.9256445911003439,32,1.7123361603759941,1.6658102071290875
0.5321066394125074,0.41903428882770166,0.6022546140558629,0.47343768808632447,0.6188875788933792,0.17445392117907255,0.6140791410851982,0.10617921215846182,0.8095962884202892,0.6888509048895126,45,1.9103739510146955,1.9714670216197094
0.9233349249017208,0.748159464435556,0.44031483323407017,0.9091013812746261,0.14257639241346876,0.0062558005321809995,0.3286968384720025,0.3815643049518965,0.6418643514162521,0.6004646273062214,65,2.1630815018978753,2.02811529101873
0.42767652678606327,0.3052844171456939,0.9205684938695501,0.13568051557579242,0.09178865156657456,0.8847896962193392,0.593725096561004,0.36340298395206494,0.269914320171756,0.2980409704973953,60,1.4504539825291423,1.6234989869612473
0.6557359616181784,0.892490367860703,0.9384003464874996,0.7856646120590115,0.21680099316295975,0.8972627419044603,0.9560605953467854,0.9854390397383063,0.9836594545266379,0.07701268004810236,15,2.764497113368334,2.741683273006972
0.08245446277172686,0.281301037776299,0.7520307129347098,0.08552321241547667,0.4013063079974285,0.7713653533603051,0.28927203174799687,0.29023390022604834,0.29545180747215194,0.8408664922622863,40,1.3051647940076565,1.218942252030559
0.8718693920660849,0.07474589655849173,0.3360141542449433,0.5097176553925047,0.6072533945804665,0.4058029052301384,0.5983360348530792,0.034463819829723796,0.6139165077826494,0.8713907968962492,2,2.6562917556360115,1.6320660381433205
0.007592628969146142,0.2489229235775413,0.5219654791942558,0.04031228713823076,0.8406531421787459,0.9330230816777578,0.549298049207759,0.09230378145673857,0.25268127113212235,0.026471470228581873,44,1.359645014355881,1.2800567249477934
0.42991201979644056,0.9201495289450974,0.8626892291174895,0.945385306245241,0.8299632470760023,0.7546342064979,0.7134553420231061,0.30242687649238775,0.7926021923280185,0.4482585400681205,55,2.109088474068455,3.097329295543999
0.5604615280502848,0.39801394642810983,0.594265040854833,0.41633422088481675,0.3226065699972199,0.145488607069169,0.7342203394433231,0.3765628060358194,0.32852090987843163,0.6819312861333624,57,1.0860927551595807,1.6769140915630132
0.5661514859139061,0.7063063198481772,0.08288697378969556,0.5139659777221267,0.6473020242856672,0.8776052901776971,0.3999264302723402,0.6858122421634244,0.018631538545165083,0.5707724468657922,38,1.224692284781584,2.2420159943411964
0.723666290216418,0.7994366802608449,0.04624479683981342,0.1411320236744804,0.815349336858904,0.21823623473274045,0.31342112156103363,0.7463931167396902,0.8713875629394059,0.3578905414429032,48,2.0716520644409155,2.6035783132199226
0.9144220378407919,0.8061956644008965,0.20568321415616042,0.14598033685843936,0.8950211676389944,0.7427593985832698,0.6053558604156163,0.29667328252108705,0.15702296597061383,0.544771792031443,38,1.8055541185297093,1.7115393522064175
0.33832926823303766,0.902349973090409,0.8833836978291755,0.3261262089567183,0.2737577003509446,0.6109446742703813,0.07908592989225727,0.11339366616200353,0.939689546790005,0.7899989972436385,15,1.5647381637393258,2.0643938182157537
0.5592876135358281,0.7335941750835819,0.24103868191174793,0.1160709818470691,0.3342034570688478,0.34953570195348227,0.6423174362971262,0.26552635050628204,0.039857858739606566,0.18472803878463917,63,1.791082178987747,1.8393190561443493
0.5749253550018646,0.3397703184048335,0.6561615762369338,0.04547262347144421,0.005723065136970185,0.40484462271818156,0.6528975928187196,0.8696980398190323,0.5378219203726399,0.17153066663106542,58,1.3452430187903794,1.342142338563147
0.9902271790740721,0.3523375538104744,0.7818136305445668,0.6591085582558989,0.8022373903251847,0.7746216000922006,0.4340308292046434,0.793463029572139,0.5989639967699781,0.31456108142298034,34,2.668369046375994,2.433895197430248
0.2636005542916974,0.7630383376859211,0.45543771580513626,0.11559607010075212,0.0019356882791494723,0.9438329356152728,0.8801378745954165,0.7269148171812507,0.23077703460228205,0.10138351296530379,25,1.0626024681903077,1.4283377791718288
0.36997996784766907,0.43079191647046433,0.38897147968586376,0.35457980798351274,0.4930420721779608,0.43368393711980624,0.9244724016226101,0.9470086779213939,0.12956103256673301,0.8158695519657255,14,1.066224135601328,1.455262623977171
0.19107950091884396,0.348110638619589,0.5973530624951224,0.8848446666921851,0.8850599339917772,0.3512395606302202,0.2808145393092216,0.7721881071296663,0.7423340824696276,0.09360932960626234,28,3.013562012777628,1.8257590162003698
0.3725774514164205,0.8147357046953496,0.26909167810892476,0.8946460044682456,0.9007682943936423,0.9394603816476087,0.3516980133434765,0.9631487620301188,0.2814050428599696,0.06003335674203136,47,2.6032069723844278,2.7300320270615464
0.3497929968130624,0.7211990226875736,0.024400582013623162,0.5196057695860684,0.14727735069317993,0.11005148599768433,0.24600855258886023,0.2718305631839151,0.28616349819303166,0.0680380089148952,47,1.0940796869795606,2.1982518651613665
0.40901967671940054,0.4571125807846175,0.4197296974927899,0.5353602262842574,0.2921863637823675,0.8249691835678062,0.7277110620298788,0.5757270665579072,0.1263041980092684,0.8602919039450173,32,2.0402073447168974,1.8055296269042913
0.5507596096362449,0.7006380324183566,0.3205921983412282,0.3726156778585763,0.19533551683342643,0.45082843972352304,0.3589148599036477,0.08050893509353008,0.6894101174170851,0.2594133974253867,85,1.0123879385686827,1.9397032397097265
0.6246187457820651,0.7624046490250506,0.35484064264560833,0.3189437351167579,0.31247157472136433,0.9046637345966007,0.7106034805895595,0.6589200237671579,0.16417751940609215,0.45328872108237905,33,1.958029679424889,1.7159439640825545
0.43208100904035407,0.6237057720515603,0.39369650146528823,0.7663374611103673,0.1926607068031797,0.9888449571280368,0.8195585308883483,0.33992521345952664,0.7178786647307179,0.5874997958506964,30,2.3541701233577963,2.1941599171663837
0.7099332442217056,0.13531935591231337,0.7273007484866904,0.5230833847611961,0.05446840427265287,0.8786385675825541,0.5163802549950877,0.436338379203704,0.678947219219739,0.26022210510083865,27,1.1957698182585168,1.4109090266096762
0.09848933665230697,0.1335895178491242,0.6889160891713642,0.6834535539618694,0.6736761833892478,0.7981830338631026,0.8742215844169313,0.5255822053946909,0.42812279199706105,0.6180100884365014,22,2.6306280976288003,1.7616912270616218
0.9625265520819712,0.5387291370034676,0.12173792596779842,0.4648500439929235,0.6079331160697469,0.2646395021086366,0.988649888777993,0.49644748236543523,0.6619452931404818,0.9848870966005698,40,1.5586133266082032,2.3738570021696286
0.806130132473605,0.7374853997935776,0.39238631586213324,0.453028458251729,0.4309403389202594,0.2166528422971974,0.8839384588882999,0.32903396420661524,0.20669431271931238,0.8921192958410086,7,2.130931918431315,1.8947210689076441
0.6356678727420326,0.8214182847730147,0.4290694460794482,0.11028763623072513,0.915760688199846,0.9095076543498427,0.16262517130482712,0.8468418404735503,0.9907789076452739,0.1238861456250111,15,2.650397550433147,2.0645372212661046
0.7303383488767873,0.67147753132345,0.5685107847098426,0.3676518482668798,0.6385018857609246,0.9009170393981685,0.25709736160077135,0.02862444714572765,0.30666222046091807,0.6285646793659958,39,1.8502734207215645,2.009495129459638
0.6145667702133188,0.7592717331013951,0.382729826393596,0.2416147894130336,0.6730738620075014,0.5111944179253802,0.494201556351917,0.9186718121891654,0.5669723095212955,0.20314055645261542,35,2.1967850192313265,2.1192416476554223
0.03689435826618481,0.9797733063421583,0.1350896023702608,0.6028098861127126,0.576740429733972,0.6161555998942316,0.15136889742410697,0.964184938979552,0.2702781015851824,0.4539989830030402,50,1.9502886628578304,1.803808487156426
0.38375985265985224,0.606448151569158,0.4531311847015068,0.44437906536943905,0.018083203388446045,0.40988360967529625,0.47344518426323323,0.22032646242656928,0.6555134289894808,0.09632454283191949,62,1.8034698830319194,1.6281991064117924
0.2799547029294467,0.44146922287756396,0.022227967512571722,0.28288157467377495,0.5088321387014126,0.9850134275968447,0.007772805941924532,0.33175743770047705,0.885241181471295,0.5958189398583935,34,1.223512729770294,1.779718747943654
0.4375972446226011,0.05534264096605923,0.15635503675878415,0.2907523079987996,0.3128188128807151,0.7788690195748411,0.9243751912670757,0.18035895290161663,0.3671684530675855,0.952415833283593,37,1.7683787706331786,1.276278004913557
0.8058081081833656,0.001956037341346417,0.030038820489924678,0.40366711038550585,0.24316457945037673,0.2826590648342827,0.601977773388054,0.6218753949575542,0.07703885753290385,0.342008656863792,22,1.8607611947647569,1.6450587765901679
0.05914632697768829,0.4296317952627112,0.7889031261974682,0.07979777857604664,0.31132802760831635,0.5364011991254817,0.501061562722917,0.6555434179341267,0.9066254757487561,0.3873992917914264,67,2.097908379580181,1.314931884902974
0.6673887519791775,0.03176352386614323,0.01696176235840574,0.715594892535526,0.1336345344215183,0.7158890122280468,0.3720880299573377,0.14398406773493266,0.8579995590182059,0.3058386367992203,73,1.5545586452043514,1.6464238247255263
0.6334134622612281,0.7801729633204413,0.9553882815133253,0.1928875783364069,0.042329267795585324,0.6743157203696565,0.6093617453197826,0.014569502400795353,0.308161964760882,0.06478639116509977,16,2.3730588818784994,2.1033806084996507
0.16881772154257424,0.05762037673196507,0.7352772069685685,0.09336400454179439,0.146271890617392,0.4242393515982771,0.5529465330081202,0.08414425122793712,0.6283380952736193,0.07912672901950502,13,0.9824567600344501,1.1960908970012638
0.8130279587801914,0.3962432504309775,0.34271491161669054,0.24594830423017733,0.5543520718553331,0.3172218575128005,0.4673179308968153,0.8011920686478399,0.7483875909686937,0.794610810485282,2,0.7415082033404959,1.8940960532505347
0.11897298048833138,0.043897936837132834,0.98403381089819,0.1206977543067731,0.5565794909680514,0.42719679063626514,0.7155061075050645,0.9486832594030573,0.7324137077595974,0.5914361449388892,75,1.5431577030035133,1.2692017144329655
0.44137453391138093,0.9911975683990448,0.018709796428375003,0.03153598420817272,0.8702439899918435,0.7386509322336814,0.49110319753352494,0.13855995915844177,0.5865856788436,0.016927594329753104,41,2.4234654007675704,2.077010918535842
0.07689643577169591,0.029432970769400213,0.16923544573153293,0.060910635420235115,0.1838844581362309,0.9606284300436362,0.6973732725556445,0.31330106400016733,0.8304978489453699,0.4572784132246862,27,1.4120478010156228,1.1061892281012065
0.27943160627060293,0.9784468303060215,0.6941317032013486,0.20280361580655426,0.6797346534484401,0.7957265768305494,0.5522465271156127,0.6340804189974504,0.1942257720241526,0.9557618283337426,67,1.5763170968795557,1.922424744829149
0.21187430589497191,0.7638946305675155,0.30496636541231636,0.8324191085087883,0.5380872632120738,0.5837972975815011,0.5479608623184467,0.7096144477958479,0.9939328636364576,0.8187268006935237,59,2.4380290867519996,2.195540725302355
0.8921945608939222,0.7009196024348779,0.5403033974218755,0.7779325622207081,0.4826627982805235,0.522675882420197,0.17508522438078733,0.953721359751616,0.4186263071829731,0.003787559184509459,54,2.8249927610532515,2.302152901064294
0.4233786853297147,0.854805510065757,0.42566660047580396,0.5183927641443379,0.056492897029958855,0.9642531586526427,0.8095586460251809,0.014226183212724175,0.7695663985973019,0.8345339421759526,59,1.5619601135138066,2.017095275393629
0.030446697476732676,0.13683598744785586,0.4671733211101876,0.30393133029321484,0.25967058977550583,0.6174984484827439,0.8550859714385921,0.86411561418584,0.33850514407574517,0.5708108425541263,31,1.1229414590170181,1.195942887088621
0.9331207808804032,0.037204551372172934,0.2814990677659126,0.544597768130983,0.9809244926369223,0.21644960096038524,0.39505368540523467,0.48953847856844745,0.7033295924393136,0.8588686664625653,38,1.4773648214837012,1.5308796345355473
0.11600305075428219,0.690762607601456,0.5502789066366016,0.3231429502908181,0.2512052017975832,0.6687578789982529,0.6567224964094796,0.39969712255079026,0.9338984271883055,0.6737283947242021,16,1.381116114222206,1.4188382481976913
0.4077398466713553,0.4071767387282046,0.9250399971609405,0.964855907063627,0.16008503323856638,0.05188283848690023,0.38473603907525644,0.7459304332462445,0.9418007759772158,0.44228302090558824,14,2.328244914777956,2.0438564010420337
0.8903156301097676,0.08638396746953259,0.2952048487500888,0.6359366223459745,0.7519961076588811,0.7179423983099726,0.5145008940291371,0.8288880253489859,0.021107782047030343,0.26895951255640005,20,1.6070757731046714,1.7321728651325872
0.7604789596025937,0.3458711327574683,0.33257651206479355,0.48213922814688126,0.6175305063453291,0.04147731439391178,0.33816785671945604,0.11868738912473764,0.06972602542611095,0.14629743407767903,25,4.014893024540791,2.0689070878049454
0.1057173510990379,0.9856730162046407,0.8635123779661911,0.6883399216981062,0.2334997365237953,0.3413191778525707,0.13223992017989272,0.05049082348845246,0.025125316495207217,0.09841779982518162,44,2.1834828110157356,1.8957257161977379
0.27322134035078993,0.13825527346573485,0.4633661015385664,0.2408966116162995,0.49677854222140794,0.04863619819549203,0.08902054384948566,0.2806566209359588,0.2900361135527255,0.9532494950402566,37,1.0378986514669977,1.1979172665503919
0.9699818751997882,0.06432415485967591,0.5496888838223967,0.8807452030812091,0.1471206967505838,0.7195743469511677,0.5131119367682072,0.2428670736400319,0.7533678493314659,0.5051309064702858,52,1.706334227065039,1.5511501656299223
0.5479392710509426,0.11251402350266926,0.12403735084720557,0.3836128100189399,0.33495003265768564,0.2933263279562748,0.20497725437107317,0.7320962065684082,0.17957505124083128,0.11326234396931967,71,1.1508248581723621,1.6865974382208657
0.4551778683447629,0.612813802859175,0.9901234119915825,0.010018609754192775,0.894546343528821,0.38263445436010646,0.9480034170549091,0.276124564294007,0.534253919280596,0.755149292960733,52,2.1801391394178236,1.961680516837535
0.12418706030369386,0.19099296338791816,0.25438701037652445,0.927682497008905,0.9052743777862644,0.81853562217723,0.2539327587265632,0.6737456580363517,0.48369519533346217,0.37208855536946595,63,2.307468887798421,2.0005473362869446
0.6258128171654517,0.835620171532606,0.30770048824071394,0.2287352290806175,0.5336218403294288,0.8136291266104333,0.8186814386548293,0.8782420787765663,0.40292161581585917,0.3133849121310125,79,2.006523822725649,1.7943345067456706
0.8112612711078038,0.15070705242900329,0.3420726546334525,0.505110391010002,0.24456740335913796,0.721687909752667,0.07382260217945757,0.43757618886099237,0.1875416681232538,0.42659893067211585,64,1.8613755554340015,1.5571718759232822
