X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5902833888837891,0.47221143609664673,0.29369981554605407,0.46702574529551033,0.5686045288960034,0.8297120771418658,0.3026293463113241,0.9748245176626025,0.27229578994769477,0.7945114291577077,27,1.6661724306576575,1.9884107431708884
0.9158215623007258,0.9809034993255256,0.11222454611814814,0.7294367336047859,0.655158308721177,0.5941814155251787,0.25197108676456303,0.7119485276220058,0.016781572260317845,0.38953432273475896,23,2.1983061667624537,2.193331535178222
0.703198817926689,0.9916627887443855,0.15422520798324668,0.28441426843541184,0.16159462418971537,0.14463549128581,0.9972065296752869,0.663995325601919,0.44744103322274564,0.8775256454003434,37,0.9531971826489464,1.7285229180859378
0.6473507537780048,0.6964318885180623,0.5150749215126358,0.27664639800544877,0.8612667536399778,0.2766682229617776,0.05792450672676008,0.35445354890427605,0.6931023431308553,0.8601361451939031,32,1.6380243980697808,2.042043466529999
0.6126995964475964,0.5056670325410834,0.013086072827133477,0.5124201815753949,0.8689707561795054,0.9974372131868241,0.6193453490665337,0.5715259618347013,0.900986456065671,0.2580201251855133,33,2.3704456577197357,2.1440174872521425
0.8337410266134719,0.22828429215983093,0.39352957367595875,0.8287158964080762,0.9985657365100113,0.3713269852348541,0.5954172652211434,0.09924704758118863,0.8451725067528925,0.4515065291800643,53,2.423120897679692,2.12640772108408
0.09412877623316973,0.5445729212406399,0.16336965327354025,0.008244324790697366,0.4804573993128989,0.3438325230262971,0.4474190594868961,0.9681947844277717,0.8243558184174925,0.5061264840079871,71,0.9564774795467527,1.491240338878942
0.7982734408245636,0.39142265180499314,0.02385482370496894,0.1318428798833181,0.23024341319285102,0.8555424942401071,0.24495866063762828,0.9353223694013968,0.9170249535891375,0.5156861000576541,5,1.990512178487421,1.996269615203771
0.737095461695529,0.679270727522904,0.6594577694368238,0.356182463350582,0.34184503251536846,0.26778070861307735,0.8707641975867033,0.934742731833727,0.6708645600357214,0.3496727690144362,17,1.4001540371211583,1.8855081073525
0.9816349952257392,0.7507031779729647,0.2757316560956282,0.9593305635724159,0.4457444285847204,0.3881196157235156,0.8141166268969202,0.29385445496442886,0.3923602372295233,0.5507920360532402,5,0.9462084279535584,2.4590626761678487
0.41712527006823474,0.015472018152605349,0.20639073121326146,0.3863343101305122,0.18824978125175562,0.47991879032146956,0.5982837560416568,0.9359978357910893,0.2208957098153208,0.7450890830916602,26,1.7040775109189614,1.3206527199249365
0.46201691424786806,0.3331865296589954,0.6149649600909735,0.1543693477634187,0.09413407859647682,0.5586121586703577,0.6209319617648419,0.7970258094008981,0.004282716897660577,0.8892126712849432,71,1.3668691733814988,1.5283699586588047
0.28304480685421485,0.8184850705925227,0.04203721717889797,0.5429570294885735,0.5988733543478258,0.3051369552426023,0.7009313352591765,0.7282254304575672,0.14444028673579057,0.9122429782403954,40,2.9468159021600853,2.243378832826176
0.6461841409033152,0.9851084656335228,0.10981011972396748,0.3756272556366054,0.4368212042806774,0.3145980142679733,0.730697904530785,0.896635452371935,0.3766038913883407,0.30829650422023325,16,2.275457240768831,2.126837597850472
0.015081884035142434,0.9852944443219721,0.8695542665500907,0.9746900806873895,0.38971366796465545,0.10682718700523197,0.3128401266579274,0.34532799043042717,0.9630004980086354,0.6392763418451008,8,1.8516459732834547,1.7886416671867817
0.8810385787052092,0.12730133470592875,0.24137945939877814,0.3641783356448891,0.3203834588091903,0.6059261443886566,0.578653407917618,0.7109517570450773,0.3791487234141375,0.42620799389378017,22,1.929599267839598,1.4798293496902821
0.03857764012784537,0.8730298663158996,0.547871495978511,0.15460130827468654,0.8428046939336907,0.5192824267659756,0.4321509217580095,0.8305129490679336,0.5463875657538527,0.3874437483809834,20,0.815981803568731,1.2115142097502398
0.02162025401297163,0.4633747354846781,0.8964235299075375,0.8433982604910061,0.527421158794852,0.6505756003981679,0.9583887005845706,0.3077215723560859,0.24380805739243883,0.9086375420404224,30,2.6295040448553686,2.0754384846010905
0.05822423551368916,0.2064083078524458,0.29107406263685165,0.5507694957233465,0.24418137976267396,0.909905351619881,0.83998009181263,0.9765173260061012,0.4706138670063946,0.6339685295759672,84,1.7576925151481857,1.2329902515589262
0.012663790072175996,0.1340151617674441,0.3028046088662081,0.3821822073545259,0.45455863587469714,0.1230337912554158,0.07946694866081438,0.36006408146911284,0.7304852998916995,0.55978781955927,13,2.3644673363291453,1.4125830554176153
0.12409513509579995,0.039105031214552666,0.06392257140090218,0.20964032485601747,0.3426448141970705,0.5757449331793955,0.9320272102578786,0.3813325871504579,0.6211059564731252,0.9874679398629497,18,2.3109406324015196,1.502973661381366
0.478602582815175,0.9180275636969499,0.8231394555863107,0.28135050440712916,0.6067161282972624,0.7534488920769091,0.6444220987386828,0.34134873278665345,0.8566320808080754,0.0010123308614209403,57,2.5936100186791435,1.919051801328166
0.5624924405028017,0.4793319647829549,0.03444878856153921,0.9823608145831587,0.5697407478275899,0.8341623852965406,0.46012986897481656,0.4892278366454146,0.40320104614230345,0.09010865228624554,17,2.7864907114925446,2.7398242382267006
0.4077364587326452,0.45283494162673943,0.5670267103656906,0.43832896377536257,0.051989471888271854,0.48571926464623705,0.21925992289312513,0.5278987967658166,0.4172001001791318,0.4233840118186326,68,1.532708918606433,1.6239946059564758
0.09169822484995038,0.35763473147904457,0.6886965666032684,0.6149556336016816,0.2824211506018306,0.3245384242467205,0.399161633381671,0.09921480108768355,0.07005982670771638,0.8579270120302623,43,1.3739539193931587,1.4341374658858024
0.9381490969766237,0.3421320233595032,0.661054323752703,0.5970887330366993,0.6783539623891094,0.5585638718400702,0.47508529230905894,0.48418816760513805,0.677588459461322,0.5778783148712944,30,1.765855266161908,2.4437439299916606
0.13166297988587172,0.2121528449152481,0.7790231614586686,0.7965870473667378,0.9254625565471831,0.5041838995065808,0.5761078004853049,0.6363315330221326,0.5780160862906996,0.9724887849127087,57,3.5525388061696597,1.707336501149318
0.812613341658975,0.07471915437588295,0.7189464232956605,0.32451030164633166,0.5813445273893727,0.7594580909828219,0.6283070245356787,0.9437852069608654,0.6214562650479302,0.4488770046505898,37,0.891095847567964,1.3846865377587951
0.7596483048080442,0.32970555590475503,0.71814589415224,0.1422615669391568,0.22653616256364306,0.6357367293055395,0.10321172256225819,0.04341170625914392,0.6532030115006822,0.7256454181533208,1,1.204970548822561,1.510011928138225
0.9276593231760099,0.8337108519119795,0.2675157628027316,0.21095533296329583,0.0489308061868724,0.902227979487036,0.7209876252773827,0.4304719994661027,0.9111232250140949,0.7950252336120488,15,1.9596336701649448,1.5801901991354257
0.6609681993144925,0.19986530185738693,0.26646417631970887,0.42527001097702566,0.8877685160356097,0.09761917343242621,0.1481719059065606,0.4739036607678313,0.5877961101744185,0.32371263860193344,52,1.162270134217801,1.8832651104256546
0.7892638070298523,0.1943389537749054,0.45443979575994753,0.1270817937360006,0.017951301574218648,0.8795161859728605,0.13234783868160127,0.5491126425880468,0.45661026425347373,0.622590454232881,32,0.734321999429575,1.2788159905075893
0.9139276443288459,0.38015252124356746,0.039196059422701324,0.8732725943227786,0.012892562445295241,0.21951498743226527,0.6158537800794068,0.14852486996896463,0.6862078729086978,0.919882703568958,15,2.397452390865023,2.6368679568932576
0.20202911708208893,0.9764553211398551,0.8139116292935851,0.6334596995741193,0.30779278897981743,0.7054621304281651,0.12699809881312718,0.8286926971614007,0.5044671560842662,0.28552851162733417,50,1.7266095824626762,2.0816280233001434
0.030779118914286863,0.8286739283214924,0.6768976201586941,0.9114206352250145,0.9012633538645469,0.23436027068763032,0.4832787427360553,0.982818943615236,0.924488204541372,0.7552564587893424,71,2.0630772011898384,2.1642725262738516
0.9584946100052826,0.4146114184204315,0.15438894161626304,0.7448179673580062,0.31966168929874206,0.34556311458851674,0.8494712055999942,0.3251906469176702,0.7393140455903888,0.056836084654342645,4,3.3756476498372026,2.354431826917584
0.18876327030733508,0.1838167410414323,0.9049574375205386,0.9502981539569496,0.8234533494130215,0.4843240549487021,0.09885237350571108,0.6112352622689264,0.3942179034784876,0.1845066830593547,63,2.946387454057647,2.087413705940701
0.2497565007365944,0.24540494058259332,0.7618712720071744,0.8938077515140831,0.8105926246293682,0.4193708214964921,0.3304325784120806,0.05710493198533073,0.300353292184227,0.8028512559051376,7,1.7316035578856468,2.0035985058252637
0.38252966259617827,0.8772872350614402,0.8013511407736437,0.3188839761065624,0.6998316324698156,0.14051192250267697,0.854783630930334,0.2555925750213419,0.5547622001974485,0.260963612329287,36,2.5238710625354983,1.9678727123339328
0.6074793448739085,0.8017434196428,0.8846143459459034,0.025833076419846446,0.33136190632432594,0.06308237579902842,0.09399554370865759,0.6924479996713859,0.2003623474471078,0.01646530810428648,57,2.5066480844351005,1.695580039792074
0.5210100612153635,0.7344646328117944,0.5674801955354206,0.820883218983682,0.21004083948560648,0.49173361123918613,0.9719696657133512,0.7669404254874608,0.2919850995161871,0.5231305805966844,12,1.4342130984971355,2.2004543664765284
0.13301926211631065,0.44766231297923753,0.2054658790123448,0.21663087041633977,0.14834207227475227,0.21436931032745188,0.9721204812789447,0.9774004525369301,0.39372604054649063,0.9227175738347472,22,1.7318758926506617,1.272112441631651
0.20464812499783325,0.4121812530626686,0.2529071310572546,0.850957124685221,0.41380963159164175,0.5243586913537865,0.5619807076588582,0.7275464232129973,0.9132200557392691,0.08683100829145962,41,1.681612944556217,1.9011176546973314
0.35057864392369686,0.21682703122748936,0.2635862316411779,0.21289905089597827,0.44451369298663623,0.9175729860766465,0.7008071952614251,0.013937994031266832,0.3774199045815507,0.7803011983317322,51,1.2303337195115196,1.3117443271710276
0.4056231224865967,0.41843461636553714,0.16573457452834606,0.30437883259789833,0.1002049651000061,0.5128267367870709,0.029771728202612202,0.6763990806829271,0.4404637342775798,0.85264525264238,33,1.3693548355732008,1.3033292762382618
0.9532337650396607,0.35358508066544725,0.6241122315737256,0.9993921187984082,0.2731776310816183,0.43023843166351106,0.32828593670701367,0.6155990777838545,0.10111727819670768,0.1064036740152029,48,2.7732172095127536,2.6886486655630604
0.6917865840596901,0.663486620488878,0.7770259623098001,0.941016415117189,0.6123455843974226,0.8264600681730595,0.5927622541064504,0.7654914047433286,0.4997523837494706,0.2832408881897768,72,2.7763889893727325,2.596339399732449
0.6789792786421934,0.3267114071552354,0.4854833579914615,0.007322869690927325,0.5261512815171172,0.8984457675505866,0.6337764834393441,0.8675548871820706,0.18604970743680294,0.94654819663612,9,2.0054183284456553,1.4835789515747475
0.30139015889170595,0.9563016735031845,0.8319494048683373,0.007249551592402925,0.5472229443480768,0.16326548274889896,0.9312550342504635,0.2214210266710135,0.46666121245590075,0.9718310839896965,67,1.9929074351222706,1.868101933224684
0.08083443267303414,0.6728728873256692,0.24860991879136574,0.2727673291810079,0.2917728438263748,0.5794171118327774,0.43868425184499804,0.63155783983283,0.1670762463715797,0.531857942825471,42,0.6809212168688714,1.3125348003092003
0.9838035503045622,0.5571515982319839,0.5833189828245487,0.49469870800351956,0.8725547567071502,0.15617400202366816,0.15930816430236017,0.21692042382571086,0.9970243985379631,0.09592042777680765,39,2.660837511092784,2.2335937249324407
0.24660790433146063,0.426962280619845,0.2789007056588726,0.8299243657799554,0.06852985703582382,0.1029116063894071,0.07599345594349538,0.14341615765471727,0.9367717270858286,0.8270272516227747,50,1.423613360232758,1.8474362336615993
0.8591471954638564,0.21830449953384534,0.2392793940923672,0.28480598844634597,0.02084577964664469,0.8202494399984096,0.8328638386868541,0.6570944306018366,0.17644500056537593,0.2981117346523343,73,0.8195911550391619,1.3482206220514081
0.1688369791528228,0.4031486969798618,0.4191210184069567,0.23212979505093634,0.7276691177635349,0.6276573141667052,0.19309123003906548,0.9560315417112103,0.34012392865080876,0.8861122721398125,36,1.0842944517489823,1.3388905407196947
0.5056354490553062,0.7868134400229626,0.009988572737331891,0.21197534115180527,0.4499958300290835,0.9697488051230408,0.18550301813075942,0.23999187289217905,0.29414222783150856,0.6638798263314954,32,2.1506188293776733,2.196639961204491
0.8135937338831888,0.18025977068478083,0.9181866698670118,0.44759833714357566,0.12939504001471225,0.943041601269346,0.4168826620441627,0.3191082298929927,0.450132823466747,0.4785686687112507,26,0.9051323455972241,1.7325592663553475
0.9358459130213607,0.4698283652524714,0.5565224341466591,0.9683275309476771,0.1720652519925433,0.46250291881936234,0.21794155441970575,0.3439680380998391,0.8677405725764692,0.9675680169264479,32,2.2175638668473225,2.3694438500233765
0.3057812514433139,0.22367648592936884,0.12775122493131286,0.6096678185762378,0.14828525599139497,0.5687072711239599,0.3161471821418398,0.028953364821510785,0.6217125168570851,0.6756662476894728,62,1.7012158268528033,1.532600640755556
0.7127928840785229,0.2571059870614414,0.7516960715981157,0.6689670345622821,0.633920021015277,0.39302140469923796,0.9163304508310869,0.23787743099916325,0.35073452848081,0.9895168844898345,53,1.5418272880409922,1.905049626710357
0.3918744870751648,0.05927110945226843,0.8765373527736515,0.12367999521012785,0.13531824477028453,0.2841610966386926,0.20169206182163113,0.7545936764758292,0.2430306169494435,0.615658273079028,47,0.788399334028545,1.2622278361305164
0.13595849768517954,0.8902690248772932,0.6299524605756164,0.3874142027581875,0.0764402342214231,0.6306389475856853,0.6395255124716545,0.3111477956485459,0.3230318482329798,0.937767766809952,17,1.600663435534311,1.3687948540462647
0.4900838507016103,0.30032327186247565,0.5452041704194734,0.46821668948984363,0.6337948388876395,0.7992181911596131,0.8574374645629468,0.8898587547262617,0.3520869432074759,0.7627057513718402,9,1.7501162340016796,1.7035385417897235
0.08912685084233496,0.6282089136239958,0.4552015140667707,0.3151274068947133,0.5338623917694646,0.32675320754281656,0.7395480732034876,0.7304297959641549,0.7752625297277044,0.7455466508632249,56,1.3357373881311245,1.3321413606539758
0.5519429921729838,0.07289336313945993,0.5866767869739331,0.9811903836308958,0.21685544316413652,0.33352162124989204,0.5893433174763036,0.8978373096851222,0.8152825387034155,0.4838888408386435,60,2.630299044683438,1.8001402576096237
0.44443909928691705,0.9112227157199458,0.6860388705655613,0.5582937242042832,0.19800439624873256,0.9884262135882497,0.6082828329245065,0.17823596224511395,0.44888401141336876,0.9310379780161985,48,3.2038253888995,2.307950311593182
