X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6563937001050074,0.3618900638449818,0.6305878033470856,0.5839492210462189,0.6354739849829791,0.7238453626515811,0.7522570729687023,0.11418168185384536,0.34370960971482556,0.36309749666596414,37,1.3578614559036193,2.2963473844876394
0.17413303471017305,0.27073737087300964,0.7550103286342027,0.9385515044858022,0.3230253433067224,0.4842557455253581,0.5628848874580338,0.44703461429989233,0.6541371265999326,0.32817855427490106,16,1.995370116353558,2.0104947972112677
0.3713938291481561,0.5008399563736986,0.5418203743350767,0.1884327013802123,0.9992522756965474,0.931623843694983,0.22275548314335247,0.463757186005999,0.17882181708526523,0.5879118764966069,28,2.038867792175179,1.6602285838248947
0.8602507172657949,0.31724178630725575,0.12354369794714448,0.022763208644926092,0.600559089719436,0.4361072818231806,0.2291684942613209,0.8216509398519337,0.22051179509078456,0.8376452316713239,73,1.2905807187721545,1.868111264998667
0.07497868532030594,0.37721828234933696,0.4557193107763996,0.8559969235232617,0.9170135924747992,0.5551672627663705,0.13040637645269604,0.888145948924994,0.8014200967187222,0.1820931370391976,40,1.424408307338079,1.7760072464318073
0.4203602388429919,0.17858000796967488,0.29560224814651437,0.4814667938520584,0.864984355228055,0.766001385160323,0.251800895686359,0.9721655339293919,0.9182928469479419,0.45757488857020945,45,2.127556906921354,1.526729899197148
0.20179104313585894,0.16582600737486664,0.9086901694761098,0.3342211715117146,0.9783758771327209,0.16756253731016335,0.22892532078632777,0.25657783016158864,0.5959501129880943,0.9226450820297988,34,1.1781879517668143,1.615868834809927
0.9170462679365059,0.8238876075396241,0.6824208327539967,0.7229867761969414,0.4964588607557744,0.42027191121955354,0.056843588968032766,0.18408664786260354,0.47075283420159286,0.8826801274000401,52,3.0918635919504847,2.3294096728094846
0.3372644797169223,0.9986023406853345,0.798255053789275,0.6605704651326758,0.09428394875336166,0.3211335983125362,0.9194453333125114,0.9121296589612359,0.4847042316210364,0.6429218005551772,45,3.044549823364806,1.91247308360711
0.4477545178432307,0.6618635923373634,0.14490971214736625,0.10628795077960496,0.4634463258063304,0.19040860851586705,0.7405914336734664,0.5264753434522456,0.06494178319434074,0.4864550536645381,64,1.0888530855543324,1.6332964751767547
0.13984653594842922,0.48520955575658864,0.4631871958047732,0.712053911424835,0.8747734000362599,0.9302560549947665,0.7672125430877496,0.07978761785147781,0.23760303911956027,0.5709586805981788,48,1.3919804219551883,1.8822472849247662
0.25834015528266707,0.9007747052348583,0.48364161010842643,0.8797654578180039,0.9334006676266655,0.8385609528923254,0.6225931303564386,0.96524093595008,0.8551614664074899,0.2837269340389901,24,2.7619971024418053,2.3506001139975288
0.6920896326529107,0.6035311453271229,0.8769702373818374,0.9906871695050166,0.7671248022804528,0.30895193309015734,0.8641617107869405,0.06353617990056293,0.13065090061720008,0.39751920792666173,39,3.958855133864556,3.0758366507613433
0.3954787061590558,0.7435855646054935,0.276613589238624,0.3041287684326971,0.0050636051968061535,0.8840564161281813,0.761558625482073,0.3416196317287926,0.7977550034833845,0.512054162366651,75,1.6002478585457687,1.651759724226769
0.06563281030197787,0.8009628191508432,0.39375378387279325,0.19591267721969918,0.6705577489796862,0.8279252512670771,0.6780040028001869,0.9624234951125724,0.019128404109670094,0.09111328699232601,39,1.4519759582178025,1.3588476326923224
0.2600276490861245,0.05262308117045533,0.9475164051221892,0.515874471940408,0.5268641621490763,0.5225197912775708,0.8644320888653944,0.11325820157495625,0.008103329553051375,0.34281014735866167,4,0.7109657416166565,1.6225887672067465
0.2638178717986721,0.9874127918971363,0.6224315421398138,0.9609470049970499,0.7749654367173643,0.72711808866412,0.5901185574250493,0.5831004490639964,0.030868539226445724,0.802758912304177,78,2.842847270981094,2.2845228789580294
0.13048258180603522,0.4728401702340158,0.6356045153851567,0.9168113888308329,0.2929609778182284,0.34710271984164076,0.4740633690775178,0.6515695984023574,0.42408194339414795,0.7630201792216692,12,1.911820800793785,1.831624683907054
0.032003041356576944,0.009728097717882855,0.26843017251004553,0.7471313285348767,0.662615545407271,0.2770403818727972,0.13567035157274066,0.5568300972967931,0.05857858590996601,0.14345940737186313,65,1.222160799664163,1.428745645550929
0.7723023067703644,0.2692276119910769,0.35524265222276163,0.18674024418903878,0.49411604752340366,0.9888945351133038,0.19433337972187004,0.6008422154166562,0.644168927783557,0.19984885647808615,49,0.7814903756798675,1.4967234536739837
0.20519625239551975,0.9882698212587238,0.7113880192362679,0.6065654408108976,0.937153805954958,0.7789772151098626,0.3347933631784167,0.05822755828303683,0.4437072248831462,0.4929753916018319,52,1.6645068920088777,2.3564140459876026
0.12378874734535417,0.42542809256135206,0.9929008843521594,0.24734971609262846,0.8275922759904925,0.9120540408893946,0.9085105256163771,0.7513115759211754,0.9420830673702139,0.6935353841162538,22,1.5190144896880535,1.8544855200582817
0.04795573814359233,0.8119056890502381,0.9213362643373891,0.5631152158457926,0.24760334640223647,0.15971400427525395,0.8527343333460521,0.1601029367899166,0.9608904205851759,0.9195238492999355,90,2.3194132989637026,1.7023573500988045
0.4145835028779836,0.6229475721960709,0.031682066323634905,0.9224793109553785,0.7368311626230969,0.36398343368236574,0.331895363194606,0.3124472933006245,0.23144037850737165,0.9214943957888967,43,2.181158191367186,2.879260829999845
0.6298257756609952,0.8865756764771949,0.6857586118785476,0.7873204838647702,0.30092031208948455,0.6401585985674058,0.13022981751978635,0.9103937677665779,0.6516042277401299,0.5915801186930544,0,2.072808200249678,2.357530637742998
0.6665149350854237,0.9094204521879699,0.09405014190618932,0.776870320695284,0.27165433156811314,0.48832690558310343,0.484569098450812,0.8226490172896079,0.30272466547763377,0.709823139241349,20,1.6277248573963479,2.2925376484852014
0.7608235981271454,0.9030749630740748,0.035278892484853275,0.9418426595207374,0.986004469358571,0.735919174789802,0.14846285243536872,0.11351443120272298,0.2332601937885208,0.10283425052658346,18,2.075165353314335,2.937345742074545
0.3825934746607609,0.3929640320607004,0.45251490912924164,0.8259861653532099,0.8014050377200845,0.9522122686881478,0.9759159326214643,0.2255674271276188,0.4871980552139523,0.882170195220199,40,1.6195829795560572,2.0014704271960486
0.9088424351503332,0.9867437751652943,0.15857661447983218,0.12341744559686718,0.6102101679344921,0.5183899273181245,0.8800650271831814,0.8690112094433281,0.9094996035841035,0.604814715318575,79,1.0464295079930488,1.4501366833308342
0.8178555845443622,0.7956882718191786,0.7486109217824565,0.0023125361361819863,0.2203243164180353,0.28001760389726016,0.9650645453773523,0.48562728278129697,0.6389107255077254,0.02973567836228419,30,2.0409332068130928,1.6018309266479411
0.9001386115484555,0.39149417339990733,0.8690751263634722,0.8928803610965569,0.012503210089176875,0.08722087707818438,0.33626524246121026,0.11195394588224539,0.1288258636870544,0.8079432406493892,71,2.760099972380265,2.534651915817627
0.3672040307390787,0.010122418312327408,0.8814744832030585,0.5952417774851934,0.7757403306529891,0.09684254348378818,0.1205251287794109,0.7623923659851803,0.3882065140525136,0.33201947408759624,63,1.0969240547905597,1.7059687139409154
0.9546445994479725,0.9900387437530643,0.5359807588266573,0.35104834976722843,0.8998493160737505,0.6420714637083126,0.426278670459626,0.9735084420841791,0.4140610418399022,0.7359154757375279,31,1.4451583111143458,1.506445590687148
0.41331132690462,0.4704858150280238,0.7098576946089139,0.9925294570861953,0.16776054446603283,0.3282716793602336,0.20911189274280884,0.045292485132859106,0.31347730938150875,0.556826936684383,10,2.6615899456664485,2.3292826301591636
0.5727064671787433,0.9389138254256457,0.05378210256095939,0.6437732667451831,0.46505548344218195,0.7069381474353931,0.7131734559585058,0.505490227089562,0.30226166638222274,0.09065793833230673,70,1.4283922429973503,2.8501617203651906
0.056733304968501486,0.11710096924073132,0.9868685889384307,0.15426003435223823,0.6323385533389306,0.6922077878650693,0.32495177023376554,0.49642035602558365,0.7414367228590629,0.7455041720715195,64,1.9429995915294418,1.3602479555411722
0.5845203641067951,0.16162627054709966,0.1679569844990727,0.8274014681975506,0.18726257080599507,0.6052526894419231,0.8805525942574146,0.3811246897436291,0.26231292877090484,0.6130808333234354,23,1.7533442862326205,1.95686664923666
0.9689001655588617,0.7094185058694605,0.6130879647791089,0.3076809014160018,0.5761324038520246,0.6016444990281098,0.24931059853303883,0.4560166491886499,0.9371280047947609,0.9639850904268349,49,1.5931041082722257,1.753484529355525
0.8535752788151901,0.3457010122150742,0.3170223115180745,0.9494016799278601,0.4956608404240689,0.27107950956044957,0.5034846138181135,0.46702726327290034,0.005865653195551324,0.11517720982366808,57,2.502126032700251,2.5058460073322806
0.944908596075392,0.4175347503946154,0.09225662927738332,0.915033143197195,0.7732596524959041,0.6674772071244415,0.21450673997354197,0.4012638135957287,0.5044275993638409,0.6186640097619257,64,1.8968441004063865,2.7162195298230176
0.7918112456442531,0.49043662812415245,0.5701085473736082,0.8987646870530944,0.5430887180506776,0.09967046749809472,0.6401097302998577,0.1675641885340411,0.00917870369790963,0.3329017940085641,49,2.031639956789244,2.332604175405109
0.19574029561683892,0.2941959607359629,0.22197438329222507,0.6459228433437925,0.23774860748788118,0.47740170408308125,0.5455852383472328,0.6233459911862738,0.16205183946467328,0.6911315679872918,38,1.593382136622816,1.6307365711898765
0.013082254571516905,0.47591652174774934,0.8190163098078197,0.4216595716945103,0.4355275501764163,0.7147719988822153,0.4522174105943043,0.231413003566886,0.5870589397708813,0.5545666292119286,47,0.7824191185688972,1.2815699732258812
0.9198598305347245,0.12124720007039469,0.6179855245739716,0.9893504684989144,0.64675235007445,0.9504648664572636,0.4135062021595044,0.3391853378055385,0.3323714519651826,0.1543485707961445,29,1.5139275125253688,2.5725297470910196
0.810583359162725,0.4680807328654921,0.8254105223674137,0.744340550874747,0.6934077350837071,0.07228931312814602,0.3189954454202205,0.9871728944189149,0.5790291875768867,0.9781674253940625,76,2.258655546125632,2.799814630707124
0.7184567251782865,0.1128591958789853,0.9205247269772249,0.4527218218616017,0.7839609103510515,0.9582895768213917,0.7669280882619468,0.896725050982707,0.3780254229671056,0.9840727517965102,41,3.82133296196812,1.9032984969305775
0.5575518644678513,0.7570567768585151,0.04515094511799811,0.7605134443436227,0.48532216784901094,0.9534376872374245,0.9481117078286729,0.4842304298570569,0.6385575570559892,0.8294995135520498,73,3.0340824605902643,2.897426727252968
0.8815606880802692,0.5863616981086309,0.9272570074278764,0.034772876716983925,0.9989881795886651,0.6170871948741848,0.7454663993771437,0.7176931576027801,0.26105772407893857,0.4126923919807062,29,4.066458911709913,2.8196626184984654
0.9805237402552243,0.6958378242875792,0.38507221165692995,0.9557742098853318,0.02786965656772855,0.19030336169313844,0.26148367809324735,0.10958372097139157,0.11237164920603249,0.4864674105609954,48,1.1953589245747018,2.3048940731039336
0.2942109130208582,0.3438226953604109,0.1388580350319878,0.5821621684590675,0.5894656401571662,0.1646093897863684,0.2713874818680968,0.9091500308911499,0.8101664819305292,0.6054014724436637,41,2.529357313390374,1.9031675615401717
0.6455777363516,0.3759518475574102,0.2507986887772319,0.18479358412504931,0.48304149366234694,0.6821601752810499,0.7158226210659313,0.6671264104451279,0.32741733134455664,0.18956097147871975,44,1.6066574092746668,1.5952125774188186
0.8959804054572789,0.03988510702528747,0.9503602532499585,0.5733847384230433,0.5951723105673622,0.6274695699905686,0.7412447871591417,0.013141379792935393,0.16592001127768063,0.6484647803099403,37,2.512505049963568,2.0844182966386753
0.5558792294841408,0.7073137413381522,0.8537426656439979,0.403577886765892,0.14236789865966049,0.207606082070382,0.6583552537271885,0.1655012246126868,0.1914368788951516,0.6124543510491207,37,1.9727760710257995,2.3506479404604432
0.5965217286606536,0.6035937942168935,0.7875397870349867,0.4154586788594723,0.1992159809952737,0.8006385836044961,0.16105419107790298,0.5301934096577194,0.24198267030449105,0.832640386312361,60,1.6410271894046105,2.0227655007105896
0.45413804371592237,0.38943247787510615,0.7885721009624418,0.4348864416548277,0.505791658051114,0.23896118446046188,0.9065764074689837,0.4830698220808196,0.8149846087545629,0.006989438276063797,56,2.0650382873885,1.8862987194522312
0.4230105489607081,0.37573618412069887,0.7016766568786439,0.868944631831575,0.1619544382641228,0.7718253544476863,0.8178208216361111,0.5955343746307893,0.22161359343812193,0.574335296134655,29,2.5197854679767966,2.388034396471868
0.1933866063006523,0.011964597118728215,0.5363007211848685,0.6759003531841954,0.2677778031008772,0.34554750464780404,0.5854328404673381,0.6952940145961692,0.4828147830177315,0.8368893558859863,14,0.7707228327812686,1.3623723783156454
0.4304589238287191,0.3490690148949399,0.20936625951493737,0.5955155252744543,0.17066843582320013,0.3288669354878374,0.9756252861456032,0.14884875720431623,0.19948502425805525,0.13324992535559144,24,1.466277616549325,1.7340368914836393
0.7757579094226087,0.24108196117240221,0.38087471103151604,0.6580611327485488,0.3143442433046414,0.7220054410293103,0.6818724880306233,0.3967671921256226,0.4249937499435815,0.38924683463407717,20,1.5562923182348158,1.634852576918588
0.42054305572016215,0.7362672228926038,0.6304617163155238,0.613294406236189,0.8155579154714919,0.4699485074766354,0.7366629349960656,0.5827690801728587,0.15725488539283217,0.6376192003789757,54,2.0530888904085836,2.2697055465101923
0.6532400321191846,0.8575197549793915,0.3827300574168775,0.21523731857540895,0.45394646467634225,0.46819055669871723,0.6526459325922279,0.013221148825478424,0.31551709473955336,0.5092432225905981,18,2.5634461290831383,1.7216570619145324
0.6593367868208024,0.4148342904182438,0.6008992668809726,0.4465993136739862,0.35629130537200693,8.367458262159566e-05,0.2520021672681151,0.308285954775816,0.0838409007363482,0.5669495736450425,32,1.3684723846766909,1.6129673612165398
0.9404853415943298,0.0661240377956922,0.17555648821453484,0.6806990242838152,0.7771367538448947,0.15320253864063316,0.7920340228381787,0.10662097491034961,0.7884297683006858,0.41229239419978747,10,2.3174496958437354,2.0800543146798587
0.6206391446297863,0.5266304930061988,0.26982762951259154,0.36600441997516675,0.2148384316319376,0.16704185084063294,0.6465304555087393,0.8117531916289469,0.08823324710910463,0.18726022979338153,38,1.8241973076280396,1.8829642272999865
0.32914591806074855,0.7107855777892118,0.06499241021244118,0.047552327313620024,0.7380883515286055,0.29190564102962224,0.3747532794383226,0.36268078143381344,0.1035238077163555,0.9733305796324977,22,1.7645538939618217,1.9808611570995265
0.962759455918873,0.428401138907037,0.8411409872707888,0.047174176234638154,0.0026092828123902567,0.6519512489199553,0.3480661051209626,0.11317082132789136,0.23475550982463989,0.8427234469621795,25,1.340192809693822,1.8175203736290753
