X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9437200400131189,0.9361373801233919,0.28047151840850437,0.6613110884305481,0.7251297892289307,0.841534298117649,0.8924970705902366,0.7617123729671945,0.8392140913888397,0.2291533815215494,51,2.1577358407385687,1.9577274747455284
0.5295513203190887,0.9307525931204218,0.23339162209072395,0.8942299950370549,0.47834135476686945,0.3649984715489045,0.23367554295542925,0.6354785460108154,0.027542476244331815,0.5817253480323974,29,1.1017012337954846,2.265349474906604
0.23586990395981466,0.45221351476975424,0.13652431756125571,0.593034328571927,0.7814950451390936,0.5338392207628926,0.47228839378284626,0.21316175265863369,0.5898942749908259,0.7073496406221066,12,2.87665415824453,1.9868229003281472
0.019082859600284663,0.7430541904192929,0.05362773087940853,0.9529490753907508,0.7241330225563194,0.17452134594475077,0.6945455581871134,0.5557714311888683,0.5554429434812691,0.2006054832138362,30,2.0200908371577952,1.9000630550456798
0.45850367395571356,0.06109564567598036,0.6892461637854828,0.9794947401264722,0.9876325791672047,0.6672908944887727,0.3134512895308237,0.5403497302971606,0.6289094639905864,0.9746811641288955,53,2.2366949705894132,1.927296472468759
0.13700088685546696,0.35035353331122354,0.5739350722166667,0.39357027448454873,0.28143393209957224,0.9290557987793007,0.9586668973708419,0.3162554530341536,0.8057145069452206,0.16407087006298704,52,1.0955192139828562,1.2715679754790654
0.3379519904517355,0.9773848371592382,0.30405778979766784,0.9212045927998931,0.9685786224207147,0.8760575908865916,0.4458948495049515,0.8396134465319784,0.32922709530505845,0.5609053199336695,33,1.911947699067248,2.5946967022616763
0.5258312949458699,0.6364974310074668,0.4321127442937136,0.530007890118656,0.887999022221806,0.6051665320728491,0.9053842767357135,0.8282300725254302,0.9890671670825999,0.1290126116562661,42,1.4789362288343377,1.8466727035421893
0.9350557665803224,0.465797378206926,0.4521488124526848,0.9617879470291787,0.966790493203099,0.16816576112279036,0.4022070221033315,0.2938318876527889,0.09268773102493733,0.07394633973430853,36,3.7528111080670743,3.0401728798885226
0.5576530783330466,0.3367272151563163,0.9370375313371522,0.22380151978660456,0.7859551576168495,0.9697692253025684,0.9392338224555428,0.9265207671870843,0.9281039801466164,0.30880856101792287,39,3.061777148019626,1.9846504412390353
0.009841694582531146,0.6551126147903065,0.9190110163440077,0.38401733156737416,0.7838874359510902,0.46519354441534,0.482432459565434,0.9782784010929974,0.851719187474692,0.6185707464347499,18,1.2775669464790602,1.4885839051087917
0.3759647006922816,0.6893854638965653,0.21512143865028033,0.9049678550193702,0.6795032306841831,0.8942403829176547,0.11057679783026686,0.9880294936265256,0.31313879894254226,0.8930870421660113,63,1.947326027912404,2.3748299930401338
0.5305961269094548,0.9699225188877636,0.19298274362336887,0.4235175870172365,0.8767210571938175,0.023165826784797172,0.17961645731087972,0.4258513463299757,0.7066809920774113,0.2096333245119566,47,3.2772868024973185,2.6556836320591586
0.8761489072138312,0.06711513426514615,0.6566760525715704,0.9900911421494463,0.5700926716668301,0.7885821358493877,0.5689007516929369,0.5111781451096481,0.03473084825152806,0.628921194682875,24,2.0484782485293276,2.068534194634042
0.671424339303522,0.8851275565586494,0.1956543410112025,0.09565758676397584,0.6316769269239096,0.8072580025707429,0.5761003140550747,0.08377546257136637,0.32584213810594287,0.18213531038064446,69,1.8412793575442328,2.0037375191508433
0.02610169390046002,0.07620481811057023,0.48243201220406495,0.30817218564315063,0.824258864498111,0.08103355009175506,0.7932431330588666,0.8085124327125028,0.3654569157586772,0.6949310488894187,20,2.493554820661206,1.6337324194821605
0.7575845203333834,0.1910451945531395,0.8027920634206823,0.5004971290424036,0.805762838833965,0.285497672841281,0.6236261059258678,0.1256567099147985,0.1165591038566961,0.9333142251083054,65,2.4694247087022694,1.8123913220996715
0.9777836216845236,0.4896030069306063,0.7656829022942273,0.7983695067763968,0.9084278754522852,0.4388771014287134,0.12454784511455008,0.8028460031785812,0.8739001956578856,0.23526768482688942,34,2.406295511504646,2.777748437221894
0.8344733772963687,0.017474992769553666,0.8407252593769666,0.4893519218730953,0.606381379290795,0.9041121183472007,0.9516822605277834,0.5475618647466876,0.3337844794178304,0.3518624564688867,31,1.273590644402072,1.692394538014008
0.2804613810847826,0.9255857869458282,0.26687564849201106,0.5870373101941311,0.14279199683519772,0.93392275779039,0.7445536773994436,0.24148898925079276,0.5724393833320787,0.2927222478441095,27,1.8402257464230398,1.7700982945633952
0.1761986944606161,0.4532649884573189,0.5111394217088521,0.4325715845820757,0.3352309014014315,0.5321739743704864,0.572915975801098,0.3087453308438308,0.6904556628753995,0.291736091121905,27,1.2347279479285669,1.3456051724537346
0.4698611909679151,0.38844558453144884,0.03159894280053743,0.47586647934298654,0.19602513277571842,0.23642906338853853,0.8349676922253211,0.4160310527306128,0.8535537677606851,0.7471156677476666,38,1.7173674289336922,1.6530820201627912
0.4673574904947684,0.6325178309104676,0.6199941748052336,0.8790320502642185,0.7367182783011221,0.16122197028399965,0.31399011115780806,0.662327509376457,0.8137636279748504,0.2177664919146678,50,2.143117400704802,2.3525048017026493
0.25103742958026176,0.33195731463424094,0.24128192100354706,0.9239270003494723,0.04166609933463872,0.12701717582095873,0.12130996667842742,0.20400391946751117,0.11419685928512546,0.8815781872693232,19,1.7584682133799914,1.8246058004871808
0.31288767837786857,0.5283274917394497,0.7862547720358289,0.19769617344418355,0.8483325336311148,0.9629443699637059,0.5947277236897901,0.7938353827076148,0.9976678301221379,0.07068426905850989,3,1.3199565175084473,1.7590988567278314
0.4432561343989325,0.36796354526325137,0.989307593606577,0.12222752836437756,0.7607527107885818,0.11443312479600254,0.8043761706470051,0.5174272624179969,0.08152155577701325,0.3836911618469937,47,1.9819211585388503,2.07866154773792
0.32064191321704316,0.5873513635628497,0.5253509030314397,0.48556801547409933,0.4091453915100125,0.7338909522843603,0.457550758140745,0.0697760764530525,0.558929440775938,0.9308414048488497,36,1.7814466840269494,1.8429847440996505
0.71038223551263,0.457283821280137,0.280591501464459,0.27088663658119405,0.30275303136037657,0.3794054559645811,0.2991621539631981,0.47796437438624717,0.27965476378234433,0.48944479295723764,83,2.306034809466396,1.929568126626742
0.6914317403671575,0.693283241517684,0.07952866029505368,0.18925773720991912,0.14023755464026177,0.23778404190709423,0.18499279297609683,0.5696536834562497,0.897218436000686,0.2232967979362558,47,1.8313240540511853,2.2050255435891755
0.8457204835955767,0.5084490305414523,0.8977580021958362,0.4799892368338382,0.7125518549430715,0.3858987306782191,0.8978504119680081,0.7739529099110408,0.4353775255595558,0.02101182945925717,48,2.4064189415067276,2.5187745856360384
0.21415911558622935,0.6787199659141749,0.5487089365392116,0.71599181340332,0.7311634258812478,0.8947298213971032,0.1322698752061071,0.09669045109517349,0.1817137268789294,0.8059417449170951,13,1.7730873047777511,1.9125578345437368
0.8046743632877958,0.3885291033967033,0.7922694153366548,0.9705659084045459,0.8139298288575403,0.8349877633242778,0.9701841705382092,0.8654293870585748,0.6903662250872368,0.9873857245920111,80,1.4163209453036074,2.5226025722261998
0.3704998469452704,0.3677306449891814,0.9550905085142298,0.8524894003268972,0.05801036374713542,0.6196643770650008,0.6301024170755547,0.74885265940156,0.31998059806085155,0.5257799638538488,6,1.6504193422501365,2.080569387491506
0.48777209211970574,0.7969331191581067,0.05196678351653505,0.18132928975038276,0.6953400937978577,0.009856682871089206,0.13006474563069426,0.5899248829190044,0.5063397321765316,0.18716964281711201,70,2.3293912637599727,2.1686295327677145
0.26643310143422694,0.1220128327857184,0.46665369777005516,0.7071754702899298,0.25431095424951156,0.027578365889234235,0.2199130359659489,0.9188547717746437,0.9483166288350007,0.38781209755900325,52,1.2971176392417816,1.409644513063865
0.07953033073632054,0.5339463362984167,0.2696153920704236,0.8904065771870289,0.12107594581897685,0.007611494202632296,0.12070398765268742,0.7775722078671502,0.7013714821393148,0.6946039253666056,5,1.3618165130833364,1.6227560903481884
0.3127536833710989,0.9364386198751254,0.2767330298120092,0.5398854298580607,0.9125260642235554,0.04786154535284215,0.2689473916825522,0.9925815336192658,0.24982729099286105,0.6796034995044935,53,1.9583596710906472,2.1507683690628885
0.4071280251735365,0.017280924857177915,0.4246068060166921,0.10522987612296197,0.13537102446917848,0.04635373197201198,0.6733713722038427,0.06279141858373527,0.4122590712370877,0.23461593978724382,24,1.823540737098358,1.191056593214998
0.32668149987416917,0.08592463801464845,0.7509759512089442,0.3065297860952845,0.38022275189705657,0.31838632194323413,0.35671427264454314,0.9013709369665436,0.19469856369509253,0.8770921070565529,25,1.533260567697654,1.3057623373162393
0.7757609444722287,0.7488032398332373,0.5324768534594113,0.32743286191574594,0.5715290902786148,0.15381804911912655,0.9773597069629566,0.6563012007367796,0.07945996413874323,0.8803486059096077,43,1.0817333175268318,1.8878093202472288
0.1952715524526475,0.8365890841424344,0.47899109996477907,0.3078657752251893,0.3647719027967725,0.8673749714875132,0.29285316702733843,0.7037541142298317,0.6614995861992192,0.5551678808318657,57,1.7553833776651604,1.5368089863108967
0.160396764983615,0.7543634280801534,0.5795974283317116,0.4630915942715226,0.23536001375343796,0.8279080042816244,0.2527761031810598,0.4185426096845002,0.5402309313224014,0.5187590949732711,34,1.6289766399354668,1.5165064919170663
0.2759534784706943,0.1308927402629585,0.11587679070884394,0.49839511156912375,0.7550797491268942,0.518121642781319,0.2891901966793412,0.9962896361825573,0.5673719507708017,0.2523836189188189,43,1.9549946376654395,1.6630284281982912
0.9595280450967014,0.23286530288321794,0.4900302047309897,0.7552471415466367,0.42326479463282185,0.9778585705569712,0.6877549545420095,0.15395418776233072,0.2131478769602284,0.9607456137326723,8,2.4085409012525836,1.7367137165539699
0.6738251670829697,0.8144867589952559,0.468445436929275,0.6569028143510509,0.651557673616695,0.2385181436384225,0.43269852526340935,0.053064504412694946,0.38980727789663117,0.31099100175513505,43,1.8587147384445395,2.2271294001826054
0.4530594606002192,0.07148559625361173,0.42068370085834284,0.6874177041992915,0.8295501415833718,0.03463229607104934,0.3724507778468438,0.06524713297589146,0.926864741548386,0.011699577596722355,24,1.2166630103694207,1.8279236140910522
0.6414818225855251,0.04532983529219181,0.023479004007447624,0.4824917931208281,0.7813543307196771,0.6143226970892028,0.2508814476052377,0.24788185322491185,0.7011506981840167,0.30851058222199235,25,1.6080194719167387,1.7629637816953465
0.2178643774224781,0.6546927548757828,0.5340035474714274,0.9497554023336799,0.597828834659958,0.905360606973309,0.11631391005764835,0.8830584626978534,0.25541688033974563,0.5066677614986297,79,1.6502144962061718,1.7923520755022238
0.952405464623729,0.8239022748602909,0.9375025500168225,0.8939853899456253,0.5345123184117097,0.3873231724632741,0.7912320384681477,0.8378690933137513,0.6443163080012828,0.930306066554911,64,2.790354048126019,2.843764934534927
0.5119880453526267,0.8337259095498372,0.16027009718876672,0.25463506921148404,0.5140335651052109,0.36021435719641826,0.9850004629289503,0.2274018709520349,0.7834276125133434,0.22415503022948424,10,1.9408002799628177,2.2102950267928327
0.9825142446152569,0.6417866252558075,0.6799120024683041,0.7391552049186891,0.038234279600214305,0.7510829828325115,0.31813852812598065,0.22584164483473768,0.5855240472726546,0.07920796472921043,28,2.155866213743532,1.8336313369857071
0.2808589215755505,0.5789943166869416,0.5087932229284311,0.23008800641972227,0.9644108932308997,0.22594002265577262,0.032603891270063245,0.1780952983572719,0.8164507671256797,0.056377593248719826,22,1.2963018306821226,1.778048201050123
0.3033479032551666,0.5809938981812512,0.9248313685711398,0.9786605626557737,0.6798464269823123,0.8862369186104322,0.3428444703141249,0.3387859383199471,0.2539961536788752,0.446450987356949,31,1.739064775465201,2.7386068688403715
0.3161194206890545,0.5485649217429085,0.6652099342704807,0.19442621673495908,0.19659190598451626,0.1369717746632717,0.3625026353819746,0.9217161439194832,0.9550029563931932,0.8046136430721055,33,1.6700482455844314,1.3863049354176495
0.24464166393156428,0.2706016665436122,0.7393673332289002,0.4870980230849977,0.5552606108006256,0.3747104444167586,0.6818985003819819,0.10586465627579855,0.2980121969013868,0.44402861793110804,13,0.7419498455200754,1.585997539122942
0.5809868416143307,0.8311033399549218,0.7870791257643294,0.5916292610324823,0.494164407048552,0.7945496276700007,0.46220844692530105,0.5788907529773822,0.17033320246180117,0.14761209243199236,45,1.9698359944767572,2.2282703133424087
0.5950986079829009,0.4721762627609124,0.12994533054525725,0.28879624277910343,0.530788299227308,0.6183805328089862,0.033804939530117095,0.7763160161244976,0.08685719720299134,0.7002480379520485,63,2.4965920437628233,1.8937999049903305
0.8925031786711206,0.6827167049975688,0.6094141788909587,0.3247285776090725,0.9870739067888041,0.08778457688031205,0.7534314548333784,0.6143723976479125,0.23125894046428663,0.5027330356492865,73,2.1871780178830558,2.3192200258960947
0.7922783459304007,0.3491302773889212,0.1943847764287252,0.44850608654746227,0.7018780661588404,0.28635166336367,0.08149357450852546,0.13654064200022942,0.6425864940260835,0.5014286642172344,26,1.4355695233349466,1.837162628964754
0.43015287865047336,0.8895966327886187,0.060685155051662054,0.8009028872809414,0.5232436326839862,0.3287571676862826,0.6789679837220504,0.22885762693457368,0.6870697397608609,0.130321899089609,57,3.293880588424626,2.781917955618269
0.5633743179261637,0.9827798350655564,0.009543924460560183,0.20695025588147198,0.4499479025724653,0.27554677793388216,0.47122138671578007,0.8125198033193094,0.7945587129352041,0.6929223227891985,25,2.022002582260513,2.16127350602823
0.26129374672130623,0.361974972843199,0.389754023647894,0.04901358294279912,0.7971417253382096,0.7351406480936081,0.644705990523196,0.9800012142217582,0.0722897257283408,0.45651301486026874,35,2.211900470301896,1.453634279462386
0.08693946660475138,0.5178186780807924,0.3076742126319767,0.7814147510917091,0.6304158107356189,0.2556887971936256,0.23436452036214572,0.9778244785749416,0.829788330084699,0.17650410603264455,27,1.4147164550365559,1.6374569044745597
0.6953593097090214,0.12986534948088058,0.22850157048192787,0.3887143977179478,0.2724107853597939,0.6671013149863425,0.5958394034579786,0.12394914601391505,0.09486001149486878,0.2223299732819668,42,1.09081368223115,1.2611865106340534
0.231084755912786,0.5072538494328727,0.16177912022778707,0.5988869881794158,0.8704182332707446,0.2820501821182514,0.5924295432045363,0.10104262144488407,0.5226311808118069,0.9543010955098891,21,1.9864186813396236,1.9316463638978736
0.8740352731045297,0.2278557393286239,0.8236835598061075,0.7581062694279915,0.28882726150648175,0.2675532989672087,0.45677179184730254,0.7198527465499679,0.0808161452853492,0.044615947729574446,24,1.5944429089230459,2.241908337571466
0.5295582133316638,0.1437290031839844,0.475184069402556,0.5050488473993641,0.5579763556572107,0.7121529363067086,0.7977166405984016,0.09080340852826618,0.9672334967691886,0.9906306331696587,59,1.4071069491642387,1.5720707271637608
0.2170753228200586,0.9253460427059167,0.7783739295291852,0.3868640213488084,0.07819048279560104,0.8583000422568773,0.23594738816608296,0.5140054119013067,0.3078043503961321,0.343639051309925,32,1.2341884310106332,1.4313757328235657
0.506844661662165,0.4117103515711338,0.7277815751491753,0.37388855754076744,0.25801083268906366,0.6893270439826054,0.7036183447533558,0.987245152104553,0.20728275176723132,0.4267993158681055,9,1.820110314666409,1.6749063661440746
0.6351967620418134,0.4996131105762377,0.15983030406654486,0.8319491467282556,0.2866538940534651,0.14610794508898173,0.24843825952649334,0.9642585149581002,0.4239734338905482,0.5357805582727205,87,2.2441891136916254,2.4519719317201227
0.5650564557237914,0.1009422648819307,0.14288597817932114,0.16247244335657152,0.06702626269187939,0.9113720443141522,0.5390443459199192,0.8725118044648661,0.9387961628221378,0.04020371971397052,43,0.6691958775406448,1.2596701558327381
0.775785280114743,0.150015185756044,0.05692412519893841,0.2021295023614117,0.47617828660883477,0.505505941966751,0.3419447404831242,0.5292929088398268,0.5420287933084151,0.7603326425983872,42,1.5724275857552839,1.3952128190005373
0.4722881178948999,0.9295254282337095,0.5635375737279841,0.44186228280952977,0.6409440184035972,0.053479473680750234,0.6978482891927974,0.018994516915655457,0.5197882851213849,0.625001905907121,71,2.747570575762072,1.9431786020973978
0.3672734662695786,0.016078079025980574,0.6717232547729626,0.4020973390768827,0.03010764826468615,0.5790618350101872,0.23410888241080996,0.1728687637012194,0.5641180227309867,0.6249527082417977,23,1.368471626157781,1.1788577813374315
0.13629021969556232,0.11325439377285318,0.4922552833826661,0.031527334080010405,0.9107433239914595,0.25424346415709476,0.025985313528218867,0.5255756903502943,0.47515795956206897,0.9629422585771062,9,1.2216720884553445,1.254866012924358
0.8552361250598147,0.7815654395982294,0.9844454777538203,0.17677597071977158,0.26214926880382194,0.37530316623629423,0.7935425053043635,0.9715838875979066,0.8952975478956815,0.45155811817726066,62,1.4537581747438864,2.0925067782804643
0.535505636476002,0.3923613021681881,0.5924275184642102,0.716385809691316,0.6521217089459374,0.23852807930513342,0.09989579073500299,0.5551429747875027,0.2597798829513097,0.5803630087803666,36,2.0560401592385458,2.205650674595477
0.9634632280123255,0.13893864695937186,0.661006478118717,0.9561133549735962,0.5822728917007156,0.7657016158214139,0.8375472538759055,0.5927223397075674,0.5487760910984029,0.04231319390085464,65,3.7427251035088385,1.9573471862969734
0.9151227323212797,0.48410769860633285,0.5010040381592002,0.2834025807020575,0.7695531808769027,0.6939156460940085,0.6839445237178452,0.0655292896748163,0.34276260173527584,0.9881185610506293,50,1.662891615848083,1.9646342242420822
0.15342876628373547,0.9590493747644911,0.704133686250309,0.018703255043499678,0.36617992871469507,0.21851610876752803,0.0845746127396344,0.8025657746001222,0.4931285480051102,0.12315606342182461,36,0.8886705648232255,1.4794588027449143
0.5515841231546535,0.8286442267081776,0.4493249896000684,0.4202773206668631,0.6449668943796562,0.31272023706439656,0.5575071341281361,0.363167977394548,0.5234795968149116,0.6138964997571872,46,1.7668618902490307,2.097812834631558
0.8605262047196791,0.5536336510355184,0.8565149341054056,0.6798011242165781,0.7559698567977541,0.23132006689379425,0.5469692135171779,0.09591617238918326,0.16540179778101383,0.07575778459095805,46,2.306036570646321,2.6719933200915857
0.02157618937197392,0.5528694209563657,0.4009256504674529,0.42880864926536677,0.1457705013068359,0.15262896433108852,0.8868712676177902,0.3339806009754006,0.8217901613125062,0.019944772299382296,37,1.6594040356811612,1.2019370289021782
0.7306507812910363,0.5813560700443531,0.008963475802902021,0.9504316918485312,0.5033493423656293,0.6061182046379704,0.4702557311476053,0.29019215405509824,0.2987677084197413,0.04539081602183692,21,2.7497871854663387,2.994471213235839
0.5107500464803819,0.9999809081813521,0.7674489061644241,0.6542594698811435,0.10681923991679532,0.18596971571228282,0.8932526803180192,0.9617027204635992,0.45347010512711927,0.8963349005196676,21,1.273994770466046,2.127120377067449
0.44016974551276566,0.939663762778173,0.11060955675705608,0.27368061679119415,0.27608641576927395,0.4553307879408893,0.4999366101785758,0.21682445566334507,0.6890283938718997,0.8901899534211906,47,1.8196965448283682,2.2690665872406846
0.8161964854421931,0.2431701056161627,0.22835607726897267,0.18315678658713175,0.1869082964618567,0.46128557484735044,0.5163102419857997,0.42932626544498254,0.11559541641530302,0.17596835471428707,45,1.1407748427856952,1.4617825064291674
0.03893197296000628,0.89988560919182,0.7889257276130233,0.5105197793748367,0.847594639098959,0.178265301603865,0.47891429924598494,0.02368611373277807,0.6853589693066213,0.9298710528116738,36,2.0565086787900064,1.8134849668794246
0.5436674330236001,0.1285131006108905,0.590405215316307,0.44650067185430875,0.16038599877825443,0.515930094910525,0.4880621283508615,0.17222473205977806,0.5676926370454922,0.07150615276374173,47,1.3302489191025018,1.5375719868237192
0.06613002004658342,0.2692696558643648,0.7368668412319406,0.22774097720488662,0.7745433841023862,0.8334144193671001,0.14063522457698874,0.8334054088488666,0.5801706038705836,0.5079073223814577,28,0.8843348400748573,1.2219575256539719
0.42627300780076705,0.6658095869610813,0.19717726673866365,0.40092363287422594,0.8223387954146955,0.22418826281993764,0.0880419028719216,0.30679811528817225,0.673746616388006,0.33899613205285795,40,2.0019344600704283,2.0923064826074604
0.11167183143860837,0.32702105096578016,0.2382305908546578,0.5270312904314054,0.332520756177759,0.520718737323889,0.40289314247667174,0.18155681082143194,0.5324912152943959,0.19112812562498593,19,1.4230414334682258,1.5447179512892049
0.3880669319924469,0.5965035397130902,0.5279374141442778,0.5721862153200646,0.441649632192616,0.9553792935586807,0.25742387397967503,0.4185984816115683,0.3962788998668978,0.927117231281363,13,2.678854981059384,1.858279011294801
0.6643808966099203,0.6376761071289001,0.7577499119714808,0.17573750500870455,0.49188527127005865,0.6240459624089412,0.02949939688780212,0.2320492964812939,0.19052566339067079,0.2698727301942744,50,1.3711273303522042,1.8621880328564195
0.036783825282160065,0.11127048373883364,0.6836410804461314,0.6088257964760591,0.7602311635495113,0.993551090936352,0.6539584213584319,0.7141119788271801,0.5732442853402624,0.7089117816951633,28,0.8543547892508484,1.3796057559551804
0.05269810011313658,0.1706018166869162,0.28460275875696894,0.8158882932679064,0.40169807974587746,0.17189903471352896,0.4736533238857773,0.0249374959457338,0.06922219964771137,0.0076646813481459075,29,1.6221087121732576,1.3983334501219484
0.05603580362963512,0.10792916474990488,0.9872915990324107,0.9553392088486784,0.5926139816833393,0.9235287622745113,0.7660857762498527,0.3859488596123305,0.11912845632255298,0.16678841224358587,67,1.7736274959480869,2.2022010112851444
0.5391857330314824,0.3457027051885019,0.4059897925888819,0.12089434147194911,0.534943291929769,0.29266872945953115,0.2747176949607535,0.7725242983821987,0.5064051276883906,0.2829113612727495,77,1.8769691808897069,1.620146432778756
0.6488483300291659,0.8534701077405342,0.7255826987746421,0.7999904288273417,0.8672931486944806,0.370802684732809,0.310240511802503,0.6768637690946473,0.8972295740532693,0.7415308753068754,30,2.9399364023512327,2.4126366365376484
0.687018404643632,0.018091527479992542,0.5431558901710078,0.8493547706443854,0.2539691431821318,0.5224350974946014,0.22858209109496253,0.6430544699467807,0.9200437966655097,0.07156899194257749,20,1.8659189930369113,1.8490662452348792
0.8470459273685166,0.6458303231394269,0.31290861717415386,0.9988314963289956,0.11677293467290617,0.5546332261380592,0.751111951933476,0.9296673861486027,0.5793987560170304,0.02114886376076619,19,2.547209291041516,2.5388075162936494
0.6525838396234409,0.7271386323236735,0.3741504996998388,0.23770169319341428,0.4699011162605302,0.44333066995041204,0.34238163937157307,0.2686450146728834,0.7916754425773328,0.9293112339679043,18,1.0059481458359794,1.7295558968341198
0.8707246495104958,0.3070938922888282,0.7190244972232683,0.7011342450380832,0.46157702024040714,0.16409241996214563,0.3629978824610537,0.7216180388426513,0.3302759621347088,0.11862423867977023,53,2.685393744191081,2.0449447106928003
0.6438203600983992,0.29577510953551145,0.654461428069692,0.3968865230904173,0.5186081151316271,0.18541189191010587,0.8356866594755353,0.6127141570319429,0.055953101940847794,0.3437817638194266,32,1.3148117051705195,1.4909580886537401
0.1703208198172137,0.2362399602858647,0.7196416301298574,0.18518720186191417,0.63885158583874,0.9587129269751646,0.16316121273001227,0.659065421861457,0.0628477287032646,0.21921238243012275,54,0.843027761553582,1.4639571322339513
0.3804669574526124,0.35158070964751464,0.979621971947656,0.8939674666476459,0.18643306796890724,0.05588164867383327,0.6917770746631132,0.3258066172867471,0.4753734090364774,0.4072577358376247,44,3.0365091918073137,2.17595035914027
0.42882423739458764,0.543295746719215,0.49462368211268903,0.135865010797666,0.31224501770741986,0.05915129452061141,0.6689719258033562,0.44957654491267085,0.5425503774194548,0.5329593573942438,16,1.2697244071529301,1.6214331175589813
0.1206866859582838,0.6307968218581355,0.24195088351961924,0.4806768321567755,0.1602325230174383,0.7902986500941982,0.6596152472074981,0.0986054024618217,0.747325556725443,0.3465822074162994,40,0.796017492500027,1.4635303135884044
0.6213844809488992,0.6108815374421459,0.8044371881956777,0.5683538608700723,0.1445717922015951,0.6165055755445361,0.2679203058633298,0.9477181978721078,0.3412386985392649,0.9697165126161115,57,1.6639833102074713,2.133214407202121
0.3461588636465448,0.09934619688421087,0.5232177411012671,0.9820764627847882,0.3456609532797087,0.12654404073313386,0.27122903514011654,0.6190423108737969,0.9360141317077787,0.9440292618406811,37,2.7677775013505674,1.6208395116045602
0.6529842733735867,0.5216965204385235,0.539597448987219,0.9795182360388432,0.7203897027868874,0.7692894538853007,0.9949772831935239,0.19132684902445984,0.5319127433299498,0.5660413987529698,29,1.927551414316215,2.2129699728265946
0.21202715410171347,0.0251148153924603,0.7081992137393983,0.09404464299843074,0.389819766931395,0.24839983701145207,0.9301062759646662,0.14222489860898457,0.22693725009080556,0.2509812760056206,53,1.2806842995350802,1.1388554241010216
0.6481595705260161,0.7091464111942276,0.13733802987068744,0.24954190265885245,0.21145822500012312,0.7714295908661416,0.28769033234075203,0.953483405994226,0.07375311161127751,0.5440087999885321,60,2.966690975076485,2.041431558262511
0.6395182571871364,0.26666355751269,0.12671087376429047,0.417857892049009,0.14736172959638627,0.6672422960094099,0.46316806382353104,0.911850325075518,0.4301222545324975,0.9236558224465231,34,1.1949944674850173,1.7341739659871194
0.8091543627238581,0.09601846711241269,0.7972663382625396,0.992591546957568,0.5336338807992703,0.5488919863989796,0.5563948117212301,0.7080291312420934,0.44281923748212204,0.601993732615359,20,2.780328746578533,2.445007370866739
0.9167126210198677,0.5423773658335587,0.05744069269071295,0.8301606981773898,0.6273392534227026,0.6339223676487383,0.7329892251796283,0.11185868585836167,0.8724718655293662,0.10559724871695186,31,3.4133763341902688,3.1501982872097534
0.34920635144249046,0.16139036547321273,0.0611892483513915,0.19026414453350338,0.8522487454362964,0.3371969444712568,0.9577186248460599,0.7020638260741761,0.5651826975368002,0.9808540006768357,34,1.1801390473377917,1.6599869500275686
0.526942769865044,0.0644388592380668,0.3497402604940806,0.677011660660591,0.07842145339719087,0.6342884537858394,0.11963299266034821,0.8443071206228707,0.2471993547525727,0.6803177851026523,16,3.133877563404259,1.5590574908558528
0.5382050594518668,0.5844952684147975,0.3789441535277136,0.17586548059210594,0.1288661998673407,0.008789396681277761,0.03573567778605313,0.8479134652766317,0.7039694249249364,0.5951717681001946,49,2.3648640249020123,1.6051540558511128
0.2921073446971171,0.5563744848159461,0.8375886448649736,0.8296691660107816,0.6051679641546279,0.9673796555220904,0.22005387617490435,0.613673564546884,0.388857694126146,0.9770108836979662,42,1.610671825593804,1.8447083688317976
0.6677549038388906,0.4230476646960103,0.5465049323390894,0.021241974285534315,0.4547790867463818,0.5199782728095158,0.5350385487434983,0.5689194271311305,0.635854619282505,0.08660573939622296,75,2.2374772165097445,1.5214532850946656
0.5424410333128791,0.4895168342483286,0.7074001404309173,0.5889412574709548,0.2889054033223446,0.19871475656745796,0.15098538067871525,0.704417499521792,0.6427426489327044,0.9280577733328497,57,2.8836141664478747,1.9637864238884417
0.8200118303066118,0.31733966384507095,0.9778666995580116,0.18838516110659853,0.2765932890665924,0.5313244285554051,0.6886179533600805,0.7127897160213432,0.3537346158778274,0.5299808037787119,20,1.412652102054798,2.2797893333356027
0.54581363313052,0.10644658659948802,0.6157250705621727,0.7221038469131327,0.5182912530671506,0.028403605327629533,0.07391877122185375,0.8335684225838523,0.5370155524442015,0.12053755355817408,41,3.304699714143157,1.76639635046441
0.1750458090334811,0.6691736595193292,0.17613756866124697,0.34044618948350425,0.9222943044726616,0.8787502309510182,0.45341491982322657,0.5565821544487128,0.7666611420335164,0.7476218664946636,33,2.4517799072678392,1.7178237016260975
0.5166498076137039,0.1189916580409639,0.6741235015840619,0.46395710245318467,0.6724477285352158,0.11390124816113656,0.10262466458821462,0.9171572599986038,0.11342844449195733,0.3572512204471723,20,1.3944660939765565,1.875647846914114
0.8058003080775029,0.9262334955573842,0.3059017911695491,0.8683015543144643,0.7986376508912655,0.638073083079387,0.11787673277952748,0.25980024849536176,0.10886998223333366,0.9575796349646312,82,3.5885988009117904,2.543728925622414
0.5217538189920291,0.5573738871879474,0.423526872663725,0.027240846711305444,0.27669563852726964,0.9569217290201392,0.9182319336531216,0.6615067995167397,0.8707932033109065,0.2903260695027844,76,2.0459740537408257,1.5855977599023998
