X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.847707707974809,0.49187305298495754,0.6611017478771066,0.014829352005755525,0.6693623067819854,0.6358760653600565,0.4151034638877751,0.1260499495755827,0.7889181465451254,0.9737117674985328,45,1.496110012604046,1.792303859932207
0.997120011979776,0.3509433487879565,0.19683019060721385,0.5739125889635586,0.39879462060335913,0.5920808980197169,0.6349959673526333,0.890839869022909,0.7523844766872629,0.9474666781701985,46,2.5830507125599436,2.193735498752378
0.7282372339169826,0.0905913948225806,0.391095640900178,0.2510922487059595,0.5997220414913422,0.23277150527849466,0.6459930416171333,0.07418043443204003,0.1044555941333184,0.4779062230308445,29,1.2903479349235238,1.1736076759280059
0.020056550920095395,0.845475595563465,0.29571253581756174,0.07181555930608219,0.8777041357881646,0.8326621549802405,0.5475013381539992,0.36402358490157194,0.8420353222117875,0.6427970582376443,52,0.7492754653064703,1.2368728446043264
0.6200575395098687,0.5405585581065162,0.427619262327404,0.6485992462747893,0.694678596712478,0.1885829956403734,0.26054372615481936,0.12531704740792393,0.17349971264887654,0.3554790761962461,42,1.7743954416564474,2.455901137862637
0.5834991785265375,0.6115096353508607,0.7783071370978374,0.5038262606378394,0.8404978494372856,0.9649646691396919,0.09228301608023137,0.8598984279306804,0.2657354177076222,0.5066654349358344,38,3.308311426795875,2.2307627228782363
0.7561296620243979,0.30902322646412106,0.817510138094397,0.48301760555752504,0.6042078929395736,0.7408758285579704,0.9576566513356767,0.8775147494595239,0.5243256410526708,0.7829534647528086,64,2.402379246268322,2.0070481914566978
0.6029521494440812,0.007988828978952145,0.337230023078271,0.9764209140123373,0.8877230932099616,0.39133379082608355,0.7364903785847418,0.03771015234354813,0.4344062671025921,0.2541961113815957,32,1.7739382104957262,1.7971441468879694
0.27697981005554895,0.5553050013609658,0.0761567121522082,0.9536695750350141,0.25742181715137713,0.9041463117214491,0.12991890747675572,0.40552404529233455,0.26499240792894396,0.750650605661328,29,2.9401154482413743,1.8984252245351483
0.6824646216978716,0.986615268786028,0.4070636009045243,0.7677091787597871,0.6227250730743262,0.5024788197257559,0.36681506069972203,0.3977203353528507,0.0323478010740782,0.09247548672843986,10,0.6873406416754679,2.175776807259301
0.6464216254868086,0.9063739236895194,0.04482864169722556,0.2909807718515689,0.057759055849717966,0.3565475493834832,0.4494663853622408,0.066139929771173,0.5450201206038363,0.4227134509691316,28,2.3451415635700683,2.0363172464658175
0.712243612785248,0.45003094831132673,0.7992782424135625,0.1272726881853774,0.15136998298822757,0.9636397091285647,0.8243018818667317,0.3825163643967774,0.17077894287817963,0.4090052833107589,60,1.3590991711393192,1.9489152933947784
0.09747569693484448,0.8872937716753333,0.28998275105670235,0.5964759236660714,0.009660658677133283,0.09956490252178418,0.8390862423564989,0.8341257054370305,0.9142564968366056,0.7389382091020845,4,2.442203862485127,1.6318497875596458
0.4526501839125633,0.18837734009313212,0.6180825116307509,0.4481206170358878,0.6849534298237683,0.6161993977908412,0.3990748766881248,0.782612831225673,0.8901630743702611,0.25693098793803193,22,2.076924028162636,1.52087703489035
0.47994946612323686,0.6834793769723907,0.2663084807745645,0.5004981153023904,0.23878668610942155,0.9051844371785458,0.34923920072824843,0.2597309804705771,0.7063577924930455,0.47878704456814325,36,2.714060687173548,1.9398516941594175
0.1401348883020731,0.48433529630273453,0.11952052334427721,0.036334933207804676,0.20686224373676165,0.17648261904010354,0.6824230834904819,0.7629627459829675,0.29883814585679236,0.9278998426205951,15,1.1575316878033415,1.0436361578339401
0.05321299719725803,0.10456316017369816,0.7681725169101088,0.23816446993543627,0.6419777240572397,0.2809988298585656,0.3915721676052103,0.42075364236363055,0.6584835237872106,0.8102009747529131,56,1.540550496575997,1.34853737278859
0.7420632238863345,0.7550211847602363,0.5367935238528954,0.7126105833046813,0.7822040607586842,0.22292166478775854,0.002385043296433409,0.5574838367320041,0.5924469796334177,0.7195918238529917,76,2.500663752840757,2.350815679200798
0.9580336007938537,0.09027922127814447,0.11405661288809188,0.9936509908153666,0.596106098288438,0.8119724107506613,0.2967644690399682,0.4490375347651162,0.5355032827488625,0.42587106112206463,41,2.8858601656671485,2.2619739165055286
0.8146900288124637,0.3417925961889481,0.6711346180079854,0.24904771149232607,0.7179845684174659,0.8277559718606463,0.7968436924106453,0.34775927359471837,0.7232803314230446,0.5013329245010352,47,1.9166734882728098,2.0208770016063795
0.90218458913068,0.11107728584024967,0.8439878545791037,0.8178919043904957,0.6372228819008443,0.010446836186662312,0.18694632616694618,0.023190857110011787,0.10754840954916511,0.22697546840074634,12,1.9570102274250356,1.9767408200286969
0.4623991011806352,0.9472607956127725,0.4011016314317958,0.8785397549802224,0.9770223198347713,0.3911818132506474,0.9114370404323241,0.768774566981028,0.39884203444192423,0.9918110657213138,49,3.095622288661707,2.5351774564037406
0.2830367608399579,0.586730786498011,0.9184678680732218,0.8332740998858159,0.1850649196533859,0.1687509448657838,0.9433502110359647,0.6151874783989846,0.009858543349371307,0.10418522744931924,9,2.4258173145536692,2.066345038628741
0.5742562469015623,0.9169756304640019,0.6948430815589904,0.9588051661095721,0.843422262635348,0.20573906623126892,0.09190623874898374,0.9954656391567127,0.6575874270598739,0.46132306567184855,64,3.1910302419866436,2.8202944868076374
0.9106016529888145,0.298371392680008,0.0889333617437339,0.636139076469032,0.626807694785999,0.6042917428116503,0.6411278455197902,0.19821675460377053,0.780163238740355,0.4574112763661128,21,1.0925194671026761,2.5819002708047516
0.04410472968572399,0.28620706342418656,0.08853874911654802,0.7283735750774418,0.36219711874984706,0.15136192725338693,0.3567566762817438,0.7308258240493541,0.3670026308429388,0.923246146876025,28,1.8608312847273263,1.7089228592740855
0.918535465919753,0.8953397084858485,0.7934710802954965,0.0077364918748189515,0.3195366468836184,0.8498340601456505,0.6427017880306332,0.5287271960489784,0.040588636521907695,0.22172523458665994,15,1.3080350760670705,1.1505410944130487
0.4514412075028832,0.9250034540441697,0.13796481041391817,0.1910682298054095,0.0848122133294702,0.8218369252371867,0.2266899614708583,0.6309077025098999,0.28398565645840634,0.4640959810139833,59,0.8947483571238711,1.677861662997514
0.5894613822165405,0.22558406964460564,0.5805227977436052,0.2739780411662648,0.1517413560545937,0.8375881454472246,0.5047706822020672,0.24995411645508903,0.29268332989619383,0.5795793450796339,63,1.6631468024929448,1.356763582437162
0.03896894921737315,0.26669849325031536,0.8012556656344009,0.8035166052339188,0.5967655291068562,0.6906140081383789,0.2988787372161761,0.708657958260663,0.8121356149805448,0.09297078803315773,33,1.5853961732195794,1.90096175968201
0.4646960433332189,0.04227726057071368,0.3939458688772801,0.25925101688676033,0.0008200624702396908,0.4391954866348958,0.47308337983569904,0.6198742560948737,0.9149402021116895,0.05529477515201109,30,1.6688932800588079,1.1423754280840337
0.44726476895421097,0.4052213994328653,0.13727543940986353,0.7800393138142543,0.34035430589905225,0.3302305386197488,0.4989764292206238,0.5318338808926869,0.5830320265866445,0.652023586343137,50,1.6540129493975138,2.4074444756052302
0.931160863779804,0.19171190690953532,0.10139075934872877,0.2208841656247027,0.7686860095453749,0.3676618630863444,0.07765849514526058,0.9876669245306449,0.6297676089116222,0.9682559776609931,50,1.6765607833779947,2.1200550743369995
0.5027034223656273,0.997431870221228,0.5693956259489361,0.04147586822388105,0.2163206656495935,0.5573082528847112,0.9317001305584327,0.8242367225913124,0.4836677339397548,0.07796206265487893,9,1.0741828935580624,1.588831824163709
0.020570616399520625,0.009271621183287282,0.1611806491101273,0.36965917517968483,0.24657729643773285,0.7184901123846383,0.24788644951381278,0.5165657548833966,0.47245140703618627,0.7995464276544256,32,0.9654267891762915,1.2960096024613053
0.5421567070963842,0.0977731586073678,0.27956853034058926,0.42001440505821563,0.4583733653503864,0.9106753330300473,0.7590195406296717,0.4952994101891184,0.16240849514212852,0.7385264141811828,22,1.9130999798027386,1.41372153798617
0.1869091099269483,0.6870006699024147,0.31752810015724087,0.8123265917852873,0.25935490042576126,0.7419774524346502,0.8672919536124916,0.5971240139025911,0.6828639207386069,0.7131017203030705,51,0.9325356848134981,1.70220912313115
0.5060825665928382,0.7808404499721955,0.29997847298306557,0.9627065657429044,0.6073846775077185,0.6428792699188735,0.7842655872457316,0.42752686997572475,0.049158437248382314,0.6788311152366434,62,1.9426367005472405,2.5252324472154175
0.667380391623618,0.14645855292409982,0.6454579784572287,0.37606601112307547,0.7202108308681184,0.5795247405305353,0.17511127847297436,0.49252122706179435,0.5731655385459318,0.1451256125607242,46,1.072069788994499,1.580639484321874
0.7988370940186966,0.8417475839000007,0.815957459876564,0.7767270811036535,0.5678315435672514,0.6370337056910688,0.7921090731427333,0.9121831204790989,0.7068404255917997,0.43892447495352616,42,1.7326823480180669,2.723175220680276
0.16126760510851834,0.1274797481906086,0.8342718519185383,0.7385761899363368,0.8338180008796034,0.23006270340468638,0.6132338394558242,0.8458181153959377,0.5191905843866718,0.36462253313292337,8,1.7758611699645745,1.8375377487004874
0.06232239126489625,0.48424078013792593,0.13061850483091497,0.01007601723326046,0.7169743911055343,0.5537810935067727,0.16403515065469565,0.9770031964434712,0.5985310816056254,0.38507755451165304,57,2.483187777266916,1.3959823069689283
0.030043142218929564,0.4221306499793127,0.41994588396088495,0.25505441477053115,0.5222521182319834,0.1604490987550642,0.7147195298441852,0.3433514078628944,0.9808899720289987,0.44696034753879466,67,0.9916852834392115,1.401130974899513
0.932894921088336,0.12304951345404957,0.5599507104921787,0.9948897221655801,0.5186888433136215,0.6801162546340458,0.8934193433833394,0.48275076179169263,0.28623822246477026,0.5921366356665485,45,1.9643143084855115,1.991502506516241
0.5579350350710521,0.39202861704615366,0.007837799366305243,0.5753010475323753,0.37989365798072205,0.9727948228520108,0.7628395082970127,0.6850509776399063,0.38230159107152906,0.15091469073796449,6,2.137731362578286,2.2748707183096064
0.8037413791330287,0.8016266161074422,0.9806237783494843,0.9840544030192794,0.24240907363295772,0.8227314045937647,0.6943851823954832,0.83389803239491,0.8968358057737619,0.9019690797784269,58,3.5064896529061724,3.3111286070844805
0.65204177459339,0.6258473048736892,0.8846876371694641,0.4716141510857207,0.5830843536507949,0.5186005578834818,0.8114745982514927,0.7054609143055602,0.307215993676903,0.6296614710077069,53,1.6534748727067876,2.6785303144001005
0.8882059008016328,0.6641099142200203,0.9153779247577267,0.13834129090465475,0.6324910033438097,0.3600774766420394,0.1840510107728196,0.22648229481381488,0.03497356757217718,0.8733373588922804,60,2.940151642010363,2.446997258023193
0.40488576085489814,0.5040760410303552,0.7522537722570728,0.9399961298709019,0.6714616699811018,0.6575701138496122,0.9743030117278533,0.10200642629167089,0.9748789266177782,0.2945884193223135,56,2.9857975495391935,2.330550437977
0.25166046905125194,0.2875369573590384,0.2448005536562422,0.34234725627023843,0.2596670835436432,0.5648945971000308,0.9871734666297659,0.27238449604960335,0.9502648608961578,0.5115601688283665,39,1.3531402051259553,1.5425784180144413
0.6560840948971599,0.2557410720460388,0.08342800779329929,0.2900803148749125,0.35147064784121196,0.8304442949036075,0.013007131092729995,0.15693609065150405,0.19314552369667015,0.5276595113157249,27,2.0896137905384546,1.8901809295572276
0.029987186326674853,0.9521600465647543,0.5313234327955708,0.5965394108212534,0.9969235578984542,0.8180345440058566,0.07987298066666892,0.7519119661880567,0.8793122233473478,0.4562776220112663,48,2.012347765704709,1.7351261265244995
0.29460347893395744,0.9665045680133407,0.5240112449052011,0.0235777766509373,0.622967804517351,0.40885413067112186,0.3425638020771059,0.538383791684329,0.011157556723223383,0.2983254582510442,42,1.6401625497896208,1.7756627986450961
0.4935524531820288,0.03078987967976532,0.9732178034623411,0.6936286395756283,0.41132525435583656,0.27561671884427197,0.15700116773201178,0.4523406848269247,0.5246320287649819,0.6820260657757246,54,1.6294108849841222,1.8436312070362864
0.950021064436468,0.5695453592970656,0.5874761642167574,0.29418578287729136,0.17521597381439546,0.29719456154128454,0.6694742909462447,0.6077358546486067,0.017312531735243497,0.7853222259290027,66,2.285266635804638,1.825154222697053
0.06593240025124658,0.3098602432434686,0.2129225911411703,0.6532105799300927,0.7642336965346807,0.6991108140704959,0.23928105621211482,0.5104769638919199,0.2458552348832076,0.6519050456489448,18,0.9119634894071987,1.4964796231538626
0.9416432443779004,0.39958339099378704,0.6728987879568483,0.6552662894564439,0.10774769602468959,0.09515470074048082,0.3853869168464321,0.44132342916201683,0.7699837120113404,0.4107940385893437,21,2.0469329869726676,2.2263799811123954
0.15017692209936373,0.246427427724916,0.8920839249741521,0.8382758554537078,0.07289264832731679,0.6196362632778365,0.4831624193651127,0.12869383585878214,0.11047424079640278,0.4474354164471813,45,1.984568136265066,1.739945859432543
0.13710450291061682,0.5515769156734608,0.8527369724455967,0.8455104222399275,0.013351059196812676,0.862977346345786,0.38101764635804125,0.020387063162283003,0.33581002872353793,0.9556885531828112,64,2.009752475664741,1.750416400083122
0.566014495917503,0.22506464025755024,0.9004237728022387,0.9342184680329706,0.21390257706241522,0.8539960460799181,0.05470156586493291,0.09327525259102509,0.4659778327309877,0.6988214731149128,42,1.7717275742239036,2.329327036784525
0.3153662288103113,0.8605381083285387,0.4569502643305783,0.8649980680610619,0.444918657230841,0.3976813636966361,0.30503983897630615,0.7921112717209782,0.7241310742012435,0.1212791191878585,30,2.0277358946948283,2.1684711583909437
0.6892845825254946,0.6343854145281401,0.7999121424930982,0.11143882051969745,0.5762754269883176,0.8125523361359838,0.04234860959817566,0.3732347454718885,0.4738014929729054,0.7459759468284903,66,1.819479557064782,1.9637512819355403
0.3455591704473273,0.6202757909115151,0.08582386432518618,0.674483490137111,0.9784020208981224,0.11941477871853723,0.1236706829322165,0.9814211872647866,0.6782914011653449,0.6806618298047389,24,2.9167022474816937,2.6331212422045063
0.7388328141100301,0.2872667657528244,0.36912838817150606,0.8338301758431763,0.21041768353094392,0.7538411540490236,0.46108725420722463,0.028141868648747903,0.9548168310056512,0.5986150355510008,25,0.977724432046203,1.9851039356416351
0.9734491881763037,0.5117377378039489,0.010962486989813724,0.27869108561604305,0.1476693687783005,0.46978815868282753,0.11529160843098984,0.546616435401222,0.06585549736653085,0.12200880181808949,34,2.181255869438078,2.035188620413588
0.2779942663794118,0.30323819474271485,0.2113149171437947,0.79710489417504,0.3485855846586633,0.16253012556595925,0.6983899498607846,0.28103330110477465,0.7166752682144119,0.3868680384758343,24,1.218351517696092,1.9272189910923627
0.960051363050982,0.17508502757309496,0.9531032531079293,0.012126980946718047,0.0019762286432355447,0.7702266391558503,0.19011768556446618,0.4594559374607541,0.42964940089698844,0.8854446237428882,66,1.1102476933168248,1.4987762776512938
0.5136460224664895,0.0863407587326327,0.6391137433770173,0.013794283935349538,0.464081976462255,0.6488333581665787,0.07670415763826721,0.9631862114072869,0.3324879657116703,0.6454435624603216,17,1.217224563872833,1.190443466870431
0.10372294271865612,0.963713106715783,0.8773378266305226,0.7100381208276177,0.3436458115393214,0.3443855463936075,0.5715660875858589,0.8985628000647619,0.28161065169604726,0.6043943866956586,54,1.2036594514959869,1.9082474166165388
0.35508042290570707,0.2376693787004689,0.6440830467057029,0.1688023424519789,0.7837435913118905,0.45983573591331095,0.7402039696705364,0.06719951762793663,0.23220421486607778,0.44041312807031596,67,0.8526201408536416,1.5895776572846558
0.7662373096724631,0.7792349500190962,0.30529303130816154,0.39659873177994875,0.7341847992545705,0.16160974212773993,0.6545748103370094,0.27172182460104644,0.44559641667690164,0.6533883810983244,65,1.561796947055289,2.024832664063888
0.6361201481829102,0.29066038326180754,0.38485486766889854,0.5240924631219175,0.365965414590369,0.11387403679412622,0.7767519938309451,0.4528683104254001,0.3789535920213737,0.4627358024789011,25,2.490726766043087,1.739319934581894
0.031767324557062215,0.6158616376020245,0.16310924564769114,0.06077433442671898,0.31694778733021445,0.9782933084021012,0.1627778767217709,0.6227218505727715,0.4106874976181911,0.20761518019122394,16,1.873122084048678,1.1734743308123672
0.8982116397787896,0.59891951219003,0.8941237452482926,0.006942789354236312,0.003069004441126122,0.5281918499783977,0.2416286646111777,0.014071447007875326,0.8449670379999921,0.4028117166531221,6,3.1132506240469664,1.781716300220136
0.07838574844965573,0.36972832262248345,0.5859339804024637,0.9840269239674878,0.3337029762709619,0.42892781211470343,0.12436583132737233,0.251762253867418,0.38871282081786807,0.1008559417993713,56,1.8433712390874353,1.6956014570629585
0.6495823240622947,0.5671873569925936,0.6874777403593729,0.8242457725905412,0.16119984101137297,0.8421123575005225,0.18285052582756334,0.003225808941957231,0.23778942263534375,0.4895072244042489,51,1.0242265057785085,2.098363580225496
0.8520880046068767,0.3083645387202284,0.23579845300489166,0.5896474664882961,0.632599834122509,0.016732283236163936,0.33898338891771707,0.5550057615702537,0.33426446138567334,0.375073910793425,55,1.300490524759286,2.3763573083485725
0.606541661588042,0.16856868042757167,0.37972717493990205,0.4600586378002215,0.58047104694523,0.39273420762097766,0.787257831915596,0.29318644342738076,0.4146367363704767,0.0962909723658043,17,1.6776069045921191,1.585963802397678
0.15979930444025103,0.6420960311577139,0.38889194845316033,0.020317525333112485,0.842440470542116,0.9816936570132954,0.8354489448298801,0.12116310533473396,0.8864687189730743,0.710491753009399,16,1.0381337412753031,1.3199563495074698
0.10784912926564683,0.9723266654019269,0.8209457008294635,0.8973068425381666,0.9177079686295455,0.22484679324052392,0.3471280484709397,0.636714196790406,0.2532247304087992,0.17823661541354607,21,2.55904923626598,2.416031787060778
0.66183739683496,0.15450559675878117,0.2589543965899417,0.523716732771938,0.07560171873162458,0.350612062444117,0.9795826532927209,0.6237408075092519,0.16675321641124285,0.5468948043972357,34,1.110241462413537,1.4231671037131832
0.20532850585796414,0.801210441176003,0.45620815172224116,0.7618225887712005,0.9264078264177001,0.5603375395731215,0.10228913957376318,0.5745959878675944,0.37087204633349025,0.8757181278506061,52,1.8079757799162117,1.9582885628021502
0.7848328615489084,0.8383722197711392,0.616694015125408,0.6333182101321844,0.9827106163277267,0.9916382230246502,0.25342585357808756,0.6766263514871461,0.9741532139386472,0.7430898627189922,39,1.8171612175090992,2.579380962677772
0.6078825294230417,0.013858724394086752,0.2496789862267046,0.6971899396889776,0.4296190492471391,0.06997579904351625,0.12335288370257891,0.3720035549455122,0.8408022786148689,0.7144843689254067,33,1.2331407594080246,1.7067540397972019
0.4480516582529439,0.17941303482030202,0.2380195055682126,0.23236597404556436,0.5057304202201102,0.5241290823930932,0.21799279473103605,0.48639439447158783,0.06991743025847419,0.900617948708171,67,1.5903680669958902,1.5951151011721314
0.8191890096228285,0.792412259758703,0.06355364262549534,0.7747269828994459,0.19472085066233313,0.6101232828698476,0.15428469298258662,0.8014497359080369,0.8404650109485885,0.8926011113806518,30,1.6886273684534476,2.466178648600107
0.38927682437158295,0.6083976134141239,0.9585907764194717,0.8497729136042023,0.3629394417031102,0.4325792917254252,0.16704092722521569,0.38170338025278494,0.020739836468027018,0.5788644258752932,26,1.524647271886442,2.644332534748756
0.022675172912060337,0.618551391888438,0.25608330550831715,0.46230345765280845,0.024845715057322137,0.5056550890433054,0.04113013553411071,0.9079741537607291,0.14026973106502783,0.8530670700753729,28,2.1478535518768314,1.294612623801801
0.3528239584542119,0.8308010944470244,0.8437590307902899,0.7247147986917172,0.9988749469584063,0.10303237686107947,0.959109135385299,0.6794772075534548,0.6554048291277187,0.5899865678996927,52,1.36522545443218,2.4596930261322076
0.12319437235000319,0.8879123241247598,0.09398359681570523,0.9147389766033114,0.9184239889183464,0.9860817493983346,0.5853324438017468,0.3412688734446486,0.8347266917922053,0.10349283852987157,19,3.095482022523765,2.7622054672728726
0.6986758346624399,0.12607609078520565,0.8460693654280972,0.6930795710205043,0.42313905426895915,0.04703080067254117,0.1017984247334085,0.15594001113795775,0.7766183752305611,0.5207916237680139,21,1.979826944288832,1.9779785664918226
0.4121555391245252,0.4953102680804936,0.7675106972290142,0.25366452706505804,0.5651844783003469,0.8446396429781178,0.5541536440840726,0.8148664249661384,0.2823894872230881,0.7363148699170169,57,3.2017134020825653,1.759332785461183
0.8232032965067583,0.9268019327638579,0.4248799826779647,0.6468240380876733,0.9853734677247636,0.5634175283998002,0.5986868422415171,0.4645954986865275,0.2060739414294379,0.35041596193916713,22,1.9091544011301305,2.0911419652183567
0.4134055541567673,0.9356867523111899,0.7410483863425598,0.055037588182771935,0.29120150825858215,0.8080397514995796,0.40901531680290026,0.57056872977233,0.5002707938108043,0.5518847915893581,23,2.046260953078536,1.6662659824903976
0.27978580256082985,0.1691030860545112,0.39856109156253205,0.29098414780208715,0.9046099756080123,0.8965538561830395,0.4673901033906416,0.5803476536305906,0.9573112746765353,0.5483430717090217,38,1.4804285699191286,1.4138276078310215
0.6248659698465462,0.29653108004280593,0.9496693761026432,0.5978577150445405,0.22937976271619465,0.7949351349547805,0.18150900327030495,0.6086470841697591,0.6662621443816654,0.863006403223288,61,1.9049158207277161,2.099191229868355
0.23024025681936977,0.7615234442151373,0.08032597991334867,0.6378531291695358,0.6748600446066678,0.29909331828877805,0.3197498099436822,0.2211866674228229,0.26778630875529574,0.507008063491276,41,2.258614445082997,2.2551540110492327
0.5337002769616511,0.9432185134990542,0.0616629181570737,0.903924979053331,0.10992176056702674,0.4596599658006617,0.8953757393341993,0.22032933997536486,0.4851695528766248,0.07397017250964733,59,3.310958756157347,2.4443958624318656
0.9686122211769554,0.6456701484293107,0.2692152334549923,0.061024250062701735,0.3543197230565195,0.45220407351375114,0.18491362285029445,0.7695180199034708,0.464663182961792,0.36352769737757074,68,1.8595732632463198,1.7618489306274352
0.8906166344781485,0.8632712177326798,0.5892046624305989,0.36754843525842784,0.32331759569141705,0.17589654650775144,0.7378624598519389,0.3236204553484199,0.08121839248158569,0.9204646557712917,13,1.6542764317265481,1.8254983551266706
0.8629123056358008,0.6557455740136114,0.3269427794791907,0.5951305781442566,0.5664668620962385,0.5985447382173271,0.43587093244452335,0.0856577941019786,0.34299073922705825,0.24663537948624503,34,1.7314676190757485,2.1114513439209732
0.6020053081737319,0.38696119160318,0.42095369388736215,0.5519725881920778,0.7394197101746962,0.7160437096487114,0.8222728195455217,0.683359636970115,0.41839948153438433,0.9376230269851414,25,1.4434345894838594,1.9941722418907282
0.809021897853185,0.3415393686206607,0.8664690325133306,0.13066272456015715,0.6300830288477656,0.163809029448433,0.6648636153043691,0.4432415948569701,0.14673893313584851,0.7840390856974346,18,1.218394241673588,1.6390951313109956
0.5019056073438959,0.24033380508421653,0.42541686543946433,0.4767699388465758,0.3360534548555889,0.7532269023670306,0.5591318341917064,0.11796711005615823,0.1004245490970429,0.6945945166546407,37,1.6448832279385412,1.4935473354672653
0.0007533057387484332,0.3870450812204925,0.7811067071941733,0.7265893289115574,0.2294119045069971,0.6227147807008578,0.1727395607138712,0.6332675405265119,0.5457810009117875,0.9835786549191324,75,1.0986552412109658,1.490780266892438
0.06940660961466794,0.45294036513785607,0.06827182459427839,0.021416600461017787,0.1334501677953056,0.9055972278793669,0.6631184509896565,0.8165673793220132,0.34392839668174213,0.3110144134849885,13,1.3802621055288824,1.3831150397908842
0.8961099184429977,0.14893609150665266,0.4968671195928569,0.2593688163307448,0.4771039210382698,0.5637930542082281,0.7308350608582065,0.8144925235411321,0.47683903410397666,0.8501883799704204,62,1.1759409804108083,1.3959251633753857
0.7010477725337808,0.054059804813711754,0.6525930170546329,0.9208976137654842,0.17156760437819996,0.5586605207835259,0.9617402872711376,0.11668406867265746,0.18502985365751567,0.3977751108351687,31,1.7812143513801229,1.5025559979962981
0.9756064220095136,0.43742180489864213,0.7503097520961705,0.2997648676444301,0.3461312803569655,0.10605230173606317,0.7737001733856733,0.26617345656938596,0.04477102378842113,0.7899104335515692,38,2.47618212198818,1.874173661414504
0.4089547002473567,0.9888389589894873,0.5740529995719705,0.83800160703741,0.7183633315242249,0.5712283822910313,0.3966348559229591,0.2547786102483417,0.8559475508150286,0.11389201534564997,82,3.5016968708412,2.3571955855934856
0.5894175745784783,0.08398078492861738,0.9782233578873575,0.4479751299588306,0.37558777822913736,0.06810922670561914,0.6519307487892684,0.12692817889555286,0.38552350894598564,0.7545921308886331,13,2.410534548026769,1.856080601713825
0.9122730460288917,0.77576757794448,0.5586802683477098,0.721089172639962,0.8296613293812666,0.39049052951363883,0.3261866526608772,0.08428706229475458,0.536377500322462,0.603293397857571,43,2.245220828514019,2.0243918340620186
0.5697661425413566,0.2045188855840181,0.0602809369385382,0.8046128620845089,0.8851555419753976,0.973821250700014,0.9743893036568415,0.261107228700973,0.34230722662679136,0.7937105519027209,5,3.5094375594354346,2.350483198811998
0.8600403977902433,0.48194006855547755,0.9834163255353591,0.5455553972698872,0.8226003023885835,0.41164241617792374,0.05391843620426251,0.45617815751170976,0.7010373029319946,0.5435216713592185,88,1.4271795759477124,2.97896023706492
0.18622863658980982,0.9573484006962927,0.3846600689110923,0.6276065863376067,0.330208694047442,0.866222380953459,0.9168276568756466,0.5081444857013081,0.3359716659452414,0.1032178705403245,46,1.8952765345637577,1.7737560286274627
0.25877414729842674,0.02480113803099182,0.4156197383600716,0.8078966798208927,0.6166974780311033,0.9583626512073441,0.5696616418507674,0.27481621748015106,0.658899209789779,0.6103648953772739,30,1.316579930837554,1.6124725310997454
0.7223120235202547,0.07301913706809626,0.5310664390146413,0.26159834729056397,0.15215311375259188,0.907914807012321,0.16553572824234408,0.8393178351199654,0.2906407166497058,0.042525238411778354,89,1.8437383415210762,1.3177478362881463
0.9769853650387258,0.9597196808684975,0.7914801169495488,0.7436130303683534,0.04302780184383015,0.20910915519638507,0.8844575134765543,0.019245058837068507,0.42072062931495646,0.16390415387379487,43,1.6250826442779165,1.4337110411613967
0.4378735546320438,0.9294064774725801,0.3564283946596979,0.7751894608265328,0.1193797404658209,0.1133313128560346,0.5442505745175312,0.6529458061378891,0.2370163530931818,0.3456096227059443,75,2.104257866736153,2.12832325813232
0.5578147028263318,0.2896995267755055,0.09692074305678278,0.9663286345389378,0.012159259957289836,0.3944822739005178,0.20854042745946222,0.44774602792629536,0.4587476325312967,0.8780549073386597,28,2.1455419015411104,2.112043132564967
0.08494972869129824,0.26106279455470216,0.5305515328804407,0.7505086560834405,0.5106082321979369,0.6465582908519671,0.4697261894396182,0.8958982696491261,0.16696225289599997,0.9741320431055588,63,1.9212674880539187,1.5480674051636432
0.1520969140095878,0.478305922867877,0.6021929487629951,0.11511058376058725,0.6785781673917506,0.597465695790608,0.7673491753319425,0.6726452585812459,0.8180392065779227,0.8556995953961545,73,3.054383723469636,1.3544599423832069
0.7465285276661978,0.9135871787803929,0.3015589752689426,0.3791788341808435,0.499604169752758,0.4736980435407908,0.6502483543265438,0.508422973001327,0.0889286771561808,0.3168231414680466,50,3.3556528818181794,2.2066973405383834
0.6750872865385872,0.9093214436381054,0.4973155019445482,0.6380031531111146,0.9626661947979719,0.10382730799551687,0.20017980630003207,0.8850040636264429,0.3385579404024094,0.26541914125913746,40,2.1435955150168287,2.327660779225457
0.6941964699697747,0.6624608417832769,0.3862279216185217,0.41014445072593664,0.02220648819901372,0.5866577265659165,0.14531750504417118,0.38863473120175984,0.21116467332491107,0.6309968237834235,31,1.5287616297779503,1.6842154110784087
0.39426822698118913,0.8319166672572887,0.10180844640098197,0.6976858646572198,0.62874111558172,0.3416436051644679,0.5176984015531948,0.1457199593116495,0.6409653439509981,0.4866783032672862,54,1.9920048635168572,2.5856785340628092
0.14197579178261965,0.7237487107928098,0.9229100558101891,0.9624699157865477,0.10637733891327483,0.15766895512251067,0.14577578455906615,0.2799288852742825,0.8800143200914813,0.9311779006322942,12,1.4565116562843157,1.983330785939324
0.3029054986022601,0.44689341543039773,0.04897945428911232,0.29827154665578803,0.6095774069554879,0.1734133843079082,0.45889271612935145,0.821394176033171,0.5466980875605463,0.05066296046186625,44,1.2750490588307146,1.9793145119662807
