X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8025655027673566,0.24930265461727918,0.07845833377286315,0.42812728355360585,0.3523972327830084,0.943148271045249,0.63861349088439,0.5953764488398502,0.610695873977023,0.5579693047532014,22,1.5736063200679133,2.032824119911501
0.08725998797850476,0.5239464362351878,0.32076203938989434,0.08791627772537691,0.1945015083553553,0.28125207354514004,0.3275512966321603,0.8475716703775,0.7052552107604609,0.2784455852469273,54,0.9711721873920702,1.1428102601677226
0.8720075874805683,0.19351364139230698,0.15056680107116205,0.1759239751486248,0.7136473135463499,0.4831562272142472,0.7949066872343525,0.9414576744935368,0.7591287213353257,0.5412792988255446,72,1.8796591358582764,1.7984862042989282
0.3817414031358902,0.9138309821847816,0.9644890502232026,0.1964230912758852,0.7310284661400279,0.3605975888174414,0.6736079479127516,0.21115512734006636,0.5827120127753106,0.35043711861694493,66,1.9803438446274653,2.3025964547647004
0.5797330478105028,0.07515858001523534,0.7703601345840673,0.19858249749346568,0.9558615753120812,0.2595932278980164,0.28920394286601214,0.07040904834347961,0.9506731058762172,0.42982825712832606,50,1.0992850271390162,1.8043328242932537
0.36082059950951484,0.18480271732102316,0.33141887367045153,0.10584067400144137,0.5439566511361565,0.48010568448047275,0.9516111577605765,0.6534768884059728,0.5071502246828428,0.03446919775767365,44,1.4818392809507344,1.5050742500784347
0.06796539737488794,0.7348503943753638,0.2897234951692863,0.003262666272805359,0.7692938560389293,0.5668454070373168,0.09472546932589587,0.32473869410416656,0.2774051586886841,0.006187913174591442,44,1.5011412751570046,1.498619669293994
0.0806974022975947,0.9041520346086079,0.698904211417068,0.8460618558935916,0.5506763305186227,0.2040753134265464,0.8042998831418089,0.7146944605495085,0.7303597329279038,0.1528998482375119,82,2.4650765694042285,1.8272946464880673
0.05314053107383088,0.3788834886126087,0.10798027260120047,0.2871816163688604,0.12091358900856697,0.4081749910548236,0.8285738983979808,0.25411742115324343,0.7556074363247441,0.17373681511477468,31,1.5784375638133243,1.483627206430527
0.08986727918990489,0.24827745211264662,0.8157372427102279,0.6725605681898238,0.2775555210165256,0.07655303362434429,0.07363795237125403,0.8560836816662558,0.6817529186029619,0.1236635907282313,31,1.8268216485442308,1.7335427235577645
0.3292926893062006,0.12514837039655324,0.41986520484337264,0.08532294850848465,0.3095304555382201,0.8930578598995885,0.7986327605167753,0.527986555878164,0.19162200163017007,0.7367290525758659,39,2.575527980739762,1.181826766470503
0.03479051029260538,0.061078909674952,0.9778411000159953,0.5083668290214025,0.8195581181022215,0.8817994273399071,0.7046375129276962,0.6935379083975043,0.24557524106704298,0.7021719037016899,32,1.59234179935647,1.6497421363006732
0.3310065459055659,0.6243844396726391,0.0719805362359589,0.7506924944301092,0.9304934752278029,0.6737834153723252,0.27552220349568124,0.1499877218417187,0.3466845814916121,0.5634413996138674,37,4.00046994999896,2.637555616799093
0.7168693599100062,0.6066657970217483,0.8838055657414557,0.11289523172469018,0.5793920850507562,0.38828429145921783,0.4043536343274585,0.8143260239568633,0.3645096004570684,0.9155738436337532,65,1.8937763994372563,2.040850652196245
0.743634683569494,0.12311750176047842,0.8224731230125502,0.8283780441722496,0.969598799871028,0.2982814398525294,0.6830273960628518,0.7983871603835543,0.2782772169762493,0.4693639242617572,18,1.614978461825688,2.1741017329978862
0.1779659754490901,0.21323428112512754,0.4270818341268382,0.08405092860832142,0.8993693274003299,0.5811557560491671,0.2404294943591717,0.002717403128799867,0.2538811679174787,0.3024821550663692,25,0.9569119915681014,1.2543927488408797
0.6694880476799807,0.9852382103248113,0.8241757126464953,0.6315456737402265,0.7825386795988784,0.8587788775977345,0.41746948066360723,0.9754666362356266,0.9652888144799389,0.6114633706813889,39,2.704702341073395,2.4818419822252356
0.2778467091230027,0.6038352238279038,0.288495250362679,0.7389703206798565,0.026628811242863537,0.8438689039995245,0.8091292247602194,0.5826942643992589,0.004208570279882418,0.7316394180621235,82,0.7823699876396926,1.763331095915664
0.16134514834071978,0.9425350742631874,0.6229066997328265,0.8718270385223382,0.6045351189955998,0.03303729380926346,0.8633406520272691,0.7959355008331322,0.10007190984628667,0.6810365141497463,71,2.5415432352214578,1.7287679637570676
0.4567232195575569,0.5490773567647503,0.5514327018397845,0.617710778962059,0.812722895129142,0.4068078927516591,0.23079132889251275,0.5076829095014733,0.5055014196835543,0.7137109702111674,21,1.9405760112444264,2.096416175768477
0.8584822456458191,0.1467488995888785,0.10288306396522962,0.8715974266866565,0.11837657708829419,0.3323049289474158,0.6160779635046402,0.27553640116422096,0.5441825297610214,0.8013143290056731,18,1.2186840483546224,2.0183516636824135
0.5198631203733398,0.4399800530160789,0.746923940458171,0.5372899627891188,0.9856314128629187,0.5365330736131457,0.9056579562910965,0.9095613416455696,0.09903393549358352,0.5547652729546175,72,1.6694950192415856,2.2559355133188426
0.9605412474652624,0.5636983178899139,0.21910026667205273,0.974860340026109,0.21340111290092678,0.45634940769954757,0.9056773261748524,0.1636542204343121,0.8873606110852076,0.7910506106222948,46,3.201560080814545,2.619123743792092
0.26787340354847533,0.34700203570576704,0.8388901108426905,0.0006240630649546608,0.9884931305675512,0.08647056808954678,0.9712049994962283,0.9961130408735711,0.7463057223434443,0.8451438550807602,4,2.299080368241303,1.634399458400508
0.4238112500305614,0.7650404755810283,0.7812183610186716,0.12856808805335052,0.31702418507948327,0.40993737571248645,0.19749958243907806,0.5874622919305906,0.11555584669034191,0.35764715780679057,69,2.7077329379296726,1.864842911978831
0.37999419096527165,0.6016742111021265,0.6940211962234556,0.9071886651297507,0.6916528121701954,0.555647709389768,0.5932636225727999,0.6320985518618919,0.6511250708379727,0.2215551511814442,4,3.260387188022952,2.4830349575531274
0.3541743521273021,0.5028855086775008,0.999837764576215,0.054394943890562875,0.23059301142973299,0.5285393938265903,0.14509077206669252,0.6256294967395386,0.5679158830539592,0.7271101255885214,33,2.404698975493686,1.7505124183007212
0.9517724700579274,0.47397459277098686,0.01894911732283988,0.6369045270469551,0.5338235821701542,0.18420341931794382,0.25890574513354825,0.8786026428936077,0.5067032984090238,0.5068490673132925,75,0.9105408033487851,2.3104100473862568
0.5283196930417012,0.6739214839536034,0.20793467844834412,0.7382130936355896,0.2679409234143796,0.8000574357474455,0.8881440623305064,0.7457405841294499,0.8334460857777325,0.08024149716209139,15,1.6613690068363756,1.986352329680278
0.7326433832888753,0.295375290928926,0.9096213070457544,0.23944555177562032,0.6956104713564865,0.11433789289534568,0.647273522890941,0.7271220397108885,0.6273016764901456,0.013645764383082959,37,1.9866390546265025,2.007703726402702
0.17996105727254563,0.9606642412670503,0.7174075567143667,0.22122365393716925,0.43609848921648187,0.014408780540157262,0.10513019933084466,0.4029420092392302,0.12037884414718247,0.7084398764851637,24,2.0410916107265313,1.7331986193365885
0.013426279769158667,0.7392539778825924,0.5644952144715858,0.47462681807903817,0.9564808275715312,0.04387701036613667,0.23650335362741082,0.6864149585896057,0.4782483882257944,0.05614883822378369,42,1.1990386232913886,1.5517894059990338
0.17589483331379274,0.9000975664974789,0.08428595920727489,0.006061167446414939,0.11821274673970372,0.6124963375145215,0.5273540707979624,0.5384138142470996,0.5579794662716067,0.04496184025619687,29,1.8018646938537333,1.3644130176552214
0.6349672012488643,0.2577038736925096,0.4142170221031183,0.05059603520973699,0.9062622567427786,0.6686401087023383,0.8625486726438745,0.6823426855230112,0.5030393599058941,0.2932600356211329,35,1.5004025317261993,1.463082715064504
0.8072991544893086,0.2055071868721443,0.8607475718576632,0.19168198969387595,0.4326117057098062,0.12355657384874486,0.9992754446758658,0.9449507364353804,0.7323006321038182,0.3920528628371409,2,1.575361629751931,1.661378493751554
0.11247529507133913,0.8086987267764515,0.058462040373108315,0.6823012545783695,0.08150599229260835,0.11828583488354005,0.9376438036683875,0.942611272813158,0.21334484112991725,0.6159339817550239,33,1.3617009786929133,1.9031362041487352
0.4925740243105864,0.6495912901259255,0.18646333775727397,0.5419008345739076,0.9697009632077209,0.44516228675741376,0.49289389514189086,0.08750643915518086,0.6473415720259087,0.6659767154131602,34,3.378652911043102,2.579555438256523
0.6156752411123028,0.14537280235584327,0.31365526450899084,0.1057579775197427,0.030165547875521614,0.5187215552956871,0.35911213928136243,0.17172411376240648,0.7845175551544893,0.4716749288791169,16,0.459952975394514,1.0019147678959885
0.371034904765125,0.6054026146213595,0.6802697473013184,0.2828573426820544,0.43681397332257765,0.11631498256629347,0.6255568246915785,0.15375990806486617,0.3572391590341861,0.6476888925056806,46,1.485335122792397,1.6930528915150906
0.04201071953080693,0.3538244726376625,0.3310020964590127,0.2867666530507246,0.7530767057888511,0.26907069439720843,0.17848169365288336,0.8469860501741868,0.38294363141293464,0.8311465599241006,22,3.2272239767549626,1.4538791954770907
0.8109317207954873,0.32588668371747587,0.07653287977535128,0.5732938686653626,0.7077682981722625,0.42683623699523177,0.8807187756807358,0.8774807461028332,0.19878827357277173,0.7876438807622014,37,3.4285320842099622,2.4592132714459534
0.06913732576446263,0.3917508678548284,0.675088807892267,0.7233596510126911,0.5936957652888598,0.13396482819412459,0.3781953131924569,0.213099805296892,0.5770562405890393,0.8231109674922571,16,1.66280487705561,1.3524861324510369
0.2782657765466727,0.5764003223909511,0.6548702205415765,0.48173852854988075,0.17793255711461486,0.8532094723609777,0.1393147717235066,0.754690496791877,0.053978637139018626,0.00323445267416389,26,2.0291546665649327,1.5474202818104246
0.31223860559652983,0.5975580320550085,0.9468150229689991,0.8216567212763978,0.9194523910310402,0.038071650554710734,0.3472716076388769,0.38861564158119766,0.736941368295099,0.15836707640534498,55,3.0190250441853714,2.7280119564984924
0.49559134812245986,0.9090025838405912,0.6346568596280833,0.08573055648363559,0.7861733508925985,0.6539859986057944,0.8259687303536931,0.38299561766385326,0.29593989740879634,0.0629436446356727,17,1.9037651452870135,1.8772162043493001
0.9157318292821774,0.7952461508196363,0.4913051494791212,0.3635344476778687,0.5505710402638487,0.732787821913337,0.9745210973770326,0.12185927132006036,0.20493270479313053,0.6485224158783778,30,2.276580129870185,1.6431526910637557
0.501423025659149,0.9481981228559007,0.15705563891629903,0.7935456009069959,0.8758810863627802,0.8552903539698499,0.484912939996866,0.776647811850565,0.3304840052682002,0.27667162238957455,24,2.651018258697533,3.1796050598808243
0.7725355421400594,0.6553668664354795,0.9836723973148533,0.3510459935461905,0.3783609892459663,0.6635773404665105,0.13880554715800864,0.6736234133497262,0.7274245709887518,0.9057220882570712,35,1.0828108273677044,2.2455993322364125
0.49965397817951995,0.6790001062894236,0.927323960532974,0.14134878722164113,0.9326165707395899,0.8628786584112086,0.2749734169435466,0.5673150184197461,0.22297632305487713,0.23893016927067556,34,1.2398976895366223,2.347449224400923
0.06572743001408266,0.10474738161757735,0.9273088473884904,0.020942649572812333,0.5497036022557898,0.6205005362138857,0.7507904513513999,0.08291915570709019,0.21713946096050396,0.2797476553591076,60,2.1291822388826747,1.5645696839272678
0.6715171108587867,0.49885198302064915,0.9029538801792188,0.8626092312660595,0.32033915924430245,0.6719404460784156,0.47509634287249913,0.04134415115806933,0.6077626024928486,0.6887215557015536,40,2.1715360629201568,2.1937101934690553
0.45491083366651386,0.18455149924136183,0.33959616162299877,0.08977103485801241,0.15982105232485877,0.8194403943904867,0.814056433651523,0.5717447964388209,0.611737197541388,0.2827209692823789,59,3.082851153970562,1.27536045919006
0.6016328219400413,0.44981959940821836,0.537866665162333,0.27366600806537533,0.3800430090303305,0.6793064203863617,0.6250209973531478,0.16006515853950876,0.828761416725372,0.7463453267862455,11,1.8229611671869532,1.8044283800147614
0.6803023654462522,0.5769204448786445,0.34778833795124275,0.5977329775376763,0.9408445953451835,0.2377903780420051,0.7803632370998814,0.23117450709961673,0.8367116832675311,0.9099285310345534,23,2.2957271405164152,2.6322074946133855
0.41141901493998045,0.7742160065739679,0.7019727282651506,0.12175496033711486,0.8374126590523662,0.028502891346326997,0.27854891949464067,0.2586414367058586,0.7190068148978984,0.9077613809469863,39,1.4543710037196467,1.880627124415507
0.36269839215080013,0.010084898975060153,0.8134891068391673,0.338743001193077,0.4957605456966464,0.4772566465595084,0.0538036434310003,0.6362787965233901,0.7876985173620147,0.8446907372268921,29,1.7676092736662095,1.3108495185860496
0.8161528553313345,0.7045364167585371,0.08501849201076828,0.8824140851069615,0.17709585123501037,0.3667634819546245,0.14765754752192006,0.1537820724493122,0.6767003801087687,0.6809495231487979,20,3.9522118681877836,2.675969571302204
0.7840953449018829,0.10960711211229357,0.3882021359205726,0.1373252964849243,0.17530792527559258,0.47093704330868624,0.35480522772024203,0.40783774130980355,0.7070785999498705,0.6092461267806738,78,0.7510843734572258,1.338524034253919
0.4710644366316219,0.21111951288865194,0.1936283912199197,0.40623823022442873,0.558046765248497,0.2904101402696264,0.25600977257776214,0.17108114268967556,0.8826358042587282,0.5708899318768339,22,1.8133747220015386,1.7361799895833092
0.9770525794049469,0.8868301651708153,0.4584583423078482,0.33853235025649864,0.04379118497291257,0.20839494606429054,0.8601936340054744,0.27173510461822536,0.5696675453797888,0.151466773587559,48,1.1721399030749566,1.5928356895812499
0.7780503978050948,0.06710934270840374,0.8271121389519691,0.9320292921197114,0.2964913072243571,0.036036039090338146,0.4715715810700706,0.6108055058718123,0.4370997239946034,0.110387513377182,39,1.3404278393818723,1.8755421948273545
0.5522939454195416,0.45314136901748436,0.9091164944233479,0.5163586703030613,0.6065936593556299,0.6490370050272152,0.46931995408165983,0.8470120481432226,0.6358577425822763,0.3584455522554263,32,2.181399576592419,2.0278925307633013
0.5401195020827902,0.562760213514942,0.3810784615794851,0.3879248080559723,0.8308617377783464,0.00010621433111779321,0.4807063915473252,0.5118715169625515,0.6222718035088349,0.40202679408288233,23,2.7493223676250085,2.2072229764482683
0.6010335927706066,0.8187939092014858,0.8142905259030454,0.4948123273593801,0.7909787912676107,0.19693547335369732,0.4346019376186485,0.1610299105770101,0.601978026561653,0.7225276436854507,68,2.250915548535174,2.5927409506495023
0.09882937258995961,0.47783638416737495,0.7337557983670815,0.129750075221448,0.19127110664992653,0.7439479118801726,0.10780799168807276,0.7516271727149696,0.9476045073341351,0.011382431484882938,26,1.318768820914327,1.186232297044378
0.04012920227647121,0.2866471350528762,0.0014088760204385986,0.14295319202129342,0.9123810443016068,0.5561867339336163,0.29478963377927503,0.5974431246904737,0.5373849676869822,0.5323719653805191,23,1.6858325600826833,1.7689833872469922
0.8428961376654704,0.6211445125361233,0.3647169992021341,0.052861672668197746,0.6297954230131386,0.10456870967593834,0.11212821680352092,0.6070388799874435,0.5526024537702027,0.9642688221296797,17,1.803449766883424,1.7972439096933324
0.8811126851177215,0.9290003587492006,0.776785188937829,0.14387823611418316,0.0781214312778643,0.6193655496377989,0.9777176048736873,0.5263451848210415,0.8023192486542824,0.5482671246825455,23,1.5718734162602035,1.5843953383315132
0.2121903541143788,0.692071359260555,0.27646208353618806,0.8298180794778721,0.022784740855142926,0.8402334751542109,0.9659827951502769,0.16945603777138474,0.2590578239799788,0.7695745240543662,39,1.8407107189700576,1.8190068375914281
0.5987557105402044,0.3240104196703809,0.8922267976599465,0.8063815956101272,0.6305929550682879,0.2559020695046722,0.9825470370371114,0.5835401040957654,0.8919236790678907,0.22106828196105477,35,1.890706674555477,2.239718254548865
0.7404074360050488,0.10251545004009932,0.12143756517543336,0.9129310155588642,0.26643017399528124,0.08161037480402888,0.05491210739958652,0.8300280862666044,0.8707956485597921,0.2722230796920475,19,1.8351165353904295,1.9275709258615508
0.5928595699849147,0.6528963751992958,0.5349855831890942,0.2241034995562068,0.4650450243540304,0.05544919109733948,0.441458351120111,0.13222040342159347,0.7229875254002008,0.3411260560940933,62,0.9641556798435191,1.6612970699062246
0.9622630025449538,0.03183814858368983,0.4730260981778204,0.5558269418636258,0.8843454888663402,0.24406666590657045,0.8555997438216112,0.7006695116034707,0.09315284284761105,0.79281940239698,52,2.09408559817518,1.61478798812696
0.8927746993122713,0.884606879327701,0.5195785888468566,0.9827542364510845,0.8170222958237819,0.14981868775324791,0.23987453196714104,0.9317711374771147,0.3721182863156227,0.12873986424570993,20,2.3595076317904637,2.3705863786415193
0.6834247249446805,0.4503871170164794,0.12825152810273255,0.5515776224350039,0.2059212794153692,0.5763291696046424,0.972381990408541,0.9561303630422263,0.6259741351825153,0.9043129833045688,21,3.4211201054678866,2.110801874366332
0.9579504479098933,0.6658686559706689,0.6411012507387146,0.19117956282424886,0.8690790324159107,0.021801481077549312,0.38296003313756655,0.7035730606481887,0.9188676728169569,0.24115535574067937,11,2.791383204662026,2.1017670160311264
0.9308738329965993,0.9131132735415574,0.6012329576935369,0.5881696833628987,0.6763429570832062,0.7287109447689404,0.819545289724272,0.38115292289227565,0.3134441925958211,0.668717050539727,5,1.8246455215918032,1.8909804038154485
0.46758338723198434,0.43745185850826984,0.48152810128819024,0.8117451434993147,0.6756373120366747,0.14982870896744105,0.023298309222337554,0.3283964895576009,0.8860531912004866,0.42844163157609283,86,2.3732459460651727,2.2123430635648416
0.9835494090635757,0.26886632269646504,0.18383024869486964,0.566521577811533,0.6282477015531601,0.5334337635846043,0.039774623610120186,0.446404530581462,0.6627700830494073,0.396825197957813,17,3.067996416862917,2.150037186011077
0.7020796952684577,0.1103856275528814,0.6454806450205609,0.13499581815245865,0.4477521030908347,0.8738597564502144,0.47235271861725725,0.7661879507691045,0.9662117980799738,0.1814328284109088,20,0.904869473326097,1.320157607591574
0.2928289843269154,0.8541666694446922,0.9316147403422017,0.6628382820427594,0.6024864512301843,0.6663883917975572,0.4838176172058527,0.10719743865696196,0.9705903101052645,0.16624565460551355,67,3.110938455754201,2.1815550293770554
0.5106775326454,0.7459105571794106,0.352773643993759,0.6278810692614409,0.9776120483283656,0.01805089793243042,0.0942070988139262,0.09681846062112043,0.4179806652695097,0.5874440444161211,30,1.999876982389054,2.2175270035150696
0.8674631890318946,0.14803041713504483,0.9484151187621573,0.8781351314316844,0.5714424440156943,0.9299245086536978,0.3409235284126798,0.16888049547617234,0.3723638514675549,0.8633810031942665,33,2.146952607599843,2.4243516461994674
0.8780676810505147,0.7324714915851426,0.36459766869685595,0.23582527694460897,0.24227523205670987,0.2711267808511746,0.02682069480572613,0.012242139759089166,0.5919973016040513,0.22128260485549245,68,1.9936094834745912,1.844201230424333
0.9552960105883486,0.9588416134521169,0.5438629913097334,0.1901376466768715,0.6250074004044995,0.8923979546967264,0.8219893121176496,0.4018880640123579,0.793915281909044,0.768484952220852,11,1.4923829948484646,1.4870160040712024
0.5648722968505301,0.7977117761024585,0.15293318503272169,0.29103624800652594,0.3322438877633994,0.2882368045582453,0.9483222413648527,0.43839406929350666,0.9102371195821094,0.9182569073799024,9,1.4557595388980635,1.9351149562733614
0.10535895442564402,0.6769126599001657,0.018281923428776325,0.9508366778156194,0.9348154919542798,0.9089629114008693,0.6888732445219191,0.09768500956907955,0.6578819532657519,0.1463860329656519,18,2.7943786109413544,2.4726898065667555
0.7606321816068307,0.4938529592877383,0.47054833514201666,0.3856890534853251,0.3302239782841233,0.1752140118277864,0.31105534396012735,0.6581320832581246,0.3657722710873793,0.5942420075102496,53,2.234644722736466,2.089102770392948
0.5456730160578322,0.9293495248860845,0.44343612486227724,0.6004786092431106,0.6520391363566237,0.6894432110997953,0.4175305931358888,0.1371713469032234,0.17194299010797087,0.892544314621065,27,2.529370812367887,2.4778569876943615
0.08517144914416952,0.5339188382881472,0.6644902700383417,0.09381006129017877,0.0816276574401299,0.6393721110252596,0.39649395768778006,0.6090925016163024,0.7370462742229945,0.24568458101395296,47,0.7238945983244901,1.2309920145576232
0.7526324762052313,0.211396718000459,0.964168630267702,0.32515677153744404,0.19583475076539902,0.23953146566771566,0.9452255055330477,0.347388631180669,0.8854408234494814,0.17051126044432874,25,1.8886011992370233,1.6725176082976008
0.3609808136794618,0.05582955472520201,0.16808866581551618,0.19370870791871053,0.14922000975476868,0.15353325549788732,0.45588530875999567,0.606909190976453,0.07903084962747331,0.5938576795952138,22,1.8994952131541982,1.3255598522583236
0.622859815616095,0.591685793310768,0.4799467388801517,0.9905017198676238,0.07898815196762377,0.1514344902624868,0.9229246906563776,0.15449127879409175,0.813092392732059,0.26324310471895296,27,2.870397956907639,2.492875936671467
0.8997042386944799,0.6336538175143953,0.8057785082888027,0.7349644677130228,0.8981633646535598,0.020282224044801622,0.023451682022087916,0.4792466157595058,0.2720396324558697,0.881295828326411,29,3.392876747727608,2.5528208490404327
0.4221000337417935,0.47958739365886316,0.13187438729114542,0.1740483847584856,0.5767391276284912,0.17326673465058084,0.14145740553587627,0.5348334103299415,0.23594498454958557,0.10377612856055707,52,1.6512954885545033,1.783824594944164
0.020295523360749912,0.7845542983103623,0.8999821312799722,0.6722603811111224,0.33327998871315534,0.8725160092337513,0.7553834875457076,0.4661122604888642,0.4458368234328587,0.2516339063139703,9,1.0126126853295838,1.576594897242456
0.2104255504089828,0.9440505942767541,0.7877870121186134,0.47619167496989456,0.7342463569260674,0.022808901957221295,0.8064254230629276,0.3061657098766054,0.44788003657563313,0.04334640107680976,52,3.005573148127142,1.9995852799870362
0.37115940828221106,0.14564605273845221,0.5287651937194668,0.7001117974333708,0.646234090519803,0.48206677122135877,0.023925451652414553,0.07761736623239635,0.8830168270289227,0.3094720058753737,58,1.9016640788268675,1.6889962286497042
0.3872312518600127,0.96524976840374,0.22093085160409343,0.9539653544656842,0.21600510856787503,0.21474497069049192,0.6668988249379083,0.2304464353343053,0.41295491682708085,0.9343555874847663,57,2.54238636410907,2.3164891316158402
0.41364041982092414,0.912022618225901,0.4764998512365618,0.5933317317315572,0.909165907687061,0.7203852900572746,0.1721855227516048,0.917588926466922,0.20365438894212673,0.2901803920036533,43,3.8645778236185198,2.286359916039377
0.14178414854340815,0.892597594880598,0.7716126796685779,0.38860152815932014,0.9403472671304947,0.3176129000076522,0.0027864115153798386,0.7200583159266338,0.2605492104469005,0.0073464201773860704,33,2.122787477788573,1.9020496372755995
0.20345707479585073,0.35010861601513354,0.4691860711006518,0.9162342513298265,0.9740017860551525,0.0905780515853628,0.8102738664151805,0.6375789139700636,0.7517113319934243,0.5163090953361827,69,2.294411723152694,2.14912643557707
0.534007574648101,0.21344807082096495,0.05269550763892561,0.717178340967804,0.8719770850706728,0.18975357718066366,0.7056633846524639,0.9248121545792943,0.2712342509087562,0.975165306704591,22,1.5970483367000399,2.3686838087994126
0.6891967417960386,0.5591718933010573,0.93210197568647,0.38144064333619054,0.22381174307460505,0.3741047006788686,0.6824366904272462,0.49632097882788173,0.06009925374799985,0.7199894882347111,17,1.9392613596133377,2.1349591668085117
0.1479700936488071,0.3949547545321911,0.41954323588802134,0.762830505214515,0.48744099114730743,0.05897827805143985,0.11771504950723954,0.6735408177553907,0.5073790700584591,0.22515454766654885,82,1.571916133623048,1.6585304197540855
0.11408725138977216,0.7274664949457571,0.2910320547327562,0.00989448180306629,0.8659671437114016,0.5962688658759199,0.08193966007132802,0.16749388619744277,0.3172523267979217,0.31140085509867976,32,0.9109779829825427,1.2786176342340172
0.046563127828206485,0.8470613145797187,0.6124437275144329,0.2033329901426878,0.9904775780753182,0.3487542315036043,0.08627641516779516,0.017689307056281578,0.9009298186663988,0.9192877666471542,53,1.2713960648213478,1.5941324012662101
0.7285378221295242,0.041971573900426384,0.2000085832264732,0.9840578337141259,0.43767872392746254,0.5396271261105402,0.9132249669301878,0.42401282679923,0.31060535768475217,0.24663001938381124,53,2.7342534213126877,2.090555585667493
0.40123766824621954,0.8847408172351287,0.5177688055955998,0.36697474072376934,0.1325358009516293,0.5446839514855504,0.22242276105777337,0.6887478707158978,0.9032195603833606,0.5232719005488954,54,1.1878372550691756,1.7105875865212916
0.7512059947329516,0.9319800577168814,0.6994016520774424,0.3678955032288379,0.6310478959508824,0.4439080527767887,0.0342871112049179,0.3690447118292507,0.6978129086234096,0.054769602082914925,28,2.4038167237088484,2.154482497601046
0.6223457266373493,0.9806403622782016,0.5282702396863412,0.364084156862422,0.20195797023995532,0.1457152760078202,0.06940486746746743,0.30102488984841147,0.7733945546610937,0.7328580561421505,49,1.500737223827264,2.113185594313667
0.15053464290471863,0.6488717543781627,0.4567431147928802,0.8313144788249694,0.33669287328565567,0.012900313233027094,0.8128217342862049,0.9445758949684684,0.664573149119324,0.6945334892139343,62,1.184331096281942,1.5974071859394683
0.8837489126353374,0.5407285121318638,0.22829300888381676,0.048038756480302314,0.6948556518203938,0.7865966209272829,0.6158353971701358,0.4716263110757122,0.34048153435518813,0.9614828643038948,16,1.444969675242593,1.5882335558817522
0.4707453569401253,0.6930624934854134,0.000270756348523693,0.8999684115888837,0.613654409322873,0.40091233035318063,0.3254646133304262,0.3331590686853346,0.801801452447143,0.7495295414490027,33,1.4152908727253355,3.140004961866881
0.37641290709494113,0.7198183371540666,0.8170059912525841,0.7185880631640106,0.8865760429318463,0.6481940612348819,0.6399754336470229,0.2993487230206463,0.11469003582736781,0.7976017478205465,62,2.529132640638023,2.26135720094298
0.1936486417594272,0.9406897651292979,0.8737641972742259,0.02647270495080689,0.9406510545593038,0.33810451509609984,0.046839314664564924,0.7992218081998462,0.9794021140818745,0.9722699566205382,68,2.169356989688437,1.8629557289119822
0.07734311930823001,0.5747669205452183,0.5250560212626395,0.24324875626818376,0.3787912550975432,0.9220168309150116,0.43073587122591894,0.3039141298994388,0.4336564738448293,0.5181854987686896,30,1.4333925127394458,1.155652925186162
0.38910237612803955,0.9046644284449432,0.2024863951154604,0.8510783680696316,0.3068406588016592,0.3348276103796669,0.9208799542508442,0.8442379143606873,0.2615803747284122,0.8451950050501794,44,1.3670157406588346,2.7845003251452374
0.13606588779749929,0.9693146327175527,0.6610770394080218,0.6193925542267205,0.2609204369822238,0.9479913535036492,0.4274855971156837,0.9425933273821111,0.18160165795000482,0.8351182245106515,58,2.278500142976453,1.6965848142174769
0.7860924288445312,0.09573608127952726,0.1126545101320755,0.25790525521818997,0.6094552976682434,0.8815992076708479,0.641413767120651,0.7490200559730855,0.960890135588795,0.5465445721372582,53,1.9046881747556548,1.774392335865327
0.6514559428885257,0.6400543490683963,0.2767962206772696,0.3670591716660534,0.29142843337778923,0.765439053349561,0.4761133270211152,0.4517636627819397,0.6273547026118543,0.0973485993423816,44,3.893800236551208,2.2495845486856267
0.4411584456240796,0.5863298573675627,0.17891229931067687,0.008198624241787744,0.7713583372240866,0.7131634372906157,0.20082279846242523,0.5858540779026388,0.2048376815275178,0.21702365419604253,45,1.0045785111530139,1.6184966895567654
0.8258790425185634,0.8434969854292506,0.7007274516558573,0.5132428014532088,0.33638289226187523,0.2441368732991237,0.6974481445448054,0.37237556393750104,0.9359150717254303,0.9703613493294926,13,2.12257849309763,2.25159911935321
0.676353084736641,0.6081722342924364,0.017658418873780724,0.703105002876629,0.739790352063676,0.8456425723206838,0.5224846860953356,0.436747186331083,0.301756394087103,0.3635141702525071,10,1.2426005515253642,2.887813961989895
0.32702791514855967,0.5261545573561106,0.3314564575168891,0.9533780977791857,0.21937856636599118,0.06596008583789803,0.01074205212298851,0.19992957303419667,0.3950261672746982,0.5140602238313349,29,1.7525837207244814,1.8800516708172381
0.5696631769352845,0.8213716058279932,0.41245595623985754,0.1756458968981618,0.8063644973476327,0.5158065864429625,0.00019469155372819902,0.20412419716762864,0.5625952955824878,0.9127005753601871,12,2.9710906109216753,2.2347850236305447
0.45734542811017265,0.5190212687304043,0.3518484936591628,0.09298194226720813,0.5136848748722287,0.06907948168085232,0.11438116093478723,0.8968378094837709,0.1874008461461385,0.07948619778326893,32,1.2497477014845544,1.4445881006139891
0.004590754869742808,0.3455224102039455,0.1610805374598444,0.2166126105727082,0.5813613564272504,0.021556404840176957,0.7903629051708034,0.9056246448069907,0.8710547011710731,0.6646864215576612,16,1.3379427611096097,1.1271211023809864
