X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.21796101631571208,0.27213794035516603,0.2832673031702666,0.6425980579342847,0.3268253909643002,0.6284438613907138,0.9567387802344388,0.7471489634811824,0.5844821594048826,0.44321891950296444,21,1.2760315558681063,1.4349948772299688
0.2577623152635645,0.9733775843879265,0.8444408266832517,0.06586488358712717,0.6809582869282658,0.8852417082324673,0.9729370121042362,0.38313944959250423,0.15788599858885555,0.6222972101498777,10,2.39521524934154,1.7138844978233447
0.6578666005425241,0.3085124370724288,0.63299503716288,0.8701790805505271,0.10630374655267227,0.12035060387979801,0.5960403053781057,0.7269386103049749,0.005346663360443427,0.6125907715924399,8,2.7950402078792633,2.0017323872601103
0.4436793759773482,0.053177848265148264,0.07629875916966222,0.2085997560385794,0.7874313196042524,0.9090077231878302,0.9388290610178857,0.03634417562397674,0.13734390443161126,0.9385827700185789,31,1.4669536105802894,1.4246209834415828
0.3680410439360027,0.13057467471253836,0.8238705017310048,0.7963784582480009,0.9729968180829534,0.34328924325265364,0.8333160507370291,0.1207961681068005,0.639301615960224,0.03998210981057304,54,1.770354729397492,2.0682211627211355
0.5423674285263541,0.577199047098247,0.054680796065211146,0.3097660013904959,0.20819936325735078,0.0663160345433288,0.7847649275935789,0.9405677456273674,0.8124915902613743,0.6606441436981955,36,1.2503862147793976,1.713560409931759
0.9430467978353354,0.8222466106540364,0.3358431702006148,0.41696241573607296,0.4433362252827948,0.7398666008629721,0.44886723099333414,0.5374996702512743,0.847753400102261,0.8771717844548577,51,1.5916789327417933,1.7160981592648827
0.3318525162869471,0.21988492327532194,0.34344075095721616,0.008787286005917494,0.17379268711224205,0.6614937355850583,0.5106601237298444,0.6188435512308008,0.40300021048273116,0.9250350285645556,75,0.8515123678376202,1.0464327497348118
0.10358931315528541,0.17933423204679433,0.32254253183803927,0.4504598312513457,0.266872201965049,0.376657154428232,0.2714106538695449,0.08756175953123269,0.26869919483783256,0.13775549628477257,26,1.1679305697691647,1.224672209298663
0.24380383436579345,0.810013950341229,0.4819375584144089,0.0036968928818399416,0.12302225703858105,0.20857043025505528,0.6603771286865471,0.3382298390775438,0.08860833818198122,0.268676798324053,17,1.592468393748597,1.3584300644428726
0.5044012076005217,0.9249235728049454,0.8607104706035326,0.8928949830389115,0.9245145059797971,0.9302842237923302,0.9242965983761905,0.007072575394062031,0.2830133430999966,0.08829768032585672,74,3.9717971390053646,3.13994193271784
0.30058609715856344,0.8171914868479856,0.5333479103495395,0.3657030042011008,0.6602859168778721,0.3862221626168326,0.6866018935352038,0.12980824448653638,0.9475129908101867,0.9049118034081562,60,1.503000835238028,1.9046046639913075
0.6041540481130053,0.28197358830115726,0.36077434841081124,0.2061564633573988,0.7734719019698834,0.9424358940200875,0.6326528172878563,0.8559845260324536,0.37431661399005556,0.38862496033974203,20,3.1734185889782016,1.835940765132052
0.09399882193193931,0.5176516776634075,0.8612321422047523,0.5987228536788096,0.5006762577897631,0.7681435221632508,0.38773524109293345,0.3538943694259912,0.9878201991141438,0.7556327710710353,9,0.9766831451046744,1.6052069888363516
0.6715458866041116,0.9988889197343573,0.3040176169821104,0.22116500863307564,0.26046198247363217,0.5381260823607861,0.4983168469584369,0.49527007354496255,0.5675203443250105,0.9999510277001155,47,2.1824480749727506,2.0899606908273154
0.9952138292892709,0.5167989434604923,0.27674725511859555,0.18375780146423426,0.95004088852739,0.4516610050727975,0.3188301769968186,0.4066496107760532,0.312832378373481,0.9314870859348083,24,2.2394762626993887,2.101390266590265
0.010107880109060607,0.9720231733565079,0.5567698692553003,0.7903525847642345,0.9888667695580851,0.967886209018948,0.4310455615090327,0.10551636015122934,0.5826575325157816,0.22451231079229483,27,1.4332586636066937,1.9958832751317523
0.4011864517915752,0.3490443465373818,0.4432806104569227,0.497239520765698,0.6164016671835374,0.035093968769488004,0.9318949102227433,0.9921459397567957,0.8683755748048846,0.8609668577900025,61,0.9815531989456167,1.5633207272828094
0.1528167563734658,0.29552035761994155,0.08192803737006271,0.7648885237845021,0.06694541738798032,0.3348417030860966,0.8803176534356653,0.7482381971019012,0.27112459436296843,0.9266458368441639,65,1.6910528444348005,1.7549191077785518
0.9182934973130185,0.14443471917643258,0.21608937383996407,0.12605795471899484,0.24603834008738745,0.23523243597411503,0.3602168109788608,0.505640627399077,0.06980966620011064,0.5418031862235522,34,2.4593086394201755,1.432324737671324
0.43246855838176135,0.770055007892587,0.1959694561823495,0.16721283772794637,0.7905350646306046,0.835910497973777,0.6476096900419442,0.6305776083815903,0.05295942917805929,0.6907252350616543,58,1.959607134318372,1.8801216570634758
0.49964750357729026,0.8063699178907494,0.38605160334612365,0.6075115675034264,0.7018189670576612,0.16335061066598477,0.05615251545544997,0.42925506338793884,0.9842715021958921,0.5034676535325817,78,1.0995933660417956,2.4808698140844014
0.639086998497852,0.38069453255358776,0.24632895852858017,0.9502401631611372,0.14429950166178973,0.7372845338494507,0.07046171688121416,0.25352442354041815,0.33779144985378873,0.3892038108028929,34,2.462970889300445,2.2239008854368785
0.8079573408318704,0.2879145731867445,0.6875087430955603,0.5820915531364792,0.04277554963919439,0.9838142764527227,0.8501093809892719,0.31631468398310125,0.5333268970525669,0.9899331467474787,33,3.0928772445224135,1.9383274937535122
0.7571753474026942,0.27501406629849245,0.6496028765452408,0.8402953103085795,0.2781433142663102,0.4760807147612923,0.8674332648508185,0.1828887341263109,0.17672655653804747,0.36366807137540624,67,1.3945133134653176,1.8449018591582045
0.12281839487927615,0.018015222140648213,0.3629407075013792,0.9551154991209249,0.7007026756658393,0.1928077859872065,0.7729810935607799,0.3481186778985127,0.26292149465930237,0.9559915051402781,44,1.720395708463663,1.7142611169330104
0.6731255079647129,0.043914205207844836,0.976264196463005,0.13074187291740447,0.9905018701328866,0.004063587775776423,0.8675016808036525,0.3284293422527751,0.4336501179937168,0.10368617506312872,25,1.389937590844862,1.7631315308053666
0.1387238746204409,0.9394249189329974,0.21130857025499017,0.5560684209900533,0.2394137350180937,0.6288053679494453,0.12171070788009175,0.9614477649852308,0.4091405990692566,0.6675100626604944,61,1.34316552750987,1.565187374938559
0.5452813920712165,0.1597389591855366,0.01155801751907759,0.5884086629763655,0.8356699604587645,0.5583630805075691,0.8301905554940262,0.29351733679815684,0.8987911861892776,0.2798110435556105,36,1.8193657383243402,1.796698379658798
0.7239362833961597,0.2040486162878118,0.005666788761552799,0.07788080398890684,0.81552260353939,0.8503756877395373,0.1926783828472266,0.7617382166671668,0.3649197016828528,0.053361594524884315,30,2.8116835263935376,2.010456834140658
0.6900216851824135,0.893105879058545,0.14808944744062236,0.7550279755228453,0.9417273811158248,0.9030962855047647,0.7639433549297525,0.6851562333736035,0.5591860414181756,0.8236233939373803,40,4.100858462002485,3.0405770003883674
0.18175977847128677,0.09760624049069155,0.607504180090021,0.324118363259158,0.42485686288878954,0.9311412988799173,0.12295290375422285,0.09725763107179997,0.7370812097249837,0.6458280093975318,38,1.7144332678368284,1.3684620229600695
0.06591175404384186,0.4469049944310549,0.9717727667866277,0.010267838432071463,0.9868847635505653,0.3371275959241665,0.4589843624404656,0.761099343003069,0.9523104391677921,0.9875909056418138,27,3.2690441460096427,1.7698767690350132
0.13475301689318875,0.01888937080354902,0.15335249503473747,0.4997710289556201,0.47073724364537706,0.7611611784061442,0.8506994989027046,0.353943998190861,0.29732434226409543,0.497143484095548,51,1.600693268747377,1.4726524179096971
0.20492707792545484,0.39422306734728774,0.8868151340842542,0.44024591768657406,0.8172271874186235,0.8549667673091449,0.011552050938740344,0.06370439803613492,0.7597612296163379,0.46988252748685777,55,1.9345131560691156,1.7923660302715678
0.6348090017211324,0.7632842327082774,0.9108509583864463,0.8444820287115978,0.0002679886361748318,0.018474539339542018,0.09271218437270612,0.8135938569837877,0.2524515716185899,0.2521306767994389,56,2.6076097928826694,2.7740594475637086
0.04621684255064029,0.8182874957939182,0.0809618525414284,0.9520900216964469,0.3336376007490426,0.8783208203340152,0.19480156247749358,0.573662476930655,0.915473153309074,0.0010629500933687641,59,1.9934515007308067,2.026935236542564
0.9593303389097955,0.28287831265239405,0.24013492546881188,0.2913793901110212,0.37059929038971573,0.6893898115001803,0.9434792572244819,0.36423108603718524,0.6097496468334438,0.782244388835904,71,2.7945926868750157,2.1201656735853565
0.5102914418848582,0.7263193916337228,0.3155465772397107,0.2664819090377142,0.2808327247751111,0.07566033715788656,0.2425430366307374,0.2036412934548758,0.7374007423988788,0.5234766016404654,32,2.1475786717506837,1.9046356029396092
0.7989732328669967,0.9284125615939948,0.1314023699364193,0.7705655000713889,0.552160343412712,0.9519802160890817,0.3555145766567309,0.13207186841045626,0.9291460613753181,0.33950872842233826,51,4.728774509140116,2.317953664043967
0.26468862012419647,0.20025111135462192,0.6038550633965277,0.17159529993578837,0.39848196303297734,0.3012055390154047,0.4842892010476296,0.5274887730107011,0.24818198265131108,0.6443715629488885,50,1.3743442639107406,1.2126284055514145
0.19168907589697615,0.7031022795979903,0.2812849825499597,0.15770721840723045,0.7223539701422212,0.8474030444898802,0.5991944156546368,0.31579130014203927,0.578706439414704,0.169134589179462,43,1.397021836350805,1.4670181415154167
0.6607047315320772,0.16220070732769098,0.27328634369376337,0.41937251103094475,0.8542377230072241,0.6197826025548778,0.8975548310629368,0.37324381704135257,0.06772907147081464,0.47543622581088774,31,1.1049923139285773,1.581565714183294
0.32328533316221786,0.9660950537892816,0.13655321371015083,0.10428910621775944,0.3532450039743903,0.9220401817131034,0.41478520339054237,0.14283624396281747,0.6369042271856419,0.8860113813000022,83,1.777266101701261,1.9055570562389081
0.26853933168026634,0.1802934760535827,0.8190694416372173,0.9499201276084767,0.20942089825823385,0.9498860459684315,0.42362215584140916,0.08173990640646589,0.7227733534033227,0.5655015266883942,73,1.5306350994736937,1.6825097483982676
0.5478486668129483,0.5343925957060242,0.3375603156437784,0.4684201314702472,0.539897786785736,0.16177002520252648,0.13329330166787223,0.8955806322536698,0.11759592892681126,0.4414028304902451,36,2.1499619967842785,1.672752181951253
0.21063319172959705,0.05574430850216894,0.12337217990562188,0.5877559543136024,0.899202381847035,0.42952982902215087,0.8581961393666842,0.7310168751162327,0.6540236619227529,0.14560036996703196,71,3.110130657981992,2.114037992883356
0.33203044285402206,0.8191187198114576,0.3688946808806389,0.058860816774253366,0.1999232693450611,0.04694565794398142,0.47394908368815647,0.39352679482937725,0.5137979207798827,0.5589107905503995,67,1.0719125691954365,1.37601445655748
0.40378187831627244,0.41660574005284534,0.7623177997475213,0.4870270607917466,0.340894643429268,0.08768082862372473,0.3141218619444236,0.35502998633779637,0.9871053789826156,0.5882091824411926,65,0.6584407401594924,1.7624299444001517
0.6487659921883205,0.8360752117346074,0.18660819422102393,0.7794444897761289,0.31974348564798316,0.7185338732568242,0.33041238787938276,0.37438901188021034,0.47582906657758717,0.6632724051839193,41,2.310256459844467,2.650868608556354
0.8662107718574416,0.9931507427373603,0.6484417365220172,0.6933614682983557,0.8144694048665595,0.846075802996784,0.6298301544240715,0.6869794850885989,0.6521335108599379,0.04905054743814907,59,2.283968491460073,2.0105469024011384
0.5465566825163487,0.5183589846252441,0.170345935204542,0.8048260234824666,0.6282343751296529,0.6973408369698385,0.2880123119012902,0.7047587727267833,0.4907796615435941,0.40679346132435756,19,1.477461084441639,2.6660067487000445
0.40465883449118756,0.032743973262639,0.976201797338154,0.40136848550934046,0.5987888382593807,0.2284781211458744,0.6126710603710048,0.9293978920689538,0.3249123485588924,0.502106311769337,37,2.504308782141832,1.803754246415066
0.13316263756932234,0.9838952939810801,0.7807916940726111,0.7023262704406225,0.864485148398073,0.628527170302098,0.5103579151416903,0.8824752661457566,0.2890624289702054,0.019812115931443053,45,1.3828112403726993,2.0140997932805376
0.4428278456110195,0.15079990637273966,0.7894661084273683,0.9328297203849638,0.013565740068433363,0.9499217746419246,0.7582617671655226,0.6206025663320959,0.16326424445702192,0.05007727407306539,44,2.4296946819694525,1.6891101329186555
0.4301964380136194,0.019855992313634552,0.8410239963930614,0.11504050786081177,0.5902871399527294,0.2619191586494638,0.2254623479367206,0.7617863118468206,0.38118911039484193,0.7542552577329673,50,1.6273424628898272,1.2718647300895936
0.1485492753867439,0.680433601574292,0.6711795547490811,0.8119072556594975,0.8599547343700287,0.9711830198691643,0.4341633312665457,0.10750302851921767,0.9428512541616378,0.9483621618964028,32,1.5310374891985006,2.091972516777198
0.6339285810187423,0.6737855734403022,0.4446260764301485,0.7728984108630651,0.7865651509003673,0.16490977610552993,0.13921561648299696,0.8501887650266596,0.7556796742439047,0.23238242908124618,42,3.759170026198877,2.57256094217455
0.441799525065536,0.8833489847849326,0.006276163682391145,0.3369467694638919,0.4370832087599641,0.8923986625052499,0.40007441078198924,0.6140695493443982,0.7435707657749933,0.6293449592864209,61,1.3582983051789428,2.151636136623093
0.8380774832827441,0.7768288954900809,0.6933683912808364,0.7564719529779964,0.11115620959565109,0.7835327710366287,0.5581792317267166,0.49313674723875955,0.3379780832207321,0.9796029633182787,31,3.5600266000386407,1.9561315854313424
0.8430802972360095,0.7544326984916245,0.91760282107414,0.32099217189611184,0.7027172645140036,0.606691097880528,0.9750457259398579,0.5279871160847525,0.5171187353673057,0.593731686037694,24,2.128855308276519,2.263568549071806
0.3537663096430984,0.6067822175313404,0.27015338238995323,0.48614550882907237,0.357265188501923,0.23521968861799103,0.34341758832948643,0.9264223640457411,0.900564276012559,0.3306467839497865,52,1.5101603977093705,1.8808335489831534
0.40554586873714304,0.5718526656535431,0.3257573807189822,0.3464397074925798,0.41541058604581316,0.8603033152830131,0.8696391166447746,0.9970243591273038,0.20259949916704478,0.8138023001466785,21,1.335931958213649,1.5601751382368083
0.5879223045020492,0.850019702007551,0.3368873170575314,0.37153371088141207,0.8565233129065803,0.7978535028453294,0.999159194469555,0.32088122522591733,0.7298444022065707,0.9599638387461472,24,1.8243230994501989,2.189099958350059
0.5558160413383177,0.47394568826497696,0.21516623316905437,0.6839212020254438,0.5347887192901318,0.3983122652546345,0.6157359868632604,0.4873915248072086,0.807618118804824,0.8483529292301267,5,2.2670297331266447,2.2266525534325057
0.8574858407499255,0.5441256509650377,0.11826465739801217,0.4097163295433909,0.23345459926529788,0.522285545911457,0.7877187694627312,0.47196377762017583,0.023643905303021295,0.03500588110744762,72,1.4614814727847127,2.211433850500392
0.25059942470486485,0.9537583273814265,0.6906003310187545,0.21374797971804438,0.028831192704974584,0.41244308145277364,0.6617880490553302,0.8770454360788419,0.4462445153370024,0.9315304568007664,31,1.863470708615478,1.3930822411240693
0.7692487896136248,0.3292772415010533,0.007028334532911962,0.40095114620533734,0.16938667155540676,0.6341150483250919,0.1567304742228377,0.4398390493007541,0.5731996423190949,0.18951183052154486,62,1.550795292108033,1.994537519836155
0.9064219525693185,0.2840243937305661,0.6276487735207773,0.6239219240109679,0.5570888754532557,0.877549178505289,0.008523113448196673,0.35365382620180463,0.30507942233412044,0.5095337811137347,12,2.7159058962376172,2.0446147354846533
0.17296421854563515,0.5323506560879072,0.02294800355752813,0.45336174693845577,0.1914146431244872,0.6194632084363119,0.23190635861801756,0.6462363857346699,0.915472060845917,0.12723208881396741,21,1.3652694691098626,1.5660657945379464
0.559402824494965,0.9603239961168277,0.1436565617422424,0.5389274877829408,0.5114170888259094,0.08359829307079569,0.07414613656884594,0.9394402842662996,0.7919905701536225,0.8835187699859478,37,2.797489331504512,2.5904573536711313
0.87694449650507,0.0432287208302472,0.7165005941703061,0.7630209407370916,0.8324356878148556,0.32903821799440613,0.18219488486718494,0.12227874102376235,0.7590707407027839,0.8446297542660355,68,2.2208216704514774,2.015645415267537
0.03542800473261298,0.3432216882726914,0.6371201549809972,0.9201015007705928,0.5800778165451917,0.44132243926944925,0.48364505600115093,0.06675966594708838,0.8232219298589313,0.9088116741188161,11,1.8105244307028308,1.785766330088202
0.6117789100848416,0.6234886576590797,0.5388493099124665,0.24670725687263984,0.9725249086853412,0.2533735421218797,0.45259383126963026,0.9197141177857406,0.2799990406476718,0.10501195739110025,32,2.8105967715801405,2.1415106328421922
0.30202353716494945,0.359783641530685,0.5672715874419897,0.7917549045302323,0.5176437428858183,0.059797237687066795,0.87559209192688,0.12318382746190693,0.0787033900952736,0.7163223591079035,10,1.1864445377799275,1.7447309030377363
0.7628643537683956,0.23252242296823833,0.5282487836125918,0.04038812975424555,0.25963636250573674,0.34183253206239217,0.593004475254273,0.9991800600607795,0.4069815466268436,0.4510976960848543,72,1.5541543047379869,1.3742557175646146
0.5433197899790997,0.3374477169403741,0.48236856161175723,0.39987830675934877,0.12928067855340175,0.37057005016443456,0.03353087345122718,0.12688114611209,0.07955931219637391,0.35863475192857386,41,0.6075801691457904,1.6435562544407443
0.8571807176618365,0.6240347246869946,0.1419157381452364,0.44587043724344577,0.5560719952864355,0.43617406213937304,0.5426185922806007,0.7647329012954552,0.2666057552511467,0.07714981686538924,57,3.2405740524520112,2.3383605552418376
0.25667714447780676,0.19178830081087805,0.7674330350840464,0.8626834850857077,0.9770516270998375,0.16949865435483213,0.10158261544087943,0.014637868648309071,0.81680114570984,0.6527659707655317,51,2.6220420772041835,1.9572867475098317
0.3370709851302476,0.7345609625570241,0.6812058179011025,0.7469581869992219,0.7858134639061932,0.8966418404836627,0.5390638682112139,0.3351530793280205,0.08416564666783588,0.040030747996931515,55,2.130768193127723,2.2276844518309393
0.3838434637724365,0.41386079959235533,0.7125849137331471,0.22533193171928945,0.7462645957705903,0.4392675519819659,0.6993739557877349,0.912295666708843,0.825788962945327,0.4863248662099331,18,2.025234338151824,1.8140914505844203
0.9844396960495896,0.25670124302685915,0.714376116399343,0.5509905690667152,0.3200796638859187,0.18175500167210834,0.13875406788352063,0.7467866652936518,0.6674664384359584,0.6440485195367658,37,2.2683011360205785,2.068574511803611
0.732694228258135,0.8572741992572652,0.17036838523309983,0.3572801692512825,0.6835190063641051,0.5426648156093477,0.3611324549979755,0.15686877138693578,0.211616412220215,0.8607999218833189,18,2.099506428338855,2.415386366640844
0.6691264794968717,0.5990124835950488,0.45013717726721925,0.2142727562293263,0.994902042736233,0.7537454422449533,0.5602407069318119,0.07031210102101226,0.2082862362879031,0.27219071596089617,47,3.021885173677435,2.459916739804886
0.46659849850459656,0.06931151800975266,0.11255709958366855,0.6996386379040329,0.14800549475583735,0.416188025541006,0.5982174202872993,0.036906460811658715,0.035791659949167554,0.1284818385391001,27,2.059001951023902,1.8743590645910158
0.7549682957238735,0.23861554358446557,0.6637402305205137,0.23683326507730162,0.35035596475379327,0.8652243039442392,0.9093433339132264,0.2937380601641246,0.9869103548906045,0.15938362263723516,53,1.2389261583615752,1.634031580717379
0.2780035592394451,0.6050350772755916,0.1915977670413178,0.04311130372917871,0.19692697159554406,0.37310318734323644,0.699936603777171,0.24325242929372892,0.3396161445532566,0.07010551229610218,35,1.955587924079303,1.7327313585435862
0.0829261269651056,0.23924078268607696,0.5092157121485178,0.23393828013840334,0.006329250041013035,0.09214937744525076,0.05788584533258112,0.17327644109308826,0.6219089266382162,0.6902653820166555,35,1.7220769610340754,1.3773422079617008
0.8613744798421212,0.7973964798282244,0.968386083666201,0.7129255790778436,0.47992987335394,0.33536543643856465,0.5247125314276327,0.7945680619837291,0.4475044294438145,0.2809099989350773,76,3.2477403162427168,2.6083818811400277
0.8777846300456452,0.2181098431876024,0.023663787980959583,0.6359656114736792,0.8953174251625284,0.8513933008827252,0.20427027522132468,0.2940602423332298,0.16365584814881595,0.5723722945014961,28,3.525013834746462,2.752416021096812
0.07017326508070054,0.5101489492956758,0.39168329530694945,0.6393338897385783,0.13494046973421914,0.3293587261672173,0.5148137195333506,0.7482765448277476,0.9920357889356586,0.8175363841545701,28,1.6564096168373292,1.6047418364179176
0.5860164939213249,0.41816434690003856,0.710956285490941,0.6370708256495895,0.5355278239132111,0.03354251453665158,0.8275207838964822,0.33682825488372914,0.6428595561290056,0.9358804523928101,15,2.532635996463058,2.1214875037040444
0.11911497634886892,0.19693805053058167,0.8135249092708612,0.9327866310932671,0.42350237474937424,0.00871413190381809,0.8468682034042295,0.4118071997637195,0.7347726094171848,0.5486443180238615,42,1.8879998496497168,1.881164784936877
0.5484805949322737,0.3481355499198424,0.3577162720298823,0.45616626596304555,0.31377309825973165,0.6340086428203708,0.7199784189644695,0.6362362325218534,0.18921402644348617,0.6000707726240846,20,2.273251823746339,1.8969703194388818
0.05382324333047139,0.5626919598594656,0.6726168175785968,0.9012380572213765,0.4768101719605077,0.23822183947386733,0.3214104023004215,0.1193215217043142,0.13405274140510426,0.9474247804795435,23,1.863147636126752,1.7099650491168301
0.8003578503335946,0.9144593255719082,0.9115081487146282,0.6651856513871213,0.2694441816048788,0.7178941380243736,0.9611445383170771,0.2979580642843226,0.5015587493591139,0.7109428857738987,18,2.2748310578847564,2.4658384167206018
0.8954553558682236,0.044274111286560336,0.6106263939475122,0.27849860224706535,0.8256532307858353,0.6536010581868197,0.17612822505444659,0.753084200286297,0.5979613424026157,0.5744734143495349,77,1.5633556538004818,1.6065779464954082
0.4679411113932914,0.7347058607005581,0.4385497184961782,0.5253752773555348,0.9824740700718237,0.7040970894888728,0.7445961234211157,0.3056224021612579,0.7751857901943632,0.9907677746860336,35,1.7157459685029006,2.739181934690307
0.00446772571109344,0.10312880344525988,0.7055748637403176,0.7036412131746566,0.7678418851366736,0.016363034944399613,0.40816708963795256,0.5141685859713538,0.35410748673533743,0.7495349789721617,90,1.1105726383070047,1.6482077025942061
0.17107555824748377,0.9153403197807646,0.6796486886946476,0.3511127950455799,0.7360202112524898,0.1505756890502601,0.9578883421354579,0.9788909970821094,0.6703887860785546,0.44975547334792176,37,1.472530795431215,1.8507465595834656
0.041402722593328556,0.5871556565686772,0.25124818205061006,0.30583482956746955,0.2625998382223066,0.304556397998071,0.526423546417429,0.43075787942373434,0.9436518747677247,0.7190957533017375,27,1.4334082648458482,1.4888416457542926
0.19765955740472296,0.01976637627598965,0.24137855642766415,0.7097487345209524,0.11562732043483204,0.26623734445414227,0.11592006161088964,0.5060382324288167,0.9625294742822258,0.15215558171998012,63,1.3231385175250843,1.5476228148190343
0.2912196509474184,0.32632576616081255,0.49539542385380075,0.7518003952930599,0.3421203270569253,0.7274071382325531,0.933734115908099,0.9327057348500556,0.26436064595512676,0.6721074182699845,35,2.1016952427145026,2.0396306564897273
0.8590777217947493,0.9936028761801479,0.4187947473935941,0.8847432511177463,0.08304860030331185,0.965357582104359,0.8391468616461214,0.5133156303381778,0.21279522484487823,0.16139014713641742,53,2.324575316249279,1.9238362179186674
0.22951034229453926,0.6961635462585518,0.3874111515699059,0.11926347249431168,0.1844847774952023,0.9339382046444902,0.13525064541601006,0.9866305953718015,0.9870733509102714,0.29165059087731526,26,1.4546584641128537,1.2313936412801483
0.8064876470935276,0.2505657676383952,0.8475383781697816,0.16500974107663624,0.03302175234853044,0.5209619865875145,0.8853047100216156,0.016967476449636254,0.3235879009616154,0.7023814516295344,46,1.7674390238975197,1.4160271751965874
0.02148629814587666,0.9035893658154012,0.6224725967030125,0.33911790014098264,0.38232597150483516,0.4515655740382273,0.4177191270061724,0.7958714915627864,0.9965582876814196,0.2866931218582288,66,1.027160766919706,1.338204228390667
0.9533916905153444,0.8403003850402279,0.40737139602810724,0.30437196143994083,0.399654750355122,0.04893057399240719,0.6254169157848968,0.9803374642283028,0.13364215763841536,0.17815731680874947,50,1.56627580665533,1.5331662063153721
0.95813461815685,0.9178121832833119,0.5307378724233146,0.9836717829728915,0.5278758259806792,0.09161109163055048,0.4651113058800722,0.9504586395085408,0.03461900879826685,0.28660070292808615,54,1.543533794804432,2.047394343102508
0.031004924913756837,0.2040870873141637,0.6504717532965442,0.48868202794644244,0.9142656233712172,0.2646046342512711,0.8344595615716788,0.9081235984822923,0.5831594028323698,0.23827743378976873,64,1.4045363728590676,1.5868200621611697
0.25499583671640647,0.5596045007068144,0.31735976030990487,0.15172670753889184,0.7708321226950116,0.6524352976017272,0.12618233751136854,0.5943289863683894,0.7562052440916202,0.0665629369910895,56,1.5077728028830362,1.7004184702693872
0.2744660422864392,0.8227456084587637,0.7781837231663582,0.6694051625512094,0.8900230666331965,0.5688399100588227,0.48855639518105154,0.48881757435378137,0.4353816668418514,0.5221487846521005,44,2.982530962561154,2.1883635725079587
0.5724918757860934,0.3892975357545342,0.43327498133510733,0.9924560126169053,0.9001271941241871,0.9616414045300339,0.5208805066253224,0.02194859338718036,0.8463523021358174,0.4230406514048467,69,2.0059296463618956,2.544927498435986
0.5460548410916877,0.6187640278428795,0.6090782048887093,0.0724410007718791,0.8338293997597592,0.6808837557273402,0.27053707976575403,0.5759933899434745,0.05446946265945618,0.6053948054081318,29,1.3955498578180745,1.7611390649959229
0.05458403662932554,0.02780970619670098,0.726798202358847,0.7633264540979213,0.6307371224961337,0.8986454887165547,0.4406998305512341,0.677549449738478,0.6502163882588794,0.20620872368973253,54,1.7598839836404976,1.7010490359898227
0.5739024790874485,0.15033917873087865,0.05082380031173239,0.8065524131353395,0.7076413886762882,0.3340852594334488,0.6391341305699767,0.4096867243127855,0.09062143826152869,0.5021600400254088,27,2.597327262618607,2.4821745420826633
0.3590428921847221,0.7476062958012104,0.5409721028320285,0.7906389444757702,0.22223590768032875,0.09674160986281666,0.4215802608025213,0.3541117879594726,0.21514330607338372,0.11610745624694774,26,2.821508346804082,1.8363934035728406
0.7742572872217702,0.21727464720878154,0.1899708383691021,0.865831009611956,0.9077901832947254,0.7868377782257755,0.8941907217364224,0.7680630041413872,0.1600633714069014,0.7817526307305528,26,1.7469749029675512,2.1461590232488175
0.13964344995731925,0.25316468893401023,0.3674377226729284,0.09325257595845593,0.31256565248203405,0.8886318511337619,0.6960375717485091,0.32653111081615527,0.5877644105792018,0.8643043045280712,87,1.3220984128237474,1.1885752705660564
0.5180745178125046,0.2514767409448777,0.9099389608729737,0.8378119344216506,0.5853644828179275,0.4736640949963292,0.2507650137065326,0.020148105724613674,0.10667291542682034,0.691689648483643,56,1.9780276581041678,2.422704975126467
0.512574806762054,0.9156300306230962,0.6111411524738425,0.31682290999717644,0.6568443787568143,0.9903537850187043,0.33228401305150257,0.998185839019527,0.660042324441398,0.6817065587675708,33,2.7090574724351466,2.226635034817685
0.25257974057936095,0.8834636873093924,0.8936434184876499,0.4690017324793172,0.43357464715843064,0.2415038042197014,0.7073372219833208,0.4786282072619811,0.8409400706130411,0.7745983356728869,54,2.9014856527317114,2.0661351697581005
0.00015271986022136197,0.36922541516631024,0.7541811603844514,0.599303099934456,0.7284506115406633,0.42929306115030996,0.5816534281191151,0.6012377240254734,0.4202079020531021,0.7076814094535993,14,2.067584779469176,1.8390820042471765
0.6871158752683909,0.5110230379297902,0.9650787890068585,0.9614626470184074,0.5628473524660875,0.23535419978238614,0.030030697933715822,0.5110869024783368,0.8909928977688985,0.887482970333644,51,2.123851228274278,2.9013292735531917
0.12338165454287364,0.34573024118705886,0.6402893217327044,0.37401326602827556,0.28410310655237303,0.9374080401711641,0.4791741849978841,0.8848951346653786,0.5428140070049798,0.8572677407511522,48,0.8804028003331488,1.2860564686277187
0.7440112715052761,0.9824054919680215,0.821950325486642,0.924406757437704,0.7295755056960173,0.029338275880396836,0.25236052087035454,0.1322546852953027,0.11620325460298797,0.15080740142484772,62,3.3501760779559144,2.5331355129615156
0.3664472407481191,0.7634736503945054,0.4303022423955004,0.6632560840213965,0.04693922267326878,0.10537206448931069,0.4835291984735731,0.42540501251166873,0.8887283728821175,0.21192358172172088,21,0.8697876478827922,1.689306179130627
0.7071736442395031,0.27002213708835343,0.9636175891471941,0.010647538620031205,0.797206285206909,0.010835155438492894,0.7593840461262287,0.6035658090919406,0.776597899572274,0.6595531297323011,20,3.1121133431042707,2.0537857185880797
