X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.251230549607542,0.5483083254250389,0.5795366335212546,0.8045034306815216,0.4013362386791872,0.16959786671974064,0.858712105667771,0.32744219495541327,0.8822373348406941,0.637141144783098,36,2.6825734743854617,1.8317888061946839
0.14497597635390647,0.8893705588123476,0.5333344105454725,0.9446612724381731,0.4615009892617772,0.42252447561299944,0.5270162236340241,0.7978889096841862,0.11170232217578657,0.06559142985480138,38,1.196106479518235,2.201430594323705
0.4258665074751913,0.4221790428070554,0.18208486636850651,0.22291740022673479,0.713050073414469,0.20923775848135395,0.6188005729603496,0.944013836531046,0.5286436531314537,0.6886456086576292,72,1.6710977313508362,1.6879734757516256
0.26608706130153015,0.8445115986645529,0.4874917788930966,0.3096737192080674,0.5099994218766712,0.1601609967436547,0.8943082058140319,0.09062068021099379,0.6687125762889726,0.6039842683912123,55,1.3896102398849923,1.7685720156192202
0.4681140787424377,0.14398921126656739,0.8262973435144109,0.652938216603836,0.607381550036676,0.37618180372014265,0.2989659817501473,0.028562796907376398,0.6874181974633031,0.7971034855206945,33,1.932075827767822,1.707425168256603
0.8940023036526057,0.9645875101326316,0.5408444641837759,0.6415197171940286,0.7519782569542837,0.8268263266917021,0.9020972895385663,0.6701039578269246,0.8501457556242734,0.41637896227366367,64,3.0008636331674863,1.8479459669865574
0.9446832635656118,0.6687772359080629,0.8603214792849534,0.5369041041744159,0.6520502278246899,0.5678488592747543,0.6051258463858991,0.043290768377527544,0.6910864813991436,0.8452862849455188,5,3.7795409961199424,2.623523619230991
0.5792811009669132,0.23361675054696007,0.3666810955699028,0.963774967154515,0.31456786712941864,0.05838752604763675,0.21588115207965042,0.15410523977310853,0.25850905120234247,0.7957666378637775,30,0.88283286296414,2.188604836616582
0.28750129948242686,0.4675076485454409,0.5494493678253508,0.26480788551279033,0.16725232042584093,0.15458395995109198,0.9645269322285394,0.09728190928282654,0.13089374142506782,0.8947090362198181,17,1.893976217364251,1.4545057800410224
0.4190939474562946,0.22778328178812524,0.2454512650985321,0.6353714241291178,0.2487053285768802,0.18587541873672264,0.8347073657951777,0.776880801627462,0.41601920958096694,0.538344868217999,29,2.1023254686105144,1.7404806824833996
0.559443956987571,0.7494834624327521,0.5519996830084396,0.5948538540893278,0.7903253340070004,0.386856407515648,0.19582708503326318,0.2195186866918224,0.16749442048316243,0.7290527147644815,13,2.6692078823941703,2.502419086311664
0.5979302165565707,0.8991146671613612,0.38549942975580787,0.43857907187521017,0.4448832436292518,0.6043599229021358,0.19763155778112784,0.053353056626837425,0.7442641273236938,0.36477264208547844,23,2.531502969358345,1.9463336742710127
0.6315961458080297,0.5779277937927569,0.20584067133418749,0.4475023592203955,0.322019095677223,0.2980896730550284,0.5501614221301568,0.2620871505544322,0.8566308357686662,0.15331358140870266,63,1.2793781260321595,2.1006835730159614
0.935328234237464,0.9077904105634422,0.4199401340602137,0.24787672762518542,0.19202500616917917,0.7743885384921161,0.24891004108229808,0.8682320105892906,0.9456001988805167,0.910545894708429,60,1.35020180820172,1.3840136125933564
0.970280140172683,0.8244749058963597,0.7852205398839415,0.3321779482816415,0.6248779414922337,0.8099254389751196,0.3294397786842179,0.1964318452792736,0.2423374007705975,0.8675507807530258,29,1.3457125601917994,1.9044862466452812
0.9970418847996991,0.4754513989101423,0.7105062969693646,0.44005459738806785,0.7057549485024498,0.05118920083498857,0.7386488908332678,0.09697684720632083,0.4801813640999909,0.30780489889122975,56,2.9011719122944495,2.4224268463164815
0.8515902562930076,0.30903610741167775,0.013326167756556595,0.7810945768484966,0.33729403431947547,0.1056764398261324,0.7628147332326782,0.15646715764148966,0.3222645867341136,0.9264128798595171,66,3.87835205037769,2.8422524687497264
0.5202927715207636,0.6702265727265916,0.5704939108107587,0.24437231007034432,0.33034467677602297,0.2124513367509988,0.49746074944830376,0.40954461478872184,0.7111480200676545,0.9573883448227138,27,1.3717317485430949,1.8986393809752127
0.01749511013135774,0.8867214707231933,0.5937773995179668,0.03733305110840768,0.7179846246811937,0.884664393451537,0.9467726340420887,0.17862234285590883,0.032372474349896097,0.3235732000895688,55,1.286525764563812,1.2824137792424477
0.8813754564625746,0.6144668984020201,0.8226942350552782,0.11552680841178309,0.0016950979151701961,0.6265908364593687,0.34999409387144675,0.6510023625043179,0.9256810363321917,0.6094414171067778,3,2.1029389985768216,1.9181888426717963
0.8674180818660033,0.4663440424728773,0.8234360201583792,0.14461476981956523,0.18326063373568613,0.031034251237439192,0.4089024439873,0.921781479318473,0.4789047056399912,0.19723579595000795,50,1.7500648925747624,1.6498612786758
0.18224121261466508,0.788392223145313,0.4448119782436908,0.023644823078078914,0.40638718032713117,0.5484475405261915,0.8504705781701881,0.45304247739081926,0.8905241106212511,0.3061205093507794,34,1.1867461749588744,1.2104641889994063
0.33021841129022267,0.6871014855591013,0.18309785716607252,0.48687024171082216,0.2689442538217599,0.21766166737206072,0.28606021795396286,0.78803917028501,0.8570795624987908,0.8639937081516279,13,1.8575690984424023,2.031404573860352
0.733445683479757,0.09697401480539014,0.11363980682302277,0.6493565227885675,0.2348245074395181,0.1127461532258699,0.02857732341124375,0.6154836457819924,0.42783179712097674,0.5841976810403687,6,1.5474737775720606,1.8672636623552838
0.15865426333835553,0.9077067339639767,0.6607304818597336,0.5907145043666112,0.7357493840390802,0.2731916960591997,0.08772330591951705,0.23941183507987795,0.24841767371940426,0.7493135654316383,57,2.915496683863711,1.7914219774823859
0.8831610417301526,0.13450854806984258,0.7106642400786282,0.8036611956290577,0.3141311836313997,0.4984158570568361,0.3635953042443456,0.6812054944936926,0.5342534526976949,0.7028303634734829,8,2.125288770208683,1.7378198427874514
0.18506674373292542,0.18747682347293326,0.0069812608525540165,0.9994554679519877,0.98167388286532,0.12643691690000536,0.4812227104290838,0.6607912018454861,0.1838605765619532,0.22649050210884847,3,1.68602955394228,2.665791535897378
0.7093913897413899,0.011717326904254866,0.5006712104064541,0.6427014268570467,0.2933156190762446,0.6596734434377347,0.8178417791061019,0.8862125421840701,0.1913653974466587,0.9234033883390966,25,1.439751750413759,1.4252647790058777
0.43583763778478657,0.9514354053803549,0.9994319876885774,0.7989554514625692,0.8645072554505373,0.6635528413213259,0.49356591370194236,0.41832433667435154,0.03360719857676853,0.2468552259374014,18,2.0179181935728083,2.8985269413369537
0.20882255232624736,0.5364403531324428,0.4424332006477554,0.5005521516074303,0.1420296447062247,0.5621320010652016,0.41384431217276707,0.5467843557450266,0.9429815664166248,0.4633075641776906,61,0.962088314805496,1.6454140565984203
0.4758299377570473,0.06240149928501604,0.49096541856173237,0.9047650360422046,0.7802237999507075,0.5746401597481381,0.7596093854588747,0.6634054116057256,0.7705716575421753,0.8911020019079711,61,4.060100359319888,2.007928842994677
0.7062926666955288,0.9418167792663895,0.5595900388615639,0.40489624232925225,0.7640903647045966,0.10948799112256546,0.7989646706228948,0.30018800286196046,0.7929689194416447,0.814429291938967,17,2.0503783647920524,2.137146983617116
0.39688508727216476,0.4867682077171971,0.18954358609535416,0.502524180016742,0.24946146057943908,0.7558229761117896,0.2931381769785346,0.04208865101751169,0.17451127726605653,0.8459174648810331,19,2.6105322934293005,1.7682616068607504
0.22758966769805955,0.2509321287009215,0.051428963497018754,0.06385975027462176,0.07422827311927427,0.8990407607838544,0.6788419144294079,0.9778060096235605,0.6423582048969106,0.9451309053482654,54,1.6684084648516133,1.3597499238730983
0.5957827994084935,0.860955337438665,0.44965380368373165,0.4541502670637908,0.20341778649477715,0.6571136869793949,0.6370897470131358,0.40562678737830415,0.060290609708749,0.5447884246831405,18,1.8129735403718132,1.7839276062088807
0.25417103127235174,0.8105515330699684,0.558684777967,0.9177890029582305,0.4327297529017565,0.8549201032273795,0.3899728005354518,0.33275328851995756,0.6751509348990428,0.06354638855209493,73,1.9310090094170338,1.9794523461076545
0.19515533389942308,0.46884523446477366,0.4745401720725222,0.38925248802676504,0.33960880370080937,0.6593478649350206,0.925178819723825,0.7700953335765773,0.7576362268926198,0.47250765282386287,32,1.115254966454393,1.3079165848853354
0.876971774627926,0.17871078525262996,0.8741370948810278,0.6170069835625761,0.47492939227731834,0.4263492776374376,0.017515361461706402,0.7825459121859897,0.8835946838306249,0.6417662753395242,27,2.218367891099182,2.157330092889325
0.7378900812725538,0.3880515567682291,0.03955187594981535,0.4893516931675783,0.37447722233670555,0.9901732656804093,0.4625840045645475,0.528314135592389,0.6086076437287031,0.4496619948412298,46,2.781873378249127,2.4390116558329695
0.9598703506649912,0.1703730782982098,0.27305921378306885,0.8501822173356258,0.877110985329193,0.6833485468745667,0.5563814416601177,0.903620963399057,0.17385820952934716,0.943843820146,50,1.7183977406903257,2.028144754634675
0.6299108187101609,0.42754716940692783,0.7946735847935681,0.07078565503320489,0.09583518088637455,0.6214760485569225,0.11733330847850876,0.7726394182677401,0.2930840222496519,0.1003741138434433,21,2.0936636388198577,1.48878861135109
0.8815521521576803,0.7343402750015765,0.6721740105769666,0.7211079869882986,0.1663789546354555,0.8469907895101114,0.04156149732537806,0.821067358023342,0.23921204255026507,0.4029533065124423,38,3.144032791453426,2.384440592201421
0.7942605895969695,0.2537996702578751,0.5808617093437168,0.6499484437787045,0.7043496961704108,0.5462940425891998,0.9010573236413623,0.31759669819599645,0.5977854805984224,0.6068855305538141,16,1.5863248088774393,2.0380717670428994
0.3282102046153951,0.4176695556930313,0.3133645949190522,0.32253844341099314,0.8456484590405632,0.3461735747731971,0.9279753457524267,0.05474257471186983,0.41582606467972116,0.4894616696600561,6,1.6309455138103506,1.8242891338392853
0.32770985180442447,0.9407803227554504,0.699418072855773,0.8063415985003473,0.5811943520459035,0.7902037648258731,0.9777993960776858,0.6716217788753159,0.17140443268062244,0.021396413451141738,13,2.7937843912619833,2.5424570734254868
0.05889588098104326,0.14610080240107748,0.6120364540795198,0.005813361018453311,0.01485125534595888,0.654845544147748,0.18263270985357816,0.14569656418344734,0.2874171525108542,0.9375670143489065,41,0.9316967367943065,1.0064044507809984
0.34334166145613065,0.803139868637924,0.7167813263301952,0.8215318055212398,0.6899368860543531,0.7490944504840049,0.36780422915148225,0.9283665469393324,0.014535043934883696,0.6495697618482631,55,3.253791203374499,2.49985089718647
0.8596941368883445,0.25364361334242835,0.8156174410295391,0.7130902832953607,0.7541223681751655,0.7583229469801823,0.7067106423765145,0.35891556242121636,0.46342599461927203,0.54744725076611,38,2.630945953679342,2.557531073023032
0.6570389823783575,0.8959752935347556,0.1966912288869357,0.6968951252120733,0.29562260640747506,0.9687117483117443,0.7159367786093437,0.3351467373497894,0.6710335511711719,0.19803524732591937,17,2.5991935665135903,2.4589476924783398
0.3305659456838502,0.5525159124410008,0.5352416578325264,0.06428817029223899,0.9371086791071433,0.8576313424595161,0.44606023554616014,0.20614917941173094,0.2188787533120632,0.1171641954288587,69,1.1712151453004984,1.421939202841908
0.008490104644490848,0.23178849515423916,0.8795088510278048,0.9571772637500496,0.4393011925582977,0.06538024498262829,0.06790164467187898,0.2624138138162543,0.08075934895964676,0.6387920699262378,47,1.5219122753474323,1.8995843711598657
0.4160325350408265,0.14496740750006953,0.858613255548434,0.5970870496056202,0.9278628292498489,0.6665867953098837,0.9649176177103139,0.8435895567404599,0.3476171838858396,0.9543580702397446,27,2.344420479583844,2.066452151879613
0.6974393395252254,0.5155976469300588,0.8141731096658373,0.5587174248623575,0.6538968160600439,0.948914902737373,0.7675324685422299,0.8642260522460702,0.20526417809189956,0.4100918691815324,40,1.9899356264953494,2.173618612404231
0.01696101052030996,0.9559385325300542,0.10441774270301296,0.0438519115770335,0.9794202761868238,0.5101972818453628,0.3313843073808588,0.6801678412615324,0.42068337164276126,0.025795669751066286,51,1.1624319016769675,1.4728576192573
0.4132861257519974,0.81431942311437,0.7846662295125776,0.1137723837200888,0.344528940331442,0.7334394779814128,0.7090041517114778,0.6396531620395213,0.2037740636298374,0.14050982610950746,27,2.1647147528357715,1.9071791624052474
0.40361148168505667,0.47409743909332225,0.8289675801894086,0.733641833329804,0.4211303671189758,0.6455608095677168,0.5429363489952472,0.07311473888613174,0.9581995767501366,0.34126521695012735,39,2.1161835698670552,1.9231329124106324
0.5001784573979426,0.5620739262539977,0.27375294990059573,0.27837364216689775,0.6665771046176103,0.08563616193190549,0.7836168857349596,0.23351961294253665,0.20102347390211184,0.1366980796276237,12,2.1432092664625917,2.016982694058794
0.5048501616858211,0.5657277545347167,0.764899594959114,0.8059376809322009,0.3646024766576216,0.6962851842035309,0.49853314985348496,0.373396067980975,0.2437245382124682,0.1908429002715516,26,1.556485544638745,2.149406007758685
0.7382938490808607,0.9548026759424936,0.2732995859959144,0.8878288312527642,0.5888096919037845,0.5056799877161525,0.5702882907098272,0.9203374460553001,0.658820494634113,0.7443687244571381,42,2.636566213768739,2.5336920747896174
0.8721095613218868,0.571916785156646,0.5002364917106231,0.06982270744693231,0.5151125772342814,0.9015617809427642,0.7259362292380386,0.6333992591342905,0.6489846926310254,0.2588672503204814,21,0.9250507307984212,1.6828450572227334
0.01322163640909213,0.711434788577254,0.22165513865559217,0.16868082840551646,0.39209696661681837,0.2115030599656874,0.2808961023119455,0.8983919985908868,0.8288979104059065,0.7644596548885831,39,0.7679022650904576,1.1621543307593396
0.221581956725176,0.8399801549503262,0.08253641884318941,0.8324239353578103,0.5464666673755869,0.36052350786874343,0.5028350775558504,0.8391515642269026,0.15877763324894956,0.9686624438776373,15,5.179630439885341,2.583299261685365
0.9065023747175099,0.33298418391839457,0.8475969678627507,0.6695504206577457,0.35755079457886507,0.42358110415570116,0.3551664288079127,0.07939221627979265,0.4504561397373815,0.6434478769085719,48,2.7547752645770602,2.3530255750777034
0.6662472133036373,0.10185446562137657,0.3826801634051754,0.07004973486083765,0.466567447635457,0.622718962358633,0.2281044903013768,0.05145859375516593,0.6302431920385998,0.050113767059276504,16,1.460890570309096,1.292325122042465
0.5168396031779178,0.9857304122227504,0.08809113015016712,0.19294230327752193,0.6349832580876625,0.46463031551125156,0.5003891095018562,0.49326773317411676,0.29038475631352034,0.14201912801390504,44,3.199749597815767,2.4899293344982314
0.647848424929182,0.914738408923021,0.45448794114039426,0.37991379334557795,0.9497579638649967,0.9755245299752259,0.6271665043623741,0.8427886551179328,0.11015608295161539,0.37297420012843363,40,1.1389727106568022,2.020711107528439
0.3054015474294344,0.7242096086242876,0.36031639302690444,0.5303130777758605,0.9266453907863857,0.05411950716460501,0.3276586067596855,0.10977231502964979,0.08398599337431756,0.2179485165601559,78,1.196219491594934,2.4111164410535015
0.671049055699057,0.5843065764737336,0.4258432564669682,0.914567901681938,0.09600865299165262,0.8693382869211621,0.5264319982465461,0.6103112232819027,0.3819943427493959,0.8530129078722161,20,1.8222574200485173,2.359338684263614
0.5434221821430015,0.8434022805260031,0.9331861105777663,0.03848173874883598,0.5572747211745539,0.8486038020570067,0.19649762376156743,0.8033475694768931,0.0035708143705606155,0.6482361639080757,7,1.2557206669233774,1.9292224603766317
0.047825601216984426,0.08519454935156612,0.3836055100751551,0.1588988572979363,0.25304807626638925,0.6960651385342358,0.4681091146106525,0.36522175309071414,0.37571884856022997,0.05487921208634017,59,1.0592004059918563,1.10457448459077
0.27142994655859465,0.4462951425931364,0.09510149777517218,0.7100420139955945,0.46502407690822045,0.9673733273692107,0.11005384881522262,0.556254000424138,0.4615579527204182,0.48669477715311693,78,2.0642680304149024,2.379304820898378
0.04083298994893958,0.8819008298763253,0.40494154485430356,0.8826143976220616,0.4079496575158409,0.49587752255236184,0.4319916316658202,0.8479731853144349,0.5243683076469685,0.6272472459334635,31,2.895053147706492,1.7798075166407175
0.3555760838054255,0.4629384418737831,0.09305799372215584,0.017557909209109934,0.726755136162692,0.6646256486729306,0.6854715987423067,0.808086309193421,0.42776460584651776,0.23345062360749258,69,1.2338831177315763,1.502248162610029
0.7649776289156373,0.7724729733677921,0.05889281072283925,0.1261745884479888,0.06391303627399203,0.5972109247721105,0.22909438931206483,0.14462945951703654,0.5553348822539922,0.15664380576128756,31,0.9061830963340523,2.0142920949144165
0.9227043537187097,0.058525492130564793,0.8574874513352787,0.35499879048982463,0.6701199773895813,0.8403123994633506,0.8636965774333412,0.6858076354891907,0.8063326713451053,0.21207050624722623,63,2.122670344196536,1.6400092244295998
0.4873681712567073,0.7778665296089903,0.8702151543168652,0.25160014397827035,0.13766093138258562,0.21705201866969837,0.06288096926031395,0.05448053500682737,0.09932449505446728,0.447177489771141,34,1.0295860338308962,1.7445992846479574
0.28993539522316003,0.4332313760370433,0.10429150088433714,0.9640801597684547,0.13885743980551035,0.7924233132764374,0.48557243137691597,0.32513179602931996,0.5435162917843436,0.8840139734377637,28,1.385546922033616,2.215174214832631
0.7569363598160851,0.07709372011408278,0.4307973124915311,0.8722801259899967,0.8491526518841781,0.14003206061184892,0.23175294965527893,0.10675121875478555,0.15142867921112368,0.3189977667457764,29,1.5478927356568295,1.9822849690286157
0.9826377337470519,0.8675273139066482,0.4044116650380397,0.991525574073348,0.9612958750160013,0.9120957536210482,0.813315444070575,0.7434747069068575,0.6921751153151137,0.004346023921255826,48,2.9163031191204896,2.388666673213353
0.6376361628913438,0.732928774640265,0.9457735218039173,0.18770258766279357,0.15596017761131287,0.6587528772708442,0.16920678648748488,0.4302062687974807,0.5576108925263077,0.9943862934680975,37,4.631482374995781,2.253436973019638
0.5009239099775923,0.38130545508542346,0.9242895190914687,0.10582277981788224,0.047529548952861655,0.7901220827128997,0.37026574959493663,0.4576304633523677,0.5518528839483696,0.6106904182482682,47,1.631231812253798,1.5893066407092222
0.4616992449907412,0.43512637065097826,0.5130056511596804,0.4664993057040596,0.5994152232621541,0.20697538421750328,0.48351390016285045,0.7257096454783571,0.06668184451398051,0.966486333696944,58,2.08927570677517,1.6347745923044488
0.12912362428423196,0.7711177736822076,0.20526793747710836,0.8543280407872088,0.4843792416748889,0.07964351442196893,0.31765810296876107,0.38669800099639584,0.25347174570151565,0.5395733256165967,29,1.697623352880424,2.0594544108192223
0.9804519348207658,0.40423020768715734,0.49875716088943456,0.5159823698203443,0.6322458803571649,0.12852505992975027,0.9418643843865058,0.9166191079318345,0.35786529350493734,0.651064434682564,20,2.032048076891783,2.22487406936429
0.6586394235200645,0.932552114373309,0.4427515143066213,0.6564763338235141,0.7845351724794143,0.9213086352558967,0.41196069359773924,0.35827419944929195,0.290033167626892,0.20123260442395452,49,1.544494308549462,2.5384348034851167
0.03975994400297089,0.6936946545825904,0.08040609993001013,0.08858705002382616,0.7094410162046247,0.007782114504024884,0.2500407480005672,0.01436004599841767,0.3051308989849032,0.6070229276412729,37,1.5785139064800109,1.6167690062175815
0.2080884102607058,0.4124444644673192,0.4722557081035089,0.7690545335942525,0.12847475733601832,0.8932834989392708,0.3935700290094646,0.44266810437857496,0.705209822501019,0.32536921058973123,33,1.5988488437101938,1.5155673287570814
0.26015774323563057,0.18284913977704442,0.3844575332655189,0.5195343539067118,0.7677748197710962,0.37265658381427813,0.3192159151143116,0.7703071036295541,0.6294441267615034,0.29982986662926714,74,1.7345114026549986,1.8135962790023028
0.008724822262602183,0.7715376679796222,0.3890216975887951,0.7243238199627198,0.04605190152232164,0.4340707424186484,0.6109048653960517,0.42808781555450715,0.4385396176660239,0.13458865758702454,16,1.656071973471518,1.4386727433963689
0.7900682317520639,0.07988759778170407,0.9890129555944176,0.8822589013307234,0.6271481959235127,0.6929415294342269,0.2818167967025894,0.9500676781046676,0.8737990018307219,0.3270387080199172,48,3.3100585133443556,2.321714611601108
0.02057677024247795,0.10079982163068901,0.5284525557385914,0.966167429268587,0.31438796679924574,0.9475544892533219,0.6579904841955473,0.5409381898092132,0.9918825627414519,0.8701108386765446,43,2.700891623038668,1.5985118230825925
0.728567016835782,0.7961174687367978,0.286714412477598,0.06722985572279416,0.23850750405524046,0.12679821630002652,0.6109901302717343,0.9805479272453251,0.11229945439306843,0.36060005621255586,36,1.4749586374737518,1.6878977794089924
0.8403112484765796,0.27243952910793157,0.19114507114974966,0.7400429824987745,0.09662433019004013,0.9007799113316807,0.07690425663570621,0.7531771871268245,0.5758080269882575,0.4223479884897614,53,1.9510518977550604,1.8827189081111964
0.7004922428972131,0.20321002465716653,0.07850608683754623,0.642799224899322,0.6151886237213567,0.42409410156295524,0.9308263194338968,0.8159751866315018,0.4359417530795884,0.336514868780703,66,3.4391496537225046,2.37361750759506
0.16429714011535923,0.36737410784686597,0.24745342570599627,0.11185558491697056,0.023300366950216755,0.42319242713476113,0.4719221407387659,0.18545733551903787,0.21841184743244124,0.7281127623652947,55,0.7276607896424249,1.269811187792142
0.054221457816950425,0.29432091178634934,0.05046605291704909,0.43329816607310345,0.686488216345057,0.465182961727295,0.22138877344958052,0.6516947504419006,0.3718236102940268,0.33967911088707636,66,3.084808679460136,1.9103995948721755
0.20501222921932327,0.09087686666813855,0.1853365392831362,0.018431081599095678,0.24054805446502014,0.7725565302115392,0.7209126424026838,0.2970573228087351,0.5368402301478812,0.030001256027774592,21,1.0041843038887355,1.1292924869832084
0.8906871482058979,0.7048630901962892,0.2248192849791999,0.1911586860696456,0.9144904980489155,0.43361434065813964,0.8915730602676585,0.6873971280264868,0.3031751360123316,0.6571064285548253,63,2.097002486984498,2.1253856586451705
0.5083534694666769,0.6393873269994075,0.8698104112833275,0.9875707601252213,0.9407891323271687,0.7721119759302707,0.22458610653370314,0.4135555162662248,0.35921533928742455,0.8000457776265019,27,4.1601063320792875,3.277169012228778
0.5063794132099931,0.8774954756555516,0.3997100558846557,0.26242791245920116,0.6280076295520776,0.5597098475441676,0.48381047315854653,0.05669123133593179,0.5190904985561776,0.1922314706979077,26,2.351429467302792,1.8672055198548914
0.2053644444104974,0.26418976439420816,0.2972117805986694,0.4103962584232702,0.21270754584889884,0.5320235408548555,0.38855885476090557,0.0667135688352084,0.8452908589263901,0.8884902258212986,5,1.2029773258210572,1.5238844375628646
0.5899453457884966,0.9472282007769772,0.9838982842667313,0.08123041621936522,0.7786251184867342,0.5126257278248634,0.3727256805157527,0.43104117907664374,0.35727682803674476,0.40278001336758074,62,3.1356708650121923,2.155747370762408
0.1932359523241215,0.20586587651652355,0.5453136732590371,0.9899314400849301,0.5855773192740873,0.031728133585027796,0.16600759638284734,0.7266990944589473,0.002406229861975362,0.22199230210744025,18,1.1008566548393959,1.6739994516449923
0.17271869370264714,0.2433446735357223,0.48151406167456745,0.35545653842240377,0.07067002986972093,0.5903948995839902,0.5578549312332519,0.1814167775778568,0.3012919868953703,0.4108546894015189,33,1.6468625504475796,1.1834274472478843
0.6628953700635345,0.242307726919209,0.42869919847390314,0.54448007344827,0.9161157915010727,0.8222599340355558,0.8928641264281025,0.6277856886502958,0.44113898848918554,0.8957771554767476,83,3.733355262026581,2.1778711626980276
0.48974402587891885,0.2577296186314305,0.014738565984625973,0.9184771980050891,0.03654316575637995,0.8278631146215737,0.2491338429319523,0.08070166233457621,0.8571000011153888,0.5961499882380359,78,2.245376880006147,2.539263503151546
0.1652815802457015,0.5659585824708897,0.13617795995171977,0.7877921768703837,0.17020198635788109,0.6220879877208974,0.9369566036918531,0.3293063253997348,0.5299886920215551,0.8282403941119895,53,0.6620654077729412,1.7204299780195829
0.9374212025246638,0.7358597274349471,0.320026530738163,0.8026557221063838,0.3028982298695082,0.921218100799654,0.2869035985270679,0.8415615511575545,0.8132066490945065,0.742462884307481,12,1.7528861297597904,2.352396972671958
0.8107609568675109,0.04742956080931726,0.989225998148786,0.3547697852806646,0.9674658335021297,0.9322260033987648,0.5524657283352263,0.49915300215962444,0.722262785720283,0.7684897771489589,9,1.271646391063687,1.765152982802095
0.8545581592804499,0.6738231118947043,0.09628442827087891,0.828778814120446,0.33476768622847886,0.7429686741884147,0.9152529783960186,0.8067215693372357,0.6812340424308931,0.23901185159580607,31,1.9825397836856278,2.821052306836585
0.4325667361744625,0.5547979013831665,0.9317648559501456,0.24446919382101717,0.6097511001063085,0.35417466170190226,0.921251541285161,0.38652383777312904,0.7286668977764021,0.965922409276962,62,0.8020602082216443,1.8837824193704062
0.058260338192134165,0.34282547689171927,0.11674124167856936,0.880168114060585,0.46587533442312823,0.6919694708873898,0.9785771780626741,0.5143155418796095,0.9209177761777968,0.024075556658688657,37,1.868521137486412,2.0790095902732197
0.7961951628293765,0.31382360652846686,0.3015884756809796,0.9961946097432105,0.24146042723537986,0.7688418969404026,0.5339946393875209,0.2694110652139847,0.48409160897495807,0.40111596440152775,10,1.6023160309578088,2.404600756368402
0.3048699831271636,0.1681609344687297,0.7555598671856073,0.5740665977819346,0.8885005708250203,0.2271026677936433,0.7173720464397062,0.44196663953770665,0.6873263253814244,0.5758556641082251,30,2.067831113281483,1.9583532839625932
0.5252813453329808,0.6527285923611233,0.5274823747750432,0.17465823722336393,0.259641045803813,0.9596698943465356,0.6806102323806306,0.8552781068867337,0.9655220145092539,0.26781823173069663,18,1.535698843357685,1.5204144196099694
0.14958484553450446,0.4982699104787882,0.4213264556806744,0.8180608301244005,0.9187719848681541,0.3554272891720315,0.8489027313465596,0.31495707007766105,0.056035911482677836,0.6464368286573541,13,1.5172152617856114,2.0715139124072506
0.8610523220642862,0.9210581180872451,0.5792272874366554,0.22694410652036578,0.5951611123796281,0.49451938629340064,0.4920935279374966,0.643460322804681,0.7593831458909535,0.16509672223677607,27,1.6020522969446807,1.7681914441318205
0.056938213009858574,0.09906385527663764,0.9350692068932295,0.7584960473915277,0.8293811146780473,0.6824021193595605,0.9645681966284197,0.7890016322560487,0.5551868044581757,0.46576594475653155,13,1.9283447597386196,2.1141696427778838
0.028257207185823918,0.9538665810631842,0.8063634960905988,0.16233143333459277,0.09442651595416474,0.23145986889699288,0.4937843226572678,0.07325543777774779,0.4798812742316303,0.5534682866318538,18,1.3036099061780768,1.1245612820440276
0.3455101700419677,0.17209709114758565,0.6258009902919707,0.8310210398075099,0.3323064926539142,0.04802148710859888,0.49404148450717633,0.041443341970462066,0.9601179924444296,0.7793198214534627,22,1.8288889638279335,1.552095757032225
0.10000474878100496,0.5465615009620062,0.080219422124437,0.10280577202782248,0.9292253851943377,0.6145663390998043,0.2704299813350308,0.5109120693567153,0.6580451228168132,0.8841584831568791,2,2.2038378294977448,1.6404928280978979
0.012081615236255616,0.09139601479019988,0.5076646962801562,0.919856946383489,0.7221365298209445,0.47603391092674074,0.8073261458194955,0.12344174759758664,0.992359004352534,0.0675812446171078,45,1.6287316180536595,1.7736399986440312
0.9874009202365068,0.26850159145245356,0.09977860506403946,0.3946655223108615,0.3562080304497164,0.40308294618097074,0.9320955754310406,0.7845671847911238,0.13131915675561856,0.8564155504475834,36,3.9891074729565412,1.9918901261302069
0.5478492310538527,0.694753517776682,0.8941704430660486,0.08080630865445015,0.1564562414299262,0.13910050856482825,0.9318689094831639,0.06494595199248665,0.05871069635703874,0.20995013221075476,75,1.32289683941209,1.8196002583425634
0.01087944484669534,0.6270794938924711,0.05120179679477954,0.07437643810426608,0.2923384317579527,0.011851999611116493,0.7770544210549182,0.714341386704263,0.2283179832689689,0.5414497925455892,73,1.4630249445249535,1.2366868590982945
0.3992577238169429,0.21218614749443898,0.4060633974715808,0.5367933829708552,0.5770713567518844,0.5161871544090213,0.9124065889972159,0.10213704420476633,0.18571798296351527,0.1890688267002344,29,2.974134852695761,1.6828037542762555
0.18744099751709198,0.7272986002960669,0.18195158542259005,0.10521874747321824,0.25514037512989063,0.4703939846982471,0.5650225318098892,0.9248058573388922,0.6850518178476768,0.7539165912128608,30,1.6270883996266297,1.6091821074277621
0.6057923077249487,0.3236739177467839,0.38383960286303065,0.19247942649221894,0.9561240722145097,0.9623120237537325,0.7991629635897692,0.023229229271096052,0.6062828620709452,0.6633069426206064,25,2.084383772945667,1.7352216968966707
