X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32988559488393776,0.7132982138791467,0.543149534577874,0.03957935598684459,0.21370597298420912,0.9211924925735844,0.07673512981553599,0.841139143634726,0.28316404453473365,0.7793661766292556,10,1.3271665599618456,1.3635606837667436
0.7774392853191655,0.30682177896581175,0.9267021875379522,0.03928260317421084,0.9352117106179987,0.6184417901163025,0.5797205756462724,0.5058870568193006,0.4144421407572795,0.10676757868158493,88,1.2327668344455207,1.754797960714315
0.43319015534397975,0.8371900199846177,0.603969757442439,0.5736491268677841,0.9394930575918892,0.1505600882631274,0.381887651954252,0.8941883740398439,0.3430383862866385,0.45854227721193774,51,2.912298267743459,2.2730149070924273
0.17495883459682293,0.7071519285803334,0.8788480489446169,0.8911930782880036,0.790579629560422,0.030909590065047787,0.8395475596782025,0.6133051297312234,0.18859950134928172,0.32974452507441854,12,3.504146628177349,2.327531920237646
0.2773939547194725,0.1842483022745488,0.3676336965859198,0.7848263740649682,0.7725073057089084,0.1782062251383113,0.34955650153833484,0.6718119782268014,0.11457792511455367,0.9575191939208335,56,3.0107492568627783,1.7537767055136377
0.03807309145991389,0.6476348883538652,0.010842431004183029,0.9465512680518391,0.3575283178403539,0.30395221578463416,0.18886823224183402,0.2103358143504973,0.4732394768483683,0.21146303770904074,18,2.7642838056039505,2.000398700880067
0.7136032202574414,0.9784691157178526,0.10232158036680927,0.2683163344295847,0.17745857564967316,0.02050813269850893,0.38238424822770767,0.8474918967150624,0.0653084884881393,0.7591938956486988,66,2.12950111004256,1.8268847405755237
0.041951045882989035,0.320677139073957,0.5241645947489529,0.7027883912759104,0.003813460434914262,0.7629620965897114,0.1985402737325872,0.33922081641962776,0.3669556661723812,0.9479268042672739,82,2.1977077058491625,1.3321416117193536
0.6397782018368342,0.5755164747434982,0.5647694878824341,0.29467295997703224,0.932494895703858,0.39883842330861197,0.752535780433945,0.2907892157885812,0.7836557132134933,0.44424961784497796,31,1.5242084396400164,1.9053225862385668
0.2256241397346085,0.1993104117258141,0.705018666956449,0.19693395873316377,0.2526621202211985,0.6204762647589843,0.2094752542355548,0.17744715040030712,0.6685949496352908,0.7083831967793248,60,0.804806178491091,1.2696796759344675
0.5896284335454703,0.3585205711789843,0.18435562055092125,0.11657743637678619,0.5475505449346642,0.4751817755209622,0.3702159759285637,0.3047773461161484,0.6079963898817954,0.04432333446142411,7,2.0690860914333737,1.8288799448430912
0.46610368107238764,0.8446478827329014,0.056655626152628646,0.6969560212823448,0.4513935631378567,0.1646752549602991,0.47733611185643865,0.9925172635918847,0.9064353936548937,0.940167897714795,52,2.478603364876298,2.5847239597555247
0.9272451558383324,0.4700810821392293,0.36334023918541425,0.8043130215899132,0.71773151768795,0.3564305640331028,0.539883836702658,0.4353206059469028,0.31871044386804526,0.138486546574366,51,1.4553297678621024,2.480917203146255
0.9570087038409971,0.018321106326621095,0.8215404957552985,0.2085154137904529,0.6144555322702745,0.18656632472362122,0.3511586042918017,0.2707003426442972,0.49313941858934984,0.7181681729770055,51,1.3048789441005153,1.370759462140254
0.7997732747331925,0.16763613685820233,0.09625471237145344,0.6733706700279962,0.7832528787166038,0.9523901884995747,0.4134352723475535,0.9063537641632595,0.8256121582995883,0.734366915770351,34,2.256723363684798,2.0883290736008213
0.62142885745562,0.7582445934827184,0.6568864896549369,0.255764004326995,0.18192400876581027,0.2906803598897234,0.680699785666714,0.20848164079344012,0.10108308155200785,0.876654608532457,21,2.0869001601228767,1.711155756117368
0.14132597915876322,0.21452246125228358,0.01328053922798289,0.09193992599796308,0.2861686144614938,0.0974906346827521,0.9735260861589589,0.32691111607564494,0.9020987886408877,0.20625113984249055,40,1.2982513249182404,1.332383807055277
0.4550478159872111,0.6328823772766253,0.3180000501632826,0.9346923721005368,0.4841485299696342,0.12297067434230458,0.09401193086931381,0.7121552979146024,0.5588969153454654,0.12325524804403687,20,2.140349412622371,2.2886185268440395
0.16948006272618488,0.8840077247537341,0.4001892887208245,0.4570166713467384,0.8258271637005361,0.7379849193188377,0.07759011820918804,0.9609585481370357,0.7371897471078657,0.30515484032568463,16,2.484615314619233,1.8595903493374486
0.099798794997225,0.9534326047184807,0.8257735331849227,0.9875798112611929,0.05434734721951029,0.13101152964568874,0.6667179715103989,0.7801872018526922,0.8040699540456713,0.09481390367933107,49,2.5954928863647315,1.869261613946505
0.8790383493348756,0.3203698972894684,0.019434946247427365,0.5248761210276816,0.7351960084224345,0.23453422205812813,0.6175362600266269,0.3177251942888505,0.6029054911542908,0.9054761902939751,50,1.2533241097538461,2.3296402125706344
0.4116539454624435,0.6362270999974696,0.278818319374855,0.8243943855721625,0.6838864251732947,0.9262657273518378,0.7675167019670854,0.13657899952237984,0.9724939216568744,0.4800859411676476,58,2.436517345447154,2.109791249538415
0.6868491711154431,0.17869029031365113,0.48342268389577625,0.8432643327649758,0.833432497568623,0.10274165005846603,0.8722102946691009,0.5612470636969186,0.7078861452912596,0.7237120154039529,78,1.2104182120941596,2.0514111134865605
0.4669603140128764,0.1055138844631468,0.5581088473602512,0.2879296448459341,0.34615369934388984,0.7254758731072658,0.8444414713003054,0.9067560862130369,0.6762854724954098,0.6684552334609803,22,1.240599713207919,1.2537341642880473
0.11531987891888984,0.46367070361062246,0.9084585804040932,0.29989366438636444,0.6160812731501958,0.33595427160927405,0.5973357436074823,0.5246772722648191,0.3564119169121598,0.015048459229491828,19,1.7224959501113875,1.7262329628201492
0.618406240164193,0.18504288919417788,0.5053712329789726,0.4423877511780361,0.832515064247236,0.5871422760556895,0.059321808686715105,0.29985236058291753,0.4866125515179893,0.9656982403578156,38,1.2513650607694213,1.5542034953854407
0.1657081175770425,0.10634118710559404,0.9132881593282983,0.7243162273318168,0.9264612404301341,0.8743255476484719,0.6822270209991717,0.38586309474199354,0.07963107291359728,0.3635798343471077,37,1.5509125173439555,1.7527502400100556
0.5030586855834609,0.16495754804434481,0.11026758286293492,0.8245796591525439,0.4696728542866484,0.12015685554999966,0.8244223113476217,0.9912130592999653,0.9515956813049103,0.507342596417007,21,1.8528597673363,1.8852505068123993
0.31184618200693126,0.016382827164752256,0.023990145501958327,0.3470873293547744,0.2997813964121887,0.1998771880798803,0.8428401672408387,0.4350352627018176,0.18099784461393198,0.19720408818625468,62,1.128222520082618,1.2686295352647254
0.5275387342502039,0.7088214377191736,0.4525037156576718,0.18412145858788598,0.7399931750832913,0.5007833583220636,0.22051597271638168,0.20654262999621054,0.9734686920933114,0.3714011300808434,38,1.9063258253493798,1.7427356714090543
0.3193609672826848,0.3386016689550174,0.8666580217115086,0.8436201130945798,0.3571095792125759,0.9212197894946789,0.4245254409409437,0.07446380227466365,0.9110091169120536,0.1887557322226584,29,2.214112495942395,1.966737699445779
0.6498883494777479,0.0392191536455021,0.7160175873456562,0.5750371572875307,0.6719284039461993,0.618190272896508,0.19950695305469168,0.36752161606283507,0.07583904679269249,0.7495065183797526,51,1.2070444111177567,1.5606399865432468
0.5430790218353713,0.40554242959518505,0.5488015278470268,0.8880689576994363,0.8601314349311688,0.48065082385538993,0.6743586522161984,0.10630253848869475,0.22452257600172687,0.8373280564908115,31,1.5602046574979191,2.1413197738478837
0.7653966058959828,0.9841752204661285,0.6828142313564614,0.9427364100268725,0.7635892328934769,0.9670592542111865,0.3207209272884932,0.24830489466707928,0.7062646707148094,0.16676095063560248,34,2.6187440412450553,2.362108578531927
0.21403966795216767,0.4508017717103485,0.5843362991542201,0.7042159671115946,0.4472659235821237,0.3160518156185904,0.9211044978134576,0.5386196805215533,0.9178261833504161,0.32140280861444737,27,1.0057553525440712,1.8042977847714246
0.5989955616975338,0.7807939933777763,0.15089820202221027,0.15680481827714376,0.9248111963862093,0.6497071906665972,0.1443527537262338,0.8630268216961584,0.33428246165077546,0.7197284374669668,52,2.278632830478008,2.1799524623318116
0.7603819963592787,0.05626486682698484,0.4389215469834733,0.869103362044016,0.9419756974978254,0.5750223907525692,0.9680094587960589,0.9796329890247987,0.2680495075855248,0.2684347617213706,7,1.8421853274385667,2.054956171913163
0.6329905174262742,0.9628063699368357,0.7414290929145906,0.47350102232105284,0.20732254251820315,0.5058707615085006,0.45963170329446223,0.50650872865616,0.7884595099109802,0.10437052294644666,23,1.53420629095509,2.076333610447062
0.5394212217029309,0.06877479642427442,0.2766424682537334,0.7989443698594592,0.4932476935277458,0.18434575054414448,0.601211381556212,0.57249427383875,0.6928886472788474,0.5017823846068749,27,2.3306038925329404,1.820430149064315
0.8753971391227582,0.22896349781366454,0.4480578839979209,0.3267231754806482,0.9192925996941591,0.205154503844867,0.08667536097902351,0.2998794018563813,0.20021629193015233,0.014252493789836396,17,1.4910962311952731,1.7879211281898209
0.8576491323521026,0.21530399632304342,0.8766572237476203,0.24072662112832222,0.8710281778355832,0.9299995857289325,0.266014740096815,0.16851801388988574,0.9970541911929048,0.8252906204045793,35,1.302052488524049,1.7051589544508388
0.5124041485305111,0.11348281387845671,0.0069094084551873935,0.8493849254523593,0.8524685355291767,0.921577402433471,0.311327360179818,0.6923701883197774,0.26553041645151176,0.8768457872379853,21,1.3145043076395475,2.160850121432239
0.6402073339256037,0.5061569845730511,0.3200753891530602,0.6062743516803913,0.9967845517710452,0.6133398039121242,0.7906178559148415,0.31818877855554994,0.016501434391445136,0.8177551028638917,39,2.7424371021121647,2.2234228642880245
0.2119118702399606,0.8025859427725244,0.610288973090232,0.07098753251945489,0.46124790214217304,0.9091172468157853,0.5616274197561687,0.43178742662292424,0.8875970685955427,0.8725219614073895,25,2.051849192569802,1.5122666353683893
0.6784623264576025,0.8649679816969703,0.8628792267161739,0.0666008885508762,0.753148694037013,0.5432464212726185,0.46041399681616935,0.6720542233109413,0.01230056643861599,0.00895640382855789,63,0.8661314965755014,2.151019261708411
0.3464401608250073,0.9678027424904858,0.3485052009650198,0.6112770993164816,0.7063602729064665,0.5175998023881433,0.9746020685666982,0.6236018919063792,0.8332378743136094,0.24966332762820465,28,3.668460796639257,2.396058506724189
0.3193839079312636,0.20238379731549816,0.21523212024464988,0.9583056614519784,0.2543441184629295,0.06986140672943009,0.3942512455369277,0.27750127630369237,0.55555335276761,0.70205077441881,64,3.3119556604008222,1.8605414378227008
0.9243427466423337,0.35696490695100425,0.89512341780384,0.9939217338150846,0.20485739899993916,0.49264464308462474,0.6092937411041869,0.45714953096234145,0.026439568358739396,0.1270477582997901,29,1.7683035619395053,2.583555255988752
0.5442163085874965,0.19761193654812093,0.15943423825668213,0.3633002417429003,0.06137910131526825,0.6981598340653369,0.7361887129773022,0.5187177790443749,0.56451326636106,0.2488200970875497,56,1.1657555816229008,1.475465635735803
0.420810114439812,0.9847572434295555,0.6103201927476103,0.5082618758070064,0.8094295491380831,0.26301621179872026,0.4551995071987621,0.48640214349563704,0.05927267436574146,0.25682400923186066,38,2.965619040232104,2.0816338760334765
0.613189322115327,0.030868381888622176,0.7633766661417009,0.19642638081971453,0.17179593431690166,0.8648917572192896,0.014869522433170301,0.6578362859504838,0.9720563968583102,0.1279061746731317,14,0.7953876785644248,1.0745332365065288
0.22440952647625023,0.08597582931314995,0.7647517998661952,0.4391963551040933,0.30511201871702276,0.050973650061899245,0.7058010507667455,0.011270291032801638,0.9194988647499716,0.5914182362076701,56,1.2707041026204835,1.3760637307683545
0.46296623252434355,0.7382070684338219,0.4130891267033544,0.5954064067774031,0.8985770665430084,0.026193841191323952,0.1786479700698631,0.49834716178832217,0.2188257538150944,0.4994476116158364,13,2.4616426310572828,2.347299354388663
0.36912897127784083,0.7723678796050114,0.6648907465271645,0.3179066873674765,0.8725630548910202,0.6190198081818248,0.4443020344296391,0.6434709173627707,0.0885745839059292,0.6593680487570392,77,1.248104868532979,1.7398705072516596
0.6536326858910441,0.36506219246557015,0.016933025735451857,0.20350621087851994,0.2151168904299272,0.5156623563052075,0.9335402824076634,0.20138722359010475,0.2724983062307107,0.9240584715187544,40,1.5543814225137307,1.7578419627388187
0.9553728199357545,0.9208508966598831,0.6581992309088227,0.6607012721263644,0.292180983342858,0.2901520385343048,0.8895299725549282,0.4121574622595148,0.2007847384956457,0.5288375998543635,37,1.5734652925251646,1.505964695771846
0.057304110417563,0.0829063331784744,0.2847427225368745,0.904540894337027,0.7767441320120451,0.09015636498514557,0.7237629888686153,0.5469768392613797,0.9307710869697992,0.731885413346135,8,3.433709592388136,1.7510659122662022
0.8014249909186368,0.7324394101986876,0.12332383527266422,0.33801734857346544,0.9004159414020847,0.9804779036920336,0.5560774206533249,0.043974300554497914,0.39260126687603825,0.9045878864210337,41,1.490178459976197,2.694329037437033
0.44948873170294634,0.37287127643841234,0.828146079952956,0.699614394346386,0.01576873255310529,0.31836903724728405,0.3229034087780617,0.3238222075901077,0.09206159272750891,0.21635409569538666,32,4.170788838746521,1.8586722397448692
0.7026161283118202,0.10397442156563341,0.7882611941501684,0.4298927780925095,0.8621857026890376,0.24688264115846925,0.533365728661756,0.9249345409992358,0.09298823499032738,0.3000191907109594,16,1.779064638783173,1.7911409793742248
0.643589019346685,0.19346885276463344,0.3493093738832703,0.32437202034243584,0.6868267452683435,0.4985814491160212,0.5581835307805244,0.7798823561525716,0.07452186006636652,0.34918877054583086,6,1.046074638585827,1.4453908396028736
0.5799664855809851,0.9420071985912323,0.8829578629444931,0.146255939760511,0.6751350440987153,0.7287764118367783,0.36913910375344394,0.537513344165187,0.44466648352315985,0.24128697617135253,72,3.1203436680214454,2.334998705126889
0.6025229840343367,0.5357455974029621,0.05878533311642553,0.397912713246491,0.48032503082416156,0.13968190279338122,0.40768405181584844,0.7878819961076535,0.5463409738294365,0.45863763425295734,53,2.0865136486778333,1.9954744587557611
0.49582525780668896,0.48522659921058087,0.5632216959247097,0.10598114588597496,0.8157717622690354,0.10600728331525056,0.3119025133293466,0.6222719984027837,0.4703512829586093,0.3646226914840347,12,1.2741845339766116,1.6986386392697987
0.8471172451073538,0.5648322617954271,0.8899227523398113,0.40775415667151405,0.045551815346981495,0.5041895275240431,0.7172142775801983,0.6512763314894793,0.8054711817167362,0.6993221502714847,48,2.0873538385921404,2.170157365989647
0.0644504297518852,0.40324633727910464,0.3085198960703178,0.5932984817719075,0.1662666131631112,0.7692423254166155,0.7943986630236672,0.291569207822849,0.5840185835449754,0.9440092097600237,29,1.334204351426383,1.4063659035111038
0.2810030465051899,0.7506212650449965,0.061356088128368236,0.2811001970915379,0.4159877293272841,0.8391309072138325,0.2821228214610251,0.036312644754677215,0.6180643987093011,0.23496970909170878,28,1.0913535148387474,2.031443402223209
0.19378974467618248,0.6267050594297433,0.9323438830915202,0.8682063846861662,0.28835371912064445,0.6249943983816333,0.7180791056280585,0.7535632736367247,0.02109496941000133,0.3754736906839363,11,3.8648771071249484,2.288230435125616
0.35325876629092956,0.760304154796813,0.754183165934517,0.9892979119849455,0.6873469499807277,0.8833197930147497,0.15314836255828734,0.5023649437581514,0.47794717220370364,0.67223211435479,35,1.3169767031489097,2.293871806162991
0.8143856893460912,0.24370081880787542,0.16692865003724444,0.7540797462961639,0.932000319372701,0.8351976985801529,0.4629405697414495,0.429365931842833,0.04016526714420099,0.10895215802467195,43,2.4777975645190566,2.473053032204028
0.39806883814546945,0.9012964613981008,0.46511739186320455,0.47091965213540954,0.4678012787896322,0.6489523070580593,0.647551234981513,0.8334223188443403,0.06310555049160838,0.7226078824440105,24,1.3075528405132428,2.116375979248534
0.8483472908012595,0.18853307814259368,0.7292727797322639,0.4093760828736833,0.025280458923736093,0.8600077932171959,0.7902107348785546,0.9704631490105055,0.34230956770321974,0.921957384237028,22,1.4971146448856318,1.476568973222703
0.6416955385623379,0.6665459610536698,0.6544001437228049,0.768752962725538,0.9190175414554523,0.3170323304007071,0.4971765377970012,0.9270811561046093,0.3260156685442177,0.729292830679753,39,2.893658055265133,2.4503544149008336
0.3878800282200777,0.8039560411577897,0.7886581299217632,0.4899217676910045,0.29157978485696845,0.49949592814969856,0.37707680885479455,0.9898253649224972,0.16798517684207948,0.5876728375461747,50,2.3299081129547257,1.889250308057828
0.9509573769886331,0.04359887856437383,0.839042708268788,0.6061103845754224,0.4587764613487134,0.6227936224801827,0.7258901406245812,0.9688124337650892,0.7844653632141679,0.16309122817350175,9,1.5376212884228584,1.9550802060625183
0.7840660959170641,0.9701918728135922,0.5623395335901326,0.5470626753260112,0.5995862099481527,0.9417152647257561,0.7891494211768812,0.39415773292791956,0.49197716138154635,0.3219232780223725,65,3.2599398339695074,1.9288440457868297
0.5517326672333214,0.8395432300139843,0.34114163544311327,0.013122326746675572,0.030947153496121205,0.3577747322481578,0.6868793020478122,0.281320397487802,0.4868258361151381,0.11316309751429587,33,1.7751889368536629,1.6089842897039128
0.17379079081611204,0.7418139339165954,0.8855506894778947,0.11564224418331104,0.4857719305414939,0.21770914402787012,0.1298722436109001,0.018673496841681736,0.41050003287184134,0.9718090326090382,42,1.9853218208102328,1.5190903279658652
0.38447361318237305,0.9098941891760749,0.11518770611220319,0.20618023232577032,0.19875110839344123,0.17327876116192564,0.9610855949980672,0.8654598582293113,0.8836195343354902,0.6431857808270095,38,2.372660827759744,1.7510565983672615
0.6615589888334422,0.4586829225918766,0.6249833861090339,0.4339060747033081,0.5143442013741796,0.9593020711056592,0.7252791006491388,0.6028694415403643,0.5523031032121184,0.7559790451419025,54,1.4432964182670835,1.9753152939563876
0.4597308115744617,0.18700626591436265,0.35115831997924374,0.902301856214452,0.3932481507391452,0.12027299147902826,0.5036444658243556,0.32939730696604397,0.036712923257910424,0.28742152153269884,91,2.4006367165253115,1.9584106035926587
0.49146692478414256,0.706933166181132,0.35868471002017066,0.4765262039811552,0.05930123775732654,0.35812372214272825,0.10803440876614123,0.9733545391314427,0.6055535217133258,0.95473813110706,36,1.7496245121049832,1.8242561208367454
0.8677837024122764,0.4970419010824827,0.078183035190177,0.8749097803387302,0.9073591226823277,0.9663935116878984,0.35472177141089867,0.46364192095746215,0.726628742336488,0.6227082719357163,20,5.739837659898091,2.989878316931986
0.6586103274206839,0.33844116470327856,0.859153664932244,0.5934464443567234,0.9040890188648388,0.21619772667629555,0.7370052520546397,0.10880662161839971,0.20052551013223163,0.21093835203058642,12,1.970964720195799,2.3229943677339606
0.85727012980936,0.7326458310614222,0.8618380981859446,0.25425958662121595,0.7882705335479693,0.48680303849085005,0.804917175436169,0.17125243838638138,0.09480265651906916,0.352154803764948,46,3.308410875006764,2.3253759923765913
0.9540444884045478,0.16328495263340714,0.9667219247267022,0.2978989822440504,0.6496052360962434,0.6408470661882851,0.2415409890841782,0.6207181787182465,0.7321367991135581,0.6935965242914478,58,1.5314265788674197,1.7303575464371748
0.33607611457093245,0.10627847194886852,0.9497796845713575,0.7032140818880955,0.9373762931241963,0.9890815937729083,0.25588333322986745,0.5163088497152567,0.5327968511319326,0.7502611891416283,59,1.5201185162785102,2.0381571264855287
0.5105164886538198,0.10620087017041924,0.2612104159697005,0.5160399665441991,0.38932221054168326,0.5940749203265576,0.9579130004587394,0.4514452892909482,0.5441538398596155,0.32441039935568405,21,2.0276171723924827,1.4462954229164888
0.1643986836518716,0.13180227608133577,0.580377780905685,0.3620170728678216,0.17893756405135852,0.24869633676611835,0.4820035678998872,0.1347494046832166,0.6605845993574218,0.339620238142501,41,1.8694523774173404,1.4271966375371041
0.24358118360216874,0.7440214954818989,0.9643207872834983,0.9560666397910158,0.47262038269008244,0.1264658027200355,0.7344809665919824,0.7569247177226929,0.3155891774469587,0.6012385483099009,52,2.541904826708735,2.4799300710186287
0.9169022731426156,0.11929158975505505,0.3651239133406169,0.5558139398244277,0.2624406137804721,0.999473954922315,0.552739811395405,0.13266959599702788,0.5648041057343368,0.4136709788747124,10,1.1626966632537064,1.506963187332363
0.4057851327994476,0.3930613168982309,0.12691793991476352,0.773302810708503,0.6964100191874083,0.8900697221822501,0.8952807241482289,0.06518365442370111,0.5678611438728849,0.2310621781839094,36,2.6107367299398434,2.203726079272013
0.4462289797659428,0.4796551739481869,0.5559780350814518,0.6983795671520764,0.5859057341380294,0.10765118302052701,0.8521865779342139,0.5693603276332597,0.7702078508264524,0.07527992480952483,29,0.8669574956979442,1.9635809683490864
0.09930017253786849,0.19614737042140007,0.7418852336818986,0.044030521864190986,0.8817975186545798,0.2678233164870566,0.4144555134187866,0.23242186918094743,0.3288401545021382,0.7256721719375379,22,1.325549619656137,1.2757539982571093
0.42831625010091146,0.49182904637003344,0.8385670372015058,0.898247715196334,0.10611412061815984,0.16149616555182633,0.7563660074407728,0.6552975347361815,0.8769711304023723,0.9171138038555623,55,1.4835336319430017,2.2619841838415
0.9340674103710797,0.927999886311443,0.7946890892278259,0.8463712983525234,0.06781975504391202,0.930478108957695,0.5314048999597841,0.3070215308725005,0.09544634349787717,0.3497068470116642,10,1.646208479041142,1.7847034855843764
0.891248573147746,0.033197216972796095,0.6071278247307861,0.20896193641286998,0.36418399406551305,0.3019769492370681,0.5365942139549029,0.25798425983009987,0.1676133140360655,0.7349503532873695,37,0.4958845634608404,1.1111593592710587
0.46929703789058363,0.840858858005494,0.8328419397801793,0.8863648204907072,0.22566543749568335,0.06730686716188583,0.6484516684758147,0.06771807221250559,0.4961052269405958,0.2656072670074533,14,2.3754804000160585,2.1922703996177715
0.279113683336663,0.5661055658699129,0.7385684550936045,0.5566701710692162,0.6891046088209307,0.5529334514497684,0.8326231605385118,0.4632788418741537,0.6319529236781034,0.6721606220009638,17,2.073827239338407,1.873587189199554
0.961529669310141,0.5161244663750115,0.4193430999350424,0.677397137463962,0.885776376355017,0.24836825012983643,0.8366803538435349,0.9761001398973572,0.07164800696162799,0.7294308810374743,69,2.5614062670765447,2.49737515376351
0.6137414998081938,0.048313310681917354,0.48491407889959404,0.13426883269956902,0.20335808649754206,0.6032737183176051,0.25290543893280093,0.6109447862541931,0.757999821269864,0.14958302875488694,26,0.5578187008767087,1.2721490394977677
0.3996098847318603,0.21141582420783533,0.26182585278839887,0.6050098272770081,0.33955381232827364,0.053542981070767826,0.9872289062215068,0.8265892854411616,0.047855064984276385,0.5554761167412852,34,1.6905608162934047,1.5868405885681705
0.8169731990011578,0.9470523178725945,0.13864382286983967,0.6700299512699075,0.7103903371022284,0.9542050818683921,0.3643372501621902,0.8225316605895102,0.15836537934419925,0.029231114534914338,58,1.8257220553728437,2.0583691573802425
0.7483351652670046,0.1587225507478378,0.6061413479866176,0.1589636697414356,0.7660640938769995,0.08717543295775976,0.07916869467522325,0.663046318164909,0.060882037119894705,0.6539336833545384,52,2.0560094308714216,1.4718392774845988
0.09163072235371461,0.6603204281995196,0.08789502293643447,0.9812721837918545,0.4308746337751035,0.4682383646636621,0.20656045259895872,0.8729019739468132,0.8464655820793531,0.603337778346837,54,3.1756504564426202,2.138480482947376
0.17476273392110975,0.606612172901954,0.5802096821811772,0.7816582432190684,0.15552404700197675,0.13850030840652727,0.9007127970081859,0.8269917369907688,0.16657251839280207,0.7440538022066908,43,2.1421023084209327,1.74342021451762
0.774233073834501,0.4716554262027678,0.7857890540706078,0.18144952083679777,0.29781696761167664,0.7001138021463622,0.7150194981345801,0.21095168335413772,0.24277233724957092,0.20379910532167378,52,2.138306871842308,1.8002697240986452
0.10153710161681617,0.29399469170866044,0.3296494721446366,0.7487657666223223,0.2713824912438664,0.4657481752633973,0.5621646271581111,0.882524047363982,0.5803980291009746,0.23767114477631368,80,1.3442679610347987,1.7235873226463152
0.8783169455593478,0.07524838664713729,0.8596189470945407,0.26027281156895,0.0654767666955296,0.17017727746288103,0.6630886326788866,0.6682789391383862,0.6092707524195495,0.4509939518938081,14,0.7919750550534456,1.2082511840273145
0.8305833614283359,0.16926483986349528,0.580815027212679,0.9126141651833644,0.8867195304434462,0.40586980454163546,0.7328631568020874,0.19838283155952519,0.5928822417937442,0.04563309884768152,39,1.3063455754687332,2.022457412737942
0.36654960935366543,0.5540697575208504,0.2218425576924209,0.1733835872805215,0.5841468429252312,0.8495981340418428,0.39864898762765144,0.16334146157874885,0.15592190741278922,0.4789496723353588,34,1.4264044068466946,1.6312567472648003
0.7286675442430587,0.7243010606972778,0.6514553099622721,0.0045211820819462956,0.6013656081577399,0.940096880601839,0.8249584362898352,0.884305924133462,0.18387785075110863,0.6200461588217201,21,1.7116969655464371,1.6791923673923692
0.1167196684361721,0.34702528227996976,0.005601768959797804,0.3885152410224778,0.6737282886999627,0.11803923632021496,0.2809602686527969,0.3426629239167933,0.6556725541895795,0.365072046563792,9,1.7360328110367487,2.079486346102821
0.803077145368146,0.9504509751309358,0.77956791537493,0.4614873408695771,0.5120680795292046,0.7476940415298302,0.6392386231854736,0.23435476686372836,0.6283786252340902,0.6252022247463614,12,0.978138078571455,1.963882933650393
0.8963944127237218,0.6400409866555106,0.9717189747649398,0.1416709953696742,0.49973945034365286,0.7091035057033764,0.23732448506434933,0.31699827766118427,0.3998307174756077,0.17143387677934996,48,2.0796474398247,2.2425130392733514
0.7941848167427851,0.7627654253957333,0.5481240542109085,0.8778755902315604,0.8679922878248438,0.11345261539600704,0.9980335769462143,0.0765173166714207,0.9670802819111173,0.46359915552235953,49,3.4985855590478527,2.5564942215622453
0.24218607078357812,0.08132428813899806,0.08655313622691496,0.27822564823174933,0.44632508229703216,0.416929552278251,0.3296573572913005,0.6344477638292176,0.507613312671679,0.02917011800571334,38,1.416601110996529,1.3658771164061592
0.3647178289742614,0.556373009513422,0.3565807066446496,0.14292559133915417,0.7029480005648773,0.6512574541099867,0.04717872934308209,0.9720438783906619,0.9396617370468773,0.8211550302373408,37,1.2747030283222447,1.4466775448554465
0.85427890610599,0.37842262185172704,0.6358590844344983,0.40880676004546745,0.825871676895955,0.9909268107180343,0.7514828405816281,0.777983988579578,0.6083068636626182,0.8326088624066602,3,2.309379273833456,1.896945448539275
0.9948586392330311,0.19312203427364305,0.9649620566405684,0.6663120921722916,0.7079718413071577,0.6871202502956156,0.6076110795366677,0.20580991998203746,0.4117890570343442,0.20065852572465637,26,4.366326370393275,2.60082183332019
0.688003198887556,0.5429483748426994,0.9025832220625373,0.21893884453568258,0.03196696799547849,0.6340367200663487,0.08889758525254998,0.5124558784743004,0.8926427277295218,0.22732614812758634,61,1.8345234257845044,1.8739373413785616
0.7679928291745771,0.313225788528667,0.18157310254512282,0.44855903851966705,0.3682059503723625,0.0670371952180836,0.8028025755341305,0.14465614779412594,0.19362604571255482,0.8271571299864523,8,1.8120936039597269,1.8428233686674484
0.40535928141458744,0.6255492428731341,0.9290426972684209,0.7048185875895169,0.6767224581800411,0.7522222698661941,0.9246772281387783,0.5480656583573682,0.5358879037100653,0.636652829039197,47,2.35951243622345,2.5363482085219045
0.16316964644530152,0.9833198098579037,0.7923466180655884,0.12023210133984075,0.6077786472227178,0.9413367491044076,0.6237169771729132,0.4461432113884999,0.5757139206098448,0.7835511044446392,66,1.400126684000675,1.537630249591372
0.9795605978058,0.8452478427801838,0.7212164273828668,0.0030189924451514694,0.7369373028429529,0.6487947663077858,0.30736786664963234,0.8590284865349085,0.10783640629878322,0.5360937065523783,49,1.693337743872087,1.4890865230975783
0.02189774516065668,0.21278786434698116,0.7748072660058705,0.7002265428920277,0.5021476924084167,0.29896502523696167,0.20886233081770045,0.6294505609874048,0.798895625757866,0.15464451124160306,18,1.2827642977707927,1.5756938086678465
0.15145226749894047,0.4610562514448312,0.9082174111114026,0.5015281348409035,0.7633644357190935,0.3048363680473225,0.09974279052175716,0.12630616306914766,0.41135086097992846,0.2738389776242489,35,1.8780871704952713,1.6526258024668072
0.7575718498054848,0.12080054557327147,0.17076190544669534,0.7599590669453083,0.7093438171110455,0.49292177268397475,0.5925145195034883,0.5633874512833215,0.9412599038894166,0.03151476262371955,54,2.505021609272612,2.040989328267836
