X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.34975560216793533,0.9316738961418624,0.9892303532449093,0.26098812808360694,0.7135208301377914,0.7385674133412431,0.22566761800558832,0.13936465660064035,0.6972880698413371,0.30935038608755405,48,1.4338136311765117,2.5423494435890817
0.29733577799962796,0.08686415941942227,0.6093489161397304,0.8843647522401678,0.5895414451454204,0.40779641769917974,0.5831811435445905,0.6999578103627924,0.9982767421245058,0.9289190010048163,36,2.9209751608089993,1.8441385821848604
0.3936858117063248,0.8303469290601204,0.26555762791734716,0.9407498082659417,0.8934596355719173,0.3105603502209424,0.8476113959275132,0.8189237721574554,0.40206108873261814,0.392278216286827,31,1.966024240034743,2.580706951573744
0.26153828977883453,0.5125768586538314,0.3320329794225234,0.941118109854187,0.8860722442299607,0.8992752625853025,0.280214775167441,0.7926498034908005,0.7966089203057533,0.27573562751694913,26,2.7089194445993905,2.2686763220516273
0.9797529141272948,0.5028091670777438,0.18293471519682303,0.369277241728982,0.36928815257483505,0.9730871312366188,0.07202207398487792,0.5471723027052332,0.004154633372531857,0.3182492789059691,49,1.5059227778401645,2.033641162955665
0.14043409648974903,0.9133486243351655,0.829185350698895,0.892582245694196,0.9666790050801709,0.0681895017610783,0.9280217299915996,0.8011403058181003,0.822558148756377,0.02386262461951616,20,3.241716982854465,2.314120916158469
0.6678727091972593,0.9305945768688018,0.17065760110329953,0.7922464538505758,0.08601136111637109,0.7065225374694457,0.3631280763553536,0.6861358779475907,0.5108908775101639,0.8247242548518758,45,2.8097746711044707,2.0822322852031028
0.5867700893788221,0.7608046083161373,0.5436552067629581,0.7489081557153984,0.03194497511415273,0.7325519963990297,0.3563630227831396,0.1395962156139714,0.3326926926833773,0.011941564457465192,47,2.673807085126336,2.1124171034030104
0.11323701462995406,0.5412816329176661,0.30912528465721656,0.24213896969473514,0.128196231833982,0.23192986229030532,0.7570035272982728,0.7064253106427781,0.7361185820094053,0.12240351424363338,32,1.053835095775094,1.3230552450909276
0.1623762409974544,0.2745400225251453,0.14907876389183128,0.35655851387785154,0.30050300046318246,0.7560227822525242,0.4167020009178827,0.5986508121639402,0.12646202064830558,0.7961058938578138,28,1.3940007904840737,1.5192358570914026
0.8093161482640108,0.6899478599324952,0.5618380052846119,0.5649780606884768,0.8320830783060416,0.6647674138115912,0.006142151712477006,0.729522950575236,0.8835129009187984,0.286281172013679,4,2.6076215523275477,2.1831134782706614
0.056097338354951565,0.533324190862042,0.9530341505285262,0.6395125216823121,0.38168415818050083,0.319299197963535,0.7304311918498196,0.3856671826042376,0.05063233844600479,0.7706313616966123,20,1.2329367690816802,1.754627799444073
0.04211433732504288,0.17282611163963923,0.9636074839902197,0.9508855453886625,0.8102393797052351,0.740490918228217,0.9270067691582271,0.4565815991212825,0.8088271420257965,0.7706123669051678,47,3.3147467887752224,2.1617054849428223
0.9401941892565384,0.5760180053818434,0.9451217924358499,0.7881281946164252,0.7519340588399309,0.616685856963606,0.42435490363687944,0.5639047429117486,0.9820523543866305,0.36586542731984983,58,2.761280842053709,3.18071966129558
0.7404936552878052,0.7290139082034486,0.18267823577929276,0.4646993924374184,0.9541692543991104,0.6261435934792903,0.17896171900065205,0.8121701913856051,0.01101280636025348,0.7575614037105918,15,1.55159972951326,2.75601909048877
0.841105200895021,0.3582335518839673,0.7272888260187228,0.37723540508100617,0.7046820436041776,0.12073170058174443,0.20877487791266391,0.46208637123064034,0.5228174017457301,0.05635203406753053,24,1.472925160480408,2.0652930419472413
0.5296704509208916,0.457613604135401,0.27875359234336716,0.6162609598513553,0.17947921305682712,0.37343626788510453,0.8547610468079598,0.7164124607304846,0.6726294601386215,0.15659824965929692,33,1.4933078621883127,1.9455942961154622
0.2635134659552676,0.1929258012388737,0.7826137513746698,0.19778461775134848,0.1796483770248356,0.5002528065484347,0.4285736591433138,0.9726843986048855,0.1983730384572283,0.4211863414781861,65,0.7239763638698842,1.443022905594603
0.3769426641164022,0.4889048008004182,0.5440581488495397,0.11677769773985613,0.6289242268912608,0.5363478019822748,0.859408058313124,0.07742751105927825,0.5962451858719573,0.7302555528163998,23,1.177665784991796,1.5259624154894047
0.9639035450557418,0.01824930572140493,0.4451513567147175,0.8421642781940895,0.4154326091992737,0.8290364402914759,0.7424636581231663,0.6634658242711594,0.1917429765725338,0.8447672762806203,50,0.8526312534029445,1.5711907030430428
0.9157980380186089,0.0668923063835627,0.33599522474431975,0.8592278213527185,0.889488176717151,0.2912334740583058,0.09744188552607136,0.7956934322177692,0.648029431361259,0.3791902409094424,65,2.329139455924622,2.1555843269024964
0.7663193176892639,0.17792832514260326,0.7533905373853926,0.4691167162320069,0.23264221799056684,0.3581561956820869,0.20212072531865033,0.08867292356907897,0.5437695189006481,0.5530778640837694,21,1.2072753975135058,1.6638661009063132
0.7940447658502814,0.22825670602602166,0.8011076704655812,0.26260924752596104,0.43646629015879146,0.6621678587287666,0.8966635057686504,0.43282073216663985,0.8856726280879811,0.4766466280073771,26,0.8375791671092216,1.7216407798682538
0.09884108673725844,0.009096079779820188,0.4608434440211231,0.6042997566431072,0.2571518685403884,0.5510129960039333,0.5435740176319177,0.8385834186306366,0.5865720533627817,0.8582871697475605,6,0.9592746741109394,1.2623427460129144
0.32046467662323996,0.49834535442620065,0.8196389313655065,0.5854686483496386,0.2504156550126565,0.5514461446315276,0.004678938078712669,0.2692877951480195,0.5342389710874935,0.5979312444415725,66,1.2361278469371357,1.990579302556546
0.11454297555436788,0.45046992428159705,0.4723603566506541,0.9779655922855135,0.15656509835050092,0.3045676160807138,0.5226697467918914,0.43463486783881644,0.2800107322253774,0.8809802074827385,10,1.5796923681204862,1.7491674434743876
0.568614088267878,0.7620224661553299,0.3684367309473543,0.30928098994881825,0.16847556709313039,0.4601075220938182,0.2847453250379186,0.42039371802382053,0.10438805347252467,0.7546103904068605,27,1.7339825570900798,1.8103914542247168
0.5849427134813826,0.9838553415026294,0.27417361108765603,0.8501355070670046,0.26065453492691115,0.9691592380241237,0.5643518217008665,0.6217626612605657,0.8512308124188888,0.17797377169530348,56,2.240874140300533,2.4532291609865897
0.6084516989829678,0.7622548153234916,0.22587396032118778,0.08061260867588127,0.5303502064636141,0.7815498926016594,0.024359513322493642,0.061452406052279196,0.2730157475495827,0.6022293453181843,21,2.363940036896451,1.93978150878186
0.3785111642007173,0.6280055038040891,0.5426627640445866,0.7453432051303035,0.9995798358921901,0.11261416223613008,0.8263085870501019,0.19848991336537347,0.6311912684809778,0.7281358090082779,10,1.6722195206792994,2.3653808105932996
0.8141010174768383,0.19147917146101223,0.7607489157384522,0.298137431479537,0.036278900105931156,0.4762352466366735,0.7248991385309725,0.17062907912199943,0.7110312232196709,0.8192012626492001,75,1.955188180243949,1.4340158371621394
0.8168629925634124,0.19852934204284534,0.13106659530285947,0.09255684598525704,0.12892684305880897,0.238195970505522,0.8271466803297262,0.7921458910894807,0.34254685978735633,0.6490951149499383,32,1.6618214705177567,1.5333544538775044
0.5644643879178249,0.04101256639911921,0.9338167679658684,0.7619295934472673,0.3683734902115856,0.022605763190472805,0.07316918972406705,0.19726815684971943,0.6902487624129533,0.08523443207889692,33,1.8383044112802416,1.8655221268062325
0.9840797096061253,0.6278868276588212,0.4636669087931008,0.23331027544998284,0.19017698381590176,0.3349834748704189,0.6616928486599079,0.6966687401218843,0.9301236365845407,0.8978935044210529,28,1.6745559697757235,1.7788398179356444
0.5892093216456263,0.28736782817367756,0.10484941652426849,0.7731890251554252,0.5155509703273816,0.9017950756124673,0.8327165664715949,0.3395467349765028,0.45644645769769543,0.856638242155863,41,2.6767597626841635,2.1557939997068196
0.6420882867587855,0.4474693008635334,0.9041043421730603,0.0173047824762943,0.6920002849729331,0.6587479644311925,0.804311048407467,0.8010987057766082,0.8336691485242376,0.21590311653973382,74,1.8190153705135157,1.7063563177856789
0.03224145973529213,0.1339014160136902,0.12839420263458645,0.7790705941966863,0.5105097527216459,0.8247599954605529,0.6987123304852274,0.11752815955682727,0.1714183598078477,0.3127208783807104,48,1.639068528201075,1.9472124424815265
0.1770482344877028,0.16837471147970373,0.29725487673534745,0.9243819433386169,0.4482827719720279,0.29326680234332625,0.5218277817391967,0.3229885087621839,0.6274179971510593,0.7071485508835109,36,2.0713874325526698,1.8759309969977067
0.5666730573373567,0.5559485534624988,0.8206766578950401,0.7544243950048176,0.3225306641343161,0.07801093757680899,0.5677042049059895,0.5030513806407921,0.8691590555014376,0.056603600450990665,12,2.719145769588179,2.5426155117114426
0.6938632672381093,0.06318004899335761,0.19457066014093838,0.9922117750591245,0.5330679680499012,0.7906471315671785,0.4907557999494765,0.5984520808487092,0.9047363941778236,0.5239504706216583,26,1.4622597242716098,2.025089643207937
0.39103377788896654,0.40926512767309964,0.41863309689319095,0.4061140448514563,0.12619397960511403,0.22421416622332224,0.25682072990562554,0.5446889058778709,0.6160163844635158,0.3704233593301729,53,1.536548942609586,1.6569052879997654
0.46125845796984943,0.46010173577445457,0.1463626885649617,0.649440459714962,0.2882413525636478,0.08757836851109813,0.38239141732553605,0.0728697366049621,0.020921240122269258,0.14081970666109478,67,3.0618707086164116,1.8759551603978877
0.25620966015194435,0.12447717923408985,0.29894692339670936,0.6676578329272914,0.17410039524348198,0.7276785119749001,0.5416888540829929,0.3003320410649687,0.25579329144200147,0.01742015479645942,29,1.5988205021628723,1.503072151569294
0.27542436663619385,0.40850077940971585,0.5974912690569555,0.1760470443814195,0.814771825541651,0.28286463309389853,0.6076069406527826,0.8308942397957089,0.923132276519642,0.21489075492667586,0,1.0716312920835709,1.5194379293487887
0.31864398120706305,0.055737198329828264,0.29129339350037453,0.1756302610732977,0.42629878108987707,0.5378353530798454,0.6448606122999381,0.644624541685393,0.0006776157256089821,0.9208415471174873,51,1.0369510568630684,1.2084816249454844
0.718649752809853,0.1423240438708333,0.17536628676219523,0.5091186899623831,0.5413724773676519,0.6820783823007628,0.49506866449393216,0.7565588550167158,0.49125967224638545,0.776297093290282,81,1.9960305294444778,1.7307990965386215
0.2922827623761014,0.5891230852234802,0.17802052440211646,0.2514085317793142,0.9798262203821804,0.49777385130389806,0.7148560173106819,0.7965191311831212,0.20177747144834057,0.7336184744813601,65,1.216833112774609,2.078602518435172
0.3942711292282943,0.426664713346282,0.41917045147000553,0.43476969922755304,0.4586013476194829,0.12744503709979582,0.5952387641765089,0.6339050956802446,0.0635018417229335,0.8403700969992733,40,1.578617099936588,1.4550638051255063
0.7237578485690017,0.4800160617337669,0.8772592214139867,0.4548221492895249,0.7087486830486286,0.3487693373326083,0.6672295615653954,0.8796040356867668,0.8529713010689874,0.34988673250283353,35,2.3250563439918137,2.4447074000423563
0.6713149044525256,0.949380691052733,0.13155119400141657,0.26660519786215764,0.8175222380920653,0.9688842165850478,0.8781768675526392,0.1635205277314019,0.5012995506742056,0.3775033923783606,69,3.1933228987007625,2.5113532768724456
0.39007299356588965,0.44978275834671766,0.6840511009911361,0.9850327538382978,0.3235366267401858,0.11354841684163841,0.9668698560543875,0.6365501529528517,0.6918768862070563,0.5503638014983339,82,1.4560648754165635,2.0380579737436113
0.4828903788865295,0.001318696682268805,0.5435466301324096,0.09316045680537999,0.6496595605985079,0.9015857558773319,0.09138337421382281,0.7040225812883939,0.346297602193965,0.4580630751435487,31,0.8510696074391041,1.1350324554098088
0.6373680002927753,0.3255824034611581,0.47135845879570026,0.96149238934667,0.28479625282670695,0.41419937706028565,0.22044648354585017,0.6967362251518209,0.02719987641167443,0.6472305746716973,12,3.106638518849601,2.2907862704877595
0.5082390841745926,0.7979486209306186,0.7550210804329934,0.1635572009693972,0.7972564955680025,0.736186655527959,0.01789532629586854,0.771796387414862,0.0869399913920047,0.39514578987957816,29,1.7814326167785592,2.0361341540201887
0.6412046014151086,0.8514403396737293,0.800106489203621,0.29359555176135,0.5613715504982174,0.19106548207245688,0.9486217888658387,0.672479319508372,0.6833812604029849,0.5539137726903409,60,2.5318181173972008,1.9271587511611066
0.1530047488459344,0.47630868987082076,0.14987967170358807,0.532406986386491,0.5200317919536112,0.8911076043775471,0.8646688616149915,0.730886622469623,0.8484098329123236,0.7377545761758606,24,1.7467804899060144,1.756958827104562
0.486548434213271,0.4870011862861423,0.6058701899194237,0.44567947594877,0.8663372120485124,0.1934907047359975,0.5574443730028145,0.6099931604507642,0.06272344589528256,0.45134752520371435,33,1.5905128982261303,2.017209917914397
0.6922858839203286,0.8447702335439304,0.9639340035515922,0.24166483795878857,0.03076579393626533,0.13363468864902284,0.32439731004848726,0.16004256936421712,0.42272376311125615,0.5626995170682031,28,1.9279572054424674,2.0992247193581077
0.5073794952939756,0.21858967103976767,0.821932404056525,0.823149908309709,0.42436797527292813,0.15339286173363498,0.7887276445255867,0.8757862336360931,0.5229403694294847,0.9121952498055864,10,2.703470163876588,2.043119889930427
0.8484062116973456,0.4335226364124477,0.8459852644658229,0.6002721477009054,0.8757774378523168,0.25830365361347496,0.8970816806845854,0.056336213110712685,0.007263032943330638,0.8116262320222728,58,3.425115774166708,2.729578461862067
0.3230118417588095,0.7796149436428429,0.9822371176971846,0.09607743514485412,0.4960636333857027,0.7525819653687793,0.0005031383174939341,0.515816444304149,0.8072041671141686,0.12439733651819562,45,1.4946930658197213,1.7120181958376286
0.45202277255062084,0.0878642221210284,0.6464474532334575,0.5475695520708714,0.3938919561883135,0.5703855125579937,0.6457828567520014,0.17922286507117757,0.7515554513038655,0.35374624145898936,56,2.239981227647378,1.5082591266302157
0.21567663854097008,0.14863876331483084,0.6358992721062,0.1438415549940193,0.9592737081344261,0.8946471915614902,0.12611706545197943,0.039841125470486904,0.0827315737105222,0.241135143827232,43,1.2495439317670334,1.5384275047942786
0.12184254057296384,0.6332606912313168,0.5004433824302265,0.5930239739772158,0.2821271744850177,0.5874925568751638,0.1613103407347356,0.198652182090701,0.6906826710004627,0.09724178119474902,28,1.534085677440148,1.5728267601879444
0.3073275382422592,0.4271565753774187,0.13427663647183996,0.7355681984031134,0.6771437086085197,0.4311962497338816,0.36915525501931745,0.24944057487029914,0.0685196094020426,0.43024222418937885,56,1.6154824099938296,2.148092877769611
0.6671936567070632,0.19810526191904843,0.23220942481871842,0.9499893233215856,0.9578466774099627,0.04515393435463366,0.8990264426492169,0.44711739630708525,0.6841715753241294,0.9832037394571144,53,4.38125029338894,2.5486390229424716
0.02492820153440478,0.5072831316009425,0.36196333798485525,0.5928750609313268,0.7626560706489937,0.3520878839398369,0.36506533819932896,0.6913869996235738,0.9930714534043114,0.5438509788846895,42,1.699120252128803,1.6131148808325744
0.36758464977379957,0.7675036613449439,0.8290045775415795,0.06547798559005147,0.5559060089311396,0.5788004576045166,0.8904688043121155,0.25979381558992276,0.9885797169328604,0.8088393262880035,63,1.9184075979734172,1.6339289476222973
0.816744712167957,0.23516897157796268,0.895680777020503,0.49227425456796237,0.020491964362109538,0.5951350713907908,0.8107198648438355,0.9683079759646734,0.5788025710829514,0.3704515622011987,43,1.2828304918646776,2.00497629291642
0.20625597685211683,0.03163023441323021,0.5823622768167682,0.689001098865809,0.14489092049470942,0.6176092301077156,0.9753873340921928,0.2934112972613968,0.4785510463769489,0.5706905633562086,63,1.2161824458845234,1.2988086335326712
0.8180961953035109,0.3935882813013347,0.1344727702799403,0.07461509489510387,0.053054107576555265,0.21388734501603268,0.7286655524772221,0.6731818224983094,0.922742312712136,0.8801307004054779,69,2.678425188187294,1.913025855224942
0.8412333450374211,0.8952193686532166,0.4716996253947885,0.38291890923636007,0.44014803506474554,0.7412989305789006,0.625215181752075,0.1339383251119297,0.8719243658728264,0.6159298875807442,11,1.9301889230629774,1.7040036985813403
0.841514655161949,0.29218155232718124,0.883567756599895,0.6588582214901301,0.9447939953874867,0.8225382810215947,0.40049425896305413,0.23302953506853552,0.1670366312571847,0.17910595873317825,36,2.573874829809514,2.636174164651817
0.2652381650166561,0.10447212925515637,0.4876618188427996,0.467932870636949,0.05716935395465772,0.7622279152203094,0.10039140889389198,0.4472425929523962,0.05728616960422839,0.9988814703851551,48,1.3251276435231183,1.4208043241740786
0.7870241272573844,0.7837384736783015,0.023532530661491635,0.8325400313438381,0.36705388075074397,0.0856336478335028,0.07546294047769231,0.3533671365723412,0.4438729028680859,0.8079731299250972,49,2.5008305792994325,2.6806187481142247
0.28174983534064757,0.8909079675452111,0.03871244346684066,0.5695796232626231,0.3793346671262401,0.8122802454192497,0.21326042907703224,0.7177588446576837,0.3638334163595315,0.6563796786492788,67,1.5785211449491565,2.070772330447509
0.49349829570632364,0.2606905944005232,0.0044109022437772705,0.5970282919325705,0.6318414546932496,0.988835563035595,0.19478184467622361,0.3861975404087108,0.924438936131462,0.7202148705306403,77,3.1953344031751088,2.0665845414363524
0.07952931925800144,0.2830748086460183,0.47118890957272597,0.09768663678956102,0.9845470228651924,0.5170467908932933,0.6407823531565611,0.7527149432207844,0.9731961971404556,0.8823924430393908,26,1.2854109646585055,1.368614120936453
0.3278387525239088,0.7918602125084349,0.7122069731051726,0.8301263513328725,0.804224343758019,0.8103251851523562,0.5088300355999092,0.7724925915768495,0.6331191760471624,0.1494260650854452,42,3.116278726583246,2.467531994468993
0.33862299224907766,0.844189262063629,0.7717409414057662,0.41190988020619634,0.5608357873303847,0.31310595759360893,0.2847557868352807,0.4226996743322926,0.8725730905862296,0.2782141808907239,67,1.5599199346200925,1.844308434456733
0.6573627756425028,0.2482102702096347,0.49550653184242033,0.3745837108580654,0.7810673418020592,0.8981052784200386,0.5476691114224234,0.30908541679893764,0.44068485820626346,0.3612836800951402,40,1.2371560658397822,1.5017862180344501
0.35218143087429754,0.9553815539352978,0.45540677465162505,0.5714661911971743,0.5942838463411633,0.7623668900226964,0.5897970142742047,0.14869278226252902,0.9133618184101101,0.6361614387436852,74,1.7200127101486913,1.9131024611090657
0.32675519337094605,0.3539025728069429,0.15155572311595478,0.5310979488422525,0.3178204723734258,0.36198839648362646,0.5120342631984841,0.26616542504776697,0.017387369554975662,0.9300135644603148,45,1.279393147146946,1.5508871871620367
0.03749382308375293,0.7581353936196931,0.5963033110816431,0.3666702927789848,0.7621524535828118,0.031216284524282156,0.6010805061229565,0.7830453628264763,0.5144557958005239,0.861291246646253,53,1.2728809245495991,1.5818879114825841
0.4303735919626944,0.14404089966330513,0.6828716123971426,0.5853149707377611,0.3651178329715875,0.8750413785986201,0.7551638375262427,0.30350602062843146,0.011498637951046775,0.10370292991960872,7,1.9290761409559822,1.5251200378797851
0.3379989784057317,0.3946392773298074,0.42873813077248357,0.1185118730195932,0.3947144526305135,0.4089281740746098,0.5119611474885414,0.47890028635170445,0.3122508733355688,0.7024152087988641,28,1.6465297540997688,1.4193307842434257
0.4825825608355898,0.8578487151009968,0.35539975381269184,0.058773388691209294,0.4350002999805046,0.5193475990449138,0.3220450643952222,0.8707313132712062,0.6445724744692373,0.2979029797092194,52,2.926593279214022,1.7861681807419625
0.733134567467973,0.66682251062383,0.7126507482851137,0.6986498995306948,0.7427025713473937,0.7316328592693627,0.01763909027717636,0.5895887559142102,0.7610653026458726,0.9226504403505587,13,4.009252766121472,2.6097918602865797
0.7021956210053392,0.9377841649366386,0.38886655912430257,0.8342158627675959,0.3556170539997566,0.9074087958083864,0.7991480807431746,0.16276066050704918,0.4434099800775406,0.685074317890475,31,1.8162281380529455,2.141804600234563
0.09834876786670921,0.425328890020619,0.9072544503795301,0.45752016577097465,0.20384157545369996,0.0859881612126806,0.09854737740390651,0.747550741015104,0.9395433323793149,0.6272765836503137,30,1.17620828407404,1.3688299346028776
0.5187399566666215,0.31224016257365905,0.6802787779287237,0.08975067068350207,0.7377656932889293,0.24028182423021427,0.2668217471728218,0.4667740330576724,0.5326934574577685,0.9507184166352165,33,1.6616282957077615,1.5839166844385872
0.29984249406617336,0.5958763888375992,0.6204052739108266,0.5506597683249974,0.41816331414218,0.7835508141986501,0.8831625878797348,0.594475263483582,0.8728142236129327,0.0427118269446064,49,1.251363248325907,1.690782073625
0.6655455935683766,0.6693084168117369,0.03433678874389379,0.2357849043506931,0.1340515467606196,0.534320023074564,0.9332609917511536,0.027905040894499078,0.41869057879409344,0.39388509798825944,27,1.123856942505295,2.070730497994961
0.8223964536571833,0.11684329978724572,0.8902158057251853,0.9579804610528229,0.6308497398267224,0.034782889077704104,0.8914008248132141,0.2061525842072418,0.8328451415389642,0.6867340722379518,43,2.6173626247206916,2.4723294654149157
0.913975808876947,0.3990645455681435,0.7506608189264206,0.2148679705462353,0.11755636220221033,0.5628174509349967,0.1236854395343917,0.86512678642843,0.37321777919676147,0.2839241468796868,46,1.3481687721966935,1.8269974647584803
0.9706751570888874,0.11030834649309984,0.6730328362559824,0.8928421708875723,0.7845642537676806,0.919803441166703,0.5464907924574658,0.10754710665466793,0.401976611787774,0.5483765953315225,33,1.9437622171435625,2.1016165916464753
0.8111645470995437,0.41928562771465827,0.6065143474491088,0.10929593774759083,0.984965033554395,0.2929996734151381,0.26172485283301783,0.5127217262628465,0.37183360457743697,0.5409310849950618,32,1.6876600699576918,1.9661541326581224
0.4696709500657562,0.4087993230762399,0.3784251539116109,0.964452100108314,0.6710994217892101,0.02525268104788314,0.5885087445048008,0.8125809792277147,0.72110263682261,0.5470525511915441,62,1.6164553212182362,2.048410569965779
0.6451841018831972,0.7631366300162531,0.847252389274138,0.19032687076731392,0.5491299390802772,0.4768087577686593,0.19902596462097322,0.04137505439695921,0.8265749270178072,0.9079441618642917,25,1.4634238007415068,2.279067765850387
0.8345340509651025,0.04993434932896523,0.7063575871363243,0.8719909683805646,0.12330149856185157,0.5474758769823752,0.5205654772111281,0.37144815685161847,0.26877132961114314,0.9812526663150851,23,1.822744707224783,1.6384574984307299
0.9269110504088403,0.7870647437707646,0.7100196844200898,0.511353576269845,0.9457868467803069,0.7077731444722598,0.32964942677543196,0.9419369460351972,0.44794248801260983,0.6532085544129765,13,2.2932318797630105,2.2616510076883607
0.3906924564777161,0.5100735440338878,0.46965243017950775,0.6376027638565747,0.7695721776190574,0.20509978311286736,0.8550611771766911,0.8912829495488317,0.028886694481073838,0.0030857169895252,21,1.714628635814284,2.0419554048171795
0.9385534002918171,0.33146263627374384,0.5998984634091445,0.20177379738831525,0.21042123403669477,0.747827211039749,0.1760983874893931,0.4213618502124925,0.7173694935030505,0.9158006753606309,48,1.6727783171727486,1.81271459112653
0.8967653724016553,0.4810818139551303,0.014195747163008532,0.4724028557691391,0.1029379610651402,0.6548737940626757,0.7586976562629913,0.2670535400373022,0.7568329499259588,0.48424305272533974,25,1.70373227493937,2.5534210951066667
0.7909531827382124,0.7753286197810981,0.4021565141410153,0.048372778585531795,0.49614111661070126,0.7676466215587968,0.3344828159757435,0.9234385453737602,0.9466575857387397,0.829718144262107,79,1.286089755519218,1.395320784657725
0.9535324552425078,0.5647606419498675,0.5663499928118453,0.9787403859597584,0.5194037461854355,0.7382936246742071,0.5311906991667955,0.9275727317358196,0.7262056820813826,0.06212496446623361,41,2.168414225318409,2.544606692606113
0.5605086929086491,0.9770425303875345,0.12548932800007728,0.7393394410838473,0.2268408196953402,0.6691229165432306,0.06585269060981125,0.7589749369577032,0.6246355630429961,0.6375897881089295,21,1.5964521824689237,2.539193448976014
0.09840436960035026,0.9443848996596885,0.4002573953238411,0.18499537613682426,0.838671533540138,0.07820494019714586,0.41215794771427927,0.4004977257160679,0.4194373834708819,0.45904775464968994,21,1.095215372744837,1.5169230453138371
0.500081570585897,0.18177185978809718,0.9519946695283866,0.41195364723781225,0.09960683273318816,0.26816225910973834,0.4692514857779333,0.9049347993189845,0.12884319257140686,0.487951084378334,60,1.2516672074230206,1.497852885807993
0.6207891702533022,0.08200572336966794,0.09854642204601083,0.5636496421322129,0.48805993106458867,0.7576031706866714,0.8364330344663129,0.05304962282380288,0.5053702578344602,0.7757145639220733,21,1.68835957692143,1.7811810828544756
0.25939803400978323,0.9894512236722405,0.3753186570660575,0.8521013075978937,0.8211726147959194,0.22020521763151224,0.9702953252726503,0.550318342364689,0.5937484154236072,0.05248124004646093,79,2.114730140853639,1.9304953556766045
0.4568501400785073,0.5367050525979903,0.5090475902511433,0.004154630257093395,0.26710317473745404,0.7437894234656098,0.05688320999749108,0.8047350142290187,0.9774757977488557,0.849061171247156,28,1.1753994857727323,1.481882792077672
0.19416469049688911,0.2131341152933548,0.7811848223633425,0.4371191019236539,0.9995355070519022,0.6296392406602035,0.23086962625241703,0.3583149481201039,0.566234253423363,0.5560121810679404,58,1.2935137077969927,1.807732150615887
0.30153300326615295,0.6232049169716302,0.5953536096428542,0.6686043836100272,0.010124695152911034,0.22242020964763598,0.38059959656097064,0.8780603462885008,0.9290864729852811,0.9110918085016961,66,2.0703468610000573,1.8694714818344769
0.2946528924930397,0.35757646179995173,0.32452032310552514,0.6407411537909938,0.9577904192602054,0.17256337306908032,0.23033514960982826,0.2491091791084401,0.4657712518801891,0.46004982454501797,68,1.4338309121953008,1.9216846651925081
0.7887204792878818,0.6817952565778521,0.8641282312234655,0.22415793617708557,0.2869012056510962,0.6675025760548375,0.5048903768210528,0.553964478650294,0.8312705981576684,0.8011601180554444,53,1.2528283156975266,2.1958290380982532
0.7078153819334586,0.438367810581044,0.8695409390782388,0.2164238641078059,0.8029844853635429,0.9101752730795519,0.7113855927284174,0.3495891256406598,0.9360666764716594,0.34071390103809607,38,1.4410165548332872,2.0800483390070887
0.9155998743757744,0.8899195687660325,0.6647035289837592,0.9138715549840116,0.6365074650654392,0.8384513281596608,0.4008664191930952,0.006472504909368126,0.059219858094438416,0.16995989245480325,72,1.4510090322626967,2.3535792509389375
0.46736796319783713,0.41009280071825716,0.28778599282363004,0.941941518069239,0.12856881981761714,0.6461308841734815,0.8045450843123042,0.5972053654249375,0.21859215091224904,0.8186779706494826,36,2.480095008046936,2.1666761255518248
0.6762590400715628,0.7513631507031466,0.7815298407117423,0.49564397177925856,0.14475108388251723,0.4587930557139671,0.17056565882142116,0.36564416467107763,0.1315720673938825,0.3098805694364879,24,1.5006078664454674,2.1385600328234937
0.3683337948114722,0.06562290951338856,0.08970626442024177,0.1945658987336505,0.1483876264618409,0.7366361765538723,0.5853249391684797,0.06491412814131747,0.9769869600488903,0.5710991105682924,85,1.1157014065821032,1.5580718750156493
0.7835201587191871,0.7535253523276901,0.927885280728314,0.2792147539174026,0.5234324895192457,0.16612653261808807,0.557705735210619,0.9337498705507332,0.9550486005834635,0.844036510269387,44,1.8716748349372905,2.1565513922648565
0.3786044799260797,0.8957056372389083,0.4717092738065837,0.7081052650709838,0.19151085949719204,0.9500999189504709,0.6553487970592629,0.9008791346107093,0.17378484627143231,0.05750843734344879,15,1.45959781566072,2.2707491449094
0.7715782837185541,0.1907322382362855,0.800520029817269,0.7466268724797676,0.15911040119575848,0.24079748716262894,0.4245104328238547,0.9492008765082252,0.5318695355967932,0.067854020329154,48,1.5429043361708923,2.056946614455691
0.008959930455206377,0.34231850147239484,0.9300731908191736,0.0005050027131192625,0.5135247937593864,0.3062758443871212,0.2301348207178715,0.3715864368195565,0.22061610231637474,0.9229490279762743,39,1.0176578173102588,1.1918952134212655
0.7047312483347837,0.24822804203950644,0.5750968282241639,0.648646973774154,0.7256540411345572,0.5079397826597665,0.5961401763200618,0.28074770777790614,0.3472001492873531,0.18334936313708383,18,2.5003326840179216,2.0849798854379435
0.24845139235933578,0.22383650583560444,0.32773659977523173,0.47324285899074525,0.12616458060787072,0.7435788562776906,0.27272132126800863,0.2537921656126204,0.6934211595585382,0.762476377135864,32,1.127456247871077,1.4400477468419728
0.14567503511714364,0.6274110546033046,0.1646321327778597,0.6941720024133043,0.28646198341152207,0.9911148649374185,0.3237266433760263,0.9222250441427406,0.38212348684117303,0.6567375870378065,40,1.858803018219289,1.5604154260809135
