X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3034525893791339,0.0828361954250435,0.11429989593617129,0.056373600738828356,0.9227235002890748,0.02591699414927162,0.2059862105168777,0.671476098751504,0.3307019241488357,0.31468599329834346,68,1.0094613431353798,1.4796997358767539
0.04695918774020236,0.7421051687542944,0.9691686641563237,0.3184211184770527,0.9748171082509686,0.2009202452174188,0.4758793227128617,0.1864081262178774,0.6610862323614796,0.5355079790453517,20,1.5323113423707166,1.8488009441817406
0.8393456805945789,0.8561498208402301,0.5115251012227723,0.04808352624069179,0.8903754338652438,0.4588834174635551,0.1514773901558698,0.2682353705740962,0.1564143111176538,0.1933681341447635,65,1.754775191261352,1.683776303116886
0.4271371322384414,0.33298650714099964,0.03808417401343367,0.5060799140357274,0.28015566607842857,0.908047400189867,0.37243172920087364,0.7491058517016084,0.9023851380419273,0.6723099935664253,73,1.2127569035676777,2.1716607391067755
0.9646826577892824,0.062342752509193744,0.49444442798536703,0.39486657848593765,0.37941207706907454,0.6265172251598495,0.9419685482879553,0.34068445718053375,0.36798463810548443,0.8527584333511281,53,1.44842354835939,1.3503871962521459
0.8207946256771259,0.20152987197812833,0.6680855973569132,0.33937948985200916,0.9169613927061638,0.8274911546342323,0.8724338804776309,0.5421305822722433,0.13073021985138678,0.16840555241426702,14,1.6670254767714556,1.7423050996312646
0.508761820586725,0.7557788660134886,0.24186116126177848,0.6411595440270601,0.5408439058603205,0.28437643631597875,0.3353041227060338,0.037646485571910526,0.342589797202389,0.20014601764810924,27,1.3530393004465626,2.3704036912169753
0.3426213266312259,0.3741479207869717,0.8918509828367838,0.7647687784556629,0.9427455805314431,0.510655190479614,0.8436157194605723,0.6809857407309174,0.2975070697714852,0.7747954299161018,46,1.449069264885479,1.9851474739638106
0.814827974507046,0.3230054774199892,0.4616962199255029,0.7826604694980761,0.37239017390476103,0.3421498306614976,0.225126077984399,0.13720983441100854,0.6039347249656116,0.9191539150660842,65,2.182249178336386,2.0348140269729074
0.06147314275175575,0.20915505185315464,0.2152317487419554,0.4228218002951105,0.13319640013932543,0.695575750318261,0.9126595088990789,0.4644432355879706,0.8752315546329037,0.588802459741041,33,1.3387714951816394,1.39400080923934
0.8357779692921316,0.9728296819556395,0.04503456688831975,0.06585243706839516,0.8723644424109817,0.5773611029974289,0.8300030079383903,0.26900125324864543,0.4501094667130041,0.38608855223652583,42,1.947509392261595,1.8442788852650176
0.425038332158196,0.25024470873808125,0.4981764744774003,0.04987644704258409,0.38278972790141674,0.21807178960743334,0.1319157657769945,0.1657972984511572,0.659832898141559,0.7695510141508052,27,1.0207383611106857,1.2931127456624902
0.0033418311367111597,0.12993628896175813,0.9880715265781302,0.6184863820400127,0.6629379360120963,0.19462957829091687,0.6595814557128967,0.6871262554780174,0.8586379431206413,0.746699983939177,34,2.3897533450101776,2.0932491910906905
0.698701137842927,0.7078131250736416,0.07681498140102205,0.7689268428283192,0.06652181221133169,0.6255961228902435,0.938784843232384,0.7377013029923191,0.7695241785397692,0.1041318748285196,47,3.99138269185567,2.651705341538896
0.3387213057458839,0.6681816368615261,0.2702702802870981,0.4143392790300189,0.5483973977849824,0.677646693014298,0.849961505653808,0.279146861285244,0.44787235367027156,0.7017766599174889,36,1.379944279670054,1.881473191049371
0.29246784373096124,0.11634038663149948,0.8016323823946758,0.3170053526061266,0.6258487904833752,0.9353452393871889,0.20706416885382828,0.2156839308661871,0.13076175254723976,0.2904066630683415,36,1.2800290344943763,1.4995362257525549
0.4396696803908249,0.23612661210687014,0.63153354224681,0.4739727779968532,0.20179223910363764,0.488676477601774,0.8189956956361368,0.266180503160494,0.3361829432656195,0.3075196679142357,54,1.6348790100714703,1.4552130807093977
0.17608439013181298,0.7178558466501177,0.9209885413595994,0.056776006526350065,0.17459268856785004,0.9910745119876867,0.6892329293308512,0.7903823952591984,0.5303262801075178,0.49703588116946285,26,1.4781979738623183,1.5035422283821034
0.2085238266809848,0.46254066923850123,0.8144980076921662,0.31208169625093407,0.8094178068992441,0.289971608061276,0.28871925556759115,0.9016343010958519,0.7510713142313977,0.19514038305963421,35,2.071458924276388,1.8799817326025434
0.12241678850116444,0.26215040942934786,0.18050505779710602,0.22120998683628978,0.8213491237700129,0.06818975773827096,0.23230679702435353,0.5552341078957787,0.1442583273077659,0.42549529110116624,38,2.039537701419798,1.4921052258681695
0.6312214366917218,0.09037859527491865,0.31944169114768706,0.8472396734458694,0.2073992704860398,0.769868305663343,0.37872426573681617,0.4740216719605427,0.8000557747306687,0.5157488492184188,54,1.8027880144542845,1.6303702920252074
0.035262306664341714,0.498098030840602,0.8141455914276907,0.13073448134522048,0.34220843489385067,0.007211996669395204,0.8858199992167243,0.8562306990729835,0.25592499305495364,0.575129177306021,37,1.3831845657888886,1.4116456892485876
0.368208238081549,0.7619027153651268,0.26292541688472426,0.15598083346888159,0.47474610612515833,0.3437494434367717,0.7035603151653421,0.35041055977969715,0.288944015587682,0.1025832037879264,41,1.6529292426176256,1.5308847888610506
0.2842015460695241,0.1633637130689738,0.7911086552313494,0.9776366801150409,0.851298369185186,0.07587544463924223,0.30888853030077845,0.9771006580321602,0.18307372903895247,0.13783227717584356,44,2.1382448735236603,2.1893164216657826
0.35244140003770297,0.12435190512651118,0.7138098155493979,0.7142631329866038,0.21095767671673982,0.16369702700458666,0.5784087872195449,0.012618187741399889,0.17945484253977984,0.5220689544205858,34,1.514131038625624,1.778455247818077
0.07089610426623771,0.31204579115828657,0.7220318687835127,0.013939639213628618,0.3072229576975367,0.1820434167581536,0.5357638660230419,0.0011607742561348111,0.7528975542450014,0.38008188304436574,40,0.9205719366802991,1.0909289291688513
0.8412331523893706,0.9799402543389845,0.7162749227088708,0.16473293632298436,0.6669535796233842,0.9455592518494,0.44989494572115596,0.7991987413596514,0.76626770807771,0.5040126847102173,7,1.1254412224708292,1.3971448216274562
0.45471021881205576,0.6942589475923916,0.9571903385105108,0.3019039421003389,0.17844911624155235,0.8239478493833079,0.6969076985007407,0.6159927144005041,0.6106503122578235,0.3684683801629153,19,3.1094136759838116,1.8344296084634033
0.6830396863610924,0.7188495456122302,0.8286943980545785,0.616226811433818,0.2545731394301718,0.5599627787308805,0.3139741758390131,0.6745462526338353,0.7153477048656028,0.9406984499665288,23,1.6252517070440116,1.9776500346088768
0.944395631580399,0.3179999236870188,0.7804804537044805,0.17312270301034915,0.3126322950219591,0.18307445664491517,0.4498200300193368,0.788620744562875,0.3539131269088911,0.5628617290012469,53,1.9759677308325803,1.6912902467068447
0.38231693967933744,0.44538492580452593,0.2489008374116607,0.35556474599877896,0.020551712919479548,0.7949912954092819,0.539014975664907,0.0035606301371305937,0.5004922487998075,0.03414435674005312,23,2.130943042242845,1.3106834425350333
0.8537105440282823,0.8162851843983049,0.23473911776572964,0.2383291533648655,0.44599490086134164,0.1147331994141988,0.8293174798550744,0.536709162755405,0.4529857539325286,0.8073338868559274,14,1.9064345270066574,1.7923041105461224
0.9940141597729583,0.5083656487472861,0.9951796067962095,0.7696986768433328,0.7139523745856864,0.2521947637736257,0.5652756894794727,0.4248963893153074,0.5774534073475097,0.11241952505548247,30,2.5015579637896774,3.146899015726632
0.7222504819046734,0.5747781725500463,0.5099143912778163,0.30155355562771924,0.9380954760451232,0.3622595586151589,0.9364065062985044,0.0979136072261112,0.801333947370271,0.6967235962973642,34,3.310352793107955,2.3891205175038532
0.18786278230649966,0.6601412179693956,0.6901660938537857,0.07527848210551602,0.52393633836757,0.769173376087532,0.040555774477628814,0.8713587831569225,0.13058526722538255,0.897596524781371,65,1.224515409315703,1.3715124876700793
0.7944079546343599,0.7794249111128135,0.7166237348074923,0.35296279613294435,0.2262974857011817,0.9754963439174164,0.2934253534699195,0.9927786971241392,0.21981685729871847,0.6525752117618691,49,1.2002278780479616,2.006824793983416
0.7308877088860072,0.7455012074861012,0.6505868667809545,0.06183857148890359,0.42750865324373943,0.4474836968392354,0.6873686850649647,0.5289804480250703,0.7661170522457602,0.013798233991520026,70,1.5440974074129523,1.6468017048768755
0.19313724571400792,0.06982227012260656,0.8091935493014525,0.8942838640784928,0.7756152263253097,0.741529929733362,0.31164924150679096,0.5474734275164023,0.8824136252085361,0.3588616669699729,66,1.35444762018843,1.8031820944416903
0.34098959919085003,0.5319270161565424,0.5716074222232962,0.9700280669316776,0.36279081430861027,0.42617644227249385,0.3878082200382661,0.49901059679192306,0.5219413858370658,0.3438904981799804,58,2.228731450780761,1.936801274312678
0.36603865591400486,0.1032106754088421,0.10278908656049013,0.36923893010843334,0.27631741274947097,0.8695378454726178,0.5930572503652357,0.6807754271980297,0.9851179445215895,0.4994902260691131,22,1.2027565825967315,1.5487625065331398
0.24928702534743907,0.9320220185326286,0.15114643515275528,0.2882289903668036,0.32068911870339045,0.38052529346273434,0.277092235645084,0.7458089913115932,0.9684846033482808,0.06521417296768439,20,1.2044924917449218,1.851544882179857
0.8581441467158222,0.013781945815453,0.976298836602567,0.6111431274997348,0.2595172546415032,0.5161800090096216,0.3842154111498718,0.755487815675147,0.35970392120798933,0.4471958748100253,85,1.0142327127615034,1.6016638216620371
0.9980615705356602,0.7652859134879192,0.23780797701433343,0.21493513293381283,0.08234970204654546,0.8927194488687533,0.7843494451393318,0.32506712982506847,0.48687736953870087,0.3823176367470593,17,0.8807278264657136,1.7584397874735285
0.295055963718894,0.890833484470992,0.6320871867683534,0.8703103027973249,0.2396290232510393,0.9944346200328447,0.43428028570490107,0.40037021774545445,0.2938480619584545,0.8046346526765563,15,2.341227561317455,2.362087275774493
0.9993763385775456,0.04766652738821753,0.9410089970608848,0.32641483794472537,0.30655484181370585,0.40622577546361427,0.9480511769647099,0.6155579194829466,0.00387581544618798,0.8886512806098635,62,1.3552384799503256,1.750650371585207
0.737302386947023,0.9033833546467784,0.5183174319969057,0.20165248759096221,0.8548393506613688,0.682365879934959,0.7769842336352751,0.8954390597210355,0.8769737567550577,0.0972490054755848,43,1.8366511678590383,1.7973327003701915
0.3482570335174433,0.7196242228711052,0.6984894651559564,0.35450961308598083,0.40523310288066794,0.1050094024855518,0.3568712287139202,0.5221463837278781,0.9254794485074932,0.0918387024824775,72,1.0072256553653227,1.855211704433182
0.37183202947153315,0.42129901098341893,0.7005610411608443,0.6601447057376642,0.9283897334404801,0.3389368423928615,0.9409782316750086,0.35254660444915786,0.7417422352560094,0.9460629462912098,41,2.431983031551966,1.8178931117514445
0.4706154218598312,0.9646896091646515,0.8927254057549101,0.7150505570723222,0.5546268028799225,0.5376109413548951,0.7747973136352464,0.4203859879917322,0.3307701391513107,0.8309869345510055,36,2.477075041751753,2.703485806072328
0.757726042058118,0.041270850448289376,0.28078282008601396,0.26991575809950996,0.24841891962711715,0.5323804734986469,0.9044184180967056,0.7600888519976218,0.15544094221584104,0.6271047136571225,32,1.9250823498975604,1.222389011237948
0.8987897449691857,0.551809294419416,0.6065372977867335,0.238830744805128,0.25617136627275094,0.16983327963044337,0.9048039421795538,0.7207907036049628,0.14880421670974886,0.38022180336631084,26,1.5727567554449466,1.867252909103841
0.6429942357465878,0.015326130556712503,0.14790837420014835,0.3839199681178844,0.12013996912989733,0.5730884065047794,0.9651775199421402,0.5223822922353906,0.10311729576322193,0.08724197679487877,48,1.5985860095205544,1.3382061251994142
0.9861346533746758,0.37254306146696003,0.8825119058977589,0.46281056621735894,0.8889128178096755,0.328663297638221,0.2735077900197136,0.38079268166500546,0.6024525310632726,0.8047300763714447,78,2.6429873844297025,2.4342617460809617
0.6813353719675919,0.7106914750609393,0.31263920520751043,0.7421338689162317,0.3384792121197987,0.6629336768291813,0.6787776388975573,0.7399751826343981,0.09962245403852132,0.019860269618215853,48,3.4635260305875284,2.2969629682729007
0.043818707278979074,0.9302815776606418,0.33921641983676665,0.35383355547865025,0.2278106384177414,0.3686123060243601,0.7129874718092158,0.4808657596738857,0.9727998250834735,0.793934640110927,22,1.2425788924514038,1.3648643399776414
0.05016671569166253,0.7181492718806145,0.4975330647409635,0.7276593112659203,0.2898247969768215,0.9453293036392637,0.6316653690197448,0.7448267922082114,0.2169896301051114,0.10852083261321821,58,0.8553312607519485,1.4241448843748716
0.6700545280600583,0.5909638534683677,0.35148036053743004,0.19266012629651286,0.3150416168520003,0.8386428086515025,0.42103476269034057,0.7711350585437049,0.28260481670993387,0.8828808306028242,16,1.8354366902377357,1.8351628801803732
0.1601988780790521,0.6387750700610483,0.7683888363148649,0.24572617068197433,0.0736421093284243,0.4238222918134352,0.5334999621705232,0.4979809316846119,0.7591250556806562,0.7781731501511762,79,0.614309444226759,1.4228191026066912
0.7483236311870234,0.5114423796405867,0.7918423366996782,0.511863410674178,0.030887747086622452,0.9018606317161616,0.2260942655382746,0.8202613304569787,0.34656200121584035,0.3591816351243413,14,1.098049742900847,1.9646832874777709
0.5547728741596054,0.2591500563805047,0.7023646577817666,0.45265902792963775,0.8839437273079759,0.30191531270535243,0.39752592843171164,0.7829148069441418,0.5578861613366765,0.377369324046549,54,1.6780289665231678,1.7909058734531842
0.12359171614663877,0.16498878469541545,0.6753431563347352,0.7779378713102377,0.2936464819911362,0.952132332443927,0.9964960094086801,0.5012891816167295,0.7900554960167044,0.8964423218519826,6,0.9521263665097979,1.413028118444107
0.8152304640926893,0.038380980794222364,0.42150498657508495,0.7617111075382903,0.8096367083651006,0.7398460103396405,0.4415773257604251,0.2351318998749854,0.28139549496981586,0.3721391825247208,56,1.9089950804487215,1.7978119000422823
0.7735630360011618,0.04164313130713382,0.7565485180195963,0.8997621616950778,0.855063872786083,0.9526612043312003,0.23657605731194953,0.5736406337594173,0.5530160282942868,0.32383540768327856,52,2.0605120924706872,1.8513409280653712
0.14817918720799783,0.8082499351034746,0.5864775789373923,0.8937811128698094,0.4916271352945938,0.42105005826359065,0.7824521828889752,0.5417503514174533,0.22710569214303755,0.6009855606846887,34,2.0542286768619467,2.179746557315924
0.6728736138992137,0.16379562176121887,0.5807162136811779,0.4093882963015456,0.9173289790432309,0.2539575346822056,0.29164321974147545,0.08207699082711839,0.7442060762472109,0.5955432228783957,21,1.8209965935090389,1.6724604827341887
0.4566455053696059,0.9709473394218306,0.2497370388460236,0.7464728697795417,0.8207329818375265,0.4907534456366781,0.9423504862984812,0.5456333957283842,0.4397574418714416,0.0712376766570112,12,2.977351761942699,2.663806292610287
0.7390278204890145,0.4476613081758579,0.055363187371422984,0.26683421322875744,0.7073400909572735,0.49139060227408715,0.1816984159646362,0.487491624280341,0.8541292628931232,0.22953657300477392,37,2.7637259635675893,2.4928638991570606
0.54039081756555,0.12803258391943373,0.06734666429725777,0.5605864756093636,0.9392699276929726,0.9262626657008296,0.19716945740232872,0.7645144753277414,0.7808411365515312,0.537270121380036,26,3.001739598678099,2.061826428346358
0.223753502146949,0.9752761739572603,0.852496162467773,0.35769820743953784,0.8576327839385729,0.6212864008452708,0.2328034989285077,0.10128699444435207,0.8354703972595134,0.16863427134898634,14,1.6267669896647274,1.996667449062631
0.5141535921433151,0.8628852406128312,0.022198888011470297,0.49459004365530257,0.2870297488099006,0.47193644551759684,0.3050402085473286,0.8603857769031679,0.5403697658320697,0.0676478030613481,45,3.919239256536571,2.5733627369270096
0.613010377928699,0.18187748923560954,0.005614676224897308,0.9391836323303229,0.7398432740123378,0.006004387867253547,0.17241687938358186,0.28171491230037393,0.8328380608661995,0.3449463886209597,56,2.88289533846078,2.6060030471546374
0.7639351204563101,0.2430793353852998,0.1306040835676877,0.14483056430535168,0.46757118564241595,0.26690390548494447,0.43643437473717106,0.5461587289766019,0.6272058838837761,0.665573355223864,36,1.3282298442081157,1.6939823337793702
0.21494815758258512,0.5421115351567638,0.30426852691727824,0.28950348676706583,0.7498459102947506,0.1835736399911485,0.2798710499853019,0.08486131938327601,0.0666515041055672,0.08679926234576096,37,1.8867208438364331,1.7838135779103568
0.26219618402122535,0.06809442521426978,0.605705015018868,0.6788124643416682,0.9258289852206434,0.6873588420170332,0.5948434289626172,0.5598169895562247,0.6051861601495253,0.017205550149284377,20,0.7611016731111553,1.7444728323382725
0.5572371504894944,0.6726791406098876,0.545569114267561,0.39723035385684013,0.10396686923900389,0.1303783608959227,0.35315152263215477,0.5927104905742259,0.32763109554873726,0.029624851095620408,68,2.334521106593286,1.8208676454406245
0.06789318068073136,0.5444052834802348,0.22919820361882515,0.3570230756538463,0.6534017661372665,0.4808005639381092,0.3259381048030122,0.911632862108037,0.09068035788394146,0.654292786204143,35,1.1556745254217138,1.6764096589891446
0.19656365837722456,0.41109765848291746,0.5025267995692179,0.23055851303130093,0.7841452486283161,0.28880732154375954,0.3016937648635819,0.848413769418443,0.9247852608760049,0.5628408984390822,42,1.1174874598266231,1.427448655566328
0.5733832211303027,0.39339782622246644,0.08836470575620592,0.7996447835994606,0.2865493883884247,0.44378550171088005,0.1943919063769901,0.2973727303046557,0.895111498070268,0.2615940887410062,31,4.124351523241982,2.552370764205237
0.6659805025553917,0.3619125421909678,0.4645992295688556,0.5264110214426879,0.16433675083361265,0.09575868978666013,0.9478518614434414,0.9090960728555576,0.15274383659224844,0.31801073263524493,39,1.8742065316574692,1.7080211176567235
0.9073071080941543,0.009916250176158603,0.3512744382984049,0.2691729754474542,0.14674684892138723,0.2955436527761349,0.28204946722718893,0.1854339218679425,0.7892468087549634,0.16875402916785642,46,1.6440858907919937,1.0331306174276491
0.3778347612332146,0.10365633197455659,0.5272957406219434,0.008261631673306291,0.14192895411574913,0.862482469460491,0.3702364927495868,0.5240435659868341,0.5614640279389413,0.7657134335519221,53,1.3697885590519354,1.0575188124996788
0.6400458498389318,0.8451978995590197,0.5047335960566521,0.2945584991097958,0.5657604915372569,0.3669384846858609,0.861917945268512,0.4618764097857546,0.634592314946329,0.6640802008409872,51,1.1388748127170236,2.0030434217114754
0.940043198103824,0.9637852784870021,0.11796289638485202,0.20652990725030806,0.10549887491107945,0.8374066954557625,0.08539467183961746,0.14084242769633581,0.12242726521820302,0.25885308998164547,8,1.0020610459300479,1.3151562834167503
0.44023969146740694,0.7561583299171524,0.12077365143594743,0.9852277254564094,0.4659390888053866,0.598147046184379,0.8819291650829172,0.46525924260360196,0.5918784694709092,0.4291589594957276,32,2.566305479897049,2.6294595070751527
0.6459102525035784,0.10012329842740209,0.9908667994893743,0.1969987453573635,0.12389825193869919,0.7905501101403866,0.03804470097417334,0.37536104399428005,0.7713936040762757,0.7695211347058128,37,1.1032267567083924,1.6679017876385513
0.7074808712568045,0.03382145453543206,0.2997788579104228,0.4965278730895264,0.9919909721368982,0.19408450860097248,0.8358085920186589,0.5340971552367201,0.6763742385226555,0.5249697781278713,38,1.7093488610225316,1.6337714446319362
0.23211273604563465,0.6813130309814646,0.19403174424883907,0.9403608601811868,0.16090605907568145,0.5758969488782636,0.1660263148710549,0.2934157022374485,0.7681345922441368,0.3891680056628881,48,2.5220420347861894,2.022943582737266
0.5499684271269057,0.05288012079981885,0.010968907980401177,0.40646286847627944,0.4934534707318371,0.36276485394379243,0.9116166070259952,0.590828781527688,0.002326866926755322,0.8401198001714024,35,2.367532303779338,1.8878558971960666
0.8975009798891395,0.17597617417228062,0.4421197330976403,0.19763220867940257,0.6623595011339616,0.7045926664033729,0.8691196946954467,0.7871664288119433,0.03086291176053313,0.5385278126725278,24,1.8477058156725639,1.5855420182387565
0.09340859625335163,0.763052261430722,0.5647860000182675,0.2579188338129219,0.4458344464080277,0.9856245534606805,0.40260430717710605,0.3569847546663677,0.3341886281818345,0.6423057613602834,26,0.9510513069127645,1.3952377730636518
0.21759135930304507,0.008723754967231767,0.3784650616441779,0.5783678624926473,0.6097430820244012,0.680174801156913,0.149233419557957,0.6801940366314426,0.8988475619262307,0.6059318632959673,73,2.256179153533985,1.6881177322706669
0.5557429220897393,0.8456472151876261,0.8460313914760128,0.8221139041212475,0.543122845839371,0.729879152568997,0.9911087002513658,0.8821513175657694,0.3864066487105092,0.5725387410477913,13,3.257451711830245,3.053398842547199
0.3657068424154576,0.7115287764237511,0.366629687803958,0.2443300818399864,0.45171233773691655,0.8066941122164176,0.11199224427876375,0.7194378426810364,0.27489458932430066,0.9949564903963739,60,1.9647617782787266,1.73224879658547
0.5283782119814809,0.3077957999857801,0.5781338327292147,0.46657104137620287,0.8081021157867785,0.9587306284205196,0.5034829569434521,0.9188572420952156,0.5059852622742272,0.8012500443010636,16,0.8219078594743767,1.8593237494322346
0.02614154872849639,0.039879264030754924,0.8357419194070923,0.5527914499714557,0.36405079418652664,0.4325510308827759,0.9632781530583856,0.8772940638683672,0.2481735099489497,0.44077260401005924,27,2.5079713878552226,1.531817823841448
0.8188099409761846,0.9537773254288687,0.8446680061647611,0.7073338499740708,0.8300047196413328,0.9961320362529688,0.45066993311458325,0.35776295108381406,0.5914962023017494,0.5817708259500212,82,1.7688548032161855,2.399552956123749
0.5022812606203155,0.9709193561493613,0.6196738171461416,0.009893683067583425,0.1492123930975927,0.68486452408271,0.3085717110428887,0.46820989382510114,0.4010373094553902,0.42102718903185965,43,1.1244351477931798,1.5237693721508125
0.9933330092331503,0.20397639921569855,0.5896029247443959,0.5873838372098104,0.19373593799546873,0.0375799374271385,0.0912751177572626,0.7940973111697075,0.6677080301256648,0.2452624070632573,13,1.9685966111493425,1.9581876461566634
0.7730828216249662,0.6537572247597644,0.7718295017971217,0.39127302768836925,0.30055169551265026,0.653930766844697,0.13963178839349388,0.8829132747418893,0.251334128311408,0.14673061343861904,13,1.8945448326402685,2.3198337205155712
0.247722342875916,0.27686741025520334,0.5474112331207086,0.3777092764647696,0.4710529379512929,0.9344848165201123,0.17665278721253752,0.37285178323645385,0.19941013668181728,0.6593507532175983,18,1.1301892368844757,1.2439329823828513
0.7760444286742407,0.7664235388305958,0.9083001122025303,0.5550587130610163,0.7917423869612561,0.8493878375338269,0.8640672511012141,0.6191338705926335,0.86749825702923,0.3128583331268766,42,1.8203714600111673,2.567707907840931
0.13079351668972483,0.6574849590787859,0.5212825013034919,0.7082333125000745,0.1628452883592585,0.16515929317590172,0.35738223960753857,0.08085802784477247,0.980368860566088,0.6572623287096357,65,1.9299840080288415,1.5389162750906378
0.1440168821171689,0.5452416228881091,0.42506415976901013,0.7712753468516079,0.6498386381205801,0.10084303139234907,0.24555788096682074,0.22025559237523984,0.37912608391266034,0.6395634670023035,19,2.02284279782877,1.6163762012309049
0.7529541272356971,0.11418642774696952,0.7316096591223401,0.7185309127134768,0.7841025867549217,0.27470205993724606,0.5384583590575285,0.91117714355513,0.960478763103014,0.888841285917505,10,1.983924453462628,1.7386778092884305
0.6551843797776651,0.8933609326340807,0.6466789710565563,0.5708506257156877,0.5338406304590315,0.8227813120319414,0.39562867542445646,0.6199396511289967,0.016240390272415528,0.5447487420255127,29,1.077155469274981,2.1960206617952323
0.8197046332201349,0.7608144136213919,0.2590690918437022,0.46676035663848814,0.9956432703632974,0.7601291751086513,0.26420606191324825,0.13580324751797634,0.2914337535051498,0.195478532959116,22,2.5615752393197355,2.4471986836127404
0.5076373430295676,0.24302610268423286,0.896874940861056,0.6661342108032287,0.6878157643807671,0.5872030625410839,0.06842784380421474,0.802388798609194,0.7440568291070221,0.795752934456274,20,3.066553446310836,2.146658402742401
0.6620472089329398,0.18237792102881079,0.36908591619588027,0.8532571820927259,0.31600908661225036,0.14148213509351104,0.24202694400630587,0.7694180445105547,0.6509937295454743,0.8495900455613193,28,3.2052211396634744,1.9210851916348286
0.9062429689523663,0.945114452977821,0.8370082976525823,0.21564713853211992,0.7084252641583278,0.006522896674180267,0.1421097784885208,0.27933107033461213,0.3637862809580338,0.4516664974636052,46,1.3381486786258825,1.4679834362674824
0.00817909343060541,0.6626217470827781,0.5334514993144082,0.8852085374085213,0.43413663436908767,0.3841009941249779,0.6611476382976829,0.4678868175569445,0.977547045885078,0.7380268401775989,34,1.6946021469440922,1.83521086244041
0.5367068981870439,0.18462474511484783,0.6704989709714424,0.2915614420813335,0.7320478915105973,0.47827627464350986,0.5574289085728441,0.07005556946225999,0.9892769440483902,0.5451921173984275,53,1.7455614325428157,1.5032296809357415
0.7675807034363226,0.9058295656789109,0.8843587904515795,0.11795222267894812,0.2590469972148669,0.6609817445020495,0.38477751429092133,0.2954667983986232,0.6632109949047019,0.14328126959542675,24,0.7382095623753412,1.8420096397643095
0.020168024623487657,0.5548046819168501,0.14098322535466934,0.25794396171426337,0.010094072455965275,0.7579129067255038,0.07058778470872928,0.5586005958952309,0.6772352500000381,0.12373137656048205,19,1.1884825110411605,1.1483475604010427
0.7965866715090293,0.08082457053107206,0.549349659193009,0.5964373857854358,0.9002110414822041,0.6969305354018114,0.03128870043970322,0.658885895683089,0.18583070755127884,0.9132878308661232,46,0.7980486467257385,1.480399232496572
0.42447449947193494,0.5332510055868936,0.22214462768019838,0.36532808351843304,0.8919688062396646,0.8087119231727546,0.47699194246393295,0.8239769625373792,0.024907868947052214,0.3297620081741879,8,1.8689415925417538,1.8357030304115387
0.3427968518317145,0.6260536050810783,0.9421530228915783,0.8941742305798791,0.9526477598532266,0.4737342908835219,0.6042323122249398,0.22250800344030008,0.11362438257590379,0.4709012931197246,43,3.376760133370907,2.6334180312520505
0.18489411188233706,0.9736275633152018,0.6795232273618356,0.8742708744146878,0.6822178286139046,0.7844869730065853,0.945405081532182,0.5225249153504987,0.6682421201736672,0.6491162381913792,79,2.635778512629358,2.2562314368747756
0.8351085295950196,0.6867565484894774,0.8739969212140669,0.40626500648778185,0.08469122846837551,0.454267094129405,0.27070342526821467,0.4224516363769375,0.15220126758056907,0.3411020580073518,27,3.242836046370556,2.1035856850923325
0.5019742280798853,0.6146359457631986,0.22467345390050208,0.2110859252184114,0.06592699018382486,0.2165451817347689,0.9996413123674661,0.24269505278924763,0.8977684076836479,0.5404093689207172,51,1.8570720392909938,1.7240760170056535
0.10584928505970626,0.04408920256116322,0.6478699743419944,0.016985763237114204,0.8465426697237919,0.020578722768614166,0.1442605670489776,0.6892102572923656,0.894181865917532,0.8901083800344903,30,1.216586199500146,1.2665777284528428
0.8263081041677374,0.21575745531319013,0.7888709613988489,0.3984647949911365,0.6463475337175804,0.6031018510437074,0.4037212694253478,0.14747925435435838,0.9130195256251297,0.9523241738205692,37,1.4735181005115885,2.0474138216721536
0.47402695673199957,0.6668328365243947,0.10573189018570917,0.21373118524545298,0.37393650798949496,0.6479614758336725,0.07242031182510222,0.4594990721995258,0.4115192206330136,0.5289557082214824,34,2.3251905619150706,2.205460131156723
0.4490257120822101,0.006886158241532825,0.3280644628557545,0.8947499054607387,0.1831554905617605,0.9205238771122614,0.30295145424228276,0.9886828726512067,0.4319547032699578,0.12438885744071138,33,1.426563112268834,1.629401507833679
0.713436504905469,0.021409542164495976,0.8925534371043472,0.1970068503728628,0.4053992710203166,0.8983229450371514,0.9200647607802397,0.608995034654548,0.8177425912436729,0.34608053081836376,45,2.075447747455285,1.4574927910328164
0.791163007964414,0.4989172216861141,0.7119053360212675,0.966839600857375,0.590308727001959,0.14019202347550064,0.46348332685555915,0.19661368695982517,0.8772554571949319,0.3603875553268855,55,3.359128683774035,3.010957111028346
0.7315691466899616,0.7838446114237075,0.4959780508236812,0.7427904854774259,0.28321320878866274,0.9140105264346116,0.6859138882019207,0.34738780904038835,0.6468976356220012,0.7491067788881244,51,1.6347297021141847,2.267579925353492
0.1128540672461209,0.18460402302343315,0.5868672368336214,0.5986473562926403,0.009406868842190108,0.9368760372917936,0.5539085931366827,0.944842980399457,0.5638619815925608,0.35672631554312606,55,1.0732462353787058,1.5051984357408172
0.8499930273271388,0.8346727401943984,0.27314476108264774,0.6027589621623204,0.48799505070241167,0.7482729781874238,0.5120827911035806,0.5356944431789555,0.29213770875572287,0.19150088091086814,50,1.1218301317805182,2.199200463734263
