X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.36618475850947374,0.22732472534528614,0.49042944068445027,0.5446388266596845,0.7031585477376061,0.2896491156651211,0.41833745539163414,0.12255307444379326,0.39039612035213056,0.14710020013170755,27,2.1387865569915436,1.6635250263559989
0.105480862143152,0.8485001420510381,0.7173364996481673,0.5708194470947554,0.4255535537645635,0.27893856088755187,0.0906748287893735,0.27968356419709506,0.814629683719858,0.0378161239091912,63,0.925649170163973,1.679142255996239
0.6660470788713169,0.8672566765924952,0.3973735406229828,0.4572128415027722,0.9852596377347455,0.15754902245599345,0.22523404376045986,0.16655976092080416,0.794672411577063,0.27633834863752704,54,2.372118912356868,2.703470292406137
0.380526685653345,0.019220009008438566,0.9594801925076641,0.8803646517356835,0.7315792230658305,0.44011261478531205,0.6909774338999475,0.15569592050183845,0.8407341191852226,0.553295918230989,38,2.416086655009268,2.18333516929806
0.5130806310629458,0.8653207056094484,0.41807497159802465,0.6488802533614833,0.38077965055636853,0.07656656550843632,0.25151489891791745,0.6901676100926908,0.10374801368043973,0.1003072271762726,69,1.2540688564935365,2.0509961059950967
0.9139237506415278,0.5240076072919801,0.27562740230492355,0.8701417872929758,0.3559917557054182,0.9736515635578791,0.7357672290513416,0.3712328910655932,0.5992753176318935,0.8604604784685773,40,1.4366413583312148,2.4691928606283975
0.7468909321051567,0.7066751752245919,0.5634820534545694,0.43154168960234085,0.03195742462053297,0.5531838214057238,0.3295961826813736,0.12353613455822088,0.7964891837912114,0.3256732992512603,14,1.9240000095943475,1.7869726946121558
0.37504323182901267,0.3566080139194787,0.03977325006927057,0.5929829193426138,0.2667637498106046,0.8621311160500139,0.34721059649895525,0.5843037338511887,0.018720326439491286,0.40540112805292494,27,2.886568755553433,1.9771315343901763
0.8007521858262302,0.24454395676407925,0.6207715512824609,0.8179391022702376,0.8841186446187912,0.8843833314261522,0.9372154744624143,0.23168913073734165,0.7457135678557412,0.8566069623658084,51,1.7684486003657645,2.1511228769256006
0.25900263818692393,0.014408370365341039,0.796155065150087,0.7389656540636458,0.48595015323570745,0.36913803795144484,0.21623841254931242,0.08092053685673284,0.9386876763999885,0.0641333286076673,42,1.4798769395277984,1.8208917603475845
0.5845452219416158,0.487104699444485,0.4217742228621725,0.04729646862238612,0.40820593924157456,0.9533714868721297,0.03598053587653649,0.5130073254391019,0.10518890220951205,0.015313540583145158,22,1.3395470745478266,1.51492763897173
0.7526340432109013,0.21739584368612763,0.7484516082793792,0.0027165643262031525,0.5661707093735986,0.23574598438467553,0.8346178620471033,0.9682797441507758,0.3668406534406725,0.7817345509020265,80,1.0979057540201211,1.6365769847847962
0.9319141990979648,0.5378323763493398,0.6690717360255946,0.27985281957118746,0.8460186018608352,0.32337546792309546,0.7398667375948093,0.6909345581659885,0.4751098658638423,0.8788927362642693,55,2.280755865479666,2.4675624164695757
0.03834931341560133,0.7810164903863245,0.7755790632918685,0.25286485719312546,0.7279647684187162,0.9073759815970941,0.0888813882267232,0.25163200275974906,0.7135395427262943,0.16649801322992774,67,0.6454253142048194,1.3994665066287866
0.921329543169177,0.40220027481860166,0.18058781187003825,0.1027514271043376,0.46476759855467176,0.17661930495163447,0.754226778107339,0.7932289783601701,0.3359067375944538,0.5568375932866482,10,2.5590072269765023,1.7100516522805616
0.2178369549572624,0.5939311024579453,0.19992907517290748,0.6291903453438151,0.34490388880541034,0.393984500793071,0.25729710340465384,0.8460576407404691,0.769503338669272,0.5471155656682921,34,2.656326887498385,1.7487613391620542
0.23312155616237862,0.017937045774854665,0.946240143584995,0.7813486199418626,0.5644801185224689,0.39178684432133437,0.11908242714656758,0.1252386030814403,0.338891530256232,0.3131460108924907,73,1.6482141394018264,1.6258956016129618
0.7581727968926255,0.11641947113367823,0.38279202207372387,0.5076122088533062,0.29500139082796883,0.39441594164562177,0.49115398408033895,0.7449177996918851,0.8947876619446546,0.15050941125753847,9,1.5663492820878318,1.761586426355443
0.0297993022450459,0.8961398217633056,0.8652686485068048,0.9441751849291924,0.3753132071308576,0.7882181345940784,0.5193561526890177,0.9611088511452249,0.7752721108583244,0.8133746827756113,50,1.2497150212526846,1.8470393313931426
0.6657043546294796,0.2905222452442888,0.1869361303474999,0.7521063274580592,0.5808055876027083,0.6629536501446535,0.49752437583408626,0.3346352827479977,0.6076068892901046,0.9788775515985414,86,2.0391603562153606,2.101335049130449
0.8266069260119834,0.6952012261573904,0.5613613023060223,0.5946629346020363,0.4963092775860727,0.15345848448439336,0.5554346404047551,0.3713203183542789,0.8388755631133314,0.7063603938048397,13,2.0071207666347077,2.2149521677165764
0.29506579632792307,0.17630234366191722,0.5986394869373021,0.9104201392297865,0.03957688001693682,0.12283095910397424,0.4892962201979064,0.7876056762375254,0.24409976370225073,0.4207045516098038,73,1.692342729381042,1.3918559717924872
0.5770031216675312,0.38563553285503094,0.2035086743989719,0.40867857924802253,0.21483789200454584,0.9149568696164111,0.5437998697215453,0.38177806895927235,0.12450827317732382,0.8984676134122384,60,1.182205100561714,1.808084012811738
0.5475831939630089,0.5932628097894423,0.3375669420046655,0.9589094658666882,0.7499865758234029,0.24560890627883547,0.6729011066183835,0.13089590848039134,0.8197049307958244,0.044584280927336795,69,2.7432610701030127,2.436485977595918
0.0015620057442489177,0.8025322238346588,0.9685673958066048,0.09575592081054163,0.9115328742040174,0.1485384228905402,0.15085687943168935,0.3984032718880729,0.7637423075027994,0.46243613462888766,28,3.096675131088557,1.5528734425137372
0.9909947073152006,0.7539376320680911,0.8255744601402388,0.6795380826575823,0.5166955623807037,0.3231341960703805,0.3082604711834048,0.20475670783226674,0.8664577293697655,0.4659226773976747,32,1.8293272078997411,2.2552026285301965
0.5784739966405238,0.5888030033681099,0.7440739310292824,0.07662231932820707,0.7256078202855757,0.6502328810816298,0.6985945466388869,0.8222000799574447,0.29746847147920963,0.26589604745876705,20,1.7094641738653995,1.8188835964859966
0.5983070914664845,0.04501130539005238,0.4774564595574734,0.41394829376034215,0.7170761440089473,0.32907920437248006,0.48257517196928434,0.09949921057318467,0.7339291993746428,0.5433904816573388,53,0.7635870327499634,1.3412324864281566
0.9632503067823894,0.8223545690009352,0.3330040030322533,0.3020423388897101,0.9948597713695564,0.1363944763381293,0.8414213963990291,0.8165548420313146,0.9216810384763149,0.18641212848536448,18,2.650689170530311,1.8341970134835743
0.9319329952315477,0.16378873613006728,0.2509401395612898,0.9682214030791368,0.9016353713199898,0.49746136999929247,0.8393227612698847,0.49986568269546794,0.43597867307365423,0.4347893811403646,8,2.396551023078445,2.243364837993053
0.12378467765072565,0.9038953503232244,0.8261492839499833,0.5930750443208539,0.1767465680802992,0.7972198043494139,0.9847689406517608,0.23014662203556546,0.09705027030967606,0.6391372455877542,37,1.0879607662126491,1.673500690007059
0.2974133924892558,0.09946157474739448,0.8034996284712361,0.7256690505824351,0.19574087630116577,0.40707531874921987,0.868397049263236,0.16499458900314257,0.8236382577809781,0.48641754662497627,71,1.6367172387894646,1.7476717076159085
0.6913856829323531,0.6228669711056842,0.10036182368803859,0.933112327844117,0.3393997779358875,0.6676321541836051,0.567807956910818,0.5366123783397158,0.6323564171946957,0.11632882900195274,34,2.1198934058092553,2.709415657234517
0.5024551879595245,0.20995477784039385,0.2080000422212841,0.7116654510470538,0.43291984293940966,0.7969863863287234,0.18426980747929267,0.21395558326938136,0.6576821375389007,0.27845334035971014,40,3.017467861037364,1.8115463278846422
0.32233127622289537,0.5165519803092405,0.12414781436648492,0.13913769650049046,0.8577619218137583,0.1835981660477075,0.5337607335650753,0.8470130511651086,0.906294833433248,0.5465349842953877,57,2.709947770911587,1.5615587137998455
0.6604829706323048,0.41847434965148345,0.3401142825551188,0.645190909050955,0.3922807190257128,0.5469476636278089,0.44538255149893724,0.32911248652213276,0.14943917290652198,0.0993298540571198,75,2.1375113807481614,2.3943764767889175
0.6484273052501625,0.38218300810160655,0.4723036514836728,0.4277180610291027,0.24242074172870265,0.5382999228993383,0.4377726159770411,0.47808404185529774,0.0872720270933669,0.7665956801385468,26,2.9340234652267196,1.7007338661917943
0.12364631496390233,0.9437289644318136,0.20204573579515495,0.08077107245219006,0.3069473357978052,0.537129802419562,0.4718897707652264,0.04654048358930685,0.011762331422475847,0.2990034910831193,59,2.156200017897913,1.3273964966129146
0.17694965233298832,0.8205127476177078,0.6012850803999483,0.5864729306183293,0.19199349710975733,0.2771545479887646,0.5406590619021696,0.9435688106556717,0.41919340660217785,0.1337254196473805,77,1.4123242805409957,1.6438349443475593
0.8738541033217867,0.42268076665273635,0.6861384987287173,0.338415881769781,0.23832255851767137,0.5033444462905777,0.002866519141542012,0.11778013817707866,0.2980566771123604,0.7432724838681402,52,1.7671266432914876,1.651722659112133
0.42630447809311,0.5339304398236345,0.5755547875994206,0.42308419057926083,0.16425538272609874,0.9966549439255405,0.7031686382689591,0.03902873673079632,0.7860563190123703,0.8530463287579855,52,1.5075002870595458,1.4702639016899341
0.6436914927368828,0.9905095192506417,0.4715336881661929,0.7504679738186005,0.2519894174858517,0.26113092929096204,0.3195751115214025,0.37075596306841485,0.06210930849063845,0.7427480824861582,73,1.743086301272162,1.857837679316911
0.5946889735836453,0.8375137462312032,0.8734644693145251,0.7574319621110808,0.3768092791129293,0.33210460406514797,0.3327190173816146,0.10837171776549004,0.5227890818273584,0.4073415155022958,10,1.1250484398680074,2.3757789959414084
0.6006441581995857,0.09639698098635152,0.2546920506408481,0.8349136276224502,0.005578214091779943,0.726135897076331,0.6171301141297516,0.5240331303427208,0.7770686774991037,0.47078595256830735,55,1.9232973234152688,1.890861866595928
0.8399969380616907,0.8059390634854634,0.8780886260613578,0.4061923371131194,0.2611213254953554,0.12883554792816576,0.8296193698412957,0.658864903173813,0.21438352323766363,0.17545485245160242,34,1.9265405581574273,1.984402690229371
0.6611155948780024,0.9782016419455938,0.10121376107458468,0.26510486478384787,0.5591515826864734,0.7715026191678059,0.3286738358000655,0.9079373482220134,0.9729136031547018,0.4541941491701912,35,2.1361530491344882,2.1695854042938243
0.06094380031458868,0.9275905815442295,0.5911011924620561,0.8501279540289123,0.9420285538081351,0.9105578905900099,0.29072372588733697,0.4936982266233585,0.0113264016458543,0.5941417621905211,65,1.315252519268553,2.0136314475804644
0.17566303592147414,0.760286877888949,0.6892311979427761,0.3035788480622973,0.6749904229921304,0.35811863056609783,0.23845619863182466,0.9721622547277381,0.34873561908847794,0.9488188267636533,5,0.8880047372874821,1.4604675066349218
0.8884558569896776,0.15386227169440791,0.3407619936730212,0.9548207759991358,0.4574469422721277,0.46644042814556375,0.7793047773819121,0.4035097642051201,0.18106851982698502,0.6615692097785473,13,2.3865891453389585,2.057242314299118
0.24346096174322807,0.5947558119534863,0.15897417988843865,0.7127843421068777,0.6849625731939454,0.08934802577270828,0.023318292086375147,0.7118976023967247,0.19360063476680223,0.4337777664728075,9,2.1218061591995423,2.4513211467013636
0.8069567705289467,0.20637810619027586,0.17108967177251921,0.4819161528299081,0.9516135637941385,0.7855478852195283,0.37349739317356456,0.07990127612919529,0.7615749221139295,0.280124379913667,78,1.3851674647644545,2.0960581918830807
0.19985898997808837,0.2937194375955332,0.25263949369640426,0.9615345930127264,0.48936689056069405,0.6447705223352445,0.7023596458989309,0.5361109463240591,0.32934652919045493,0.33705482902019246,35,1.6584761377889892,1.9521135403741776
0.21463321849791628,0.8658396342419353,0.7210979739400348,0.4981840521830425,0.4118723511350889,0.4825254465408778,0.7256441656970147,0.701901058106209,0.9486900479100675,0.4819004165558153,46,2.134137878905213,1.944756794828885
0.07059171418300669,0.3889160096023867,0.00044405874849806626,0.2672992072703696,0.920480071022579,0.8610490684393831,0.5611243449891339,0.8908793828444707,0.21975249618214443,0.18009650421313994,35,1.1927653976824761,1.792381047896744
0.53457317001098,0.9354157726306177,0.7588609714954427,0.6009432993744777,0.11173785518815349,0.47366811250886187,0.06493828204363594,0.9071771970070736,0.2581679664007249,0.8090201095608275,45,2.1370868072038944,2.171962118946405
0.34507151386319335,0.4348529987692884,0.5524100068818804,0.6861268748040533,0.7891326446527953,0.8220009136433554,0.5545624856224128,0.3176077833868668,0.03513099595343783,0.5682365291317197,30,2.212280195860423,2.0978618078141227
0.7884229690415532,0.9028193910225324,0.20296856283240017,0.45087793244704233,0.2713762729709468,0.21797603515777297,0.43448357577366603,0.10146144344163044,0.7767028007277375,0.34422425767941256,83,2.3563527178006898,1.8655164723609376
0.2787650610189367,0.428305055363316,0.11107459808691111,0.09827897089124238,0.22997260388988638,0.36849590106252117,0.5222814343658055,0.8764409056098119,0.8295616119566677,0.47489443751340576,2,3.054554439611499,1.58382178227452
0.25728302833372385,0.7159776161014931,0.5996938971393692,0.16108309676829025,0.6071649124297754,0.013698668059939134,0.8234764195943234,0.7592081739723262,0.0742628997932745,0.4083407808167282,47,2.1213628625621466,1.531432905997478
0.8176877011453592,0.0007754700958724214,0.8937320976313174,0.14986866563010448,0.0789296812890865,0.04761122128021489,0.9821023222432619,0.07364082923359339,0.2284814282666805,0.8122884973996948,66,1.4702561399822025,1.0981797256630792
0.7182885811322114,0.0910834933736332,0.36248947490788286,0.06757935148408489,0.8581129136709291,0.016009704111328515,0.1280913220237716,0.9728591007267982,0.9311990674215967,0.06656976165739437,19,2.1520242618335104,1.380304228383831
0.5873289084987748,0.6254764283875702,0.8998163582960012,0.48293870678341666,0.9963986087957838,0.19836909259506919,0.7342937416264941,0.24070216395139177,0.14320091885288067,0.2788182608459169,60,3.215097125524752,2.63633855681954
0.12211105614344386,0.18019407791947795,0.7867074482352562,0.9869264838805911,0.9334915646549291,0.2899531623764944,0.7030031426054526,0.6543069105730187,0.5427118997541244,0.4809361050071439,52,2.1125093429085764,1.8332810780517395
0.23792659112268333,0.6407471055112626,0.9416278618274291,0.8690941845131629,0.09845801055526737,0.154129767606204,0.9878943029917575,0.9510219286754996,0.34335044745477816,0.5763979015223492,42,2.148434353647224,2.3550381613859295
0.22129508332112224,0.06798600383473874,0.6410421421477847,0.10650582768654004,0.5366801707392224,0.8428202946394162,0.4343447515293207,0.10080490935161157,0.953476119314546,0.5606761125863255,30,1.3108741974141773,1.3213883017628978
0.03286520127656101,0.4436858722517395,0.8200513976619355,0.98013144023383,0.39865535690187703,0.22503641292652887,0.05018509665820625,0.8325264748413996,0.1848479809477428,0.5264193679820792,39,1.8516762563731939,1.9815557917951965
0.33463516980187535,0.6629670679688364,0.14092274561974738,0.07492252531440513,0.37893433728525117,0.8943526559513233,0.6669660026989895,0.07891217104367432,0.011464402631760295,0.47996221023990515,35,1.383748140308297,1.681755570915715
0.24494666995762338,0.415532139216629,0.7359352775680035,0.5213673378564887,0.6551947127227495,0.994491751538932,0.11288760502296591,0.8913201773293998,0.14420333213468228,0.9390565870369345,21,1.9616270909603877,1.9531293203288695
0.5485230573271263,0.06276156921421983,0.22983653830888018,0.7513707655246777,0.7265606881809584,0.6819153499226781,0.4122000904335742,0.3686385055889674,0.9260485368852157,0.7703431484972076,65,2.8964057471596636,1.8916188697129022
0.28339870460540406,0.30158350870555295,0.4376861156499322,0.45043382065798077,0.603618825683509,0.8852883417802828,0.3699901466509635,0.7484477619922486,0.4939226469874415,0.631821678698689,15,2.4297156399441424,1.4935580741736925
0.5122192286513179,0.11641255543653628,0.03086736410639135,0.4796520033604085,0.4428688329290599,0.833331700384967,0.7375567180783286,0.7804600670720835,0.560190027458496,0.3016496683933726,47,1.6446080863548658,1.7385906321550355
0.7782789057676431,0.5080306772942175,0.6834054255180924,0.3247186959527991,0.9725436342415693,0.31598922114385775,0.38463342632422115,0.8328990506443312,0.12451494670511987,0.7732885438416787,23,1.867928461179569,2.292455536875453
0.14433499808215278,0.7014776150886586,0.4686409809437627,0.993318717198251,0.7873577089096572,0.6748303102766939,0.4943306932681665,0.06058235718206928,0.7032358513333623,0.378899407555117,56,1.6904317773493127,2.4324296682572513
0.6859959808572103,0.9040614034102357,0.22894129305143596,0.1600913921336844,0.10574272330245826,0.5346472598715775,0.334464879513927,0.48528386691774117,0.12067475651497828,0.10588960108531975,32,2.6555063322168446,1.7634878137881753
0.7109332109170613,0.9181106511168794,0.5670856426191796,0.31017339808986455,0.22260111933963866,0.9201679828742793,0.12668495597531448,0.8357373584015574,0.6728572231690413,0.49230022395378426,58,4.246362744090883,1.6451981807706777
0.7904375504297066,0.5063465009762239,0.5933522909908533,0.9530315260022034,0.3188831128653812,0.351592189050307,0.7158355822205327,0.3184185655013746,0.4632421193649282,0.41905875640719403,29,1.3055466955775485,2.6015147699325434
0.17379543948233644,0.8144897134111689,0.463900391931365,0.3151092290435118,0.23954634330696978,0.5030954965559702,0.43142245185787,0.802914830377477,0.6366249344064289,0.7160025356949852,68,2.224011875326021,1.452947088293968
0.11601434499784358,0.6707814708931614,0.061710203509041106,0.646537254308696,0.7726269854546162,0.4875894682878903,0.1680289434347021,0.8607681019578212,0.41318616103067685,0.19568635573456172,37,2.0948493496307807,2.0040825880725808
0.4079207699881766,0.9456195691797394,0.3059305951898801,0.5962434731619194,0.004513077707533064,0.516377159309289,0.06393505475272043,0.8927101636345771,0.06991662511004948,0.641080677634428,28,1.210926021127995,2.021668348877548
0.7567433998364442,0.35257503937931134,0.8500590481628096,0.6600466826388327,0.7949012344291939,0.05759363548252394,0.31181606952471086,0.42487551646094046,0.692495114100407,0.5192385478083749,33,2.5472667836762537,2.172651548661045
0.2559958839165202,0.8625141693490851,0.24094412738668147,0.2133216138896139,0.7919258577051688,0.29998855904355004,0.6099482961720417,0.15381492370674021,0.19486336306849594,0.5278000426882125,45,2.2607624574028455,1.823526384207565
0.11963114618842352,0.0032056136238384214,0.7779882251434339,0.6907985607352448,0.5302054242681412,0.4893670285359296,0.4220477418089793,0.8247007312766447,0.9390669832096531,0.6045040447743475,26,1.3507356570453986,1.6009653511993678
0.8649725203768203,0.681840147982027,0.973708733494772,0.30430359709937493,0.6445336770201407,0.684337212751353,0.717511701493015,0.6769733307601266,0.9606519728430061,0.8998494354655576,41,2.2658534895506124,2.627362664448418
0.6215201809710207,0.28516846023137676,0.41433946298533164,0.7390956945475581,0.20764383096123773,0.027602297693941735,0.36537510915466576,0.16765788598146159,0.7801820671425946,0.5595658823411596,11,1.5710399185472257,1.889009340562049
0.8963706830177048,0.7587429561795458,0.1162567163491729,0.3756841565411634,0.2006138054722667,0.20050096155213382,0.23934159838913682,0.7352027722373907,0.39518019478042565,0.22238697070336078,11,2.9965510527967965,2.0834389411927123
0.6132804096714576,0.02015367624279618,0.8062070059695038,0.7747421720856559,0.25934630925841906,0.5957503175014097,0.9073424002086432,0.3847969410111425,0.9516297002346575,0.4234724135571536,43,1.8788423580467184,1.7110965248438634
0.3314604779630833,0.6044077836640688,0.20442122736179436,0.29366357480511884,0.1923627685712982,0.677370152955585,0.7799118459938191,0.9586316074720636,0.021919024556221856,0.5866566876321943,84,1.5224834158849747,1.756271137071989
0.6081876739541493,0.9494689892936777,0.05281644393118634,0.600767591162433,0.497106249542436,0.6347225363503114,0.2677002517510173,0.13033742248950952,0.1892756063711285,0.43293158586707203,19,2.9121521540989557,2.6043603861946494
0.09421791926918299,0.5059536346823589,0.9588011780458783,0.7696528216659113,0.5025910664461904,0.4641894489042586,0.09990633609202715,0.9117024734884386,0.0358268132244246,0.26234193873787426,23,2.379110669270796,2.074042902338924
0.16929841639852983,0.6455471765179025,0.9727695642457438,0.3030826533668608,0.26854904081963205,0.5962069728750498,0.8018008067906683,0.7148308545604138,0.8166938906390742,0.8475347306781121,9,1.6944614712913315,1.9731999618763565
0.24907492863992287,0.6295542078209283,0.8413917492423091,0.9944097900294789,0.26527074429145914,0.9502884184094543,0.06194102616757913,0.18650332599861663,0.6049384731419015,0.6765621400190701,7,2.5600205642070963,1.9987383337775093
0.342119033001111,0.4248702076455517,0.83775586243798,0.8263900661966516,0.8885225297421585,0.25938503155175385,0.8632048913807382,0.8213367105087807,0.34830441843498905,0.14032770152050067,25,2.534399713455664,2.320482045148791
0.027815645517835663,0.9374515553507513,0.48842905113563506,0.8253594210226292,0.519025934197415,0.55648729763475,0.40878810838348745,0.1835970582251154,0.022336510952416067,0.4297187712390651,31,1.718896446312164,1.7855963641560402
0.9484399179409938,0.5295658793877205,0.24398113724774162,0.09346971837148299,0.5694760973399292,0.4661024564914603,0.8782822654235195,0.07526346321438993,0.2824121457444697,0.12489399638007537,14,1.367519373339335,1.8315657723165293
0.30965206314359317,0.5152275261873702,0.5165538803245497,0.5923466320712929,0.5101892684707711,0.08916688532760497,0.31198212085886134,0.7108213511378297,0.6668505202431956,0.7576799793697958,44,1.935654249482158,1.8318553549631238
0.1704577661720632,0.5237325475572817,0.7896805471192511,0.685114601486991,0.015253267835468431,0.8235948460140127,0.21302701854395034,0.7528616415677115,0.784234864419737,0.4289203748331357,41,2.53011703722709,1.7876080127483995
0.8910850608608997,0.24419418128724102,0.022181910500388202,0.21132882071505665,0.6200834807575624,0.9199402239032126,0.1738810976682299,0.8435160021105347,0.5946121960234436,0.7244369049129834,21,1.5472344703714571,2.2546485703574555
0.25272614530960413,0.08628480747586009,0.7736206407794319,0.8899537583250297,0.6944370447188452,0.9806576818293228,0.4106359434291993,0.02321802993419575,0.17238542194472184,0.8663069404819895,12,2.2447824471411906,1.8505939189846392
0.13119199638958634,0.4489820904787174,0.22904333450105996,0.5943768456667217,0.9441674305021619,0.6289229829446985,0.3766482286540688,0.5440923514190038,0.8332311520868151,0.4777152077546988,43,1.3396180015627177,1.9181699173947089
0.8168560351378569,0.9503267887469546,0.15146664811846522,0.5752989211023668,0.5603754046430016,0.9880885281917714,0.4199184685704497,0.6486762545947028,0.29676657170588416,0.18646707758104497,42,1.6904853432118392,2.33052890205438
0.9192371931779647,0.7978186167040102,0.7080390658224694,0.01579700378099802,0.9754612495310211,0.13014138626960592,0.8673351442425271,0.6432352626319618,0.1739354401618255,0.6284664237779556,29,1.6279162848828184,1.8879039099170096
0.3601322901474169,0.7771638187088727,0.46212015269507956,0.049396336155881126,0.41759727830210314,0.3742049608680099,0.34980368735249634,0.5064511061760958,0.8527820288519276,0.6430797357580886,34,1.8355548610577221,1.5078992963216828
0.2043355036708937,0.2938510498683402,0.4831376212348232,0.5002452718544516,0.43474612175911,0.7100750312113738,0.1907269206155583,0.7989414670371995,0.39522023539981543,0.1694324646517471,27,1.635522081735796,1.4949782865039745
0.2636577182148191,0.27366920840245457,0.9282904715017671,0.7804550221773239,0.9787450033798575,0.31686530098133026,0.2931441811294695,0.7882438930997069,0.25926395918950695,0.8267797402665068,8,0.9019943433400577,2.1099703822012366
0.006655185789745444,0.8319377484555394,0.6868053923241585,0.5372659961110762,0.5953760070097028,0.1787074368849516,0.4347714544310284,0.9620154649067502,0.3212066692425656,0.30919423334661167,56,3.1525584536857836,1.741523466126955
0.4636726850419217,0.6712074403270248,0.37416010926044807,0.1644866768910015,0.4471500183734963,0.6426473599225834,0.5071127665976578,0.8321920576717186,0.1955147323688209,0.7022561139412667,35,1.2516470096168648,1.7440080896790806
0.6940185313750588,0.1324854105653266,0.1911337110351865,0.2055313767099216,0.46572079442650316,0.3075932364966433,0.9913479483869173,0.47859737271714087,0.4271854661747425,0.4442586608391238,21,1.6293704291789441,1.6734408923657316
0.21858393370344598,0.2754649691256065,0.36312062419095426,0.0565506505898955,0.7398856785387501,0.793887959167557,0.28141666028065293,0.7681313804826113,0.6668956992163863,0.7238028096312016,37,1.1230138168755834,1.3015226227060746
0.43601703592192254,0.34315846632862046,0.6987773060438067,0.19469409022625606,0.05726478895171905,0.9970988627219751,0.8559826228922042,0.6648115057879714,0.38412923399269727,0.897227999400528,72,1.8486857421256753,1.3917128330563509
0.9025756697924638,0.43022522286460085,0.3153480461260372,0.16858145362476906,0.6765509240727152,0.6644036193951666,0.7314297949627355,0.012613265356095194,0.792519665721621,0.7401660494319983,94,2.6012814409921345,2.2095127242371073
0.03746629696245429,0.778210871123987,0.3921807076396967,0.3363342029144949,0.7568675533954586,0.5977776797670107,0.31432130089550503,0.5861818306389878,0.24233205971444105,0.06065953489046605,27,1.7317705721204708,1.446930745731839
0.16220162324659504,0.3144241756309102,0.7690779275830248,0.9579478248375295,0.23166005655226862,0.23091187423047344,0.3148004434553989,0.4465873899621704,0.6102098842831808,0.6971003100987846,28,1.9877915798481844,1.830337004314367
0.9107248849602328,0.4325346057336147,0.3080968510793579,0.1467635393890896,0.6669216724017165,0.14209481805050217,0.7723716389041195,0.3278218551316332,0.4679708587509863,0.5031446797784834,22,1.379602958882342,1.841386597513787
0.9508771109736124,0.778981004207925,0.7798278250217416,0.1715346739779655,0.7980961903352344,0.10839832263577098,0.3303997744369981,0.9370104655509529,0.020613766555053092,0.8321954171049154,65,2.397748294416793,1.9626867737672817
0.964407636819343,0.8173827525090864,0.7459736638294026,0.795077661232407,0.9892456429902006,0.1669389253344855,0.670521750514182,0.5956578136778581,0.3978021583477662,0.5472256056817115,63,2.018944629949132,2.4403927567518164
0.1690120024284686,0.6794799728514672,0.9510248042347061,0.6501765198781012,0.40156602460066737,0.7640981299365793,0.7277613811280468,0.8279649006995101,0.2398598929877318,0.2327790233504795,55,2.8988058746385534,2.3146912710194454
0.9156522160404169,0.15922118342311076,0.956248798298439,0.20397696937576204,0.6061150635296063,0.2989431069558959,0.2333267958663221,0.5174343414238165,0.31214568886729666,0.5194682651171483,38,1.774562871446968,1.8987470577343146
0.8886373627565918,0.6242450145952689,0.8791716694468715,0.33602813354744754,0.4934560486992756,0.1430878758825449,0.2085753514439257,0.034862503217558016,0.4336440557408674,0.6474292970088543,52,2.7390966850776914,1.970503011461471
0.36107895707662396,0.6029444131369843,0.5046614983241555,0.4979043073776849,0.6309168297048318,0.9271387868748207,0.12712869956851125,0.10607382743985938,0.8665236006766729,0.21234875274566267,31,2.883193342623586,2.0118126817394297
0.9903655870354682,0.9353585436913627,0.21421622405894647,0.287829972389249,0.07719147764931489,0.5579838252514372,0.16152479307149226,0.9877358836004894,0.4476457938982389,0.016123575850956473,17,1.1791410097177308,1.1775743509916743
0.1650149331744617,0.7682751207715757,0.7943778059269009,0.45917001636895316,0.9086746430072412,0.9360492059214898,0.1529968104870173,0.9156455453628777,0.22624692964532367,0.98486626532293,12,1.7297582910691636,1.865963053929574
0.8256347937716834,0.6479454753442773,0.0024066945415306407,0.7474648636282596,0.28061581256870793,0.0638416890693001,0.7361116721008061,0.7028894351894392,0.020170267103455375,0.06424362740605405,55,2.7288987352156764,3.214423565265587
0.9953932497458382,0.16121369186573242,0.055956866582785536,0.7528740391533755,0.3780022455535831,0.4309866331671345,0.7415089494406023,0.28041610993843025,0.005493020314122132,0.95243736991029,67,1.6362455972623238,2.108742462633888
0.5799055969672425,0.7068561845357885,0.020878684324120544,0.7930206228530419,0.6428619118117481,0.5361016833440178,0.2528182074535821,0.022947300266249582,0.3320814013916873,0.4461460787944609,16,2.428299495894976,2.9293333488465927
0.18545206645381285,0.6476468783073444,0.31170793151419984,0.9026982017037312,0.3727643685021713,0.49185372719682563,0.03711144754314122,0.4608917773913599,0.3757226553930917,0.7253772310244336,54,1.4370935091486579,2.2649878658297866
0.2072123848746057,0.19284922005900773,0.49171443393384484,0.5064726546916575,0.8627772425763631,0.21368470033615805,0.03542876120508176,0.777695662450446,0.3875605913801028,0.8312695507744051,48,1.519484584220522,1.6488435637142242
0.5236876295713699,0.9680959430629622,0.26495180366803384,0.5566168238393989,0.6564351049742462,0.5113829496507404,0.8345972685237601,0.8048506427440714,0.7718594029193109,0.96168751604048,35,3.188321017845648,2.401234968044695
0.058230304459159776,0.47751204647911205,0.11305681795457057,0.6404990544464993,0.02330045875174591,0.8919837653920619,0.6530382457605243,0.008442417524459178,0.06492258205883072,0.1001521170491616,36,2.003061280101828,1.586999145626577
