X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8057034917369,0.5394664676823564,0.20754339258835064,0.022002644437123964,0.8799175076312052,0.5876079722999761,0.491958303524062,0.5974426143017831,0.24732836318176654,0.6359666934460196,61,2.5049959949184513,1.8138292117390131
0.11039398577192594,0.6076099316921797,0.9610658889269144,0.03643443604802754,0.786640049290709,0.15789978867633359,0.4399093828071784,0.13290249855616698,0.961087152382713,0.8955833500234768,2,1.6608366978277116,1.7122710730238897
0.17211665998699588,0.5690314311608097,0.5772385167649696,0.23744737353534318,0.056085116906145815,0.628163235975882,0.07320260977518145,0.5762764244684775,0.052026890454603514,0.045482463063155065,42,1.1694378382559572,1.414759234420735
0.42022482212317236,0.4594249009808239,0.6195431974032454,0.9855706289850987,0.0420224067356898,0.9162763632958282,0.7651320569903417,0.7509224731354244,0.3074803371659053,0.17026899780599736,31,1.8150868763331294,2.154529934048858
0.5556876648433947,0.7601639605479343,0.7895220802145894,0.513119570417546,0.4256725832373788,0.6537363617132064,0.8836723011747124,0.20540555514089065,0.2655944533596851,0.01177180487377838,55,1.3384022314611066,2.5800629542475764
0.6350716247919606,0.7525626186418072,0.6523296281240359,0.08464236339689735,0.5605099917873398,0.1622012497314046,0.8080461613782827,0.0013436523275468515,0.7411309028062532,0.35340656464722364,26,2.2292156662787073,1.8184926055409611
0.7902383731065853,0.8490425728881905,0.22226056453190934,0.1540451838100767,0.33343385688771454,0.025126666215384175,0.3198764833077892,0.9664714797202257,0.37315139958979227,0.007076339344108895,37,1.4545958793163034,1.7436141834134815
0.6624458034014297,0.2858038979300126,0.2673707858877532,0.8186071241405324,0.0902046107978226,0.5898897857340262,0.19516334509054867,0.7860989707197451,0.6985006673107944,0.06536622270876191,61,1.810221589129716,1.7528846613841067
0.3378401447099477,0.8946649270467683,0.8890509911372232,0.6870461275024472,0.5559715186656488,0.5238559753162227,0.558068696934386,0.024473824015120327,0.5789244703726267,0.9154389389181444,52,2.7472164281599496,2.1703296737291966
0.05525501786563769,0.344244179761082,0.7083983146583064,0.9384954233255892,0.2733526706161664,0.4685686222358515,0.152322672862916,0.5364303566146631,0.41006293874127264,0.37843731609100517,17,2.0041293187238436,1.4606755521391523
0.035375209190663726,0.7510444361247682,0.5793078205971186,0.8793809416848489,0.5539827065014444,0.17252932137630417,0.33603095412885986,0.07761271899993372,0.6577386180936785,0.1922038608463047,40,0.9195707656118001,1.6830080831394398
0.45485973454354656,0.08671477366966851,0.30012419763603926,0.2666880318286685,0.8319954949437954,0.7698779042634601,0.5427153369004805,0.8122869527430866,0.4418177596171896,0.21164194657303392,55,1.7266964194530157,1.6967141513616744
0.9403506249956493,0.8041210955775232,0.46231627454067004,0.5192366703484181,0.3628356823980484,0.9179610635957003,0.4360663622400267,0.3121540477832414,0.7337112123024144,0.4008209807670309,41,1.7308185027498686,1.9978466107633948
0.03466845620073822,0.8059675199659542,0.6589223669712023,0.45788123376700485,0.7624244517523989,0.242665193719227,0.3071876246643739,0.654505241885996,0.7838745172751416,0.4818013867375722,73,0.910294024445486,1.3135521435081634
0.7609709028517083,0.22998397848045604,0.8711112449125291,0.05125077580346682,0.9900691952696787,0.3010294823212918,0.11791630200319403,0.20068610831921463,0.16569041033559928,0.4607711167418477,31,1.822779583965145,1.9265712144441263
0.12370422005453696,0.9364570442771956,0.3830247358682214,0.6464363778589842,0.5724057673995866,0.9668704062707733,0.7545326427918142,0.6165060210750538,0.577526794980662,0.16886262456657575,20,1.422597840695526,1.7278192930628191
0.3059944737081872,0.7992639966304207,0.19193442573281527,0.9165648582852559,0.5649324761496239,0.4445633225238522,0.5674334520047996,0.11719101127172649,0.33812403780611544,0.34499724548968735,53,2.397619553710306,2.2681595218524517
0.9169056859899266,0.5455386570322425,0.7236741887335891,0.08241243112219832,0.46384212109535794,0.1794111198900562,0.2501299274197668,0.6134717907665633,0.8955897549061468,0.1670077866164036,87,1.8393270182241863,2.011210536234881
0.4636824157511311,0.1055744749108043,0.8706455157528098,0.07147607613267903,0.9871424677307552,0.09685224689971594,0.1457171891750847,0.9140092777957225,0.7157919292675934,0.059635903606870766,22,1.39449471983914,1.4824524288937904
0.7964885812631668,0.41349218023788437,0.9072838435252427,0.7394385728728154,0.641300171638637,0.8743555385592433,0.8976514439621918,0.560539369667304,0.8143086704151018,0.33321665915119136,40,1.3968543468103733,2.582753471930091
0.2768499929209366,0.7474379787916839,0.06305399367745779,0.05373334633949378,0.17367205950286824,0.5978203929244803,0.8195908188160898,0.2102481309678964,0.47052941644913726,0.40097636398045877,39,0.9346334826414815,1.740631646379037
0.8627591711173295,0.21926041988531242,0.002897522895769278,0.02246194450557315,0.6655659543628292,0.8867921182056016,0.313905384987225,0.4107724037572781,0.8348046282417856,0.06567368124261586,42,3.4337970281070183,2.018440348541748
0.9015722888379711,0.772928489991926,0.2798445610276835,0.09361655750743436,0.2874288606412829,0.1478361064785979,0.5058651516173899,0.6899342982361012,0.41077903252282777,0.3659886309381034,11,2.1873002344128016,1.706537277456581
0.04146935602848045,0.4793182973837822,0.46783387159408596,0.699734655899639,0.9204940828193618,0.2758658228762093,0.5560730126040729,0.18779703572234907,0.948711877076356,0.9850863355859385,61,0.894563081460524,1.5362207900473956
0.8403450046634244,0.4469492376419354,0.5342254312302458,0.7685781551316155,0.6509237697457572,0.24424917781753552,0.6383987893107453,0.01467661438002521,0.45946551403606684,0.5243874308059624,48,2.457128388748892,2.485765561317194
0.5181340497554596,0.5578295849673633,0.6222832753899789,0.08747758652477977,0.12033701656297913,0.9111690067520022,0.3750571370251722,0.21588748348804465,0.9310035355832745,0.933534910959782,34,0.6012625516851708,1.4661527094101354
0.8710994173190846,0.6611614626320552,0.7190520525765988,0.4621432602637606,0.9799752976753331,0.17911852846113552,0.04101990245579068,0.9054817335386848,0.5999684778025236,0.6075188446820999,60,1.7993572075917583,2.4244361823257083
0.0901861597914424,0.6254301193396037,0.35098422816734887,0.35568254708650626,0.5898629990325314,0.47757552224153244,0.5535203264314967,0.6099199147608234,0.31332584677456865,0.06381367181540465,20,1.3238895610711752,1.4280010421489409
0.7115075386265085,0.5421236533739067,0.3148656609128232,0.5115368403237496,0.12928929732436967,0.6300972895836064,0.2543162445182524,0.7333218465526334,0.7872851280516495,0.7367958290764692,14,1.7390793239339073,1.8887291611471606
0.19617761232965103,0.17291709470075223,0.7519030413981592,0.5583260744397013,0.5062376158804567,0.5479270986828313,0.27100507175308397,0.34161586124628873,0.6376869993844673,0.45648683639501675,61,1.4363802921234539,1.422321675902063
0.03600734449657306,0.27344877970839365,0.7753347012219429,0.6291778243459734,0.014947616895573557,0.3625291176791884,0.713930233540257,0.3238530156191556,0.631314515756694,0.27713021615694444,24,1.6436590227677228,1.323450917219987
0.9557392593462185,0.3181129241614763,0.27624954098123056,0.48911398635267966,0.9129871526231669,0.1916510694893061,0.5648751012452154,0.5376251350249699,0.8670059225668909,0.6527281222293996,47,1.933294092125742,2.1863377101380967
0.7429959181918583,0.7721419958566936,0.7756234852085772,0.1665324307148801,0.9984186739859836,0.9286231509484448,0.3530647446402909,0.10053544959108329,0.8727264480668836,0.997513682352933,35,2.2305347918864062,2.2001075499795055
0.6332838472293251,0.08462422891356047,0.021708296722010356,0.4246099527496451,0.8483050765310088,0.7221898204958564,0.6189584287149964,0.99778301785661,0.9724622119922456,0.7184198422570215,88,1.366413654541091,1.6807658909591014
0.4089353977061917,0.06632972490831146,0.6996309048747357,0.8395578758470527,0.9582653642668815,0.3618071113837811,0.7714701232567596,0.8184861726184671,0.6614753148748116,0.3603154580406397,53,1.730240135797766,1.7536239536598588
0.07697643874310978,0.9574334666285649,0.41053719002085276,0.5703313082583299,0.5374742940321987,0.18742467234348403,0.46625825274812804,0.0871525106940213,0.7161631543585308,0.650596340359549,7,0.9887648105888011,1.4501806184702644
0.7630226408271318,0.2553338354211734,0.2982379978410735,0.6836963680095947,0.04445874659742499,0.8627969428604114,0.5949321828512314,0.31096130019214085,0.5022871414345573,0.7716845465100964,38,2.7043692865981783,1.8957933189788465
0.7416629532353027,0.22759582299444814,0.8520090350945957,0.1320826375012858,0.04761448681495062,0.5919256822280543,0.47226599485470955,0.37807503119529373,0.7997524339546914,0.8617751038086723,31,1.7168386252919294,1.5990342052248538
0.08214376315413885,0.06974724657931108,0.8270939410115485,0.08827694850973422,0.6509046187178622,0.4674175240028775,0.1455147596839036,0.5639234384073215,0.968589261485561,0.3376091917497317,7,1.0467895640356237,1.2015319454168565
0.4692463583793147,0.7413826438308369,0.06363525978893503,0.8298896278312262,0.06101274870202755,0.8491188829952483,0.9362572805836282,0.617004177115194,0.8000178111064226,0.825965289891812,15,3.5877028889290217,2.3972079507456368
0.4176681215564986,0.6256685155816403,0.4844168102278493,0.6416227787078287,0.2948326994224979,0.8338324081975997,0.9592818170076463,0.5952664448400438,0.14447133993562367,0.6036754620558129,53,1.142115587738606,1.7822841251388548
0.4316843007388099,0.4615213028334717,0.35672283747629174,0.13756806936456223,0.669641863177641,0.5321803981793497,0.16914306199062545,0.8377723161180934,0.7940124006672422,0.34389748156329225,44,1.600964722186968,1.6604528541885837
0.8325377899197276,0.2721504971713621,0.2832114933769656,0.9229049475361978,0.8584242174840302,0.8130546314607477,0.7512324839757689,0.6710427182743898,0.9792780522597132,0.09989901981662552,7,1.5559849474803404,2.2403404928839903
0.21571885230500032,0.9628010369462942,0.4356313275371063,0.7043561323254138,0.2884068772984204,0.6538688661068424,0.6504327649074787,0.4455099942000008,0.16455565548818363,0.6609407218688679,67,1.563953563476977,1.8108998553673876
0.38038863934514844,0.0017942616209365436,0.3685544948519054,0.24764819133095772,0.1730555707991348,0.21061514919073232,0.782749907282571,0.451438397081495,0.7532877294829056,0.7865726627690129,36,0.879114760855177,1.191899051734325
0.030650141440276113,0.7161303772389097,0.9845342526392138,0.2864427805944304,0.8522367010303072,0.5865629380807494,0.12655837904788025,0.632207207827588,0.6971760036132802,0.5555005248889867,35,1.5537421800456324,1.7455388366255606
0.11721571169069211,0.35571192329012036,0.11869346965956995,0.7768457324931721,0.7138462191267914,0.2671397408174758,0.7854165882789257,0.4015143492096014,0.019691124077336863,0.17524383466007987,23,2.3573028948557293,2.0423098413083536
0.626660643534806,0.38945332423846346,0.7519173416301653,0.44776848344640785,0.5367817795477415,0.6770457824562868,0.3269993734416121,0.42055294075230376,0.4291358736225179,0.8494054111478655,40,1.376494387744131,1.9013030377104483
0.833495204011867,0.7449088884101255,0.07362569639715955,0.6135648228186024,0.6945335242969402,0.6415969817601652,0.8189378553031678,0.20326674786251975,0.8354241255346947,0.412392631424534,44,3.211340855168266,2.7228108896518686
0.06084386633693517,0.46176957237583205,0.28254756468156816,0.8204571908967109,0.26758994524978585,0.9502298711806054,0.2464627233180715,0.7474672487257934,0.6880131573110986,0.56394090692069,27,1.3285778662567558,1.6507606344613528
0.42906963556847355,0.6774975435669167,0.002455107594349526,0.3419133898051727,0.2832715423336192,0.8732834266551809,0.24072697204186744,0.5216543923372458,0.6597507019686941,0.47300705066176774,23,2.6460026413095505,2.2394234364815673
0.5226420796859763,0.2810257432428548,0.8858022831166238,0.7680428028178006,0.7609378473841311,0.8037092519408074,0.09872256951606628,0.47878895885995565,0.12299371261692582,0.08053324436907805,22,0.9867272096682256,2.1788025725144395
0.18116153872226415,0.9921825751012603,0.03932482223473044,0.42049258755014574,0.70312178949714,0.529441138569502,0.41948226864063043,0.9055945399088944,0.12120295883308896,0.08079192586692208,35,3.0348780655367893,2.1448498279611483
0.9017783206376592,0.2882504805128484,0.5675403272137574,0.4194460252562676,0.8027121466871014,0.6653821822834738,0.034854555074133375,0.9084391303604923,0.0031348778611880457,0.4038569778792088,19,2.882352832125798,1.961787487383495
0.05351362183360442,0.6568385580518545,0.9510501578807499,0.313497341962083,0.7589670735597289,0.04952068212271832,0.8429815162808775,0.9174483208018489,0.851606355692966,0.2896098142784552,23,1.1870871420598872,1.76150637142082
0.7126412272258364,0.5036534598873551,0.6538581663075294,0.593891213144397,0.13298947859157062,0.3076255581598374,0.12845727458779288,0.24075589924969287,0.8563509210212127,0.6582951835820451,50,1.2699652995678177,1.9517412256851443
0.2185371201252876,0.8338922815645456,0.2738434872271447,0.8650472865582706,0.557308070098267,0.26169511263535294,0.39228634251642036,0.9832041986712612,0.19953282073668155,0.82923397514788,29,2.3747446007155872,2.2940522393514478
0.5024539599448944,0.1051155635673291,0.8131278361339906,0.15397029686897123,0.5504377284674458,0.3112497478896439,0.13080159484074505,0.5554414573754363,0.7602755746897701,0.9389953357837132,28,1.516609898127729,1.4227899055139088
0.5027037918132914,0.22898689654734294,0.7281187474593296,0.5721962328246937,0.7139247938739688,0.7871807630117181,0.0074443714285377105,0.8369007998937936,0.5690180586433874,0.2528885597050262,16,1.1221381606729568,1.7918895589130341
0.07461873962130028,0.6541538400594497,0.9174038423358947,0.6783798438702021,0.9201655813372359,0.08694250694253369,0.4345449607113304,0.1844872768638719,0.17146731304004859,0.7900957790889099,69,1.813074912327622,1.884455595157149
0.24089784043784557,0.8484631173804293,0.07645483907246353,0.9313498844347459,0.7496685840722405,0.604450614107229,0.22779472448860427,0.7036212978316764,0.9472082229267984,0.7296124699571784,21,3.357141284505585,2.9844751516868278
0.8157088110643498,0.21916724968258516,0.48311837254821277,0.4150646213724324,0.22163770078777323,0.47815998569448237,0.4184359969474508,0.4575666154175122,0.19325285255569824,0.5010290464671026,17,1.3079435706900697,1.362273483902001
0.6977424571971198,0.06440223507753706,0.6664255650866084,0.8580244389518735,0.017129365783297823,0.24642141346155888,0.1563869008848391,0.12244918208348377,0.5350499844002715,0.31840982705389276,54,2.1033800390951285,1.8551187069262467
0.6840262971751291,0.6783858352418726,0.5660767112660245,0.7600862852193062,0.28627050874826876,0.14312541248468102,0.6095469600036763,0.44023659023327877,0.4011930687367957,0.5876876368533697,46,1.6853318275205713,2.4643542312268085
0.5639787832968627,0.41292930370798964,0.30380071929524666,0.24459570179293344,0.9466993916137135,0.8969394766568981,0.27758360946522287,0.16685099362515277,0.546399702540593,0.7099378486736184,66,1.3948397432620852,1.6583472350404218
0.2538401625489347,0.8029028849021902,0.3119246334579846,0.5278841825098094,0.4499166494237933,0.21196071823695495,0.31394418684355085,0.6523145422485543,0.0743527569992708,0.9937798210666525,49,1.4947235611995624,1.9544535585861071
0.31979857642473886,0.6830899588398497,0.245302427631776,0.5283802184505435,0.8154799149775418,0.9646748225572884,0.9853105572357602,0.7999751108198982,0.6279436562242554,0.13367488050022092,18,2.499698316792209,2.0300326510891398
0.017174712160150984,0.012488230402704525,0.9702062660036544,0.5153096903190584,0.1321429109693235,0.6052620523284864,0.9870720136222915,0.7863751393507168,0.14863037848843685,0.47907317778898195,50,1.6877844317551873,1.5176806735002115
0.19157562988906185,0.05445372742288701,0.716430981001887,0.193361633790342,0.8550643155093908,0.4590995626423813,0.7162230619974627,0.8487672086044639,0.01459590241280706,0.3754462001604383,13,1.436717119726133,1.3968342228159771
0.7135643846765747,0.9933829269514411,0.38576374526071433,0.9141579340114847,0.32298883417141566,0.6057282534449343,0.2402166501136962,0.08517246255717281,0.23292421451921508,0.8084893499080119,31,2.132176016391589,2.4385934547430748
0.5365469200194933,0.7065916181869631,0.8789208594368324,0.5549264446803015,0.6181564838296169,0.17647012257080152,0.6517548254734411,0.7690228075432785,0.9232142718835278,0.9263342313300093,27,2.6390691724314044,2.4729026646105363
0.6872813991176786,0.8283190352804716,0.5410107617587727,0.7535656168998868,0.8084250303552801,0.4445049180790196,0.2783059215894925,0.6155667454938142,0.871473397285365,0.7165724860174778,39,2.163232406965492,2.6834187885481366
0.1518712730081766,0.04592500812636957,0.504658095141138,0.12044896367380464,0.6643612708799989,0.35133661999320376,0.8104812330560082,0.6969529151429182,0.4811968555437076,0.9376907653711619,37,0.9664135378284487,1.2062198845044323
0.8126389671553884,0.7125537580837791,0.6979617963902782,0.7056248886564751,0.059348674795246636,0.7722291751272106,0.0747417598101846,0.8190266518078518,0.9524239628703776,0.543776774949211,34,2.2144734889430215,2.0810767446209324
0.4676248455276867,0.4308862667878327,0.2064068993928494,0.5221548734258734,0.2799540858490792,0.5740110010087662,0.07894830064411484,0.034891499857830466,0.2503710611102725,0.23149048310279696,10,1.8024877421244179,1.687093915575898
0.9795016093037839,0.4994119160552146,0.5857067951902056,0.7964758011097013,0.6114872291079382,0.1766585900420391,0.045626291566529975,0.15405274876675534,0.26041546867701404,0.0840925851890767,6,2.9216616495844008,2.2730025031590606
0.2637120977737455,0.5830539347462907,0.8152273586507546,0.5888288005017182,0.5215596841776414,0.4620657240007977,0.46690777849244036,0.2693180523308317,0.6085986046192635,0.21776261163988664,16,1.4177309784398415,1.8911455761518736
0.6158064326090095,0.5158735899536762,0.40672565574787867,0.8460195793326265,0.1674986378821971,0.5507146255128224,0.007414384831286647,0.37699156023772395,0.7595679092111911,0.9719415731299212,31,2.545359865157584,2.329717455606271
0.5277876292008813,0.9035494878968097,0.32327925091374576,0.3907040001873653,0.44321568793522026,0.34161084097931016,0.05218543596503922,0.49518978987176276,0.07100618872831832,0.6758524569595257,25,1.2753529779863688,2.0690128936982224
0.19443316590473025,0.5731653218689902,0.49855929532504395,0.6794063241422544,0.2196448885437321,0.5021074267013672,0.5980389855446855,0.7257819210812094,0.9730492059117793,0.5899890670300914,43,0.9955395517830397,1.712175005610289
0.4726143596845134,0.352861314630598,0.41143573757240004,0.61549672695209,0.6770377446608139,0.5976494439368675,0.3020898549935086,0.7380828015756188,0.9309774268292846,0.8243533723533227,42,2.2589079294201264,2.071542928156557
0.30414038208140204,0.40325141740415393,0.2476922191019011,0.3800041799943301,0.22976898426059833,0.7383396391794872,0.3113396053862437,0.45071321329895264,0.3701397699377529,0.007198661898337622,50,1.2101395870331215,1.5007344683472303
0.20065006063370106,0.273424503008617,0.9683234001945988,0.05306061694154296,0.8255004304614968,0.3197866445323282,0.633628797401992,0.01617611381043038,0.9284911472479164,0.1792395681291019,43,1.0968653080058166,1.6713804740795288
0.515179381255509,0.2622757432684507,0.3536745989547969,0.9960906886195579,0.9379161307971529,0.06835169859658652,0.8967765514657607,0.44779635631494596,0.08345303629672696,0.8821617138172925,40,2.5767677850594604,2.24036517269151
0.37188966031341475,0.13577459972849182,0.8348986156115492,0.9041359941914938,0.25449250790339895,0.06072810084096181,0.8001463867701664,0.599731574716018,0.7793369752060693,0.44597212000860975,50,1.4097205581494205,1.7933614749607587
0.6543392428721863,0.6340535854872696,0.5796333357670099,0.5160520930086349,0.5992432622245826,0.09784404182154349,0.9195531372876465,0.5241881951283813,0.8014399623683155,0.12431261530216187,41,2.095106091902519,2.3674415269852984
0.5114441355828233,0.03403456325175369,0.12327167281279805,0.11040289557954952,0.6914427389581863,0.2595366205200177,0.1513397303296865,0.7138595753299004,0.9922259290986758,0.3523314320746348,29,1.6421301856077684,1.4987972341759317
0.17900797509254618,0.2609045413314719,0.31880862229995,0.5626074242556796,0.8214834062043925,0.6288170190708404,0.3357794677848509,0.13713370965367788,0.2106280331700905,0.041640291554184805,29,2.0298213293108396,1.7719288317314486
0.2020801777574358,0.944184005778002,0.15375210891807456,0.20358950192103487,0.38543104852049115,0.4467494051089179,0.13354405718348994,0.136459333623989,0.9816628063427064,0.28014196504206623,68,2.345195504247678,1.6755354686549566
0.6551170920346518,0.1398169712824996,0.14827138166463794,0.4415776345604616,0.9711182323726258,0.8208065442943341,0.8091266939104423,0.42018130039988977,0.6461565300270802,0.16303141179201586,25,1.007949507743574,1.887867601919223
0.27205670787873926,0.48636270046514285,0.9674856711343819,0.18980300325872512,0.0903239727540629,0.4306546939068737,0.5746066070302901,0.7423041570699419,0.9264925416489455,0.7599280518991837,6,2.0451468152466217,1.4552095586985325
0.8954923363592778,0.004371586935265626,0.7277341039458871,0.019096230895304878,0.7721952993001638,0.5620652435534071,0.9064562770544935,0.2981641165717219,0.9825816128452138,0.6722825418396536,23,1.3838714868510509,1.3111676023668462
0.7630436248739523,0.26560929663611865,0.547379401130169,0.11806302859979656,0.8852771911667171,0.6411064182210746,0.30969847750328716,0.2332826848311257,0.6900380899514356,0.7068502553853977,1,1.2394780485916501,1.5224317170270099
0.5932183478765455,0.7024289382473775,0.41673525302845393,0.008446642239395064,0.9894611812279809,0.9105458064050546,0.024546655875064105,0.8731159326570801,0.06275236723565647,0.432384193672365,82,2.1718039311605226,2.049380086143486
0.2018576842935229,0.8345671651808176,0.9569583375467889,0.03319150653446534,0.2770152781867239,0.8079395341695643,0.5960034291337025,0.05667643174865056,0.8883670534547798,0.014148479340507003,43,1.4420317934755047,1.6844939491058444
0.5529856985457284,0.07129097838311371,0.5155239099381539,0.10854155808814625,0.33064343616339775,0.2243515365055868,0.2514418731474689,0.7042181039200953,0.33772755861198067,0.4674170938836263,66,0.9004878950480867,1.0505298138396932
0.8753002316997568,0.6008041512650332,0.2444134658282502,0.7217840282021805,0.9980062518957802,0.09939191230989941,0.8449812874724766,0.6814360153496405,0.26880401640577434,0.07656983212445745,46,2.8827661383540826,2.979075773802671
0.4410181441999551,0.27877979116279616,0.4894519262693984,0.8693452871747493,0.15533767511871466,0.7749881720251507,0.8105630290551766,0.01588862162631255,0.8401223808930839,0.5015046448748501,60,1.2045203495983494,1.7992359974297139
0.8048157302690833,0.003537317308116017,0.9707340871515353,0.5217972720109642,0.8983087440050531,0.37045310330443126,0.20841870112985872,0.32296383305052734,0.3897422553013016,0.765048365982943,27,2.4173472262823954,1.8661217459080788
0.3610310699089885,0.7558786360910531,0.6009300331239159,0.8541961916105734,0.2726095628613301,0.24278174855706114,0.6726187986007329,0.869348782318034,0.1380917394964647,0.36632462729944015,41,2.1222466678608125,2.341357081334727
0.17643720176554945,0.7271064618190228,0.17965444154872046,0.42561701502915406,0.596600690962615,0.1865754382555338,0.2783405361993804,0.5273774630397781,0.6700931557162226,0.6642774629658729,64,0.8965770156090924,1.679204579783303
0.8784196145875258,0.6042593236259646,0.6376355940452028,0.6268900181318358,0.6896353723262648,0.021140876112273888,0.5632985563819712,0.44696239485383515,0.05338509357874199,0.9359371151310453,8,1.0601323338516726,2.2438008973335255
0.3111011660751437,0.8341734081480072,0.44896556135450805,0.5537724611641358,0.7400508052526373,0.8024241122457472,0.7508595641124287,0.6648209936587697,0.31709405048033934,0.6769402288430215,84,1.6404112875591468,2.179479105000255
0.3341907340078413,0.2610342700731688,0.9945847646549623,0.025743580859758475,0.8352347749269801,0.7568453189556037,0.5568845210828889,0.054371036680544105,0.2596984116104326,0.6535270991629707,18,1.5954327230651297,1.6410440164463957
0.5331268545169089,0.8069882112605004,0.516516011863785,0.8346521152175644,0.29223702988902023,0.5343390220941087,0.7465573465225395,0.03671995117625848,0.8727200452838311,0.6083126750379072,16,2.1070698411462256,2.288112805951092
0.6478811325732815,0.41061302741283134,0.1268530058996653,0.050216890697505345,0.7776856817231309,0.024202312773444312,0.4711726327312983,0.1855034522270529,0.8731548425441366,0.5123175660929903,1,1.9615739865467583,1.73103154878726
0.9199858679440176,0.43348627486779445,0.9488830716261863,0.9425272699013225,0.3518707121935706,0.606977520015077,0.8907261663194713,0.3967919462239833,0.5788851750612053,0.16702758599931677,43,3.7059523218002157,3.039582970202138
0.5816484130123282,0.610166275702352,0.4496364589937446,0.2521627537482346,0.9877591267753336,0.5681378648287928,0.2904089648724615,0.5355922431844269,0.5173628845838808,0.0013841973506292238,8,2.3641315568284638,1.926344316771423
0.27311738337795655,0.07048003186117191,0.7424264511701409,0.6714552382805118,0.556379063475004,0.5524598153277993,0.10491019985077332,0.6904246970703788,0.4386246906278489,0.5887344834546266,11,1.7505732417056112,1.6909288216177452
0.6157004750206616,0.2531146090765105,0.7947801050832649,0.6256709508144093,0.3834673517537216,0.41366758611876786,0.9746952078878739,0.3174789964474434,0.09369387787238126,0.06727834648229092,57,1.8508920153169361,1.6379036060111165
0.06428047066388942,0.01555446105778091,0.8373882173288729,0.9991529640553881,0.9101111241532311,0.26520807465813234,0.9101815731073359,0.14600326923568896,0.43293061567674496,0.8594442842359828,29,1.8862943147847078,2.1952347572198985
0.9265451011469783,0.17507278377104007,0.4395526516540197,0.7231273452673836,0.9074506988183585,0.1081222786702557,0.8831483757097965,0.38516031023258557,0.13954289996589453,0.18401720048836445,17,2.281167887646185,1.7715892569653402
0.4844313933861353,0.45396690350997226,0.9049935376433268,0.1579955966119191,0.7146169754018603,0.11420183783246851,0.7880040555742202,0.11959584277601587,0.01998103437443355,0.9741586099934842,28,2.9315386326785386,1.912494205710998
0.19071528155638862,0.6431140462592724,0.588342979357192,0.3972687482104241,0.3201684993426587,0.8108087972599463,0.07862252892326227,0.5973358356823071,0.4041116901333628,0.008103130332326236,5,1.2736563266306316,1.3571139430589194
0.9098226749928925,0.017297627488557232,0.10716665384650736,0.15256951513266248,0.22581118412207102,0.14981927597423472,0.8623982754861332,0.7841178883367614,0.18025108977746285,0.017707027278173304,21,1.379575783253963,1.4775180248100395
0.6952862587907327,0.02501119321419576,0.08917036429818825,0.11230091133067377,0.2816238749929665,0.9183514010299227,0.32626646198278875,0.5028656745875394,0.8208611047822079,0.32846319119433764,12,0.5077976851611589,1.3077358323678498
0.16653603117399252,0.42440712291300775,0.7364392100142184,0.5196838692133802,0.10332627942878259,0.7840217478292055,0.6450246240272254,0.1063502194614111,0.1509602823322379,0.10082858908828518,50,2.693211597544778,1.4410611570592413
0.3648088473269443,0.4309366474884423,0.6238870732546012,0.4501821081094428,0.24875430681407262,0.8875595700492467,0.8182760294518739,0.29835459518594554,0.692480930728311,0.8243402163991033,19,1.6525336646497297,1.5973690217997196
0.052230289878506975,0.36325735448309326,0.009855231317116409,0.43050286960307504,0.24020362215761604,0.6493431215595745,0.7312688185079811,0.740941068563826,0.9152724207865964,0.27768859180977246,27,1.710008895543413,1.6183139035637266
0.9095461796998698,0.8643299072229834,0.6534458109906565,0.8169868803930095,0.7465316795860629,0.002877921883635559,0.41101789999062,0.6628721187802654,0.24178465970818253,0.08813374176367073,40,2.104707521107176,2.183524203603715
0.17740367352556685,0.7017330683588902,0.2723479645575684,0.236002783736734,0.08659244770489893,0.22262325153676654,0.3805409156606121,0.30309587549635897,0.31103502169143893,0.033368437272780604,38,1.6075319978923555,1.467320155645701
0.2704984494280147,0.2640137926068923,0.25054278485907355,0.21190995224075038,0.13763346353317973,0.24577727261430937,0.7794286385713459,0.13537449161426618,0.1876268687321201,0.9302991752247285,55,0.8508490580933021,1.5187533201120085
0.41152977358211706,0.3821364282334482,0.14679798991049497,0.175343794022907,0.5523268955463271,0.009759888801198713,0.5971220087031825,0.35294698510012223,0.8290587062939468,0.5218094331671261,49,1.3535264340233817,1.7590177921823664
0.22965369387751255,0.4345925234220982,0.7725887878436384,0.007497576117612592,0.2964412062634817,0.08789769656921098,0.4123888552484317,0.6274342450123606,0.7684112565255913,0.8264109775230641,13,1.270618331027199,1.3185403959940492
0.08062225301990977,0.5175693002855031,0.49884385595809244,0.10882483376647822,0.8258774964599984,0.6663703697708797,0.6809595925852558,0.8407185071822055,0.8314537087859162,0.0037694100415298637,39,1.5361858381718139,1.419890031158709
0.907816272474597,0.5609728748677298,0.20053947670898642,0.15043868087784196,0.5927095545447987,0.3596703456902731,0.7466314575099328,0.16578483225610985,0.2416359702290286,0.9872017796070093,79,1.1913439202394165,2.042391091371977
0.1571714849500574,0.7303287238035743,0.4040309861834772,0.18138322518865269,0.08509760722244897,0.5372290511251043,0.020458576388553307,0.13901944485443496,0.06007777811701709,0.7767764271145629,35,1.2960007337560908,1.3178174574644683
0.9971146972995372,0.3093564509850357,0.9368894490888077,0.7081845024601923,0.559163520741035,0.4902862217427715,0.8165501945691829,0.8025548210072667,0.88665395468784,0.005230080344669763,73,2.4989592564895085,2.2126250770645384
