X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.35778339781400204,0.15585680577023442,0.8294782155980897,0.5470352309243428,0.8383283127360139,0.8478391313641878,0.37961646217762424,0.38303961751302384,0.5866967101113278,0.5895677911890053,71,1.4764207124139659,1.7989704246776383
0.7947073461385425,0.7321548831749349,0.19575741200691155,0.5063468713299772,0.8520153765856452,0.7002677761427033,0.8089040965356447,0.08505362054308019,0.9759186590449377,0.7092307994992192,68,1.9020867978031737,2.729978917555262
0.8638421337503144,0.6652789420540116,0.2759257730448601,0.6273011733100371,0.4552054709375756,0.40999300588298704,0.5748986872856844,0.4073317641465357,0.7800780110611598,0.5711048965036927,66,2.687308471814789,2.5280402306333682
0.21179489110719119,0.6909336881654501,0.10916537628695822,0.17505184951318742,0.3742550482128024,0.11282393520924172,0.4802655883768455,0.17253702766551504,0.5098411434778373,0.2411969599576146,27,1.5167573570301323,1.5977243447115912
0.5627278270002164,0.610806611043754,0.3152056987349702,0.08681950535540528,0.9742692060974276,0.6969171522101693,0.3663068006398916,0.024602657438777542,0.8464576331865233,0.8427095969806128,34,1.3932474737759772,2.1025998230184673
0.05844356023387176,0.17154760175964412,0.9047521572544562,0.4355136863777228,0.3354404183344949,0.43972516613858037,0.6317645860034418,0.604828851553214,0.5319451301724623,0.21538953554233342,69,1.7215897989475009,1.5763752214142863
0.4454823802990099,0.8182675986343465,0.5936378126577094,0.0936281295124416,0.9671604108415921,0.6214675752531744,0.99569905031546,0.7482899625150891,0.8106440055268581,0.6577431945566559,11,1.5021771185220738,1.9131311193319127
0.939366452573595,0.554248098349761,0.8347601353070447,0.47900052987248676,0.28111879076158575,0.6467947837955605,0.036463068925120745,0.044347740813371894,0.7825612270792248,0.5840925093996366,38,2.941542332422955,2.4418068869814
0.9761295500909014,0.41633324364554436,0.6394907710572849,0.6887704421467109,0.04533562048497608,0.33875528637117713,0.3958334617814183,0.7568066395215307,0.984062073752289,0.672720891652708,10,2.2223108415287904,2.0215158144743257
0.8577185727217594,0.29626077865780276,0.9491651692348292,0.8139429256337727,0.8000656058753811,0.4914991704597511,0.48225765912378493,0.6761514898631337,0.45574584380387506,0.23796909953453393,35,3.721455123285518,2.805261909759615
0.5057169059014465,0.6043197234728267,0.6117835811477663,0.45458892722537625,0.7012928362688275,0.8706527228159056,0.8239124592788397,0.2417165641284842,0.048822843640180635,0.38322067454931064,50,1.4087474223897065,2.007141783335722
0.6141229430414584,0.8356838776700287,0.7958305635356911,0.5847117545808964,0.36483181248001384,0.06918434290141251,0.12116044205281074,0.7570422100627473,0.8651832098054686,0.20171569842348192,64,2.1469305957122495,2.060615896924274
0.5007225239491179,0.45577938236303883,0.15887197127229435,0.1308973953031366,0.3879052679541908,0.6806659962424711,0.6585546751971512,0.7463123957570404,0.4591256371199768,0.04664721507393932,20,1.6001146939186868,1.47618460637103
0.2356733937419595,0.19795914914997237,0.28349483313622914,0.24982316598833298,0.8796226876177909,0.7248452523681268,0.28296950367846674,0.30243874943594984,0.8612004174306568,0.14877995699957303,17,1.1684698197678338,1.4242876928518309
0.2710091466783703,0.9920563588003977,0.643996127896765,0.7352702787772805,0.9179629835032147,0.1429198373622551,0.8564887044467653,0.860306926007065,0.39775758286253526,0.05737637223484526,92,2.971055751056164,2.284153570143901
0.7940848410309161,0.4189528773042147,0.24272558599977678,0.18509594625862702,0.3176410197625422,0.4225602166624015,0.0394708387505317,0.13280846907638333,0.7666471664613318,0.022863046887010574,16,1.7173312735167754,1.8568025953937077
0.8809032479011935,0.005256073755901314,0.8602077803308352,0.7543170980003473,0.15617966993413135,0.025545166523189056,0.05073644282992473,0.9052585737499095,0.42522704250122423,0.5275826841320287,30,1.263880334451976,1.5406155827861978
0.1894613704215261,0.3084913557901615,0.9831195152995448,0.8142272645907622,0.6963306118302458,0.5642321599415039,0.31354506641921465,0.8780474267790283,0.9685117074434798,0.22659106259083528,42,2.3612665436389424,2.436252866603657
0.9396374641801083,0.3894771246848021,0.5554152403377035,0.5563826160873894,0.4040409674351141,0.39848961675225447,0.12291635221984532,0.9836898727682162,0.05218518330845434,0.1841078284514457,25,2.518841074530251,2.0919800944859728
0.647985552540337,0.8937594557660565,0.7390295455522692,0.20276287442213692,0.91173545013554,0.18204287001013797,0.8093532875694379,0.5289364822004161,0.1880566714842048,0.09477226644759296,12,1.9237142360236477,1.9195588858788863
0.8768268299093211,0.04653069729319803,0.3266095163925644,0.3708579530614654,0.5079107829411541,0.1168101817629904,0.7014291591502074,0.6041443857029898,0.6058627512734397,0.2072904926647533,35,1.7210472946369983,1.4649675255651142
0.7933321417368876,0.9089857522758565,0.31717699805953936,0.22615136811234338,0.9512763092620635,0.2502781506234033,0.37941847368649284,0.011313153424310607,0.7186780078426865,0.9353925671466253,23,1.345197936220787,2.05263743164157
0.1021522505699084,0.8108735984741791,0.46632802678516616,0.6871364583364457,0.6245369196739334,0.283430809987822,0.5138587776144189,0.2221733415469641,0.837652277567512,0.4764864487452739,60,1.1160994668479385,1.680259916934401
0.11735994112480697,0.3495659699496104,0.7874184467084647,0.9025818543691878,0.35244446707370336,0.33417043375338495,0.2778242896111871,0.6210343050300874,0.6953303829174993,0.17502529635703412,81,3.115259628178104,1.7282074462841157
0.1096376961549067,0.24839310459575903,0.3222017673696266,0.5788281204139362,0.808145346162325,0.8903337762172632,0.23606200197436,0.8713011200064591,0.40439300320397953,0.18793444285372063,42,2.69973695094336,1.8219367735247836
0.7288983259371875,0.745906733177143,0.6529802275895956,0.7756637559564099,0.6339800143200676,0.14173458320640997,0.298178086542476,0.9941878115204293,0.30607960593407013,0.2584231394811799,61,3.1281029757665806,2.3424122660423334
0.1408958983277011,0.585847196177259,0.45564638503642474,0.07880647032970911,0.9458358178594057,0.49185141988400716,0.7980830845702885,0.32501721511991044,0.8847834526409327,0.3339337812101377,21,1.6439506548903222,1.5624644277028845
0.3669568945058299,0.8938168207737365,0.37621238430370907,0.5120600528884951,0.14270396844757627,0.20863531529242574,0.9906365949237045,0.9576397028802021,0.849808434948785,0.4505283799277572,28,1.2817470776117599,1.777995132661818
0.5435805983986979,0.263691392333788,0.7345063377698847,0.5209105573784203,0.6419724347424508,0.6715362065518632,0.49362895195278145,0.4208475203461812,0.726145404601851,0.808625586603424,16,1.0820822383481015,1.8935075649307425
0.34866290014963874,0.20268940129105784,0.18649642029986135,0.28900344135706413,0.23436186247093593,0.14017384600524774,0.939779332364289,0.674275503665373,0.7448605787427515,0.9669707312898238,26,1.5785583948050435,1.614647865516595
0.11431013291535119,0.12173116247431248,0.6980315269799063,0.7337713325525381,0.8346786050527493,0.09034986124889677,0.009021096945834528,0.6536492233524218,0.4891552712753563,0.7926261097093803,26,2.111695505459042,1.9571036226595833
0.1531284133401688,0.27622066176806725,0.10422557385187137,0.460086339269563,0.43118954154609257,0.9886790397447143,0.4989375476744373,0.11335919854142484,0.5871963766883069,0.3148768785419026,31,2.3363683375735054,1.6540689162520916
0.3665212215068323,0.06687770234610013,0.761471129975946,0.16892869191253534,0.41104764071275657,0.19485650091891404,0.7300845951389277,0.21023019532249376,0.8265727094485203,0.7322521032081554,43,0.6389772031372709,1.3238724604387042
0.4620198776171833,0.5301476853445092,0.6572843114747732,0.6279254740831645,0.8751792000449193,0.6802577910221138,0.29756044245244717,0.4572537461977533,0.6275715077425323,0.8443662118365012,34,2.6056330911699876,2.376471338906144
0.5050701261189213,0.8791412237399142,0.06164566390885118,0.6873962855632096,0.9854622268091591,0.21348863831211107,0.1560462420544011,0.24161774938567937,0.293454776698461,0.9832701876913695,70,3.1150055652803808,2.976865931020245
0.3198324312090224,0.03297772536128751,0.45410580744716667,0.1688695019069384,0.40731762053959264,0.23036218006030662,0.569844668841151,0.3828413507388705,0.6676620139606482,0.19909656467757952,31,1.1183485189709566,1.220523534687504
0.2111422787984174,0.9870199210439624,0.79566445601681,0.322981723405783,0.2066184027387733,0.2067256951593902,0.2211880707601489,0.8986332787674243,0.3693209006049273,0.38955275678601664,66,2.0804144006667196,1.860420789758664
0.8103952103763712,0.6896913616267598,0.2117028951580815,0.034055523664200726,0.3213257018343003,0.7493028524457952,0.19883554251084068,0.05130097881885154,0.33162133223180235,0.17985795988434383,13,2.1564509082498486,1.6283553948143255
0.7339903748653335,0.6671140777039825,0.5816255279733539,0.8886444687481453,0.701650239129405,0.35553287047370397,0.06721322352593473,0.14024885254152053,0.9155364942232167,0.25002298284122737,32,2.3329909299803924,2.396748132447062
0.05256928216626844,0.9186152875800236,0.7540074055561524,0.046582798511747514,0.6904759025766444,0.6450933792135092,0.3694043848367451,0.4540042417327158,0.1850701441498912,0.745641157777001,33,2.6190871807556815,1.5078780357033097
0.10606765358068371,0.4108081132643201,0.30312101135192093,0.8002312113847707,0.22962919599238307,0.20288265226775049,0.7565248057736147,0.7328261350650851,0.10632002505012916,0.27098096695896545,50,1.560219403977257,1.6070391387588177
0.18084514428382414,0.932807129766745,0.4726567994495332,0.1933165079281337,0.4381699477040968,0.8941749833588096,0.7816974681167714,0.4144053681680143,0.4997095793387739,0.5069819124485332,35,1.8319312298802592,1.5332407547557505
0.12451713216646698,0.9925643655585686,0.3268102010548155,0.7498958987632792,0.6295024860107197,0.7761693314806654,0.20450749734142115,0.22781301983705793,0.4863907069854899,0.7306134896534646,31,3.8787512307834486,1.9470609374885801
0.6275852428557006,0.007776450696919013,0.21852237145993159,0.8301425573057349,0.8694550903419808,0.6257853648592319,0.668796890159425,0.5616160999631821,0.7375028933752867,0.4249522088739154,55,1.4607713354562335,1.5090066896942813
0.018053248921087395,0.886156590173994,0.5594664811736656,0.11434925026202059,0.6198413898065268,0.18042937496115197,0.4167677634380059,0.9082674148166768,0.08553513503083066,0.874899717168993,51,1.4564282746441848,1.3394546271681524
0.40848109227039464,0.11101664639880293,0.563705682387172,0.52873152838748,0.9780476756915867,0.9917459253160358,0.7983333532493376,0.05796092734162217,0.988717653408533,0.36621171002905917,70,1.5056186077665354,1.650191676501933
0.7693991511927838,0.7842930908853138,0.38220879240150085,0.4807409111380323,0.8115077130666505,0.4155809272907238,0.519663107729238,0.5980013650391025,0.5743933510226684,0.7970549441872916,76,1.4313959010959614,2.2611107517076388
0.7824171075916094,0.6514235382360942,0.3096724543460032,0.7558644859561755,0.7579343775630402,0.8621776482684157,0.9413578811478678,0.7042465150953989,0.8710364466283933,0.8229898274343125,21,2.9745493558325378,2.8350056117453213
0.5041546427746121,0.7151861801212794,0.36754620865266396,0.5113133593006184,0.20269899547665537,0.8369515412057463,0.6107768322709592,0.6273541797047308,0.26902811268701654,0.7677032951872244,22,1.2732791444384242,1.9274175553702986
0.6713411514353257,0.5213729158746265,0.5395072628887008,0.050681834232488954,0.24860313790197963,0.6482145034615774,0.4675585623999552,0.8150383889380354,0.8614640593975645,0.9332034451002313,56,1.3774012950367913,1.6336672940130263
0.17071647089390485,0.2158570020450873,0.5031143540587489,0.4143731370688831,0.5068631004628074,0.34876643622796544,0.5682284875355675,0.027975599037801002,0.30012171848112446,0.4699292951073485,61,2.34989588233427,1.3177331546425535
0.03787263976923361,0.6048425820452391,0.3426758413857698,0.40499520997349225,0.6135529457521971,0.2479554333769718,0.9278459016001515,0.2673269506249947,0.22632288028197034,0.9352065787748755,40,2.245763246563145,1.5246682122343267
0.5971291305735524,0.6458466542117026,0.6116132148046349,0.09374179628502399,0.06248285518497021,0.5724751427717021,0.18841613043341077,0.18412872758624033,0.4407678535105044,0.9349383459056572,26,2.9903556220674896,1.8067142152759186
0.7772072777442635,0.5552927115260624,0.8663795366310414,0.4570882739977248,0.0481197042020034,0.1361767011513224,0.8521459496031338,0.33583302025971895,0.37756689543471156,0.07572167765553084,46,2.4217165879584637,2.3435259059201345
0.6636075795438823,0.8480048027830358,0.646710419933996,0.06058446491059011,0.4105963923818643,0.9124995751640167,0.6391219931153703,0.8837002880012091,0.6119382821927674,0.6141954951199117,45,1.4324249277141212,1.666643218756167
0.4674030921144141,0.7659647889532204,0.9601869032699875,0.7176468607581101,0.625855113918844,0.2578439404980538,0.33906955485830526,0.20563898187963658,0.38720065031457773,0.9420261184106765,64,1.7593869037918763,2.46025800554972
0.01924061393835297,0.8773643301899615,0.9096835932458672,0.9296904899925456,0.8273646714507952,0.6935162192619229,0.6680117556311996,0.6809605605814516,0.821544744371923,0.13490398831925166,21,3.9597725889096944,2.314621646166715
0.11133340113185419,0.7813598549648552,0.2472996824371536,0.861416021915154,0.3972815333952535,0.9877983952709414,0.6919056852907518,0.9997729486674183,0.040817534210810025,0.2089088523390945,2,2.4975316242057333,1.8238954413778603
0.38747832660770065,0.27411861924678615,0.1530316234512311,0.3153155185340425,0.5505272809061028,0.18222618201313723,0.2470101067530972,0.3952937476225814,0.6904271963650006,0.8258507201543239,22,1.0144961297255104,1.6285434554356848
0.9741007188593035,0.5683775829554226,0.34028658214417473,0.2674309510907702,0.09822336969446233,0.642435989377641,0.025921711893628463,0.07541064182728119,0.5042122282088184,0.05079336528042078,61,1.7142511562976936,1.6810477907600831
0.39363724891827045,0.35532450896903667,0.22347315052776717,0.8257255732039024,0.004886570739138785,0.05547238980725211,0.24751435730453286,0.08857875829587658,0.9674756746060149,0.15985425769420403,47,2.1414245869146136,1.9656707396589226
0.16398151687865825,0.4608027957401064,0.19718075210218733,0.35041058002226744,0.09463256367160822,0.606767886852782,0.33395307724913814,0.23959625208219448,0.674877120712806,0.9700155507896677,42,1.5031219495555619,1.5923676006559806
0.5320031771217656,0.7774913314632231,0.06489792442933295,0.4459674224721857,0.3239148644813433,0.24621467594853264,0.11201174571294059,0.4991964239077423,0.6913215005198864,0.4403190147115218,22,3.124758699573672,2.2832670427463424
0.5523609513576184,0.25079913092388884,0.9743433593454748,0.552732842626354,0.42546432346228136,0.38476298824660937,0.41901762329497405,0.8664404923095629,0.9438595057514053,0.9693747238599424,47,1.4031843619877526,2.1691161658628912
0.6926965111706288,0.3717731509744483,0.18363273549307846,0.3907171804416981,0.8629751985304226,0.6159020261811974,0.7684167645793302,0.05956344067874031,0.08537026446736407,0.5040835899019988,61,2.2565232510358713,1.9880030909878432
0.9588013486208946,0.08222107073808615,0.7368963027811588,0.29290060376881255,0.21512451659888854,0.988352476745058,0.3228617128194512,0.9438497270252472,0.7975557438186303,0.1958576500724959,34,2.871730380054339,1.5156538120305718
