X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6733636431129446,0.853120222739856,0.00555662572872373,0.4603626130640497,0.6661293666553435,0.7229786213041255,0.9749374474602492,0.4486040848310159,0.2192309284495273,0.901506574014863,72,1.941123035096179,2.7014757813045716
0.547792563880788,0.09821754488297474,0.17074476835133945,0.17132739028979682,0.4699460368749707,0.7529768503924559,0.17345997424258253,0.9507490450203134,0.9644900853241651,0.9393020644645214,39,1.2211684811791663,1.5041210022441245
0.23923031757819269,0.10001423605944493,0.23698230455191327,0.09894183084186059,0.8918751915476985,0.2869178204691397,0.4206499200732322,0.17102585021637684,0.5912679291351289,0.5116917460815725,77,2.469570750201195,1.9200984950123279
0.24548396736390576,0.5763526610763834,0.6013295326413599,0.5046399071413277,0.4243962477963419,0.33435103206507555,0.942155987276793,0.708186879569952,0.7827764873830693,0.35992860951847316,19,1.4951151766784843,1.7700214634198357
0.8635319590546249,0.3042538697565751,0.7444227154842729,0.749408852845835,0.798894164458208,0.5508195570395755,0.2703899478343458,0.19329155177603552,0.4965518512523954,0.9071512659996706,73,2.4792805618958123,2.8786969724183455
0.09812740115850871,0.8666032156256505,0.8884933677168554,0.4513415186774915,0.7463705356662576,0.14004766408418112,0.7314710729195941,0.698253458164151,0.5947673005987741,0.8712589992739296,64,2.782236489325192,2.334147266331881
0.5408232985080317,0.6499552440030906,0.25911027054650004,0.4274705558442957,0.9965004040453785,0.7199097919806094,0.3520279120281118,0.3782228465583919,0.2848212051314952,0.3125827219533086,98,2.73978972416042,2.7056029047388046
0.8873872590517816,0.2305418648764469,0.3663527954913681,0.04761337653140585,0.9927430601333624,0.7588029675557051,0.9221221798133569,0.3733254221635848,0.5760304941823001,0.5665918601192715,2,1.2252733926867623,1.3923653969510115
0.606717822068615,0.6618122500476612,0.015085829507678783,0.06349614217396549,0.3833669741339685,0.13895380025003734,0.4177277493056878,0.7533341734947205,0.5896920166651534,0.41543384151254936,89,1.796378057177978,2.266084442930015
0.3823826622092227,0.4871583512543738,0.4503627904562789,0.42699519715596723,0.24751667356024398,0.4482908607294085,0.5574793885351297,0.24218075553575358,0.12703935514999998,0.8863191222809216,70,2.1644179372939445,2.1490236025451743
0.6740570714272812,0.6582824337648949,0.06881165536823797,0.09024470357458769,0.47802196892834414,0.7332195216095242,0.684384315552201,0.33139828313556374,0.9440615533258696,0.745442820062725,75,2.431182477916729,3.252862921869774
0.14843314663377105,0.6559122736942975,0.2802116112895726,0.7441305400423868,0.44995638072168587,0.9344436140512994,0.6722745685076608,0.6744001756225687,0.14158408477037465,0.13039429855304918,12,1.4304740227695465,1.6057270240692472
0.8938232562061751,0.8500552645298093,0.22036641998645778,0.7364763674390836,0.5906495018071557,0.47153549187410393,0.5808656635611121,0.16216415928142947,0.7512797968425817,0.23020245755689261,18,2.353648682080294,2.764483996172177
0.8843501038932624,0.83696290178923,0.4032655239690459,0.9948954687471501,0.10904680899694275,0.37198873264702037,0.03818029476258067,0.8427347128723246,0.1422303923614998,0.3237843891006996,12,2.4856456847093504,1.961464007190475
0.7036215607783949,0.9980526425600565,0.16681744006559185,0.5455609422260038,0.5790645877086688,0.8884169756712004,0.59933312375252,0.11477341220388648,0.08873338120585861,0.713379077025389,26,3.3418575189263753,2.521237687545203
0.9336120245710907,0.9040338358674003,0.6595360908366628,0.8898056023253856,0.6016822372609079,0.17617545818321867,0.8335088800453185,0.8224842933236408,0.4342591799441815,0.9296117095204574,42,1.7307525436841575,1.6384705366469723
0.25585250431270057,0.4246134094820907,0.2095418813464669,0.5134926413794052,0.3000293760152051,0.034479153753667724,0.24628923096809274,0.8219606478508102,0.5658072771955752,0.14892747609162826,55,1.4865003189706383,1.7565666055297486
0.3166898415074664,0.9008734705881198,0.24846503496309613,0.917793912370178,0.4729970021605414,0.1946134223883077,0.4025433189173432,0.3424251352304988,0.3671004579104271,0.9606397823265683,19,2.6811221467444715,2.6841391301981568
0.19552017137754152,0.9337052637148725,0.8758372970564428,0.6429810125897111,0.3591271454434791,0.022376091211992133,0.1573641247304599,0.12527582020133687,0.68292051243969,0.44467100148976035,91,2.1910953277321115,2.037064400717361
0.7645365490902021,0.9149964815620532,0.4025118136239211,0.6356722980953525,0.31241119829198893,0.09331059131358121,0.44327885987049476,0.47302874907748826,0.4949983285051125,0.26131814459143143,94,1.8227298129187728,1.7504209646549191
0.9808532360777555,0.5582244408755019,0.3938990351408904,0.6264972370836904,0.0065410884581470485,0.548942687729622,0.936986410303417,0.45029557022697875,0.043956033894221425,0.4292013812519867,20,3.4947485653267387,3.055776700605691
0.5147398908290134,0.05422166200268708,0.8629949465492648,0.22862207140072466,0.7143680402900401,0.998319745692361,0.12606331753988176,0.3376999131473516,0.143876104642081,0.49423755558051785,58,1.1678649520554512,1.2425694224527044
0.4933598039155387,0.5124721685021957,0.2925900885989,0.2829207574459507,0.4233853310330121,0.13444720208095418,0.31396017228413187,0.07312175888698458,0.704640516254482,0.5030576037963574,67,2.0587090712369367,1.9367668393908208
0.03432638042237013,0.009915455304153498,0.5956353193398147,0.09485700838672784,0.6048053391625374,0.41351341867699054,0.11947187969586481,0.7478019113169799,0.6595966437800673,0.20328410825310006,48,1.2648213798108703,1.0918336373712583
0.12571603980966284,0.34485802278612454,0.9015837851101072,0.00088263078384343,0.318277188477185,0.7316627915245555,0.8831285035663614,0.47547219091042603,0.5408944108032,0.07053098474261676,74,1.428899760691408,1.3489104371946303
0.7335101343022628,0.19854855276643701,0.5762187719438455,0.24325695708881334,0.5213642557816034,0.5272093097309171,0.7514390040055914,0.8339453196580057,0.2529490860385508,0.9573171911987145,22,1.1534460295552922,1.2278427445214948
0.509011047662886,0.43949265923022895,0.5055996541667093,0.797671320417065,0.5350875550362061,0.9704881834086446,0.19827318037600106,0.9297087590766072,0.724880304351183,0.15763406968923366,55,1.8237296767463376,2.2634813615666736
0.38602919001753544,0.6125162360331831,0.9576063266081081,0.6521651543949961,0.948735675738923,0.8775212904812294,0.36735717631833276,0.7085819034138429,0.2620433649745324,0.511360376132718,44,2.746789860944896,2.9420897605832423
0.10114191784386362,0.9410003574590206,0.843821279204295,0.9716525382236988,0.5843376800148782,0.8871872501059342,0.7005185210085253,0.2298199154952807,0.8550312035465478,0.16407248894148962,91,1.9737956417176679,2.1815013379888843
0.4970209059665067,0.3079938487323801,0.028147377024995923,0.24737416603359508,0.2724444490151383,0.7566034521149938,0.8390629341907271,0.3926876928652978,0.5263555421776189,0.06466064678008521,73,1.5895795052118304,2.066913938115198
0.3309425688063965,0.04184653025268259,0.852864091932359,0.3117373668819148,0.08016626233391355,0.8456380902824638,0.420817895249619,0.3893038727832173,0.1174038612530025,0.31619313605010224,73,1.3486328864814736,1.5293194375227412
0.5008855795876324,0.6993123908818184,0.8154246427988815,0.13726703092958759,0.5317171888015706,0.27292315474042006,0.21224197736496908,0.5088880488493042,0.8818164781202749,0.9465533039486582,19,1.9093069853314215,2.0602061329312966
0.43049767277791606,0.610693565207978,0.11813583152801188,0.3256391609580198,0.6733493527089328,0.9662486452028783,0.9424962742406028,0.3787460694792425,0.59093399289135,0.17233726445300113,70,2.5153841408241266,2.816501196265712
0.7367269993984457,0.7340833150442038,0.3384697490237223,0.9392850903140554,0.9672767523115117,0.5869688872776717,0.4067363434620427,0.7751879012446098,0.925056221961836,0.31483192791304615,95,4.074675790337105,3.5238512083996123
0.5458186470940367,0.24144422827084377,0.5132491377826007,0.052031882510664595,0.2690566362573713,0.5656444482525664,0.44848924664412204,0.6997169649108615,0.4506022952783417,0.6806918952107184,84,1.0439433398302005,1.0767083703415992
0.7431560801337888,0.5178454032302622,0.6941504910319055,0.22849553591962812,0.5107374766043073,0.6306084132947689,0.8274065614593941,0.37862188828453536,0.12460672105392478,0.7992460453543434,17,1.7901944256672508,1.8059606931577126
0.31094398467630824,0.46132854198907525,0.338326190258318,0.40135668390169,0.18129418724064061,0.44489574980614444,0.23157912254017665,0.1521498510141739,0.37250704671932555,0.6488753925911351,59,1.136612546388385,1.422323677241269
0.03127201327610529,0.6048391665786625,0.787706145309714,0.7598190848627674,0.9247435427591645,0.5699464710953688,0.2598883270144522,0.187855494921355,0.4736867947102904,0.1879595343452598,65,1.601622782473437,2.166817715956912
0.7826151408348094,0.34609289107033825,0.6008270183936187,0.48921223460668506,0.8205261947931651,0.7656529803478991,0.996543630798828,0.019560036965940553,0.6931142357752762,0.41287691247142244,65,2.7724868377281373,2.405588102950338
0.20185355880669775,0.5154007959654493,0.07613731445579341,0.9884256189851472,0.9038176894641937,0.09016730277906992,0.9715961714434389,0.899084437730807,0.6108970689238247,0.47397834710187337,69,3.7984618008744664,3.4626113011867363
0.9540466011674125,0.2834722625561208,0.3658703488730427,0.09411676919102774,0.12212723436468309,0.9221024721427484,0.17862215921054114,0.9498491835812629,0.8668236658947616,0.42149501780293175,50,1.3253124559242941,1.4073820476468795
0.37504172960171533,0.7273469241592322,0.4431482361542093,0.18420411191807373,0.4912355358879704,0.38548818740243596,0.8084172431755224,0.7440047193237243,0.22443262065760983,0.49969950878945757,55,1.8855182272038329,1.777298019104359
0.7288999921208812,0.18795095642341553,0.04236077472535971,0.25100257945738125,0.2892872351917549,0.020190882002424915,0.06941290110665721,0.48232673515890145,0.48457992589354004,0.6100049880004045,47,1.4245124459528913,1.9000665259577412
0.7813840239419688,0.6903535486929229,0.48045998094787223,0.2869842990813485,0.048628615315209234,0.17673040565988396,0.04026613531543377,0.07081584530195018,0.8391469924949493,0.7394863420218846,80,1.240436592661326,1.9059197588543975
0.9654265416138343,0.733649351395437,0.3224329951279934,0.02584681262265265,0.10426472222902139,0.7603026775049867,0.44913901940700063,0.6014151589831724,0.5292889987072645,0.8910951186881042,89,1.6751721909351893,1.6031292531349817
0.7175083216682803,0.781752023730705,0.9939292697404678,0.11708773822139718,0.1856600900614499,0.9397250941318277,0.2548463120121973,0.6745872280135379,0.31676576837454984,0.3235182734271915,75,4.683243798819317,3.243915919777989
0.5269522178256294,0.3250228954787606,0.3485538936521255,0.03221903509520996,0.5407666006498616,0.7837671048419915,0.9051745134620858,0.40204225767325674,0.6011314210978422,0.9301709150755053,1,1.60557147907329,1.4794729263998017
0.08195753531728245,0.7969530184513997,0.14247095500131424,0.4319810563941485,0.6322587670486729,0.07359337787669828,0.8617790733375472,0.7495992699658713,0.01736726065884686,0.01628153791220921,4,2.2520096415924176,1.8107345194762114
0.8382043648541608,0.3017619828419076,0.31212629954494886,0.19751287795374162,0.7760215367401548,0.6712961304226857,0.521087151813059,0.9713899183991515,0.5608804134330893,0.15099154199584164,69,3.02277115527791,2.441101390532906
0.6879279240204843,0.12074690721914327,0.8530911041533651,0.1276141640648294,0.2826101877756825,0.9070234549536055,0.23270611190885615,0.6608301134626762,0.9516905491864734,0.45456044178037935,96,2.101414808999484,1.9555310314104415
0.2862179025419739,0.4995754237104072,0.6166775654414326,0.4962334600197911,0.36256726640029946,0.5576734052716685,0.968466592324815,0.4767362543245449,0.6144854729805347,0.6055227407107078,87,2.018434912228809,1.8444868480321293
0.14973036699487396,0.7613039607514827,0.073730316042104,0.4238787988139202,0.4501773144209209,0.8476212251564958,0.16274739574734354,0.42851650929076446,0.3361105853888927,0.019823961553250724,61,2.099649194213983,2.0053781376670767
0.11215521955011565,0.4184443638101527,0.40779760736563087,0.4284136437671978,0.4793292904656091,0.5707114508904888,0.04210189915176976,0.35600972170391065,0.7021389499282293,0.030115380144334125,87,1.7899693162932377,1.5988591957929204
0.9100644152072536,0.680203953485364,0.5272136440705631,0.4650812071138193,0.9642810501631952,0.5406877345752286,0.5166803387908715,0.4453191034245948,0.1490169198411052,0.6279579262016953,37,2.2882184535506576,2.0880223817297177
0.26063834116449924,0.13612452483449777,0.5495956452462029,0.18384807981397844,0.319069664738031,0.7132956569956496,0.12421432050864156,0.27369056296766914,0.07113700398196499,0.38005984223853184,12,0.9008872220008094,1.0525717033713151
0.9554280201407622,0.21414316056282978,0.16849151399695372,0.9261796149964734,0.38916098018447354,0.32650897638350707,0.6617911187897635,0.7596057481804224,0.2684966566737218,0.7020438167503659,3,2.36088359366969,2.3146092109917995
0.23257715919773714,0.9328613370024258,0.429045796306171,0.501290781181319,0.9688871324187052,0.5251384259087832,0.1259850471089169,0.0990409661881887,0.5149043084615182,0.33564668864296376,68,2.5739473287164008,2.4377801059170436
0.19825952250119583,0.9106568017809961,0.9477673991323122,0.8178360357649306,0.06027725283333596,0.5579330216013328,0.9760518127224925,0.9311336423203197,0.7417198510199794,0.9023100381622534,59,1.3877849604204433,2.070241250441419
0.9006184715182827,0.3377822067785168,0.34471347303069577,0.5862219370274596,0.03885296118025461,0.6701005057101964,0.1385249895617734,0.5443410432944257,0.47215844912693217,0.8369541283075104,76,1.7090887820261944,1.837992045072991
0.2943788964192243,0.3983463176118086,0.2467121205046755,0.6866988295818569,0.20861501723839415,0.16963822769732673,0.7209285263826882,0.658733964150525,0.3891444402066302,0.5152153665403384,18,1.8519452883526828,2.0969109242885025
0.3035931902141944,0.008896600404652344,0.8454092817484236,0.17917284501834152,0.10209005656036985,0.4966007087448989,0.014548017545250702,0.7340312702133612,0.6226538515532747,0.637854672199128,55,1.0596682426933304,1.2742347135382965
0.5819334810357132,0.6718538986527886,0.513954181644747,0.9591839730962141,0.21088884149468934,0.24628533653685025,0.4724630537516804,0.5765055683491137,0.25446450453873004,0.6013050267277632,63,1.8967205206003848,2.2898693089644673
0.33761363720537185,0.19688294351810276,0.28823962619162113,0.44507599731708214,0.5670196545775333,0.38799633549657264,0.36348590296504124,0.39017997671140203,0.8559963377428504,0.6034300803071203,20,2.060043017725395,2.2944465510724528
0.12530333037821928,0.8105456989645048,0.007940026518330368,0.22652721860534342,0.8025997161001246,0.3747626670530221,0.021508427595814728,0.4628371782595826,0.616159853733157,0.7248874891607318,40,2.286482290283386,2.418562316234897
0.0928198344946991,0.667867552187408,0.19673267541226003,0.7702894038437011,0.8926386662521368,0.7019905377560677,0.08869978170906234,0.6227150317104948,0.9224149542321227,0.8298436743539694,25,2.128145538071592,2.6800523731451458
0.5954376524303546,0.7270935249882796,0.6238901163017432,0.2572939571571947,0.6008424947019227,0.9966148144495544,0.8206452235223458,0.6895490849359805,0.6995015080961862,0.42238177280487654,34,1.7053097946350335,2.019628965601215
0.5730902176008037,0.7153328699750107,0.8141184453022661,0.0464815324179525,0.04667804554190702,0.622986384772684,0.3103109963630337,0.6344824637332884,0.4350491929334601,0.8474205320333127,18,1.9204052930387014,2.046739090868844
0.19294046155937983,0.03103776227585886,0.1960923942619507,0.9311538865729574,0.22973811074548345,0.4134309926721149,0.5171174439179689,0.39783246346909185,0.6655263138341394,0.22772442159921502,55,1.8100859872615187,1.8254252744455342
0.1269435466792358,0.14638970013859165,0.43428121667988917,0.1676906856534658,0.3392297006512198,0.19275833504931705,0.9719670365810831,0.10606860613820301,0.6909372599772927,0.16888807400184902,73,1.2050225850963658,1.367634763277587
0.2078563663366434,0.04948910553676633,0.7522384052215839,0.745555222136065,0.8497387071457115,0.02194596789407477,0.35055679939641604,0.38103428600617784,0.6542839521738443,0.4780155638271715,75,2.199709377829198,2.7567184773591213
0.8510739653091247,0.8377584093508136,0.9501058407337503,0.7077400294334134,0.6391771482225409,0.7783078403785283,0.6735977016257446,0.3056128017827201,0.3650103302263128,0.07980827339821639,20,4.200788969029989,3.9949277333957527
0.28339193865893975,0.7498832431560958,0.0322360957145138,0.8891192434236282,0.9498562823896993,0.6080688671473664,0.8468952521697755,0.5025415105865366,0.6416156787450266,0.8615163253555815,99,3.3471673255760117,3.7239549208472544
0.3658287871226288,0.9067648805881544,0.8806775214735653,0.354072558082155,0.8733088260217007,0.05792457923666827,0.34380387822618785,0.36414149560330666,0.9556213993196198,0.571265817093572,89,2.6589193193814027,2.564831545459473
0.2752990944909919,0.8453156566014377,0.4074877967694245,0.5741475939828949,0.3755849692377011,0.8822138307753381,0.043837145373163966,0.0007153033658197083,0.3271155282154966,0.08994269630324858,11,2.3028226082749055,2.1161632627140237
0.8035108132237982,0.8350837505750877,0.9712657433361658,0.28807773177501517,0.14221672840649513,0.18277197914457544,0.05997516427223615,0.2164629446113886,0.39736706427425883,0.7181313085824299,11,2.3846747550829464,2.3397448793058335
0.7130942064679321,0.11909703407574446,0.15502922384389217,0.3305714555318072,0.041216265171282074,0.883800311663206,0.17521157650528618,0.11410609810028016,0.48635575913346984,0.9631903128850201,30,1.5046262038132887,1.6160966001946324
0.961512209966591,0.4045250995881492,0.2141391687762092,0.14792161423966332,0.29837682557559475,0.40028478755426056,0.17914609984541296,0.2582366092195272,0.2938244231901318,0.7803223805763428,95,1.8997046745370756,2.144849874455091
0.24848620698936785,0.1890992621282882,0.8689461571841555,0.7037612900158959,0.9633830357547303,0.4459431941686445,0.5022528486953584,0.47174062953041873,0.029803149507409032,0.12356076137111627,68,2.0339842756906004,2.4139916560267185
0.3219067989747142,0.7068381798288929,0.9020761378355395,0.21023857175451421,0.6785856281206636,0.7164098639360124,0.280167861625942,0.7030060257468206,0.15010085336189438,0.9084352201704528,2,2.2698468738343647,1.6381827440530052
0.6026354029355298,0.10359157953295361,0.7127100995800483,0.895669032662127,0.5736219856207556,0.26622597105596324,0.8934999874145575,0.987534977914948,0.7942593355723873,0.5479155190037999,44,2.200960487625542,2.071350415175994
0.30441430331713404,0.31066991540522326,0.5596653425166351,0.19861318680369244,0.9996577838747859,0.5448793489532401,0.1504668965926812,0.1570954863549583,0.013136006342981732,0.09915734697580847,68,1.361063752302497,1.8202633548677818
0.5713795663921458,0.6101004448723224,0.7116526680675145,0.6899280478066988,0.14886504296533642,0.14526662371705557,0.5591727480730644,0.6313715094145838,0.09830228852137612,0.572293507009177,83,1.6817585014243133,1.4748272635286646
0.09761195125757749,0.09964422368291082,0.7882075083093876,0.7574250638206094,0.4971964451383133,0.8065436167120263,0.19608474841066326,0.6348891053019261,0.1707036073123055,0.06494979812308599,34,1.9482874417883598,1.705165827936977
0.12465131462026535,0.18985677550057423,0.5703430392656499,0.3629853822125846,0.1113327868952837,0.21139543884125955,0.5238391335533203,0.8571805825749481,0.8187582074636103,0.3150493497833867,97,1.2424303323154153,1.2360441788958214
0.7770484597473576,0.28267310621467856,0.4095618092570964,0.2709030727701778,0.7388499893142312,0.07036670987229587,0.21084390602471803,0.5853696418979384,0.7193731215164807,0.12921455263003734,51,1.83222182403006,2.06534102325889
0.5368221801327887,0.8551394519931825,0.49675261552240757,0.4757850138347869,0.19580354285802049,0.5277050971393897,0.16100934505013242,0.7597655023527462,0.4465540967919931,0.6329705717674542,99,2.4463930150356257,2.5008767725071537
0.6725687078061555,0.7994942746751131,0.03234406350688568,0.8427435233482279,0.6254868570462111,0.5156201121047334,0.5683865721479211,0.5520605048611091,0.2973859367717695,0.05306469024855187,50,3.056770272462732,3.0248035803597446
0.6455962138340545,0.2470134390934724,0.8890670979413916,0.03938745241959429,0.9875834234978582,0.22043010185136236,0.86022426229417,0.18521394766116395,0.7782341648587454,0.25489734413949905,35,2.9742062942609397,2.2835870989576614
0.5140900451131057,0.5010047870114767,0.18092345155333767,0.97619440180339,0.14045716833988753,0.8624800364019689,0.32614450129681083,0.1258047327711399,0.953562058693883,0.682145608367407,15,2.5438198349215266,2.5607479529030384
0.11945203309647368,0.535306554218313,0.7621102625155117,0.9770739916771233,0.2879746093952098,0.03488662082184324,0.3083292647098467,0.549396303126919,0.5690522121391467,0.5843266361566142,15,2.081966845627217,2.0142077726002774
0.5356441048151019,0.6058606850697213,0.7584314707344869,0.903946849063531,0.38038768360013697,0.5434197252729838,0.6462072041428333,0.4667784041986238,0.7226196244025644,0.32531495119905773,86,2.6413857164203414,2.709261170599384
0.46831606212140164,0.26702153502069215,0.7268991093822386,0.9697285848945237,0.7036074661764474,0.6726933646349706,0.6287675746835769,0.10116053482006115,0.6488437573109371,0.6301776299104053,32,2.8409780631049495,2.6425024933404715
0.10060671030170243,0.4972656277019699,0.23537754308002656,0.7875795628361519,0.7588813559069233,0.8903985510717619,0.34607580973022123,0.8769891842848216,0.42445882877618546,0.04294489418647629,20,2.5371429167500157,2.8133664992816363
0.8580356652165365,0.3548949614528316,0.23360083711500323,0.8268457341185901,0.8782710991309904,0.9983958850168012,0.6976750382843357,0.7227334683381991,0.2815119544958882,0.5132579867760458,42,2.787295209750099,2.0803768230756288
0.5849394564197523,0.4393087977835516,0.32817588921203245,0.5143810560374817,0.22838813249924128,0.6146689684492231,0.27961598343936067,0.15482742901868696,0.025063802263068036,0.07285561213261227,93,1.874461563532538,2.08601153662163
0.016190496770092877,0.3700198028335768,0.6826381209675978,0.4217189218839207,0.7019187141664052,0.024487021432404554,0.15252548384158549,0.6028925410524899,0.502229919822646,0.8285026915844161,2,0.9455845265235875,1.1991906158362367
0.9481526231521752,0.0446477705393451,0.5154564077191456,0.428200047253117,0.625878283225172,0.4382902624750422,0.13201686941880908,0.18256247090698285,0.8503968305278665,0.9980362698568082,21,1.1792999193797769,1.2043081421127992
0.04250832910351443,0.5828518861667731,0.33902859350099235,0.8560210914601905,0.6446010068108956,0.7603921763272475,0.59611515416851,0.5423494445146643,0.08738077184470416,0.34460529020328645,32,2.431005939925898,2.0943629957332495
0.48411950518595404,0.07910037267864312,0.17021726235900425,0.19493774985225032,0.7409000201977892,0.44422138676392264,0.3488787131646556,0.33104761541736605,0.07807558217633437,0.2702469048014623,61,2.063479908084488,1.6188597904592918
0.6330389976509856,0.9660823437298778,0.7854707504444683,0.5069031308174908,0.9133272886466723,0.4256488386488577,0.19585797739267952,0.9660846874838137,0.8657211912968259,0.2564153377010291,40,4.62506090809495,3.2579028894012176
0.751723506252682,0.33623147125361474,0.5194657087304803,0.15877569856683993,0.4752862075950405,0.2676065207775953,0.40539495069790443,0.3699290915792586,0.9604063965746302,0.5160509223562937,81,1.4122350173668565,1.5569433125869552
0.095703266909403,0.32255226756670174,0.3294182775329154,0.4208020850082026,0.6031067552266248,0.9415947618431694,0.34462005729235234,0.4369943508324843,0.22971208631191176,0.008421998445049761,36,1.3043837567832788,1.4186696716326017
0.9002730656470107,0.36302103450974954,0.2891747679636715,0.586139327810281,0.7398438751950323,0.5641358978783892,0.8501074644232415,0.4046692595439608,0.21019946640724396,0.8112980087194324,19,1.7907116138919337,2.49000824475481
0.5811528238617296,0.7791265291910227,0.6730330706671517,0.9539670133522259,0.032724954961329655,0.9634594175178857,0.8074235246392408,0.9874010042123313,0.4162660992478272,0.6844147768877041,63,2.1397197856930865,2.3030193527662264
0.9385010010079917,0.5631025891966882,0.44547515596553733,0.09341528532813259,0.09478095764812322,0.16714648416613398,0.22996576047636463,0.7165429037415052,0.14587464572313313,0.2329881520486532,53,1.8983904655891366,1.5829900064786528
0.2927070346385774,0.9601780038124057,0.0718388122333411,0.26256040180585827,0.6662527476288654,0.06863248333820748,0.8955324132551654,0.26744888057335847,0.576694925206062,0.5990696376672056,39,2.5507463786321622,2.3336765236868477
0.0760102121336047,0.5611445196671099,0.4182308510151551,0.25459934533211837,0.6458765894670948,0.3003652192833234,0.4080574274381126,0.6106893712906412,0.4983077585166864,0.07753708854877628,80,1.383161727832966,1.4550371761608136
0.6108863665400543,0.5338642388323299,0.02820159221189744,0.004511926221527074,0.39295720526305744,0.33352970522158165,0.9292807695181422,0.8936521629023447,0.9482702892409565,0.8938362143548695,89,1.8577818995490873,2.0865435502290617
0.7739265896859648,0.15908140660095893,0.9045621751249329,0.01339251881214265,0.8997426298190176,0.9317674742403159,0.41927793964171545,0.7689415815187345,0.7570884337597926,0.6658816183793712,5,1.5533194286230558,1.4270582849317235
0.8026014623242864,0.8387004684542413,0.676736191305188,0.4363846535027377,0.6510057153128566,0.7173232920488746,0.21327892216706745,0.8686857637291829,0.9551880834417537,0.5071071862550741,94,1.6106667170811209,1.799409889317533
0.3906040854214612,0.7589127276863559,0.7282512444258331,0.5399557169810194,0.09728569588980451,0.6050703623867959,0.32203639815684115,0.6764659984265237,0.8623710863462366,0.6052572886436798,54,1.396089372387338,1.7748285621760667
0.5315397709903631,0.027697355720698535,0.7702021790914947,0.8237430760562449,0.7935151917194616,0.14727785279423822,0.8434230587447594,0.6000182314621662,0.8932759004931445,0.06694996539750742,35,2.5557644778841224,2.388539163705003
0.6992608127624845,0.7688582028752066,0.5117752777034151,0.639152411565752,0.22936428327297853,0.47691711651025737,0.8321761873412006,0.646108668610717,0.3620741805906045,0.41864299313099373,39,2.3573800875768236,2.346953049015011
0.005693941673335368,0.46686137635924707,0.7026733348108992,0.8462970144499816,0.710282729307444,0.5608888327211662,0.4637123040355823,0.18895281455321777,0.09424087717894081,0.8129865821635438,13,2.3016265855631426,2.4898921969684022
0.23222465037761653,0.6054731432102014,0.7007282827751262,0.5183285918001846,0.3605984960791848,0.4759244504032697,0.06178078039029489,0.3253412743161933,0.8693682800469376,0.4056536982007962,32,2.2063601606297785,1.9979991983462817
0.7928401923919585,0.6148921450469358,0.8491643029986025,0.6342076570537256,0.9175715686550951,0.373078792136073,0.13799674520788552,0.3146216316889021,0.6047654216436141,0.0017219800117057593,98,3.0617546322639644,3.26103596867414
0.5421443874059257,0.6904667115747781,0.5258316161030782,0.9996581448347549,0.8345275229910524,0.7535024739437411,0.4544964342176532,0.4126333854961066,0.45074433562268856,0.8655740331068781,79,3.625813335912856,3.505215811279573
0.6062705170338326,0.3475035747456253,0.09475947637043325,0.6766775541449263,0.053837993618865765,0.9273108920439355,0.8344210445641487,0.1395429109610128,0.8385263523923677,0.14667353994211085,84,1.6198772558524392,1.761440569893034
0.9543278328308349,0.01854830659659945,0.03072524702398516,0.9796906146735762,0.21883174752731693,0.6391656427295788,0.8396060924729688,0.5453910876090462,0.9068786209660018,0.7130434735429462,43,1.5586249615695862,2.003294325824691
0.9678231459307134,0.20637938343359297,0.2964959528584422,0.04256178935368948,0.6506367648526594,0.7866583480874688,0.07332003648368135,0.4046788541888253,0.03236938198707673,0.7777519810931827,54,1.2805820373016845,1.4344953655255597
0.9853177548763685,0.486845737595346,0.2142501712217374,0.5434682387824038,0.07140574142174871,0.2592405271575299,0.2866132342472948,0.9563811795945361,0.9822647210494697,0.7203431603915706,62,2.258234723921443,2.171357406390827
0.6813994827515788,0.10984340898051093,0.6297371827293334,0.5380314826044331,0.884952117634648,0.9755325771648166,0.523880128681232,0.03182348180560313,0.42902865552880354,0.7524025242562095,42,1.1601841078070845,1.3195413152948858
0.7940572015730026,0.14164482636389508,0.5315309953445124,0.454775729325385,0.702561892099731,0.4124944339788953,0.528649979086947,0.40697729001668426,0.2711529934436925,0.18838585354478554,54,1.5792111995254126,1.5142636987558895
0.14962103813473693,0.542625015149395,0.0789240614811123,0.5216846775847593,0.7044710239613633,0.4937396936233729,0.9358361868424682,0.05201692792960355,0.4202067558333066,0.48463592121211585,4,2.271905458637563,2.0563954740535704
0.7460091021729421,0.2762371850984182,0.9400075639258229,0.8715645766937126,0.16909298621980295,0.5813080803459103,0.8285543439987433,0.09070455464773708,0.6599413986606947,0.8111028673242149,2,1.8642110755285664,1.9901424410388537
0.7146010776385336,0.015452844874938698,0.13869131031179016,0.090884542842401,0.5386603654176914,0.5231300740667421,0.2935022294683508,0.7076640751974492,0.29935036694955863,0.4932233966858117,46,1.2536154997476179,1.2740029697225277
0.6881971567782835,0.4205363014854898,0.5318647585480998,0.8306163062871764,0.10433053135237047,0.5749591574451854,0.9949904592483932,0.4926837496267995,0.2492246246194254,0.6997693006183343,93,2.0346707541493725,2.3585497956598624
0.8044990159057911,0.7424381625445067,0.9027561351946957,0.6093712991193134,0.18519266307230076,0.6384961830456948,0.19467706706320176,0.5947497783862462,0.7979619688053243,0.34802104381304855,4,2.214185526788577,2.5943390208805233
