X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7382697586152097,0.1732114985978308,0.6680208543101117,0.5296051144280266,0.03149824456039951,0.6057251929232205,0.7059689257037208,0.6942578210660169,0.34590170120177866,0.8331539826331341,12,0.9624144789638849,1.4776014311023278
0.18519384634997993,0.8320331938037682,0.6373904571919341,0.7171902292334377,0.3236779076172258,0.03321530489043256,0.9698029672007141,0.7346748743952997,0.8949693544106331,0.43504621895272955,95,2.1312982806662566,2.1434562092688885
0.05564410056943003,0.37245030731106366,0.6043050509947526,0.07902525372697422,0.35200700352381464,0.2687106588303103,0.47563906600270633,0.852518452294496,0.3888538009186747,0.6948080427531524,59,1.3855691921087807,1.293693272197903
0.1764813806467972,0.6872485551019458,0.4994732144797651,0.45205214823524653,0.7226978490192115,0.6776747264520278,0.562949306817529,0.1385908974217629,0.15939657769389615,0.16103113143417147,60,1.4607712930039374,1.684962664994183
0.28282050154169347,0.6198003889860032,0.6606275850993525,0.7694414178893324,0.8961555964585841,0.0013274973287824565,0.649777876091842,0.8556866087990342,0.5240357847595899,0.04441663396754936,38,2.5920413988702964,2.3241321743026266
0.2092377127180457,0.7566071904835874,0.5195167410139646,0.3265016038932572,0.5849442024244843,0.7157671271175526,0.9176607829481938,0.10979414813880894,0.36936208216580124,0.14382846243063485,89,2.0373059775312927,1.941238587776194
0.8805452807721716,0.15562851108351328,0.431618133286495,0.6943370395619021,0.6746464209742115,0.4449592293476011,0.6213564593645937,0.3518483915274726,0.6011511732280749,0.03362119904614336,93,2.570100781163066,2.3590164033189627
0.18137099284896596,0.23519908261836253,0.664618122589203,0.5868588686154033,0.4371133760360515,0.1878318560752964,0.40217625544140734,0.5962540268090003,0.31836152813435004,0.04612277879838844,8,1.6536779642443908,1.9921261935878358
0.27801443768290013,0.9774958740091969,0.2761902635179846,0.5281059448886121,0.8635764890509263,0.6044997235365668,0.5671736863688399,0.9476458773681854,0.8665108446489105,0.827733001889697,14,2.4228338562702305,2.4686171382060427
0.14848721435414847,0.3923847171186954,0.9988630161015386,0.4642457728123234,0.7464058773694136,0.17896293835891375,0.12799826358916444,0.5021949416945986,0.02139585145881362,0.8003663837731972,46,1.17383262893951,1.2952176040562053
0.8287827779024479,0.5188943492516074,0.10676771926074247,0.6864971182428559,0.08366048574234597,0.7998568614834382,0.8150945614649544,0.6491387061794238,0.889571652979924,0.07722689805472971,42,2.399227675443787,2.6889243122272393
0.8470093232750093,0.27846634836131334,0.7654757498849308,0.005888602966662715,0.7375971960264498,0.1376083557177915,0.058377031619502695,0.3829687038246883,0.44330602469443925,0.40560660581370356,48,2.3302027928724622,2.0003538708372766
0.07689924261901038,0.3838138682827862,0.7647560170211757,0.2670580382660821,0.199450233163039,0.5155797765604047,0.7800872317975063,0.361805303747888,0.21959882229626893,0.8277276125589753,45,1.6785891179200774,1.2673724822555725
0.6291190043449283,0.344075703792603,0.8445950292391606,0.025411858369264517,0.9115123154426668,0.8099827769073443,0.13315733318795786,0.8966922807494309,0.5778442125820363,0.4014145576477498,93,2.921220627235026,2.240712486639596
0.6901081218412678,0.9123145571517285,0.04945127521102055,0.386596299384507,0.11100173292363935,0.8158634846341154,0.7885792079787435,0.37500990812920176,0.29134381272062315,0.9755979848951124,90,1.8244859471510917,2.3413045535331145
0.4224490218645165,0.9394162625707501,0.7543714441260284,0.413529723930102,0.8617092120086066,0.2595110637345478,0.9058331340984894,0.2566422401556405,0.06684108675792666,0.9307355018471817,39,1.9042514149297387,2.0607077763741084
0.37683263090081287,0.8343085195974411,0.7058402082778776,0.546096084236586,0.26227276727899596,0.4878353759446131,0.3247112508324306,0.4330809689949946,0.9793602932539571,0.531982399145121,60,2.3620398235825486,2.039468746007163
0.9051227503571924,0.999301005538463,0.14884415460472245,0.6609758299129939,0.5961964799060625,0.2531420502545032,0.3846633794940957,0.380544177940939,0.4416707136005189,0.5668878270272462,0,1.7019789605323001,1.8129447850098135
0.5775619091608785,0.5971815096647912,0.6284756016919679,0.1241102688055008,0.6122350600186577,0.42401115709813664,0.8517089230774804,0.5585578251545068,0.30037416634991665,0.5186813216254931,11,1.8473293502163541,1.8486179315609534
0.8663429596341017,0.8932237047905772,0.4085487080249609,0.11403696504203897,0.8214542534525431,0.15709567719298723,0.7542682697723838,0.9222044044569254,0.2183757036263586,0.5426233544714513,9,1.558712976130571,1.7858876322669117
0.7176664321400683,0.12573934111245566,0.0482728357895571,0.31789513510905154,0.9355695456980349,0.40420339948900175,0.8786061423229828,0.18609708460111507,0.9802463368143816,0.6344379538409884,54,2.132252469436584,1.648801616425593
0.8508522506863821,0.7071090679772005,0.34753747776138444,0.7464920591443758,0.272778203662438,0.6697574812666668,0.5892701214447591,0.18033741265280434,0.8077906726112332,0.6594369432866481,81,2.1817660780270787,2.096837604383858
0.47531319399711325,0.4523046138871426,0.4219059618377815,0.5690552242745509,0.7498388031278079,0.7443368052968936,0.17347732353237033,0.03711988518494602,0.5414689359097926,0.6044902032235725,69,2.7663445564887987,2.2983597664964974
0.014079236156202879,0.7652836327143568,0.8871684766866293,0.06597358517587815,0.7375330501335886,0.5544733765229404,0.47289565718139126,0.078101547662626,0.17015041987123136,0.5040472903506832,66,1.6114009139681438,1.5791399392214434
0.42875890716434806,0.5794179918675042,0.3951723078380719,0.8081061738622444,0.7250993076872857,0.3628024667946874,0.5417728200315441,0.03730279834376826,0.895729410766477,0.21807224331738728,56,1.9122156708686449,2.345733111052591
0.17395128250135494,0.10964952538665496,0.37904303434541997,0.589835867200632,0.5480292697929469,0.14113458207840524,0.6001823154529886,0.37825903903748515,0.5293863736202162,0.6429667850874038,34,1.9025515547779928,1.8457678385989003
0.7544811652807891,0.5547582212926774,0.7220734368962497,0.45139606469290594,0.9920584251536957,0.8116809571209034,0.38930938683646077,0.2782575505270164,0.3993725281049666,0.28614105442532456,47,3.078038980246282,2.925078820069315
0.14461228679874427,0.48444192199571745,0.39271710196460563,0.9761608126083228,0.2121031868121751,0.3735015547636379,0.04466037455715721,0.549505201619611,0.76607215758597,0.7752858657821151,91,1.8395152898090668,1.7050922145836327
0.654854682625184,0.09730522459122681,0.9854978630517965,0.1345916418489822,0.046730514944608226,0.2160901865122089,0.9141961136283887,0.33221036084035227,0.32986241140891326,0.5363461229758358,41,1.065034366826624,1.2966205418951886
0.5098921155930357,0.1829918038793119,0.6903061026703878,0.29053224493022545,0.7366608307948743,0.10164883932162971,0.004005541270339585,0.5367958469258011,0.3961907567685229,0.4790604393813024,25,1.6129262984295476,1.4361827179321442
0.44462799787369844,0.8127495318947935,0.03015828663884257,0.5304789518168819,0.28044581048070727,0.8993682289868936,0.6029102836945104,0.2076692158483553,0.992342460483257,0.5161928873461761,14,3.040953930201207,2.7150422500363445
0.8686436691507684,0.010454151947902446,0.0009490417730769751,0.9193808834323289,0.9191318207838733,0.48042884291949384,0.07245871482551469,0.46466404829976826,0.9557674140091832,0.03888400080934673,32,1.9659833018437036,2.390569215389074
0.6012382248576839,0.6499366614956404,0.31952279456949517,0.4094728562759128,0.5927929961777719,0.4277230151732896,0.5239010593051403,0.24494900094850758,0.00594281076350045,0.8215011958143854,22,2.6436403971928795,2.441672785316616
0.350911955943884,0.9068022450402632,0.1385514206771613,0.39346365868359345,0.09306512397784761,0.9579633506374244,0.4141471261435625,0.11293694436147117,0.40333871934394316,0.28757532616079773,35,2.0007795582813253,1.9209035777435444
0.1374695360051379,0.5280202901755279,0.7520700954932017,0.45479140833337783,0.6572176905763676,0.3447423777709676,0.6814003132346285,0.3834774465171501,0.9270089774299803,0.6176887216576468,14,1.55649567573367,1.8028112417972406
0.46460922550366013,0.4065414978214754,0.5388502992405444,0.6601708488098892,0.19370469026765014,0.42074321562602646,0.6896828304411274,0.23990185424851473,0.6918127859416879,0.6837756990902356,90,1.6649143814517968,1.9025749139906134
0.8386456813876245,0.41685258500178146,0.18137030404727106,0.21392430550249875,0.7433909766890097,0.9873141940665454,0.13288324479353875,0.06789111548745885,0.028778181742412978,0.602398658691989,63,1.8923673595588555,2.2159102425068538
0.9824943748327207,0.7283710970140982,0.11159774412337797,0.8528953864146538,0.08585849991955874,0.3545679163101726,0.16924213909438446,0.9255013837885246,0.18017471990832212,0.5524640333924284,3,1.9567511204640289,2.447419224202505
0.830066853134928,0.9827502942702027,0.41699577094213824,0.05908144412487759,0.7957686434213025,0.38910009517141164,0.7320409202050127,0.7711406454248051,0.41567939297137757,0.9169433757525726,59,2.2067989723398673,1.7703800107097307
0.6597578770943854,0.9169147328241468,0.1748823822502763,0.41284801710965946,0.19470410992756448,0.7061126768983029,0.08673440992239279,0.5557785535034964,0.09690368367311963,0.5954867996694145,24,2.206840809252366,1.9970231744522888
0.5368769316352304,0.8817307733803541,0.17874888889920193,0.06382495151880907,0.486917917313906,0.27940413122226704,0.901973636094335,0.11483321305681793,0.3928569897883474,0.19958956301841513,97,2.3737838579051758,1.7865081805027079
0.11889589925058475,0.31295272403920804,0.3347714114837631,0.039429479476795204,0.2967060344493545,0.007907179297637623,0.6867700381043176,0.3561943390718497,0.1589951412946108,0.4183496917436881,36,1.131617874935506,1.142928285072503
0.13462458510085273,0.026698417803017294,0.9958968669471442,0.9824616161054051,0.6315367082358111,0.33384059563281454,0.17965723148371993,0.28753857968426655,0.08363311744249191,0.6010023380803227,69,2.8378856185070505,2.545374012595754
0.2800444479328188,0.00739634378059828,0.6172780472576747,0.14532604928661552,0.8289267245998646,0.8076938265880927,0.03537071507968648,0.41345640594086763,0.40508992616478534,0.8133869527836868,88,0.8211449956205539,1.4101809830785936
0.5155969647650855,0.1261084852425346,0.3877990682529503,0.7244420145969711,0.07024801701789019,0.8046027641594447,0.991028959913109,0.9405943734404618,0.36379447075961424,0.9117143209872158,80,1.6046671409016486,1.5874304918734379
0.8441777199934315,0.09833115106935852,0.20738804459939142,0.030460389511064112,0.9677296273722658,0.3920046968809563,0.018999171406736126,0.13969285773546658,0.6682966509891208,0.4566705386087422,24,2.109103528251555,1.4269029406418634
0.29509348152090153,0.734726925966694,0.5624536551948398,0.6771149458748481,0.6402525507391994,0.4121914255867226,0.4913313779563978,0.8119103561028227,0.3096013266883333,0.2649259193210254,72,2.117570855082765,2.2572017010446728
0.6392731070721851,0.7750300625106888,0.5737314118994035,0.7066418915975969,0.3548759541369987,0.1312060813134721,0.31435688386523775,0.36376606839759784,0.8522994903680402,0.034060839240084184,59,2.41615124733831,2.659697555631517
0.7113318849288665,0.3869756606879009,0.1769750223487898,0.8717903457935474,0.9586064754364882,0.12694678952049665,0.757271873347284,0.8835173685585708,0.12017250168741989,0.5907920147062931,33,3.0464796152183005,2.258851766558066
0.7256806759684294,0.03297098733987025,0.2554060231835128,0.45023506186744067,0.9816897384596476,0.36990842845960925,0.45419338633708994,0.405486815210485,0.2974172278251376,0.8334623113004497,70,1.5428589694449615,1.5109187494850418
0.3772240747855262,0.07782748600938427,0.8109292331135114,0.6740519342272269,0.6507198079177281,0.9369322419491741,0.4532982399318841,0.021407454696790063,0.35524365785231615,0.3013425726143131,90,2.2420577664408494,1.8724845963022327
0.8640124111488605,0.9009888841954613,0.6195460404160402,0.28883660195035976,0.1890285983450587,0.7060019989058315,0.7824730719088611,0.644668392044309,0.39026665289126206,0.9373640946745373,20,1.8316547738349103,1.5541408479073007
0.8560761460312226,0.31571762647448476,0.07685340937256957,0.48927157747752226,0.14600023692980868,0.3240981938367179,0.38866210226035947,0.11365020501767176,0.6453574715612207,0.5958536948728533,7,3.021807522269334,2.438772391216491
0.6016891076775471,0.4068955531466917,0.9336387670857446,0.2493527188820589,0.4892631433525191,0.11940960826306735,0.5820482905712414,0.6702486338243431,0.6541215806019218,0.5760902601166062,42,2.5932399879740506,2.1842127189406386
0.879915372268659,0.13272283066596458,0.9441664968791752,0.7102185012488678,0.7456715780330069,0.5747680536834059,0.32324163633975767,0.5552656221084727,0.5241565761600695,0.4203615387335339,58,2.6082556075479846,2.495626748217407
0.6156560735048434,0.4904955979504807,0.8558119091865134,0.2865936513112599,0.3044040514202314,0.5132501165197408,0.6972352300331964,0.5257587677078354,0.7385385490061506,0.3849174530060333,5,1.8491507612835079,1.7111789966419482
0.43813551112952254,0.5056371824680482,0.7636295136366051,0.03338313768828716,0.18834213112942988,0.5366128242758784,0.009899107786505712,0.27332841562359356,0.4655631143977975,0.5683415396400844,65,1.3988026920701893,1.709318188417066
0.5119414427824851,0.014475723146103014,0.6163960850616668,0.14371221981129534,0.17979825460657184,0.8198711738946912,0.9397195974513498,0.49965048890046926,0.449127448323828,0.6342073086124715,85,1.2599335536510485,1.399421477030255
0.14711101748593391,0.7103113016548459,0.12397190283008197,0.9208357369943918,0.9741576892561503,0.11302519456825444,0.34311357710761126,0.7915669910382075,0.6099613461202922,0.5456889965048968,72,2.479746362475601,2.69051926523599
0.562353191304054,0.0038818043729309526,0.869046859925483,0.043284031751508634,0.02441277786269458,0.8022309028397188,0.8699724772811152,0.2856111211807305,0.7639438803648886,0.5598509075923809,86,1.192035648736359,1.2250792184231214
0.9818225096701321,0.05413862925769586,0.7993788196113916,0.419389436825121,0.0833399427331204,0.7914103093702789,0.2853587516202164,0.8978566903787443,0.7724001581705596,0.8388216425849433,19,1.2066389714849632,1.2216350188567493
0.5622791867292343,0.06899395099530248,0.33899982017770314,0.5475819261975792,0.5800718895341171,0.18595476324530102,0.18414306364163946,0.832595138296071,0.3018383242813232,0.03951382448208818,9,1.586425355334246,1.6407268315332963
0.1682361648491102,0.050489103811050984,0.4149467689257932,0.26284321320271264,0.3859348103348105,0.13087837972193084,0.6328370357220509,0.9939020997190812,0.514422193306883,0.05312204439676138,73,0.7065192723365225,0.7627202781889773
0.9182679244451727,0.523877974486411,0.5162670247246861,0.3861792461880327,0.7108154403496555,0.8325903159781792,0.1716917830095066,0.051270405560162935,0.9627409776074959,0.3587800119645076,26,2.1604797808277776,2.0789530300114634
0.9456068873759741,0.2912346612843253,0.19367063569544596,0.07730351690543547,0.8730628221772019,0.49342115407220655,0.2092111826226143,0.5154098336611372,0.7133494183465119,0.6960848599592311,86,1.9887192518446903,2.067777447551156
0.04987837238554971,0.06481792706679534,0.6234411821377538,0.10032112119963399,0.7747559952090769,0.3430426983247873,0.7629847295101154,0.2682228678356521,0.3537320119592857,0.11053871578475882,79,1.2807420028967766,1.1639244217691425
0.05549483045508785,0.8170516175036384,0.4846793901585227,0.6657182422307857,0.7134808781072872,0.7225219631778368,0.7246244664023087,0.7376614462861347,0.4005291427418307,0.4308965798746157,6,1.1347213231538347,1.5628030287143786
0.5520522700937451,0.9307580327674285,0.9473086993571314,0.6335698276402422,0.4228123332664896,0.8944518435889589,0.06205174622569998,0.9793851889934795,0.7347290854121875,0.1025247623174722,17,2.2922045016197368,2.0215398118746277
0.03807565043480188,0.9666754157773788,0.510478380247032,0.4435913001346665,0.5957616527780393,0.1272233383779221,0.7532347888783316,0.3936364495520437,0.11524643005447255,0.9193788360948746,1,0.6905734336350485,1.4528221983404572
0.871995749498799,0.553971743791194,0.6498468663088208,0.6116413910267601,0.7924957431247857,0.8145430515516193,0.48798277086538666,0.18713225014038515,0.8797260434232902,0.04014405519655484,42,2.7334476957445406,2.736560280307113
0.7908813939614098,0.9973541012127867,0.4821412475958793,0.6767911621921912,0.4016814294729534,0.6330390270877837,0.25408963569498,0.02482538256903466,0.29444691352663765,0.9811564872569285,57,2.295714289768385,2.0442873125705843
0.08404113437837135,0.1304002311081377,0.8106574476085706,0.8345087159570975,0.684142942488765,0.3508900125893558,0.3715470292503974,0.39367366452851826,0.37166519448348734,0.47483590918066576,49,1.782708079170642,1.7587923202268798
0.152346150422924,0.21243567237300576,0.08608507820471423,0.3045997842073007,0.9802290117727797,0.8662871868619435,0.295825623864569,0.05345406558415,0.3834018555010228,0.29972737012481665,17,1.340130172680906,1.2678280031647229
0.21742962500546514,0.2997591180041741,0.8676078803802664,0.5546659130118646,0.45690977233008445,0.5195666766169793,0.09302388994214927,0.15818922006952185,0.5572234866903262,0.9145491471681854,76,1.7196689378966812,1.6504491578469855
0.8357599448081543,0.7334243486950331,0.1353622439783181,0.4580379640556962,0.7882852689785135,0.9216833089565003,0.1834076189313496,0.5246244745325048,0.6733512821474538,0.6441493211965473,97,2.078654646320813,2.3012652295387674
0.18776518875892612,0.30865674492842543,0.5833906607100381,0.7091457399397016,0.45026276448128866,0.9839545790539759,0.565767266349937,0.9217134778787648,0.28175039715273054,0.5762790233774587,70,1.2607556297033538,1.5063142509324055
0.07562851818043448,0.17696732236029922,0.7936681072631647,0.907896586709411,0.503192000119072,0.7252113168674506,0.18820457781855604,0.6673325683190185,0.46132701425740485,0.9877953656514372,28,1.9075143380781827,1.9828621623007177
0.6543520880694782,0.11052823588341198,0.1090152423878008,0.2009216956070069,0.08024545847715236,0.34889407446925225,0.052476850542797715,0.023013429711582933,0.3618014882643442,0.8222085347163676,0,1.6095374378531313,1.2924486529981913
0.4187501368243297,0.3678348259915042,0.3319562238517966,0.3583287947731214,0.040123891815231794,0.36973260708199307,0.3655860380816607,0.7474105938666853,0.07287180466313214,0.6996789612010574,19,1.5030939995592907,1.2758547686061934
0.1339692599915422,0.6310434146044201,0.8847749131305565,0.20000736915302642,0.9369314964219045,0.8869932498761355,0.9649428223050024,0.47997938409959506,0.3431108039111467,0.5394731379387054,56,2.2645228804615627,1.719516374437937
0.5740872170426189,0.2638744093025772,0.016183560621890525,0.2924966740496182,0.8768013538214674,0.10539851705749559,0.5311332838557915,0.23574243790591998,0.41251706583874215,0.7204746592414839,62,1.782727669563295,2.039701182465611
0.8099417311893554,0.9722705763990482,0.8662459112397991,0.8152784685420473,0.5966590004121994,0.5944864597290582,0.22507127941227623,0.8951424445560238,0.7185000212737958,0.8534840210264969,53,2.745769097371684,2.5696331472743568
0.3000148735781747,0.7042701748492223,0.4386558019182891,0.376901496876458,0.7398777505735065,0.2998444533230452,0.17522417293564818,0.9084313339038338,0.829987819693407,0.6491663242136755,55,2.6211579895022084,2.310298315973967
0.621184361783958,0.16731316799841045,0.26998922439005046,0.5111184378843457,0.7274990102845269,0.7614762568790185,0.6950509496641744,0.7169408866721104,0.6449607875202331,0.7947278358800777,54,1.4268518208844545,1.5222468291108227
0.839476094568222,0.0606447933316242,0.6916721908886443,0.8554117511719019,0.025796824631989068,0.9498704477736826,0.8131680068715762,0.5193548305331589,0.8050702298130792,0.41470954380735614,31,1.7791014040363504,1.1789362227074882
0.8694527241589658,0.8971336479226162,0.7474853421544753,0.2831504745119552,0.9025482269744267,0.39618335001078653,0.43762241714913563,0.9490813255883697,0.4030767240173353,0.35079342028679883,0,1.4320170649642223,1.8071014131900398
0.9021079722963041,0.8404424941227364,0.18201527077439772,0.4384155198491809,0.7944413847537316,0.9305908660278469,0.5590279951651986,0.815556519493677,0.583264825727811,0.24227172597702706,78,2.1602545332409133,2.1043406678416194
0.5182531028402656,0.9096639754362532,0.04653451882726867,0.6288711738319925,0.6473178064080256,0.28737279552462003,0.3372153083342059,0.46516726201807646,0.7642872273444011,0.9760725654379181,60,2.53255777908145,2.906052292634098
0.4483966007801439,0.02437575605462783,0.04080504829865794,0.46610248000684806,0.23564773017515372,0.8728932042227525,0.13783550591852467,0.818260187936015,0.19259104545436057,0.41669969402484064,66,1.635692444889301,1.79126380831926
0.24875395474746997,0.3753442060352177,0.3420174725742684,0.14903056967095363,0.2325710125207443,0.2417187774694426,0.5827101052862765,0.40280356598567413,0.774895587146352,0.21597302104168414,16,1.375870874506148,1.2726482135243014
0.6696158126280476,0.8356671951794523,0.634254774276257,0.7721874477432104,0.7386598719018819,0.4056039528318456,0.6878223381286162,0.5448116659828928,0.4924596487759697,0.09523722712299232,48,2.985158301608803,3.136853479711631
0.19932738664509264,0.058738909063246525,0.34128595993866817,0.09534563689233178,0.8373046602310217,0.1481473100262628,0.6152227049169975,0.9775803717971947,0.7492737998200374,0.1933144893304244,85,1.7149595977488046,1.621332226858349
0.8160713532357503,0.614150461813492,0.7388932086111937,0.5304224105756046,0.8618509374477058,0.19333313792739482,0.4632860379493329,0.1010148555898942,0.9001828656068139,0.6291921971457606,66,1.7881999081799034,2.8964171591926067
0.0810800619516927,0.7401991527876314,0.8345654780153042,0.3714562785170823,0.36542762837750364,0.20254905865540584,0.32921998146277687,0.7331096008492883,0.20096433755303456,0.5066800621850813,77,0.7418411365775965,1.0628534196451302
0.5188954390413079,0.4503524721148522,0.06954075793390502,0.5913761322615179,0.6196399743158157,0.5185280894856583,0.7963244471320798,0.509914616101987,0.7383202986262206,0.011363105847194466,10,2.8044039524997935,2.7302119122542634
0.34835399627553476,0.673314387282413,0.3009214106566086,0.5074705882266486,0.11227246364126664,0.5247988134879119,0.23304314923369007,0.8395021426301924,0.47266056813765633,0.4966629959332197,88,1.9314382763493154,1.970592907242266
0.14763511891657888,0.6925340933327089,0.6229705589732082,0.6881263935370863,0.3104723806205383,0.646863056161503,0.8245235116784753,0.4643814426390531,0.9298662698787227,0.3726924625148199,52,1.7296819583202863,1.5544621218605983
0.6764100778449484,0.5641143986375546,0.5398881692399535,0.6812485232143274,0.19800031281166142,0.5484043722215891,0.036723366946935454,0.9546465171177202,0.5956373253503022,0.9405420313934415,20,2.5240603631396046,2.1130210062158086
0.45060249920610507,0.8712457880080908,0.6928837263973492,0.9637536584931838,0.48649892650338133,0.6427492368832244,0.08379165645623265,0.6944797617077402,0.35916974821747893,0.8425250501061005,5,2.261606085588442,2.390459297348629
0.8614147964154173,0.43029884781283867,0.023264306323684703,0.09868707591052894,0.1366124088793208,0.07311523995741964,0.9248231741265962,0.6672895343916005,0.8993732722731594,0.5609750665369099,29,1.636097484153227,2.065125795471008
0.8437540860684195,0.1641707286158809,0.7800007674080323,0.05763403479480289,0.5774714607133395,0.03476407354980726,0.355005219883449,0.360324672347744,0.5254561909971361,0.21192194777401985,70,1.3400852215220451,1.3699242296390428
0.721561955977579,0.4286222357616909,0.7525370609795662,0.8737068913375483,0.2610186260268973,0.4637328538122404,0.127061842568021,0.8880116881682727,0.75914595483001,0.25649863185365074,25,1.7926899838945276,2.2188270345979495
0.9038046407096428,0.6034411331101304,0.3044242027559185,0.06650032333706613,0.3368260491465479,0.27639877368217136,0.8888292482104302,0.9478659934233332,0.5832349997336506,0.49327010823807593,40,1.5561910546875668,1.4294129121347157
0.02822474924587104,0.2159952079951032,0.5886971048809087,0.6242512009732885,0.6896441194781634,0.5674614339397331,0.34408411501004865,0.7089978746014334,0.4422771958114343,0.10381646361688357,97,1.509576578760915,1.4124575496875975
0.835810071803375,0.8250124387675692,0.42194395479632085,0.8693745258990322,0.5293445825327456,0.512193252555698,0.00583129270085192,0.5544928993327235,0.9503019255504537,0.9186873248709855,8,2.7560411953174064,3.1405641181502943
0.6583081753344495,0.5134829944965487,0.5793833210989278,0.723582193714067,0.5164680512499906,0.17060476278026004,0.32890528453089174,0.49903735236381364,0.39502803602394754,0.6345845864108532,79,2.6261389103574855,2.167079328023511
0.4614998584460097,0.5314148824984987,0.3832279464809233,0.27202522182414735,0.716182930173221,0.5001006764835384,0.3116093319130606,0.34609873200516095,0.4466422081622564,0.7464820771004654,23,1.764049089135602,2.109784880331596
0.48509378538145254,0.8107427162724571,0.8778150061939679,0.7386294796167496,0.7915408956061372,0.9378587794610971,0.7737544854643794,0.006740905323883162,0.5342830719229265,0.3523874263522241,70,1.7446381925330583,2.6718841309825763
0.43222291212602226,0.20048948356382124,0.9539900728917176,0.9376584439858239,0.9536995528875288,0.8377695934111357,0.31702487368685883,0.628536141427323,0.20848481122242712,0.733104843399831,58,2.347178579993631,2.8147198195590204
0.9181489700489759,0.8226522369025786,0.1540504229409324,0.5417007207645099,0.36304022178465534,0.40456711258669653,0.8450149727587847,0.7834966106012543,0.7048618434391438,0.3334127458062246,47,2.515545638647675,2.479950901859516
0.07365404132475273,0.18173862995364443,0.8474984302158705,0.1159863729384909,0.5609804632874575,0.8333793068168922,0.5851676684206837,0.7965956625861612,0.5350757059492313,0.7002484010519416,60,1.175230166966694,1.3327797330613018
0.6320271270625741,0.31988227836353156,0.7956618473255256,0.2669971633480117,0.38862110162098595,0.09329165236400416,0.5636638613858679,0.4173331156555502,0.36920353659201244,0.10662428788616307,68,1.618162543010266,1.5053458174179557
0.6593824978817193,0.15217135282107874,0.4107463698679139,0.17432665021296612,0.6833068816270965,0.9496395805034485,0.3735994640609339,0.18533994763485995,0.1947569039005419,0.3320463329844595,87,1.2369530788048093,1.504894356355822
0.14608012236797074,0.10867299734274705,0.8565812091251511,0.9428088990176627,0.08088627067262344,0.8823821398790831,0.30762329974988345,0.4445997992939288,0.30994685031392977,0.2857753610599255,61,1.3565803240146879,1.591900526266526
0.7356917859453104,0.21635993983621227,0.5229379326219645,0.07387889743590403,0.5778853130077478,0.28805417229300134,0.5399822967588781,0.7752387958166225,0.19398563272806213,0.4705612665282414,37,1.4846146036342531,1.3047633973316635
0.44536856052291696,0.39799466222470825,0.2985220525756369,0.026698711139093945,0.9309000925788409,0.22887664665808172,0.09662567675382083,0.4008468714358435,0.19593760471303467,0.101034788366134,13,1.4303958871650815,1.2751697528858383
0.04270723824978129,0.6170271801366505,0.9682200935057188,0.8948809169613143,0.4567436008091903,0.5955310266176205,0.6534415116462597,0.10190905444428366,0.15657018169072145,0.6376986786856368,76,1.9228340505038934,1.9757767316142354
0.5932857184275018,0.9752877582361945,0.9174498125169366,0.8034838317549388,0.5334443445040651,0.8300402523190596,0.36306209289305347,0.555222152046445,0.9094330585746883,0.8989918259082917,32,3.5423774355277726,2.990951705386729
0.7894762014552865,0.7359760633001227,0.7643260082419477,0.5321080437932273,0.11108985558389284,0.13165769330597132,0.5306901547024625,0.9884967706688134,0.32529564057803717,0.7406285658678847,87,1.5062780772608826,2.235981528361915
0.2583403831567639,0.5266377916700501,0.5519172186550846,0.4588958134606448,0.38332085870133037,0.37368528616892693,0.8208799611541788,0.3582320295220003,0.9798666856577088,0.7853587729482644,37,1.418627922659978,1.4497947267096718
0.9211774650057286,0.9876796315012316,0.7125113841807773,0.6835141982226116,0.09887640842037604,0.3060715778392238,0.005353273775667855,0.09814423146384788,0.29061174812284596,0.7914506850814234,97,2.1543193747914913,1.4787446405113467
0.969959795259158,0.14336745166844955,0.7618900333178944,0.3624690744177115,0.660448488931674,0.5118614916609093,0.7013861065297007,0.7852634106080023,0.8222222841299053,0.3386923711260166,84,1.6570659547158193,1.8022231120465324
0.07469462599526377,0.172015938047811,0.501938640214426,0.8976530326896563,0.5317075102104144,0.874589460475075,0.5144169582055481,0.20110082128808737,0.4583962842607153,0.1264962199935763,58,2.1239977076025345,1.8608367032610682
0.5661556295701785,0.39790115896078204,0.9201489552733123,0.11885293162775423,0.024915367528089316,0.4124423512525389,0.8577107451094645,0.4905663357227429,0.71672027854932,0.7447812905266512,90,2.0428212818662064,1.7462440189965263
0.16602397975969285,0.13013561223445647,0.9486989876712554,0.19069099988685456,0.666531757459063,0.6300329166259923,0.06937792036632551,0.514660207142772,0.08088524945268039,0.624900076612271,30,1.268690220052902,1.4731596573048176
0.9032264350108458,0.05082633337073739,0.14862501066948597,0.5863136889802067,0.6037742635793805,0.6924269252121825,0.4615142003401034,0.2695348636419579,0.6256520453906367,0.35638560235703387,1,1.7838426443368165,1.7669406988064484
0.646785439110554,0.33593288347924566,0.5476097286640331,0.10312176485511138,0.44935370801277774,0.9363242251146114,0.7169964460275507,0.8237218952719351,0.24543481603907358,0.25490774550158757,2,1.408312722476821,1.3831217210186146
0.601290619079673,0.9398218576260212,0.5669617724451497,0.48258741796378324,0.06644342337385478,0.38107981342995434,0.1148988559136257,0.1562399208105063,0.9451168535939105,0.4589754339567548,52,1.9745301131430322,1.798829134753624
