X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12457743226901752,0.5586466224307944,0.9673235022114175,0.17048780216300763,0.8959364781763338,0.2922323940416952,0.2955837660386067,0.08008545339385476,0.48454984350083596,0.07370735081494251,91,1.460210073598283,1.6900852428668054
0.3977794848890409,0.9827220528029833,0.019557418025358375,0.2586898192171784,0.2193607225579428,0.9052763331874091,0.6867743909293929,0.4568972181048614,0.839690363451804,0.6330106040415435,79,1.9596918470619775,2.1672104550605082
0.37420753180062205,0.07364194648698352,0.4656992456864225,0.083318455294358,0.7650377017826653,0.9460855713926164,0.14810837676379918,0.3326396840547512,0.25863888734758034,0.968163758574094,31,0.7544686735902937,0.9801527422363919
0.9540964845364318,0.4602013201649455,0.8257717696111087,0.4636888204302696,0.9445085026643218,0.42593298273461244,0.6337972822436934,0.5512899815864851,0.12988484422231084,0.21524044466753378,65,3.72557184385776,3.4455883632487927
0.4814046804486213,0.5860904674687454,0.8925886067748492,0.5630669920567052,0.23262353648081047,0.9792703307612977,0.86153266302823,0.167319290007501,0.19143772552657357,0.0633879798563095,19,1.5910076612291255,2.26132382750684
0.5028683712669121,0.6195148124889198,0.8265754588194373,0.6962536832286765,0.6768442084689165,0.8591425640177083,0.9338497210717351,0.9013284444661044,0.23520088450528043,0.18732465892976713,47,1.9596489639881638,2.0825988845355803
0.13257024778277193,0.34725975711498214,0.42568027232770467,0.9580500913162321,0.9552276428102378,0.8340122353362998,0.05489908189649784,0.07108134391136589,0.6029849890677423,0.6225540691151451,83,2.1290300490067158,2.056197324166525
0.10600745127094635,0.5971353653001411,0.10540779526430377,0.22067130587001427,0.573505071065462,0.03459912200378368,0.8199770778400969,0.9824989076738515,0.7691612668973611,0.5009131011543098,66,1.6135188374834895,2.0567438348218468
0.6072672729936969,0.6473846717822592,0.020674559606794318,0.7178735293279308,0.7633927132199146,0.14340598968378893,0.8680014449983239,0.6589427163378133,0.6394398412885378,0.982780510401981,69,2.58396951681413,3.0636811321971975
0.680310673557485,0.7671827268971466,0.9335589693726931,0.5353766742643497,0.9531134256745188,0.3903514837285915,0.3317510076291501,0.6521282964473392,0.7439277334225416,0.9534176418043446,69,2.6260831758933394,2.9016661567418414
0.24814076082231706,0.1338688122909758,0.6740577594616391,0.6779827891081389,0.3655061258858475,0.383952378457057,0.6006960936914318,0.4546356813889826,0.47230931505058327,0.0789870128952912,97,1.9759090135151156,1.8435735820663084
0.8115238727048898,0.666516309547691,0.3887599818233801,0.921241685996318,0.986512334971594,0.4658028079560562,0.42436783548202106,0.3415643430186215,0.3575285917140175,0.6621274339954809,27,2.8783886957595044,3.274041368871424
0.6504010070072632,0.12214555200902988,0.48155738230420697,0.056808789913856184,0.3565041220265771,0.9870869781417609,0.7155360614255666,0.9739757831427074,0.9473038707987801,0.09682245259350342,78,1.318815948134494,1.3219374917515752
0.44242569065620496,0.7727281517072299,0.10200970027971745,0.04461990557809814,0.15591737120759652,0.869536064455596,0.8937884724671452,0.46139333095332713,0.8339262967745176,0.38006914841396555,20,1.1463939288642317,1.7343720146977073
0.8083726992066699,0.9876099492024787,0.36523995824439126,0.3545056796186373,0.8553324529417097,0.685861911041185,0.7215037526471992,0.7700336729824228,0.12158420055110764,0.5242554023582041,51,2.064566097487631,1.9316304313513135
0.21762376085477841,0.35339238624023817,0.5150918857500184,0.3685257649438387,0.16509246879115347,0.32006675181011435,0.6890249960370245,0.7933117021867617,0.8816097330334004,0.1884013240267458,73,1.3136187235240948,1.282403734558013
0.4543736166879935,0.3805260548525591,0.6511738831606921,0.29570539836391174,0.4154938382620168,0.8430115356292653,0.23292431362230304,0.45018588696057127,0.6696128745145559,0.7005079556253763,39,2.411689805944821,2.3827780263441176
0.5492031829795186,0.703341931571559,0.9154898545532133,0.6870834242065947,0.8879387280705553,0.71763353877161,0.64044046055202,0.5826789253203741,0.23654184526218147,0.17974693588433854,86,2.1455834722973797,2.485069979265635
0.03150713761427926,0.26258903833608294,0.47345644390249075,0.28282206162651913,0.8558641945478842,0.5190303103256448,0.9946641207304402,0.7492448955726491,0.9777409629891719,0.3070254408112614,23,1.308396036679611,1.079927839978754
0.2845260051195171,0.6794185777558547,0.5708322008118596,0.6694975721623905,0.4412513834710138,0.036581081340885,0.6659896849140312,0.7325012753091107,0.8474766457209181,0.6267228292254442,87,2.1150407628141568,2.3225686972232245
0.9289204965181975,0.7791462181119371,0.4932909265332469,0.8841248629444972,0.2116154170736505,0.991361601076876,0.06599536096538183,0.4489940335170073,0.06709044061617608,0.5830843816159019,46,2.202089649212513,2.381384035591082
0.04622372545664899,0.03624899800993664,0.04204554594091059,0.19341525124994818,0.03087126300889298,0.2279358256121471,0.6584554454499986,0.34471407828718725,0.28448052157739023,0.1313881961076041,48,1.0052544561433037,1.0664477125012704
0.5017799024180795,0.6899706019542148,0.19024138478004782,0.2953245688409192,0.4492700301892645,0.1488278248262579,0.9725960441718996,0.4107509380625538,0.424378607500031,0.5587884965160919,84,2.0007685052739324,1.9771750556723342
0.5186388026034278,0.3060629004227725,0.9991867562773382,0.34105077446923693,0.9766724770342042,0.779937513435017,0.5423468299286529,0.9833937931356427,0.44227849087332516,0.4127765737615491,62,2.2719008214870238,2.030432112718118
0.3270448200823325,0.768422385636629,0.5716747790540905,0.542752745048233,0.23485512928399888,0.673723121605707,0.7574326959050713,0.7286352808978857,0.031336300695540276,0.2518696362000252,72,1.678560383874822,1.818797702021703
0.5567306050724957,0.6875712322575721,0.7177019196253838,0.4977761123032296,0.9691418878249655,0.18807917812588593,0.8452478071953294,0.3915383829171384,0.763923876768516,0.9347721168555952,25,2.9955664751604667,2.9775156352579764
0.2969488479017718,0.7971402063714744,0.8049072094879187,0.3967421421987285,0.896067262726567,0.003621506689149956,0.3270100302471287,0.1696465273741764,0.07225741601517555,0.26224733923983556,96,2.292380253326642,1.8992474047226786
0.6751163413573567,0.3159150212625299,0.696061338856741,0.9131016169557802,0.05296547314846256,0.4009799817540356,0.28093776322207864,0.005491128324868311,0.5866832419042189,0.5838237137784447,1,2.3477817740255333,2.142705155724233
0.7269474490432402,0.23199212313829465,0.364507144204927,0.011858797969199308,0.7456620969292486,0.6972983828750197,0.18226625347994851,0.768670945053095,0.2673946754255465,0.8990516253053772,75,1.8190193875146574,1.7491904119139465
0.5126897019556615,0.6585219472379398,0.587967314429447,0.4855078062620932,0.04903764492539564,0.7258210556102797,0.6709716077684581,0.9232278157359115,0.5611860479500519,0.38635379095612465,65,2.4762681535436686,2.4581612220649145
0.5228304146179671,0.3922490555333773,0.5816891558324635,0.781286186412525,0.8693520216430015,0.9848238113821989,0.8141240534307346,0.8042089771815512,0.5608477399561599,0.9665947950417675,67,3.097516681616955,3.1356394015736537
0.08410822682896402,0.924015403549061,0.16462628857714,0.19934645255275762,0.2814097601281519,0.8199062103902319,0.3502617697984679,0.5413867087679364,0.5875669369029005,0.5897451078398607,22,1.504175613467756,1.191887483195217
0.831981365755985,0.5803635179388302,0.45516100373859314,0.1506912090916639,0.49843684033384716,0.8076354979580697,0.9736581297377184,0.06979453831384841,0.9210113504783861,0.5567531799684864,69,2.1099996077883496,1.843471908074845
0.7098868190456796,0.3303791516275244,0.7837649192469683,0.7541359804008794,0.5388835174370645,0.9774542157363545,0.7496283996640298,0.9095967040191243,0.004898891210513567,0.43208159097719034,66,2.9863153100970585,3.030807066957071
0.882223933168043,0.575280281983345,0.5306725074834013,0.28299500178966,0.2753329871188952,0.2015473385154678,0.1299556634272674,0.9832408492254766,0.7718360623301493,0.09777506588476437,22,1.4699961707098326,1.583410776613337
0.4822310241337845,0.763093597839028,0.16177789251424868,0.21966863783614032,0.008232452966836723,0.8220750071305636,0.28512877939384884,0.33964096705018254,0.43560126539705724,0.8068887118855396,39,3.0655766816288836,2.738815540067712
0.9875316808314176,0.4173358943213432,0.5781301244386353,0.09559112369496847,0.46077725809567105,0.6590369172083363,0.9496249106324257,0.7668786504396455,0.662647786411695,0.7966447428823886,61,1.6735586827003728,2.002550296551512
0.9175697241809163,0.1487623360761806,0.8012431685508912,0.7358696940148604,0.20218384440637804,0.7602451255353424,0.5945616955835669,0.534262713212979,0.43754678333802555,0.734321191585317,43,2.221485929486404,2.071648098875437
0.7307139135407756,0.07118073547228898,0.2707738123857826,0.9222080878270357,0.22089505950998745,0.0084207222156093,0.8679289444506455,0.4058850100707593,0.5021285824564355,0.8054365002705036,71,2.4598749199138763,1.7628312596149427
0.2755600435138271,0.17936840693665745,0.9278555331899806,0.6765414805385505,0.04611949484744715,0.881580719875762,0.5420171074909952,0.18591332767798607,0.8471078595114074,0.3447268198743597,57,1.3533240338913466,1.4349285706208952
0.14975205841581507,0.49796504258556773,0.24050033692192696,0.18863073648651496,0.9727109730606786,0.2100919661361158,0.0808519171644494,0.4286842315795216,0.8664516661209843,0.4792388981737209,94,1.7184231199567723,1.3129083578881968
0.7228084725937657,0.1595722882518863,0.6204608549483037,0.6254536709234253,0.589960161924254,0.9677355411999164,0.29184967061243483,0.5102054213393316,0.2185035242272294,0.54263200072554,15,1.6445688147910502,1.6741378426333111
0.316244944835373,0.788810623032482,0.6238776253718145,0.7188982715381282,0.14187121127641467,0.11465638996305116,0.9557197324325583,0.3276336868852445,0.6759368973352732,0.9782965965969561,3,1.6668890096416766,1.8931703659998944
0.04414795484604328,0.8581572263833417,0.37191945984666774,0.09382897092131637,0.9496050760560841,0.9337717392658772,0.9941418686696165,0.45224522354534913,0.944323120425704,0.6486900269002817,35,1.3898569750195413,1.3458812586631452
0.2438402883829217,0.013448550962880002,0.3107803501658789,0.5352015763410582,0.3848235165340982,0.3588209816213279,0.34430179381951664,0.5931344656727788,0.22327377402137405,0.7040930530545734,14,1.0625575948123474,1.1648904138725718
0.6155180517436675,0.9203067801684109,0.7729301619250502,0.85044117257275,0.437251456631885,0.3873843453946171,0.6154419179490421,0.023394599715529596,0.18864539436266892,0.9747096511910798,88,2.1244829616151306,2.2462604114446156
0.6162580588120427,0.3990095522701266,0.08592182140762661,0.5826059990393583,0.28751903726280026,0.5412417425696635,0.06166294366752423,0.6044759547606601,0.8460842091653711,0.10078830340414402,24,1.7009959200031464,2.191853485217799
0.783371387029595,0.6627220697731596,0.3966836793116286,0.5071161996697724,0.6538199981628714,0.8258334544816689,0.36099974248632793,0.5591935598158998,0.7463786876376725,0.6938607054128062,56,1.583499445023764,2.0949459337224847
0.3246637812433878,0.3444536958133432,0.8071878457210638,0.1185814044982233,0.1235331036845938,0.3734850093174199,0.0004089706364713841,0.376103646915364,0.3290675509008294,0.7855142946081058,41,0.9705385038827177,1.1010406903775718
0.3512765051128086,0.66120266268641,0.015629206873598922,0.08617133055718607,0.903003606850152,0.030566180659362008,0.11788907513615288,0.6338749115327462,0.10188392047025685,0.38841909209251246,94,1.8561531418055752,1.7572820576224544
0.2304504214792774,0.3664930053891996,0.7549470157642152,0.3745959944479367,0.021893992197599133,0.9456875691449155,0.7965216411970791,0.3428909414643023,0.4920990888007173,0.9042135319851637,77,1.3994775368049783,1.2679716401610686
0.03928915936620192,0.9605991127723195,0.6549286816085308,0.7467671904379894,0.7342804131713123,0.3526246659342058,0.19999106141416478,0.9941323461433542,0.9361926067111075,0.0260091696030742,62,1.8814941054473644,1.592963974785224
0.25280428286739376,0.03166795830533553,0.30598954514832855,0.24994423807528343,0.6044145868796704,0.30708860806443716,0.20673983858370715,0.62066144240495,0.7931378409298311,0.14618307975322709,85,1.4606014878717923,1.2453573317279782
0.15573481037965242,0.3836281364426456,0.6441507024322517,0.8698668304618237,0.1720774197911561,0.9617321427157317,0.08117915090324535,0.6051544340179783,0.9539826761533884,0.5854179194660785,1,1.9512855480270164,1.7381650096184056
0.9808921879888864,0.31663324643441604,0.21476785739384174,0.9061159744056458,0.9655322529976914,0.9941781417961716,0.9018001244861055,0.9011613051538343,0.5363759507832252,0.2943728381282139,5,3.1257930196161285,3.1430998076664003
0.22493420328463443,0.7045684119625274,0.06842575811169249,0.4941391706639351,0.5619463780129381,0.19179871349603117,0.27445768137501836,0.7035235980177088,0.12028311640665235,0.7941532252266801,74,3.778984108174361,2.8282615966945728
0.9482144158426496,0.6011345896364862,0.8088996743267346,0.19154416513314754,0.7282818796332818,0.6156044929402019,0.17417170280277106,0.7295003891516832,0.6871138244398733,0.8635531733642013,18,2.1031605926476185,2.702377046932452
0.09351822788545305,0.5431689917555917,0.5095867047517418,0.016650360928164742,0.6976747014305734,0.5293620480731731,0.9570559024721395,0.48525608812406507,0.8898354826794949,0.6795303268035631,48,0.9738644613818067,1.0141402060018474
0.9709663531001143,0.22927339945787073,0.03607298534116821,0.4582501862731837,0.8697895449814859,0.07182853970318026,0.6595081164378039,0.13893428933688579,0.35575498932318095,0.43475861540173943,40,1.9080402013463476,2.6490897845819825
0.13987047226435168,0.052811002284465336,0.46858988668482415,0.07679424210710184,0.9143867250524809,0.39097688377928674,0.6704202079652937,0.28012759263161,0.9807152322061033,0.981324963586811,55,1.6278417657087543,1.3777769726367597
0.9064244798565011,0.970842251241987,0.528026453614626,0.7477180005701656,0.11496755671959491,0.5185738507276167,0.13580385094983438,0.7139866699697919,0.7335587204013537,0.2736650389125779,31,1.422215574911398,1.3049693718024908
0.9912457519117107,0.1977723631944719,0.45939052032482264,0.7970832296298859,0.6911206020621379,0.945802675091662,0.9143501514007644,0.6297230400659158,0.2666453802373576,0.3552952913960392,33,2.3031334267884427,1.633717858169349
0.07367207600383541,0.24416880030925814,0.8629047362031668,0.1744806192645597,0.5025021924700586,0.9516395603979593,0.11225699337708162,0.014341876823345423,0.9386582416731526,0.642761439763724,71,1.3793130089235222,1.3646477486897564
0.1378110607630043,0.027968476088766736,0.6150239824645891,0.17853655637497634,0.7228541131155336,0.32065225470987735,0.16076958287693066,0.34278877559825793,0.1542505353417849,0.5741583270203928,6,1.2893654371395002,1.5554653338497129
0.6520449318808906,0.10001996560584803,0.3695350731025905,0.9335035901955425,0.2595975006387409,0.5962167160284243,0.5490705690165524,0.20697482372125486,0.711450537579519,0.3521971818923061,95,2.4377032011708843,2.121023253523633
0.062229009517785094,0.37265979201982513,0.6237387625303269,0.7772469053825242,0.8681464213995171,0.6523057696263812,0.13620100182721062,0.3675435601756537,0.6527101949271179,0.4972837264287686,38,1.837058755108419,1.573316090208029
