X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3900621561486425,0.8937254834147578,0.4158745092250188,0.24377493382393134,0.8657934005193345,0.5795114358385437,0.5409414999832222,0.8927894395704551,0.038370116445048064,0.23529547650079485,30,1.5164738565653417,1.7680312241147191
0.9863785720106175,0.53528735917094,0.017929068316960617,0.5715341231871003,0.9802722976880742,0.4217561030904676,0.6504246097237355,0.6750888126767176,0.69261116229493,0.3894446392535038,11,3.5248356003074917,3.6548290760797517
0.5608457774588483,0.8436307769391167,0.07453050230895264,0.31039241050066324,0.7554087172478942,0.9165088643111104,0.939135752403966,0.3490832818146503,0.10151963411422171,0.9762752614520291,75,2.8261310597403373,2.888736068215267
0.8704430576822351,0.6569496216874193,0.14192888532005077,0.384437691459392,0.7251523443165498,0.47525387944962194,0.6146823007711298,0.8620512131511822,0.22823863976061087,0.6414824369183578,71,2.818759722906465,3.564860165493865
0.978777198535398,0.5765086725697268,0.8184012917269728,0.8124096200257479,0.23414398240760004,0.3968343289294489,0.0734454586421881,0.5514420099237144,0.059558882525042045,0.04770381409895397,20,2.0478602797157714,1.9006191175817204
0.9567732501430194,0.1608089287812643,0.971689152087162,0.06755328280902129,0.2250457835575732,0.766351070459362,0.9411867689077758,0.1660880795731423,0.6869752834342051,0.028230416009770498,92,1.4318042702993972,1.752129500695614
0.007042504312940623,0.030700294348816715,0.519975005872861,0.9952748279193248,0.8511120636879738,0.5701974622486501,0.4704439794952101,0.43111967756331937,0.4510059925660428,0.117335671558639,70,1.6030744077063928,1.5883728179805991
0.3358127983715018,0.357843590236012,0.19908392403746344,0.6436814384436021,0.9935125830422613,0.28215953725060705,0.07307870868851518,0.7651060630048425,0.7297080922052568,0.9202570007215778,28,1.6802718029318202,2.043177071508982
0.47071255913714927,0.31616793626533424,0.8628199372164115,0.8700704896006056,0.11393772941507907,0.6716465081569265,0.5807263840687112,0.8656936664643801,0.7820310141682938,0.3445905581680856,85,2.125436806648131,2.316475747512503
0.23151968780492937,0.7908987388372293,0.7505417431020752,0.4073991419553713,0.42254707249071577,0.201083706704267,0.4739701958114193,0.7755150370371017,0.23656989720181743,0.7124754509332465,5,1.236220820848485,1.9180075938052747
0.8610860781224747,0.7353202448629585,0.5011707548863089,0.38234476567779896,0.41456493528487703,0.7375885623903595,0.9927631974319707,0.509707679189756,0.9228266942373923,0.8513306564154475,49,2.525673479853802,2.158981334593917
0.5713931253808036,0.2042100688560503,0.3883392866220081,0.30180863096555466,0.9961464538286886,0.3066530784575886,0.4422738278773465,0.42965491101801956,0.7433761824247757,0.18653374549587765,25,1.6443238428970472,2.0674456730487303
0.6353986730915718,0.4981490831512103,0.0015743169156565706,0.2460922470275,0.052047733295769505,0.10201026904264521,0.7021306939622133,0.04246190851758891,0.9170199441573819,0.24769178060888286,7,1.8432627277363716,1.8911207381948365
0.9461093077776078,0.9232848166836461,0.9749316165744027,0.06805962720567404,0.9715851123348896,0.4199381731461912,0.12003626886720531,0.0941866753465358,0.6223473333208819,0.4408635770786574,30,1.8065102376091657,1.6207461074711036
0.4409428208488486,0.04302937505159787,0.5295091573392052,0.32410743214248905,0.1417493208034195,0.1723706160507461,0.7417963826319887,0.07743038830108007,0.6966621234241617,0.3609270745796016,32,0.8386823781240509,1.1349538973123456
0.4848003709423995,0.4065720821131771,0.7604549303968159,0.5488502132341857,0.6149345983845521,0.008064159723113806,0.06379911817408168,0.05088847886857628,0.11784900038378121,0.16434402190193065,34,1.6298007438851598,1.974376401781111
0.8652735610044212,0.21814484836889136,0.8498845808253831,0.5378035329490557,0.8723203626694128,0.03178562444416111,0.4763247859100047,0.8390513806056538,0.6504157631094031,0.5663132694411147,12,2.0215395060371275,2.468561291303006
0.4061816481648606,0.8708873725806316,0.06264590498389111,0.33258204593972074,0.179591754816962,0.6767983828267544,0.8163481292794303,0.056726347521039555,0.08469662964272417,0.4559025602205289,30,1.7578979829583161,1.8702011569129582
0.9664858257254262,0.8904347277705623,0.730759921237394,0.9239921402884139,0.27903934640154626,0.03217876088490501,0.608320101455835,0.38955242452594496,0.1042561921884031,0.8491155982229791,27,1.8903601780423624,1.948436047274226
0.24575976899410823,0.8742473491446415,0.6472755696802317,0.6421826465955134,0.43522405563738553,0.3093718804633313,0.6412584119182863,0.23405626059889606,0.8625394206483668,0.6247179348407635,37,1.986396336549036,2.0014105632196917
0.12854708640422197,0.9065349599409471,0.47114581277909184,0.04527428885672935,0.1542734883428244,0.10744702993502131,0.17400537957973938,0.4830032560028148,0.3922579875631905,0.45600030953735515,75,1.0538302526074685,1.4002453337432303
0.10503052700919857,0.2361562013933599,0.5282517818905955,0.7788283247993503,0.3256830204156066,0.9921127948246639,0.8423834589123883,0.3135545533725371,0.19970903612337143,0.48787267654396416,74,1.3474794637656249,1.3565314910443815
0.19944088608650845,0.7289239439259567,0.46933917910877343,0.3191490712076507,0.6012927974648755,0.020071716166010223,0.889596343400379,0.25672525614730635,0.7163677044267538,0.9846114945251573,48,1.8913680599315748,1.6397097098214728
0.916103131063975,0.09907985631913441,0.1524219895430624,0.8272480296521526,0.23114072882598413,0.3893878927522497,0.4928463726819782,0.1599860327542424,0.7324632726144095,0.32046419967932294,99,1.6195825057369322,1.768344956778366
0.4149088847157235,0.18096466526562016,0.8789237753103409,0.23299967603526306,0.34367873579759933,0.3365636015254819,0.7675349211818961,0.6035904200012502,0.9292687362233543,0.013364502560816893,97,0.9982383151874015,1.1313726795278307
0.0923135664117557,0.009075485670537176,0.533853128356001,0.30941697188027373,0.23061477995215807,0.7917476095766443,0.952368473398465,0.8163853490769463,0.9654814462016528,0.5927570377702034,31,1.2760091678326315,1.1940946180398626
0.8449218059978927,0.35955007083781476,0.9419505759122024,0.1772851043815904,0.6897058971092264,0.2802106481734805,0.6871701628904952,0.32922802654467054,0.010782457993178673,0.2148298081807295,92,2.1755937503297957,2.3550676682203195
0.3393509007151735,0.388118697238391,0.26464023160543104,0.9345830812048423,0.34955720442634486,0.5414874245596122,0.22824269220884108,0.738010654743698,0.8895943927307461,0.5972859002912759,49,1.951217080545232,2.2810665053439125
0.5272995401222954,0.6144259970424046,0.04832725747908506,0.6564027436737669,0.901666326550456,0.06801158299056587,0.5457965432134513,0.2708083583293279,0.10350944844259191,0.9090348646850258,65,3.689750369170109,2.8918356229962714
0.45346837671675844,0.6170293090077418,0.11274920811347344,0.04539753755262654,0.5414696323209698,0.9191171362636348,0.9305709361777905,0.651977387131536,0.023493196750633327,0.9774221446182213,73,2.65753201626583,1.8263740915592885
0.46005935197614867,0.9884575143958959,0.16693374951708428,0.39485788015972634,0.6523935869289956,0.1542426828953397,0.8722854522379326,0.6452252298515421,0.6883645104576489,0.04980856844348858,47,3.572075191647223,3.016278296841155
0.3640778660864109,0.7819164060587758,0.8566767689701331,0.6260408196117061,0.6937433668489194,0.924317781712233,0.5136008670489471,0.03884246812788272,0.8965217341098715,0.2188519275344334,43,2.167310966453029,2.8326182638507396
0.4281798361986161,0.8634699792951595,0.9793333671331769,0.18805265876098298,0.9144483679910903,0.2088180799658822,0.8967914699745859,0.8485200980130151,0.846461754583532,0.844993514175068,98,2.444844985324188,2.7509380934349053
0.7869139448926861,0.5023902700351748,0.45082236636858053,0.9873011610955866,0.26353727670444804,0.16247445196042043,0.1801671259318678,0.755922167725593,0.4372941908614961,0.9978676725206529,77,2.081941975790107,2.660771798985783
0.18949934271200108,0.4532060790721453,0.3979780935635312,0.1937516230269779,0.9956492141834665,0.8304524305796573,0.1885412263942876,0.49594192116785196,0.19454921643415224,0.6488451571783744,44,2.2778932498830775,1.8346321058705892
0.3764988951002126,0.7130270516132771,0.3901716162598444,0.07708903167218184,0.7495234802617856,0.9611806636224294,0.8416375661433239,0.5392029023045349,0.24939579082462016,0.09990986375792665,37,1.8436774649945435,1.73774333967802
0.19349118549916533,0.6940636746539731,0.9066575519854435,0.7179727765345046,0.5623336256023082,0.3111516827891142,0.09961086464398716,0.23419729371107867,0.8156826640990719,0.49405703386183464,93,2.491784793702317,2.4561957707301523
0.6873237869218338,0.4674563100856691,0.012730348449492723,0.3258488633765463,0.72787897116191,0.5885921962655679,0.7244275161923345,0.15754209030089805,0.8806349187999633,0.130947137668477,16,3.4549200592629545,3.1297375330093877
0.6232930339950047,0.11180396363310374,0.2461053387591552,0.7699382605414605,0.6633320708310821,0.027301025673205248,0.27023698768614524,0.32798646578916313,0.07998137004441408,0.1311540654248946,24,2.507551978741685,1.9698450900302844
0.9275581915403187,0.7696293382141376,0.1395577602669389,0.21732390144877956,0.7965705039872489,0.9516394727666476,0.9491600809922676,0.5885135352335072,0.7638446582959386,0.4894144531490785,39,2.507915433350102,2.8555442564654623
0.6421135949211607,0.9162936984412844,0.5539054687108732,0.6763515993745373,0.6396040933490973,0.07034401216960862,0.9291645600812817,0.8760686039860349,0.48607915515951317,0.6396459902319171,17,4.283006151005083,3.515523734733178
0.604601594320778,0.41476655181515354,0.16739470875268547,0.9378909498780379,0.9402890609158935,0.25814206537914264,0.8214584388956968,0.17748525716727037,0.9627851127177034,0.7105049059080903,97,1.9345275919594298,2.1753296660184893
0.8755057060750425,0.1435639139012398,0.47451686979806484,0.09757864039809727,0.8115702117393679,0.16957520920980418,0.85114198540216,0.3813659891196608,0.8647181807168487,0.9724640767202527,11,2.3875373642771454,1.7161418385019689
0.49819690464580035,0.3687432656298708,0.5490418528411759,0.4457282806475561,0.3043758190326561,0.2531349154390492,0.9970013271674331,0.3979360981698048,0.3596011154483365,0.6016318761991767,24,1.7217899938413026,1.714960589479779
0.5301638026575626,0.24530154814540206,0.8817551551992541,0.7484424357019724,0.3646720227250293,0.5241892074716056,0.20575119348497928,0.4830374605338831,0.5899447526432341,0.6005915086251945,51,2.403890199272034,2.3514571671761453
0.5957537359036762,0.1028691878385134,0.559255144666309,0.6620158416461506,0.6877494632697967,0.01862805654976918,0.9502586572949356,0.38527238019202537,0.5152558385171112,0.6438039605193071,58,1.9028557313370562,1.644822706843927
0.41413196376299,0.5126572911260249,0.3689205433035291,0.4299543371719886,0.46341461181704724,0.40018686169459805,0.22894153635834857,0.5188026010056253,0.22337771039866783,0.11206582374171059,56,2.9232711847338813,2.449838772667584
0.8110577684104185,0.6673908057635911,0.9982782185123122,0.6129806208373104,0.79844610628657,0.9300508655678206,0.7174068707393578,0.48301769822653773,0.6394645027246617,0.15970353186185293,49,3.3891093692717527,3.425018144683441
0.3803951594015078,0.6116858957874978,0.7932434852069318,0.5991952242743793,0.40908384567008804,0.8256579233470249,0.5420104998007924,0.025299518283807387,0.37532562875872766,0.4933120858249521,26,1.3730127404634156,1.4229411113561783
0.9201106036852406,0.3816895900555062,0.9774027442497815,0.6539721579446097,0.27204909542597777,0.9660097555130727,0.21577559095430254,0.5894201050580349,0.05064955747351285,0.3967772987390461,5,2.4216029067188964,2.842964245874807
0.4080105266487648,0.4920120520727116,0.17101437456057567,0.6176321212658341,0.2386239986989438,0.8544190830999021,0.7323191328278663,0.4002892239045216,0.8957238557365985,0.4433108567936772,4,1.970072172054703,2.370337007636332
0.42946244566391933,0.4491552647495659,0.9905896497664308,0.13911110905570434,0.3600250922176611,0.9638147306083807,0.42103501196614657,0.021300219550890565,0.35514693665295705,0.06333728467317401,50,2.067587160166252,1.9397014209740822
0.5881201687270998,0.43472686493924084,0.3842342573370233,0.28143458874836125,0.558483188189974,0.5497345375550163,0.1562430983572558,0.800906891690582,0.7849742866228514,0.9438635980988475,32,1.5651141531445283,1.6826801419926714
0.22499559804461733,0.04592444681001395,0.6773786718238353,0.04027218938420807,0.7141019325439067,0.9496952867931984,0.4554724219210241,0.4868137905227117,0.3853676480510343,0.3614829220370708,0,1.8658111687863113,1.4626691364944882
0.6746230841484505,0.030234711385128343,0.42748511025320346,0.9460487834026244,0.5626686787722643,0.7339358780468054,0.45643519700949187,0.308175889392887,0.38227204299882767,0.11750905900408337,5,1.4695973589574112,1.930185068155697
0.19404484591421067,0.0737887798492104,0.12503115041564128,0.11376745976706881,0.9131346561740059,0.742147324575331,0.7199814759650405,0.29564736287708493,0.9350773827184395,0.10780826227458418,93,1.5956582101146473,1.66275812750312
0.8570975308107229,0.8059583519711732,0.18266026014038872,0.5463925157062846,0.49174189795584167,0.39677589983592965,0.3710028353747159,0.6020979575462323,0.5635779412490117,0.09658356239188814,16,2.6913585833992335,2.863881453342057
0.502686967012893,0.4673162537973107,0.3403940363077844,0.01603045072892162,0.5255259860044008,0.9399431807010061,0.45776504649220984,0.2727918816358411,0.6293117564609227,0.37413567124211855,67,1.969174453581451,1.6602964520252737
0.9053028971109333,0.5006951155247178,0.7006966456176268,0.8559964548926569,0.606293051144675,0.29152713612408665,0.24869585937045346,0.13691983331991864,0.01859203996611447,0.7203547962654321,22,3.822316890925069,3.1688321713947953
0.44801484378181156,0.9003315212364532,0.8770719624717479,0.8566947802368672,0.18239896439277714,0.5709365884833193,0.8566028356586952,0.9593549754381554,0.37246344214601224,0.8282040939445764,56,3.8270875665767465,3.667782177461603
0.9283004424465299,0.4677168997442698,0.4596531506796976,0.5893345967075575,0.7608905435277196,0.12115318569058064,0.03333156789769054,0.38741608784962034,0.3271244223795563,0.4555469097244239,42,4.085482769585225,3.192680126966033
0.19722255558200952,0.8382465042823904,0.6341827428978092,0.7251791520869645,0.17642472866554748,0.524650267533911,0.42291411650498134,0.5199073616844675,0.08983664832948768,0.897868263499253,98,2.2185235951268694,2.011394888424073
0.1688492678763095,0.9929830279537385,0.3510323212492604,0.9066791826035911,0.2852847480635232,0.546492490112075,0.07961732431716328,0.6933767114328612,0.09237170331383937,0.30281584700965414,44,2.293203896198202,2.441599684475116
0.8283137858401608,0.5902086887020168,0.3521164823526559,0.5507955822695678,0.05985292406300524,0.21224223182216684,0.41904796719302584,0.42457754118121693,0.5389023720700846,0.19266839677256076,18,2.848687543415595,2.161037993544813
0.5540797724497311,0.06953073410331301,0.6097617947250814,0.47651733482302605,0.10022594285296182,0.5981802739433572,0.4115938122300391,0.913946927775024,0.6739916780646077,0.025877157659414562,86,1.11810360536256,1.490528575884144
0.5778194412804232,0.38085140235333903,0.6450252990190521,0.9885059003123046,0.863799407870863,0.1735056122400852,0.5454909059973526,0.6963657182374369,0.155863585199722,0.9722044120892234,78,3.2922504025960286,2.87524147949259
0.3323690558099578,0.10626477100469078,0.081831904083975,0.12866768283121888,0.6734320173497201,0.3594238411573766,0.21679553987359657,0.20759231966725689,0.00606528377791149,0.4317023955381508,25,1.3328539260899692,1.8352394554178257
0.683929289313361,0.12049014235728805,0.7203416119968302,0.9327726207624646,0.9819112011197701,0.5382257617589912,0.6811875009767624,0.836077821226147,0.7460270937775433,0.39750358902184924,84,2.4653002622945754,2.23758346110623
0.94708098516134,0.37662146845599875,0.6486799064330241,0.10963348386629013,0.8916388480417637,0.25979989761560196,0.21196618570113468,0.8004907867455352,0.14438989792166657,0.2993818148101207,52,1.6517325592288985,1.9315091789487837
0.8290704004170443,0.6410358375245103,0.06638810300727671,0.9521864794597905,0.9461495829017972,0.27010840114331525,0.18461996564793237,0.7759705797638746,0.9664678856398238,0.7892146623656611,98,2.993449019857801,3.936530737692774
0.28335376204037666,0.7865506867140037,0.855658362190868,0.3281201483372157,0.20289751499966802,0.7843792581432547,0.15633765328491678,0.18747485686004584,0.5387482036542488,0.9096118520927612,52,2.1195819881951516,1.782780518861263
0.9322091016298991,0.30023477601567605,0.9688274889249064,0.46843238848035385,0.501860294608116,0.17700121896136067,0.40185813520159963,0.15241611828812385,0.024420242341624987,0.6710414259414311,96,2.2967292183954866,2.2502554505741603
0.06005601519021764,0.8977400040120768,0.3211820114656414,0.7906176943258213,0.07564083650322995,0.9450229002066798,0.547741110180958,0.2486812639627889,0.875961983089602,0.5812963563946012,92,1.2690073012771188,1.7288847691943512
0.8955671465157737,0.5119866777955733,0.02513721135407354,0.910449561910072,0.6756856011944326,0.3890928305381087,0.33912761065552055,0.3134275604485933,0.5563859551330199,0.16625352249345282,84,3.871678952881306,3.4158988805043
0.17613103100452887,0.3922415796959454,0.10624368092914893,0.6571479516173194,0.07827840912408712,0.9767004783936993,0.755112668649669,0.19017302272123404,0.7212900224277637,0.23042404445983455,70,1.6686118535666767,1.4475354571154813
0.020312912901906288,0.6724459363488556,0.04363931955883493,0.4188620048770778,0.3824388994641408,0.8701335923000242,0.6580514956719469,0.06723739689039576,0.2634077569878044,0.5798617769368168,89,1.5940136592493777,1.7911239111995478
0.24772974880888343,0.1078496062275931,0.2545482725991094,0.2976674343685982,0.07689165371360795,0.780012979841096,0.3195992054234348,0.12012218320319445,0.2183752060121552,0.6649899302721848,78,1.2975643966763823,1.3968910686453948
0.8551612461813526,0.19898862333292855,0.6927996450388588,0.5073540559492297,0.08471475087232339,0.12019509761067226,0.07001521677853173,0.4749903272566758,0.008371208041475175,0.29963045148818945,26,1.0529059853957632,1.1238559170326665
0.8965404342049469,0.17387402911742578,0.05276385685188534,0.932065147811584,0.7037732057134687,0.353162498106542,0.1599322930197079,0.7088570329542461,0.28599051474128245,0.9453731716549496,69,3.064953620999714,2.4297092399997977
0.9824933081260995,0.5403003313191685,0.30812030605327023,0.6462986083224995,0.9083985101685251,0.03091700638310868,0.041839314292870466,0.03404017720644925,0.389410248471351,0.671146095200169,40,2.0065891201585533,3.3375965370029683
0.7732363384576327,0.1663820769832245,0.17920504116891733,0.8498967946647648,0.3652161313060449,0.3080015225683781,0.41302421513078136,0.8217983644637699,0.08366957006265774,0.9872609163867688,7,1.7801808390252931,1.9124103818297309
0.7347739219980178,0.9955709976181788,0.7296870404413901,0.3617523203558547,0.7888399493055982,0.8826315050118757,0.10776322619274459,0.814121272879842,0.3264383332060675,0.2571723092861754,1,1.8338959398765629,2.071643982023421
0.8787618196604716,0.7904897804260897,0.1009514622225326,0.19434710925582988,0.7909420314321209,0.7800657667046633,0.640635806727754,0.1688531130577139,0.6139961369202265,0.46328596368093067,71,3.0207646454979287,3.1738355544643433
0.2869422515705844,0.31389317910961845,0.25843016464123914,0.4060918266847242,0.47863393385861275,0.09691332871540237,0.3762812923650426,0.8073563228232833,0.18451909333282168,0.4351415405576935,92,1.4986129659286584,1.7132404707582543
0.12177565556925307,0.08301065168947841,0.5193963657871985,0.43294030597077815,0.10879082010334107,0.06789652557830828,0.9810464189393303,0.6260157116011509,0.5768582665248487,0.06519983630649917,77,1.2951349790186506,1.2981560743389002
0.3144903709024023,0.904787694533261,0.7250547446205364,0.01404492067680052,0.013722500225277878,0.18622084810387685,0.808342807965726,0.455375382535557,0.3065130070893396,0.6544638203164953,94,1.8481484000980033,1.849713872590691
0.9498490753941036,0.9821288029132754,0.9215328774452269,0.9900975355504776,0.5661863573417656,0.444617795067777,0.31852854288159993,0.7479392755128442,0.4702087132945263,0.6543279881426882,74,1.6465853682250127,1.9797926074572914
0.5215005912159447,0.7309412577047655,0.26057444776025995,0.26472503161449024,0.6669553784743801,0.11880764123609466,0.20347366322198934,0.8496334631660608,0.6564400398669031,0.6676578888692503,94,3.0144978945416923,2.608023193721096
0.28726411214868297,0.48281376434406553,0.2290750116845668,0.8467046825487157,0.10298109884990592,0.7108593004230163,0.39229462693284944,0.823436229668554,0.48679436010884636,0.6450999969624179,16,2.4703312179040515,2.432961278372955
0.310685918060129,0.9331802373781154,0.4104454760546764,0.6021994430216401,0.08088224385174858,0.9343951642208072,0.3174343804467441,0.30600974288900795,0.1534432875826116,0.892716454850538,67,1.982812999678294,2.0411203201175687
0.0491151735437676,0.30435462769466304,0.9534916212025316,0.8023225697214877,0.8312702710682855,0.5634831955041686,0.5306659464107141,0.20952073263995807,0.01339729677763013,0.5215397092382434,57,1.9784353265094035,1.833704835599956
0.2770359635632125,0.081637034808283,0.12933007861274592,0.10320760699009146,0.9516499749523082,0.8284313592376011,0.794077667765224,0.44186009170720986,0.6969751229583445,0.5994798848917811,25,2.2566735647557246,1.8343673866542436
0.7451225120863184,0.49224542963574325,0.04514068310298025,0.3351446768389491,0.17248242794556212,0.2286043516574887,0.9729835021622456,0.7584329294553852,0.7571936693452432,0.9633556331541684,97,1.8347752815744138,1.6560705593903124
0.9768610847986421,0.4464516974678,0.8275620686860794,0.40027487383718285,0.5501570275749175,0.6894145949987156,0.5932443497953309,0.0797195061380993,0.010035326937419042,0.4253689879192506,3,2.764469515594797,1.9935553786863738
0.7294194517673709,0.939150237578356,0.2185023948025725,0.8444499329571175,0.24599405479732916,0.13701810111149126,0.7366676562587148,0.11150901757211995,0.07394266806204197,0.0929775526038159,49,2.544482884682194,2.669168346325081
0.7389571009241264,0.25179388499476096,0.14270973262021347,0.2307567817807653,0.9056215602226428,0.7221582183598263,0.7088108659869864,0.5429599301051761,0.4887522034570019,0.6430069211407298,63,1.608522924294343,1.8433412342864728
0.2578591714621956,0.5460168044631166,0.39071442663536193,0.006043053028393919,0.11468601914402388,0.04573498077639959,0.17268944400848552,0.4976961248706624,0.11763392013081897,0.8368218120159298,69,1.3312727538947107,1.137808406846439
0.3459431074221745,0.9341927277338004,0.6577145318930507,0.37470879322827577,0.4107063365941742,0.6426656987324626,0.20317151836873248,0.8286624230506346,0.7294399797654019,0.07417817292022022,44,3.059074343504082,2.312920507912973
0.13633407316414892,0.3624773187263409,0.4151732346524394,0.19175758923983843,0.08694355673335241,0.7975158341880085,0.029925610064284736,0.0358387398019554,0.3654889574249933,0.6266157160718234,55,1.2022483132045112,1.1569222701412138
0.6355065016949998,0.05449852373233666,0.9747663561836097,0.4999128683457116,0.9994335275419601,0.6824511448499473,0.4004839360522433,0.24931152951817015,0.4578628888937135,0.1374162890658992,60,2.360631575372238,1.8874085145427208
0.7883081124839848,0.4753050506392913,0.17671080171536924,0.6427598972413551,0.9473273683580364,0.24965167527874532,0.1574743900172293,0.1308522049554144,0.6311335876970234,0.03320516752272662,13,3.1679756155026424,3.1227955848958713
0.7445819846392976,0.6742950024535722,0.3562180802999019,0.4117818925428336,0.17829641738274582,0.297514140345041,0.23887106741571307,0.2813462530259575,0.19088447257150798,0.9886174859070912,5,1.8651756528280141,2.157288095344523
0.7083883463185409,0.1986611656272358,0.7353637510248792,0.9379636604266378,0.8987186912382128,0.2680137787971505,0.6517676645343279,0.8027274273042682,0.18054353851277538,0.3975192198164027,67,2.5149910363586794,2.5457171283236266
0.5313804918905413,0.7586826300808429,0.13211962245139097,0.9760555316589405,0.6454878919030922,0.6360000861884414,0.7591341739822371,0.8339437169097587,0.4959175142446164,0.6612108318383167,99,2.8729543063997256,2.8853920709079035
0.12025020684960197,0.13164262257504888,0.8069094511887556,0.7252181212103634,0.5334115277053317,0.4503648887143923,0.9452708622812337,0.12970720887866094,0.7261103239762289,0.22780179973967385,33,1.9653114115846626,2.120824048841875
0.11771280319160549,0.11864880147564805,0.14133858296701962,0.33935125824561563,0.679079904425963,0.969754952102664,0.48919637582487385,0.20579145294503276,0.2010590914114495,0.06620270472703182,1,1.6303937625592,1.5486522598613428
0.3209870421620534,0.4303204326475675,0.005641256296752717,0.9529339072230005,0.6911490365574555,0.22482318840233861,0.2725717809376682,0.15618372826156623,0.07197904151865542,0.40713247319943746,75,3.628198523698427,3.1124478325091887
0.6714668710601505,0.7514912693566813,0.5210688800845029,0.7621362302551586,0.47535786431675353,0.5728559697612269,0.2996843025051611,0.8078129228035288,0.03549078081625445,0.6981236226856012,46,2.155198251865565,2.5986876899909848
0.37896233293816817,0.026491675289403882,0.6756222505078725,0.7599181183744248,0.44264014224968884,0.2754976725053817,0.5692049344621065,0.07466737706810911,0.45662736619665834,0.9464708274580493,84,1.5760789743116672,1.616543759753183
0.9014172717574997,0.1261900796812292,0.7369922204279282,0.22681611772515164,0.01608085042996643,0.25185562019918795,0.340873256429843,0.9512657602403197,0.5572944310934026,0.7880722503656921,24,1.0906390431547328,1.3916211859889462
0.5007654842294352,0.07420513563862008,0.4984162951848099,0.32542734105577453,0.6498080516668626,0.5003649158815046,0.4135926287241847,0.44450012525357274,0.986653132946812,0.1356414580254398,42,1.8948443201267957,1.8448542973869437
0.22673560855098362,0.682274488255762,0.376605265566171,0.4727422411097839,0.19227317139519806,0.8732511860019363,0.6789113083539023,0.3522927992379308,0.2602960070974498,0.23449579453061775,36,1.3983074063601595,1.6104475342900741
0.25617999063504293,0.6696743273839134,0.4341678645897825,0.40681385510617063,0.8300271848293178,0.15269323394233514,0.8815203630975053,0.6700280790066467,0.48506117691772743,0.40545219456078707,97,1.8517179377276225,1.37290022009379
0.333049502963513,0.012098191094592647,0.41455665282686693,0.03692024974838515,0.471695528679986,0.1602096758608792,0.465124886449822,0.13305241820976266,0.04351571907354257,0.8141373481715013,58,1.3922378483667535,1.082307521663613
0.3294393920370875,0.41015755256474806,0.09260694690145366,0.714187163599794,0.5373626845042142,0.8905559423361328,0.8887676817699682,0.8944378025799513,0.4322588503803796,0.06936906878994209,24,2.888076168296087,2.2413434598692583
0.41584203668753994,0.5668441080318216,0.6359197209174224,0.7368917674240334,0.015826099542426753,0.6339659290291446,0.00029499859737869283,0.3366839067359869,0.2822646673716538,0.15748732365333828,81,1.4692751310786991,1.6159572470549255
0.3088504486121628,0.781400518014912,0.5722221312478882,0.8291328237022432,0.6082015425781819,0.3198975157895485,0.9110691201168118,0.008531504195364747,0.23607287081145667,0.7141922353180559,82,1.695052072217352,2.088174946380939
0.31024172764643476,0.48309008717709145,0.20067000476508878,0.06164331447066518,0.0942988142061647,0.4477144047218259,0.5100008405196801,0.7100352800592431,0.9750057698919191,0.7189464974978894,63,1.3002493456129838,1.3032515713163073
0.22405424158754594,0.47587858917938997,0.9677742676792784,0.5731778694520985,0.24602159085016972,0.7082604357610954,0.9761325807271078,0.4791638430511519,0.265314418989931,0.8461107091199079,83,1.511345266305878,1.6318459853686864
0.51863407319091,0.7155012588366426,0.6437850875756735,0.760872762430371,0.4125302763449622,0.42560637000204227,0.5686149891638232,0.21852985112608703,0.0006964729600595909,0.34109924709850237,66,1.5596514729168671,2.4654111741443363
0.08234522457260107,0.3868694618135433,0.997526243521873,0.5272791072106993,0.2685694026232437,0.4438108170793976,0.41365027366909535,0.3908543031572258,0.6410983892537833,0.9706013560242345,17,2.357158457160902,2.5342024998620545
0.6732089186910056,0.7022530009608925,0.6949871856490744,0.8886261903464256,0.639233437275197,0.6010953447857115,0.1191384721014006,0.6091378466863828,0.41491524815331726,0.8472532253705949,57,3.3191613034504877,2.4256521505113757
0.48454802434998756,0.032545416176072206,0.3495206902307433,0.9485763713606232,0.6128900723081823,0.024589208835749776,0.6723321209407664,0.5873940788289194,0.34523647924440526,0.7158675127775052,9,1.6824961995389633,1.5216946461647665
0.05913771533410794,0.03756191183267921,0.09405257642254883,0.4102241185689509,0.3038646602769093,0.16146743979763756,0.601326831609511,0.3997081352426701,0.3122822273166086,0.711680652425082,12,1.5224394029384307,1.6434722414774732
0.5662171186662639,0.3014584447807469,0.6765588054790941,0.503600860433888,0.256878975386306,0.3271191974876918,0.8570258458184503,0.8767383837644029,0.3448107959609893,0.6322156057404494,85,1.7950580917592514,1.89338893201124
0.8539809367814473,0.26930195495478537,0.6085158794187081,0.7969575911371445,0.5635168126046706,0.18728792014721185,0.3602370168250829,0.7772551057239658,0.9596129284602543,0.7899416960902589,9,1.4354412423614555,1.842846036250297
0.290210620135672,0.2385177139017557,0.12094040829959685,0.9568271027828281,0.2605561372209807,0.4978058527945499,0.6964460175458222,0.05334346562782344,0.9971655789052002,0.6313453142470415,46,2.0055647972655417,2.1491253085299746
0.049612025976181195,0.3069861542665512,0.10684116194471704,0.16037392786956073,0.570431451953091,0.9507152986854656,0.06630742688399638,0.6158126346321956,0.4112842654716883,0.5865700417169394,37,1.4301401362793775,1.430530253654173
