X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8017094817555928,0.16434756176783794,0.9791554648346419,0.351695908800423,0.09558003302493523,0.19932690745213222,0.28810277238454707,0.48372525001808764,0.6408902599564031,0.11235868952852524,35,1.8222191740320306,1.7010392006715263
0.12308787092951834,0.24908583776967297,0.2832350415960577,0.5980171410103264,0.7053728851757837,0.23591363223725337,0.7508869164965253,0.5241579790251365,0.6292288902928487,0.5222477242600876,90,1.5953127230269244,1.5471491494100702
0.38067088377033764,0.7217752897324036,0.29498531089007485,0.4830667868324974,0.9443858590970574,0.4578656447861502,0.5869756770659007,0.8884428036243788,0.1362548848132793,0.7193603526643674,6,2.2512952551550143,2.1091916797592476
0.8993122659644871,0.31663523248857195,0.06416051236924325,0.932879956799709,0.6335435423600935,0.10091658510858537,0.5228953013605371,0.21372230021509286,0.47507550059295045,0.4990233610922138,70,4.510748624064401,3.687135596020697
0.7281347847189428,0.9952511315330884,0.44970214311186885,0.3042766984463928,0.8168177389361052,0.03917168230970791,0.8688827108149125,0.6883836190773456,0.4529949358396672,0.32730548563714557,7,2.181914831244624,2.0244702275674467
0.8293280189339649,0.21873781006111326,0.4328759963089438,0.29641417598459163,0.6584390577735428,0.05815588150858819,0.8620036714608653,0.7099699338734287,0.8899511569253548,0.31425517629578403,21,1.907270558084537,2.3912063671388815
0.8968063623991454,0.14053862437655296,0.687712808183995,0.8293189585824564,0.48557009543506136,0.08689664811281017,0.577253809497968,0.520906406929025,0.589898310026319,0.3603968162893907,21,2.889564146742676,2.817603541113821
0.14017555294930406,0.13302722928005872,0.2899881276184493,0.6536363537934928,0.9289402892299552,0.36304412597102875,0.6641773573818927,0.9848930150251409,0.7480666918575424,0.26159807754954856,21,1.7039193865472677,2.4938255620389858
0.5378786974321474,0.9285208419579942,0.03858341506445917,0.9722424889577789,0.34541003464562936,0.8635400419249474,0.35662406523492496,0.9303311036590264,0.5347495218007337,0.5753605226522298,88,4.62707468154268,3.8098092116881186
0.8190940406552143,0.008124741022209503,0.11308108068119105,0.6748076872620591,0.77097996597919,0.5600583791992032,0.6611942718034934,0.43253128813703956,0.7606089128769491,0.35304062771266975,82,1.3483800548786082,1.6071845903157416
0.6993297687511172,0.20539308231528874,0.7068773146720909,0.9486868811785183,0.16272791177221568,0.6598889146699177,0.06798701061966683,0.28559124963979154,0.20515481520200296,0.6355299019373758,27,3.6750964592678455,2.6148288703454474
0.7089578973805546,0.7669943438754208,0.3042613126332576,0.8371347418047204,0.003021835264243933,0.8405719571853788,0.9703958175324087,0.9138606955033987,0.10438788821206646,0.38180867456137435,0,2.0983347585238366,2.920088874287314
0.5097200647976392,0.08094387467941888,0.4009237314811306,0.24292438610830935,0.6100119707098489,0.9110591389803753,0.34614426611373916,0.3175470131857586,0.5518577080510669,0.8115564162998283,92,1.485076839789644,2.0227315902556295
0.2364547216455961,0.4805067397851496,0.5873724636309274,0.9564031100086557,0.9139207335938868,0.05473466316342446,0.5156565994262096,0.8655606325327875,0.22031980988336264,0.9664517476968031,13,1.9601095268719664,1.8691524531136046
0.9126317536589612,0.3907410377222126,0.3213542578084364,0.8577320624738158,0.22305880486556184,0.5630574646591021,0.1513460334109441,0.972756962745982,0.42624705290944775,0.9118714308193198,50,2.209025061278848,2.546858930569678
0.9951020500897693,0.3844570488634055,0.02964270003204683,0.7117427206465701,0.18533268559731653,0.5712615006256182,0.023702847958140705,0.44329575901175955,0.7582132182164225,0.6935225265200382,89,2.812104609022815,3.30487592667062
0.9498505010946032,0.5379515773549608,0.32189754779751745,0.030329264820868618,0.39929030070805405,0.2071180744627623,0.6246978256504291,0.6999308430936959,0.8661696691842288,0.983027512283542,45,1.5174626923104626,1.873111692094262
0.7305060660584096,0.27188842998981655,0.2840847734861579,0.2150596980831715,0.07294094945972474,0.944068830919738,0.004517757224277941,0.5325261003792997,0.11632588860105997,0.4744957715029735,9,1.4006310512136682,1.7600147540502058
0.36488973685364257,0.9895234471297656,0.9025713794286125,0.8563744405792908,0.06269600750629534,0.44320459425772063,0.2546637249245838,0.27242075469572524,0.07045527358121939,0.6549613112195402,85,3.616504672660083,3.412231275326986
0.9104861741335551,0.6858519550176849,0.20053499969858601,0.30867128876949523,0.6117196946300442,0.36811702966327153,0.8798245620645488,0.02557605645440708,0.13754659192158714,0.7893713158139275,9,1.950688370458486,2.5374319717272664
0.5384390616960552,0.2684618080267184,0.24763839559597578,0.9020873549710827,0.6517054042465329,0.9780296414076897,0.1877704518932467,0.497157026574509,0.4764501836813666,0.8588917461754898,87,2.8657435063809955,2.6595931965752233
0.19460522216494158,0.9045658485686779,0.4163887461460569,0.7171147180524052,0.34796474912263164,0.8209651954957922,0.5594082260287512,0.32260126694622626,0.2614366580029256,0.4912763729299685,32,1.3546420723509105,1.668299337886097
0.22940879236201894,0.29927052471488547,0.0569307015381757,0.8294493700301039,0.6877203761609061,0.31844411835974074,0.038483205030090395,0.3415574902597658,0.007413929022484611,0.3683624080177643,40,2.0573444726879337,2.368160942942423
0.28986260601564895,0.05434162100789264,0.8916903389375184,0.004546087251365516,0.8305382880820751,0.9966119543849429,0.48568244976355635,0.5414319419089761,0.42303537068039543,0.9823258120777575,41,1.145951819285376,1.1397801677843378
0.41487663508049255,0.009340775419816483,0.01564859849521194,0.30407768010434855,0.2743561892395088,0.4289933407467602,0.6098475390862447,0.8871742139718656,0.14584067519878152,0.6488439770338751,81,1.220218772310145,1.5266788981410533
0.40879850662249295,0.5044461225924445,0.33552566159125785,0.9542659413607817,0.2729870930115773,0.5445164772240989,0.15097389335480027,0.741481666110759,0.9076376195356429,0.09627498913803278,14,2.4201837855916732,2.233513468646888
0.8788003648243999,0.8772088562361652,0.7526685939115219,0.35772865564838097,0.840962214772161,0.2691391630866289,0.8173714449873196,0.2685195781011329,0.04149668628550607,0.8548899269255773,77,2.7552018515531205,2.6231489010734514
0.8355386271435795,0.8054423215622323,0.7873223473069424,0.7101976525628961,0.03948909325769745,0.5452073107237035,0.7434063861194842,0.8505148282401643,0.3335281728652846,0.9918000029878219,78,2.4342807745417265,2.628825980648019
0.726213200832036,0.7392646288806385,0.6004149602769531,0.944291648238913,0.0021404640403659414,0.06555208469329776,0.9648122469184113,0.7774668869813391,0.9688720860562207,0.10476836644600995,56,3.1653533800651448,2.6728339296329215
0.46823794320138,0.5947738271943442,0.01139040676620151,0.3962074078533223,0.27289270908729724,0.6321776596418485,0.9959728165320778,0.2747299590920764,0.744867448128409,0.670337152781198,88,3.0675643271653183,2.6379797563177636
0.08982589676857033,0.10008538663501676,0.27133140489477736,0.3816782221841005,0.7886691303191347,0.5166633024073852,0.08945242844939194,0.5765589480225269,0.2688280617742388,0.21587408126755292,84,1.834501809304601,1.7045589987004295
0.6114277747289046,0.3549882019091125,0.9651064414052158,0.10011457557222603,0.45688072751028674,0.9271811645902758,0.2532634477675374,0.3584200678951094,0.2773115855792304,0.02200821502836736,43,1.89699568923999,1.7881450609896585
0.6130936647834798,0.9731493220034729,0.1737661085952351,0.03887366306501394,0.01452559004467524,0.5124668022495117,0.2694947870976986,0.042676743410359874,0.8521444263670055,0.4663482920347768,56,2.2852214404204183,1.8919702121630662
0.4705883343829438,0.22893932768340397,0.11676608702952995,0.3357289470739706,0.7013105992958492,0.7010081261116928,0.44016954430152266,0.17296155827845838,0.5292286586284078,0.7002596245820774,26,1.1717014921784765,1.4075929888854304
0.3734015022991446,0.18439545404145863,0.8414031253021276,0.6186114315730816,0.23135776792690466,0.3995194150164806,0.9206203814730198,0.39187482233637905,0.04354477511281196,0.3026003500846307,89,2.034974399662385,2.0814964913010803
0.6033093240972649,0.17377930196065983,0.20272862806527336,0.3280072434317751,0.38654694227084474,0.5671201406021878,0.9302081882075335,0.5945475222619281,0.818230597566605,0.20751542063647577,29,1.413742133198634,1.467447780587601
0.21384793671089064,0.8236199155465636,0.7973201140201921,0.12501448852923958,0.4461267641347132,0.5313481326718928,0.36027037907256576,0.6635966324336875,0.7830360384333113,0.2841489046825403,63,2.044486269238344,2.1295526878246944
0.18586612207821052,0.21534754317874993,0.5691466520805163,0.4775187235088514,0.9644365967888996,0.5799186651376542,0.07050307067943373,0.44069049310228037,0.8823975853389648,0.4180909691128112,5,1.5253449504700507,1.4643324954365298
0.30260655192214037,0.20480778150025447,0.16334961762222222,0.46490861672394457,0.2486911433389043,0.869135641981906,0.07011076238544234,0.010005193941419521,0.11775738462223828,0.8385909538176402,82,1.1748532801871703,1.3531672620428339
0.6764323773671927,0.01970975779720774,0.9854478482591053,0.23932866511897277,0.008030025281633102,0.001866778855780571,0.09185679527949364,0.05912679782678065,0.039343110041480056,0.0509409065304286,1,1.4533436186683373,1.3895865976739845
0.695634526382955,0.7693645557660926,0.9882644058755945,0.4224123852228475,0.2105927705452365,0.7358062370308479,0.9439927371235572,0.43122604576546053,0.1916276434806209,0.9725465378606107,61,3.2030953725665174,2.9758420460274513
0.30129319880097716,0.6946142145577764,0.2205333717181629,0.5866515712665447,0.2620255336648255,0.3904494955652269,0.641811523103994,0.7648880332150205,0.22538837471491135,0.6398455428234582,60,3.225038890046676,2.978861313280905
0.9712371868148963,0.3739846831038147,0.906679074443979,0.8112116513887369,0.3492519144689523,0.1723366220782534,0.1298812303262845,0.07469158820947097,0.45368378115721153,0.8024171783097643,35,3.489827550996152,2.6601359196999477
0.2354585191324403,0.1926720943178154,0.9499819295493238,0.1672873423501119,0.18865869117631362,0.24277901717019867,0.4335904658084526,0.7145820304176331,0.46121294627149123,0.883140388420456,59,1.3226387260800156,1.5198426027127416
0.6859852367177697,0.6539293958738955,0.05387882235947994,0.035957492599659746,0.6936807326460988,0.6623182611469377,0.12289246519733243,0.989704118278789,0.21193463787619182,0.5339523607949593,78,3.398640056832411,2.6494192384350543
0.45980539253350106,0.10624865426217733,0.7820188401318212,0.9548522075774288,0.29131807025379974,0.32881517463890664,0.11984828895550026,0.5013463607442717,0.0977445202672601,0.1779685965440131,46,1.892376003942064,1.8827116660317025
0.19727678675876537,0.47352969685894075,0.7749493703147525,0.7207731759420053,0.38507469029530506,0.03673935034183595,0.22916644083680737,0.9623550273868071,0.1822026405440098,0.34616687246273015,12,1.4211381960573464,1.9069899438178266
0.47709975274547256,0.5835781728396264,0.9397348594261845,0.7412921800176484,0.6180271685259897,0.26409703764228876,0.46674296661018166,0.2296880325295756,0.07110734526180429,0.7420352413768386,22,2.5258760408689085,2.764894869057551
0.9760394138731457,0.8133017187673305,0.2192044221918188,0.026434435765679276,0.6896612605806032,0.9085057478110345,0.9096663610214922,0.7982491249481315,0.3067032328807383,0.4215147640899053,50,2.3127091841441314,1.7570965070227884
0.9463352107808004,0.8705472549747365,0.42027486351516163,0.907167617500995,0.9626683072848273,0.37804341679839204,0.5937750124536694,0.4225351953532632,0.8248363471515223,0.6688142714221091,42,4.645616790813254,2.7785936259756063
0.1803220115354801,0.5371346265397003,0.7460311547401578,0.13125828320185295,0.7536493279185774,0.36448799248870856,0.22918686001474986,0.11440738544475781,0.09419830808786867,0.7792348141909952,63,1.6742485102821874,2.012826339565609
0.21342273880447393,0.06604707887628969,0.012848487935051556,0.4476630663394957,0.6713197987900279,0.8116228597262264,0.7012845334862828,0.6989170055473729,0.8561620821864461,0.5895027811087127,2,2.141673858782871,2.0582215926893155
0.5659544404828882,0.39033173764344853,0.8666715445660176,0.2627221890196305,0.9930122148141464,0.03905285087552168,0.41318647940094533,0.45881217519841655,0.6083670474978128,0.2225154327134785,34,1.6664915087125183,1.8991473618370043
0.5218250869309407,0.2508718042168483,0.6705699432037444,0.7779040045979845,0.7739723567109373,0.5557244329494647,0.8438041576216374,0.2391664785541533,0.20111514978538425,0.1770558396788453,34,2.0413571081712347,1.8600406200649295
0.054754005455782684,0.3236909141630988,0.5313035824906692,0.7781264722235733,0.6195090949624098,0.0525710790877324,0.9851421229763104,0.5707791289128434,0.8319998878183072,0.07163943975011255,56,1.7463220403883521,1.8334681544012368
0.49073696922598775,0.11437529776828115,0.813083520821533,0.33530386578213645,0.5289990968851401,0.7271511626236333,0.32744254566399555,0.6501827384358227,0.8351697248324518,0.056487185634576,38,1.7059814816805903,1.446922185721447
0.022222061186845887,0.21619915701503867,0.3276619062838927,0.1843331431549684,0.2943975519245495,0.06855464630219077,0.33956042850567136,0.29816719262568814,0.8770030825973649,0.6522942158182099,22,1.017311057747617,1.2015068387097794
0.520642812467311,0.3221594357461408,0.6536991691865564,0.8890109233848822,0.40387079188497277,0.21485544955360636,0.966154839903275,0.10992084479463882,0.6144366925068928,0.3054731825991034,87,2.1105716193660027,2.47765873912513
0.21850710035924625,0.1971176091798671,0.958594613929425,0.21292025669690584,0.1681116105737015,0.9350451184587993,0.3076661211430267,0.06273915040722366,0.6562543184037037,0.09775100164572925,88,1.4018096197772671,1.7181963596715317
0.3932579481157804,0.6329034405992201,0.05743092839288755,0.7135675647124947,0.042661394538548336,0.6294256881610163,0.3763842281974953,0.36085026408482535,0.7410411646957411,0.6967433119937021,9,3.564648218621798,2.6736811158948592
0.08457965998181083,0.16972384693040476,0.6633559083901179,0.5159748436726234,0.520942612842519,0.5113329392132787,0.6343494212574592,0.6432009433672607,0.8113123284732511,0.17668910475233068,74,1.4075498516681257,1.4761490821472467
0.706692518451674,0.550933539099722,0.29115128225227227,0.7803854522509741,0.8449888190617626,0.7801910212950628,0.8555458328290886,0.8306374351319138,0.5019821965005675,0.30846549369658127,32,2.0000989773742255,2.417007900151436
0.035666716639689344,0.07415192196842468,0.21363042740947802,0.9237236225925047,0.5360938825263794,0.33588575821605426,0.9854502461204632,0.9006412812565033,0.3046406140479089,0.5890982291814401,85,2.867839999389668,2.405922885438361
0.30611750007806715,0.4303234480629671,0.633982848636186,0.6569931387958234,0.406517598794663,0.22290166072275974,0.603899211330072,0.5354640867561361,0.06312839890542787,0.40764115031768045,96,1.4930107578357916,2.4128876056694364
0.8204743683990394,0.6534226411607916,0.823701354081081,0.24968445176788834,0.8259334723772023,0.08887166129969282,0.6546693900463836,0.26629124086175604,0.9519384834104289,0.10483165433114294,22,2.9409014482556652,2.3633542526626203
