X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5517506544816148,0.8734699108028016,0.8596707264256356,0.656810206162243,0.11225117575338961,0.6886677094522088,0.7755798902037184,0.5756196182220561,0.5607564730623467,0.3929841251634445,51,1.6477364429537327,2.1328512518154663
0.8688746804378438,0.35715341196237294,0.923659529434833,0.3015480573115291,0.515149286917823,0.13718059764887147,0.8930034757726368,0.9206782441678271,0.050215139336660664,0.9999216046711127,15,1.587110820777062,2.497550243531214
0.12833948833006903,0.813313711311009,0.19642705547481332,0.8858849000378373,0.957407833451443,0.7248817544743267,0.8371131646765542,0.6387089699174342,0.9674910778052903,0.22246693594934452,72,2.7130920646359513,2.6819716624232544
0.6739304512108919,0.3354843358713573,0.36368940886806667,0.7043721770443605,0.7375579822670844,0.11503545802254644,0.7040144246890961,0.9854315010253158,0.0044405082529502815,0.6013956348750613,80,2.3062600411765803,1.9408179611425216
0.09947670427044919,0.40833916646539614,0.07240796912406267,0.5235507852890627,0.4138894526066137,0.9961613693853242,0.5179715170769635,0.33681070140843594,0.2739253309159396,0.9858268280542088,4,1.8601808400715494,1.741533239802469
0.4583547812957116,0.04246439356737508,0.1747636918191806,0.47670520205094324,0.4394769176455804,0.6123732744682957,0.05453577280646249,0.8669938776284601,0.8285285555467463,0.42455094357139156,85,1.7863446537213568,1.5964682502229897
0.010030815772175794,0.7756554883902884,0.07720815061692654,0.9194864777756362,0.4269593381081144,0.6447028697690625,0.1855276972085751,0.6973044826305458,0.8510527265522994,0.44166920544979416,81,2.2459825092430927,2.1988847143036336
0.06425015951794211,0.20534886359761995,0.9716321922516521,0.05429862193222146,0.40750023449567985,0.16011790503342727,0.8433453709847087,0.6786767951777888,0.8877401093966788,0.8962016679073282,94,1.915678680470207,1.5210083919240125
0.003698092010311682,0.8482512404563252,0.8964194974888653,0.3429097248563341,0.3174576331660005,0.07416950975904224,0.7100268888862318,0.5709529852282448,0.09789732750545754,0.27940475477377336,38,1.2562302343883163,1.3236040104139584
0.05221430043802888,0.9304498922066398,0.002551097169744665,0.6237393329791524,0.643352962282179,0.6819075720062064,0.04832980383931751,0.9976033945480393,0.7390299416558456,0.7311468060374262,33,2.0153194070013885,2.1377804935548483
0.4285657699460915,0.20628591090423798,0.22827913677691458,0.8283617339144839,0.7472858043135148,0.19386749986217955,0.7583458454010689,0.30864689969503245,0.01165186839080179,0.25872972456759624,47,1.6511419702087764,1.9527085608499306
0.7503975480849491,0.946141096951163,0.6538384983750433,0.41441842111737526,0.41950694290364376,0.19216851692094739,0.39838862930280317,0.749486804422815,0.10370368611886949,0.37082791105493595,27,1.9828454697350955,1.911489770187524
0.6637655535313789,0.8826838795795525,0.8381294103352274,0.6234738227360206,0.05698086240573397,0.684423104493081,0.1449405027542623,0.6559164550081441,0.44316764620578697,0.673835743882353,63,1.945833618967045,2.507170091664751
0.6822631576744085,0.794972785308232,0.4528166139200449,0.5880120805295375,0.07613822505954815,0.7251465198898834,0.3431615622979516,0.4401964663266871,0.10938773837087212,0.02896953322386242,68,2.0367098890286526,1.8961610724326134
0.598463042741901,0.33424639689936764,0.33478959715345924,0.38387938862804805,0.8525463847075792,0.26458524960806795,0.7298451259121248,0.7765316981403033,0.46499426138786193,0.05348301646288889,1,2.11053997408293,2.227108728364811
0.06682011463730486,0.8226314277024812,0.19361980459418993,0.11615761050939277,0.21209307511164555,0.6840125150510783,0.4613109866067936,0.5986163862732907,0.3008940363873511,0.2586264818172872,35,1.3048405309510416,1.1442690759349066
0.07844386718208973,0.3443773632576368,0.7645424452983743,0.2976930872947563,0.5043683206494604,0.3261709101723347,0.12388553987086948,0.5978654589221526,0.7254459056466012,0.14939304192632297,22,1.5632242247701016,1.3935853015637771
0.8320516663971621,0.6577316724284218,0.9370604164264631,0.10815291144825845,0.04210349186811746,0.19709897026332357,0.2024257181907968,0.6765002154864324,0.3317828539374761,0.2834944631795735,62,1.753535884951508,2.198748885207344
0.9767940271961097,0.0871065830614497,0.04180593653839637,0.9923802689840747,0.5482591370437866,0.24447400941864628,0.0677697374108609,0.3285258731794747,0.72416200926285,0.02992661867645985,62,2.3170476110257834,2.708546347760956
0.3080744062495038,0.1722691907479712,0.17539933882292302,0.4004683196598191,0.12445485408917845,0.170226024094708,0.7185493867589877,0.6210930847889023,0.6280476864733563,0.6783115835479073,41,1.3575791666526051,1.485481672100446
0.5107982588104996,0.8178467214514265,0.3608047952063731,0.11046450952147724,0.3390502980963387,0.484781586172892,0.5267503141674905,0.5517901484863041,0.03299963282053364,0.283339060457493,9,1.3521315859057017,1.5436579526757737
0.6549494621194533,0.5971461735876338,0.3901901395648597,0.38604557236476933,0.8392259824682584,0.9296684426732617,0.4909038933381513,0.4327668327728226,0.8169027402462457,0.015529183206575037,89,2.3025447780407906,2.311443490819346
0.5403456496309302,0.16570097358080305,0.9805585078749535,0.3111931244258226,0.660498542254542,0.8863825109009139,0.5741292162523736,0.18198121088484953,0.3572428394445393,0.7367150736558508,10,1.9133151116185572,2.3180654966297696
0.7437405524100653,0.09684093341613698,0.9839663842300145,0.07981344566701498,0.6227984085203658,0.8412225816723727,0.6091674162000664,0.662871850376162,0.3180227430778072,0.23357118609934313,56,2.8098431992513673,1.7529357853360348
0.7842682864160053,0.23149405672400558,0.25543892150953584,0.282005449828743,0.9694004659228527,0.8854172486516675,0.4701630091792588,0.13228892806698433,0.4023013501654237,0.7202576616833736,53,1.625438620169642,1.5343265466938731
0.050136682903108576,0.9536801945759246,0.6186842161940657,0.5054410007995288,0.27611563262775896,0.6542771903844958,0.4071720653601065,0.568266817938079,0.953902700606941,0.9432280818455767,76,2.6919427823922395,1.954231370518109
0.38986184063832774,0.42510086928683677,0.19615960793666132,0.7818381628794029,0.8140545260953818,0.07161717318857108,0.428194473975528,0.30864540958206843,0.7224205380349724,0.6666640704868,53,1.7981000491206443,1.8851827621020567
0.9462638109733167,0.5991403607867501,0.08204699389538017,0.9716906230039329,0.9877928952388234,0.30707828403057713,0.5124744088931072,0.4661198390500009,0.47198612980454535,0.7171317676878699,91,3.1365161653417033,3.2408028209896864
0.025023885532811874,0.6887535831993572,0.3132571935337256,0.3545127367191486,0.7668983164592172,0.8383418824851214,0.24563376711349372,0.9706155363805684,0.21009429920181089,0.563738998849883,49,1.2986910226047688,1.3594305715782538
0.24164243211040048,0.3433165293628241,0.6339796536989482,0.44833518865246313,0.6209809970233281,0.3366886595635522,0.20668442225549455,0.5404170805769049,0.9897685157003013,0.8730229739823838,10,1.7611508047619036,1.990943930150196
0.0965293506404784,0.8592153482349245,0.08386780749408584,0.9726199133800926,0.45950693613389826,0.10451503049695632,0.5108869372909737,0.21631846205835759,0.01067109862053739,0.38435943056574595,21,3.706717815587306,2.9157003388445126
0.6563512968537756,0.37969394761062925,0.245333208404094,0.7909130439762715,0.7313894511195115,0.20527712123319364,0.04612777025272963,0.7226452434259785,0.38090295312627154,0.23325010608851315,73,2.3704745351762293,2.4684703220900706
0.42035842263515344,0.20926275318476273,0.1839293077567402,0.31721186935936585,0.13006102942732556,0.10305903430649144,0.6562485141062363,0.7704940841939368,0.2704977415726979,0.9191645806023638,39,1.6308780715369031,1.4577009128089615
0.5037670716218476,0.3159736388152594,0.030471354346626733,0.17008760155451652,0.2927650563330241,0.018820588729104637,0.20050079745804983,0.4499120498974831,0.131055672016282,0.30535774391294,48,1.3835149566068266,1.2513089809910907
0.23369251451741413,0.01632680200914316,0.7786082819206326,0.6948032301935783,0.17481090346891903,0.24413174700946683,0.05151218115038281,0.8708654046109914,0.9149304759896497,0.8411061203409655,47,1.1579048871117386,1.4288931603860353
0.8217846210484683,0.6855483452756401,0.5857134566028737,0.01340179340209613,0.9372366762477119,0.20006351388348265,0.3314695681777824,0.8032642060874022,0.2049995415189867,0.5096153187583938,22,1.9257040940340762,1.9292594216306298
0.5440287302940138,0.02528312088353346,0.07216089150479288,0.6964525445292812,0.180095452571449,0.9053443314552713,0.30253403644601107,0.35065024763218944,0.6972409996728924,0.8615606825933313,55,2.00320086612742,1.932602278088268
0.31545396854482355,0.7556321926620309,0.8825246007032765,0.2588521335455076,0.7557623842544078,0.49619793398893597,0.791270055616018,0.832511130225948,0.09353353502801187,0.840384144155461,64,1.961670798979997,2.3903511836898526
0.6359197702808546,0.9231577110425756,0.4802223713057783,0.5022756922410729,0.26014164894218994,0.17557446857252001,0.29516191934341385,0.24642311396343475,0.1314070407732476,0.7358328987090262,19,1.2123670455025348,1.6422297708773677
0.12795452058475232,0.8061218909226389,0.4276595882734612,0.6464296373612859,0.2076895478758325,0.845964235646113,0.7378373183625578,0.6290412959466397,0.5110673823768452,0.18771157578579056,64,2.4948187049422295,1.8692155708719826
0.2554620700529001,0.8429263569336171,0.6104931916243542,0.44635367944464466,0.4964298401152022,0.5818857625741866,0.9450294332436905,0.6767040060277382,0.5730064018621747,0.9221044150553579,53,1.6773636173090816,1.4776913863084509
0.6683447260756613,0.47668032190778664,0.5608225104839639,0.05364597184354625,0.42214086026699393,0.5175022615128818,0.8434523500208077,0.9961257272408988,0.6092053917892742,0.7848610058672664,30,1.5290816094801627,1.6558025682419486
0.7929362652011325,0.47455846654506306,0.9645867731790131,0.1313037048908271,0.7178580406137326,0.2408377451528959,0.914352341908568,0.787985610604727,0.861413735053778,0.38615959806296885,16,1.5292480850403891,2.0912384268494577
0.1944264635879902,0.6544349221378846,0.1278737662035594,0.9463574343269731,0.3975167967933756,0.23962285717372522,0.3479283867887323,0.5044151130690939,0.6499763440279227,0.03703604419743334,10,2.6331522073388616,2.829278720389086
0.1441791272310231,0.5432566334413444,0.39953740083561173,0.6430657945322923,0.010395352119927814,0.08372928579587036,0.2327539512161898,0.24021901481467056,0.018924808623799305,0.028987925296457995,59,1.3351107167105185,1.2968913082775475
0.7828245677474881,0.8296899967263897,0.85247687812438,0.39111488126161353,0.5776792467516408,0.8499921701851325,0.6606834408424693,0.9710707768324839,0.14617943845299086,0.6405402533771152,74,2.4649381442280616,2.54333409367756
0.8483038188183974,0.6450699307149662,0.3572354007290224,0.7242811252504392,0.8293521897851026,0.6969841157195387,0.9969618634103343,0.5893348379130199,0.32216062706118287,0.6610062364648936,54,2.5875285659970144,2.7526505113669906
0.5765893301162524,0.6900120075785691,0.6359455620912587,0.040638884217217286,0.09314941904006135,0.9807461651941131,0.8708329179579595,0.07192033863468505,0.6821482770188609,0.9820936382864939,33,2.148125057550772,1.6808713285747496
0.8806441009679222,0.06528398757833365,0.044378890646792346,0.4499486596716744,0.5419082944296141,0.7608615540432234,0.1411590512208145,0.7711249039211001,0.751165988166246,0.03713731627464867,19,1.625175551987321,1.4423522024605546
0.45150375695646483,0.0048525570998985135,0.011998225102407445,0.5697551798033161,0.7885786677080678,0.9435383394396389,0.39712498287704334,0.27443458839143764,0.4276897849277551,0.18698044496146393,77,2.852003047870648,2.0934135245416035
0.5270807669585075,0.19039772717036385,0.49075040560108274,0.13886097599565528,0.22843087851018506,0.4094634603569478,0.23986027825622092,0.6365173490737369,0.7289641183020289,0.3877638650186138,67,1.361845337915554,1.3061827207129297
0.6332365908041299,0.08648200586671195,0.3549739379422554,0.22246796956074721,0.6674672712120855,0.033904710197128596,0.5823255437859045,0.6128344454687789,0.2892703335884498,0.19372796885220955,2,1.2768685895023364,1.0163328018815792
0.6795504297980237,0.7958906445716518,0.5066766884661329,0.0074393180596366015,0.38570187001791145,0.009946154598211576,0.6018449677632659,0.9890216798391099,0.18259210651711633,0.5698823254767407,96,2.085832514457301,2.082830337814415
0.15258247739949438,0.3863794589130123,0.8315045974494935,0.3763634117590776,0.8288390675311557,0.25068896766106463,0.40471336699088045,0.8603090493978799,0.1495073087365696,0.5376248205437849,94,2.1909814498287425,1.8737419017006234
0.9557710655583642,0.3910796178616295,0.45208986967242515,0.2674693999194503,0.01832970394824085,0.8538984520955293,0.6999850035278978,0.08087633826232055,0.1470977928907795,0.7217054348734376,59,1.7886515366733025,1.484391884212184
0.3467000407535994,0.088787768137221,0.8255378405914406,0.30941391942000807,0.17851857354000344,0.3394767848413841,0.07316318679925715,0.7890360345042994,0.29335413639931107,0.6137737181560415,96,1.9672648612794383,1.6638535090791127
0.7142874162721841,0.5862191513214949,0.5799728117806983,0.5790145324514822,0.8648339352879559,0.8925570008012591,0.6817978148025642,0.3933525268228607,0.0946244282201133,0.1332978369010639,81,2.5451790735638653,2.7423014275100446
0.1132579643445848,0.4603670458683501,0.4850966661057501,0.14458842638608171,0.8180637229213922,0.45939116655122403,0.9843770817444387,0.03564548014566815,0.1395214956275257,0.1724831585586506,85,1.9064077715859202,1.4206375173335881
0.9003499232854963,0.021600867158417913,0.6260361616881774,0.006530514351456906,0.882510453786544,0.7612465571337462,0.5947216524387752,0.8918382170500363,0.3768577182402211,0.5048180439417087,11,1.3638617763425196,1.152269423461745
0.8560917026192305,0.32606373386322707,0.14493808878327974,0.043469283896417465,0.6552096553866896,0.9087073102888925,0.5881549267292567,0.11108765757373618,0.37397298330345496,0.07603632760475687,71,1.4674752554365222,1.8062699942599498
0.9930064343263693,0.9177946924600751,0.7260620354008913,0.5407799760060115,0.899914191705672,0.9923651745097734,0.08565420068023955,0.934271282960262,0.44207385800485577,0.8106259614751246,91,1.324413013176815,1.6750517682606403
0.44338429936062507,0.3053348684192444,0.3019213552451573,0.38384934072491694,0.3765318831484352,0.6776302269785401,0.22577623527007695,0.37168783582853926,0.3616116168283172,0.70690437522779,18,1.7113362996867103,1.9955459260469515
0.9523342861136962,0.021480454194859666,0.04370514710788176,0.4814590059690288,0.8878859172351645,0.1582259694564977,0.40131711833434625,0.8925834626541144,0.443730523440108,0.4560073360670983,77,1.4529989328587631,2.0538649346046496
0.32293098887339333,0.7540524034347746,0.5118953789087365,0.614514766917527,0.23582209257461206,0.9114062990570493,0.9997070746980948,0.6004452432788824,0.8288016837521206,0.9972298562229034,6,2.2135506372837934,2.239195108187082
0.12871965727668766,0.20381693945908197,0.2540944971922564,0.5017297426227938,0.8110428474391628,0.09621930617334795,0.626052731129556,0.8324087139090216,0.8432566445300276,0.2986696960111248,33,1.9705973073840006,1.7102295438171629
0.16733570543242948,0.41762434966152784,0.3925891425481818,0.13465337870354732,0.6281452526350493,0.8357952779511408,0.4978745839376524,0.9060879139795978,0.5084338243108953,0.7661740612142606,54,1.8773337967868693,1.3875971434642167
