X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12547982581357708,0.29635497431577673,0.38302466676730984,0.7320805684505914,0.8961761060421732,0.08602392432202044,0.4410492051522499,0.426695245356563,0.7930471368424643,0.5167462921608632,97,1.9312219765419247,1.6207911004396196
0.30308614348182206,0.5815212391278496,0.1844840177504372,0.4443666023610776,0.17249857399774893,0.4440663272877686,0.7548814002549655,0.9678033292917023,0.8128587317310885,0.9387047426951248,58,1.322478509496415,1.4009093412689746
0.6407304844013396,0.9044475826267886,0.7903278597235811,0.8160862307014441,0.38340057324890575,0.20127191462687277,0.19904559596593396,0.38884796960064694,0.9150028188455072,0.9725040145809649,20,2.2083806045720387,2.587540517150433
0.32949187297236726,0.10852613586093252,0.36561584454875484,0.6060262883334604,0.8238872394071771,0.8664373589314742,0.46124113560037383,0.41698184969786967,0.4572997298797191,0.6354688245366359,80,1.054070337439261,1.6397901401351194
0.29689904072647144,0.0600669659009293,0.002127961951458035,0.254006131153529,0.4755253607949391,0.03271078862906007,0.9017781569590624,0.21946545715091237,0.8085352915803038,0.1999899624198721,97,1.1086278281719328,1.4231664098654768
0.8758011105033725,0.396533718621486,0.4604452042795707,0.6851173895192042,0.13214988369437053,0.3127171998680536,0.22657006286749126,0.15347094010859963,0.3968158488721629,0.9672997627268806,77,2.015929477445014,1.8461019057113366
0.6725371470476892,0.6378034552538902,0.7435040323168848,0.009777877728168849,0.8233123305274423,0.48740018462602097,0.1765025695794602,0.2224142360557506,0.8002782190861578,0.337545918300887,83,1.4190514336174322,2.002588957765945
0.826518777721712,0.3423656364082346,0.49523462062938195,0.49686585584954557,0.14279269438225195,0.2586793153472552,0.09202761505999524,0.8834794037460982,0.2757777319173177,0.8107520382856784,94,2.0216684684209256,1.7474959426293393
0.2701690116319412,0.4814745666637673,0.9776201957018766,0.5790617264824012,0.464735778591052,0.404000018500274,0.2952369119477942,0.6388702493715515,0.5318122857283595,0.3804812030246535,27,2.960925901320387,2.541776230160412
0.534063183319911,0.38920134215357305,0.6621103072140068,0.9856598817935194,0.025907173997715693,0.6875407402462439,0.3224897724907725,0.18863670993414505,0.6313648478537502,0.261967480198372,30,1.788066508174794,1.9875339689102698
0.06689633417245588,0.9425864233826378,0.05640758634940024,0.6450403287729632,0.1467523599045394,0.05824720460877342,0.5245588782550884,0.15406287223659076,0.4606237622271596,0.4914922921920989,76,1.9927927685453213,1.8969378716893386
0.49127967241700843,0.9300049118865276,0.78011589836654,0.20891321323153433,0.45439695216213216,0.9477332041781932,0.49958252261023406,0.4877480709141617,0.7098004399980616,0.4800785538999377,94,2.169554968005059,1.9523125655620572
0.20760305656494638,0.8027245640510441,0.0477729814245087,0.6400770547295312,0.6196405092011636,0.016407097856893205,0.9530916785714706,0.36107897656004695,0.45411940830409125,0.4384567328525002,49,1.6299951879067052,1.8426970575158423
0.1442243564368063,0.39865762414201544,0.07252954281509694,0.731554722623044,0.18260858101401,0.19920522078118286,0.3613182629966424,0.6288726347882286,0.49101689881726396,0.12181717059166708,95,1.688801048099699,1.8069648259892865
0.7408880247675549,0.8267870472284954,0.49435386080298693,0.6347493088952396,0.9897781369501351,0.20681027020000886,0.7543090019683368,0.9571841031218247,0.6979428969295524,0.25674940250252454,18,3.0519180722118704,3.4050639299195358
0.1331147448881742,0.7935127355000419,0.023346077693489287,0.2848494434472515,0.36729923611381643,0.7347614031588819,0.40877315799706015,0.03842455721327653,0.521750387037466,0.5871790936983559,56,2.091052419516598,1.8436833261421326
0.7937620793889952,0.8800596346738889,0.3683803207458154,0.7409438129800534,0.46537960642128395,0.8364708084099565,0.8649211264377007,0.5252140222131894,0.6800072750131465,0.9669663026673553,34,2.137320681766608,2.259767956780915
0.5529087336981018,0.4970810224504576,0.3254728347885877,0.9229018036892791,0.9623745283459973,0.03944425110489358,0.41978468576924144,0.0811090622365992,0.858581797483071,0.32700836781636633,74,2.7903849521644566,2.766906079533169
0.6012393440860411,0.34170006622383087,0.6989487729736886,0.28875599661504936,0.772871781524812,0.04139530979727224,0.632720425961703,0.462784267734373,0.7763305254361962,0.044416410642705295,78,2.1339681375536577,1.863262046188849
0.9406551585625214,0.9830866771207332,0.6079505439935967,0.5048602820159819,0.22490079382554873,0.9481940618466019,0.6868931253420587,0.698970158565605,0.72776945706378,0.2384543297467162,52,1.38829136854567,1.3673004644327895
0.17769555513172763,0.26899325013792363,0.11424233272253514,0.3541254523494971,0.7230245903961582,0.03447471484279463,0.2152332242211159,0.9620818980668172,0.7726460102722044,0.6432964804831829,12,1.808906858354326,1.7034298776277168
0.8488574036953815,0.08461664800054158,0.43148227152023344,0.25638666227358065,0.40142263019901403,0.8772894900636045,0.17351944685639864,0.7863284197654982,0.07127670389361107,0.7702419322302569,53,1.4165146878725883,1.294510885289549
0.03895704384665,0.7646324956164378,0.9355490581337331,0.5911472122662601,0.06389305761526487,0.30947761003776597,0.5452124674775213,0.8909947195794903,0.07753410499201585,0.9887590084848054,75,1.7322889028576556,1.6306022062609993
0.8200996699033214,0.7561533516072592,0.8463437690555699,0.5939650824054363,0.5370839810465308,0.13092289252670763,0.7844629344584114,0.6484905426041411,0.38735137348493576,0.5441459491595502,81,1.5654266976751763,2.191664511341523
0.4828069599202457,0.5694128938764124,0.4951067868362088,0.06655403889204237,0.6715978006433339,0.3548195018671727,0.7093885173166534,0.5238738826906907,0.6441180017710461,0.10290041424593677,89,2.314982655971921,1.9835222071575767
0.5613867134799794,0.3947909552595139,0.7697785501723196,0.15891571735124577,0.14753033487214162,0.07630662748785999,0.06263661477815241,0.6084816795260272,0.8436136630298392,0.8438111122949827,65,1.2888852167594667,1.6842551533354804
0.7223283089918555,0.0793949376016716,0.6239909430644957,0.14962833676780551,0.7574567707550318,0.9155388152885574,0.5102314868637676,0.7971419062777243,0.867226874688457,0.549825570974126,83,1.3002551906892927,1.3970844142220444
0.19936292173160108,0.8444852246608882,0.02988034224081293,0.9766509329017059,0.3767468693215681,0.36710878722643703,0.04851782501294799,0.19955620863015877,0.8573060106534991,0.38846503441071,0,2.5906704745250604,2.4868206083694946
0.6045593964263571,0.08017512811627547,0.47603734119925745,0.3108300274377207,0.17393197536833016,0.5469582943421366,0.8570171499793288,0.9167442646194918,0.06492416604022644,0.46523003121289785,80,1.0806111669298335,1.2328061782947555
0.09447964982093904,0.9056988823260851,0.44338719647959,0.11885502331224429,0.9911574684581067,0.430402115549544,0.11235641005043895,0.5793790647520288,0.9772413419474363,0.5446453094358732,49,1.283206550419379,1.1741804357234933
0.5115050905947008,0.8220859982928096,0.6009215451563256,0.015581774901001544,0.15215003053505094,0.3802567723589094,0.5426225868265072,0.535260750272248,0.4491695574347253,0.4596041370470375,71,1.4940406303002582,1.3443507208576855
0.043212547367367904,0.5357307645399846,0.996770930613798,0.9886816823744852,0.2693149478953051,0.31084204242877966,0.0030473931208184757,0.5505479232074522,0.6426389776363436,0.02647099774757744,26,1.9662377053096645,1.7035174096592092
0.8681173915901959,0.832793380946976,0.9682069907124208,0.40096306720576835,0.7651801966219056,0.36766526880069617,0.7031571825171555,0.8675458034118351,0.26233479332711385,0.09147680833654881,11,1.894201035585921,2.434509923722633
0.15510091779495971,0.20238880997654107,0.270883154754876,0.0014931995617651905,0.7658327041345637,0.3272728029208296,0.9745406572567652,0.3379809008041751,0.2243186489559046,0.5177889306107281,44,0.9594834511817069,1.0919804572465832
0.779220756230941,0.14572886176917743,0.10661532070067425,0.38227751152539957,0.7568108003022505,0.9164568210752824,0.8083840087394086,0.7567362777248475,0.42402120105809216,0.5640963906478114,1,2.6917383761563953,2.236301243819484
0.683434904619939,0.537253429721931,0.82309207574837,0.5447383426525346,0.07365038093407505,0.6360632459798234,0.21418151607635993,0.9276391468708655,0.3245111848279205,0.5076533822147518,35,2.360812613328657,2.0184930711934825
0.2476708825464613,0.9132934207521437,0.9069060699329428,0.683068153799393,0.5665766556310694,0.7747391001356446,0.22911964020746223,0.7801683717515573,0.3599474217893387,0.7907547418474185,76,1.9424247405972996,2.5531379762027204
0.4711180876436082,0.7434989693363027,0.6826097665328219,0.08899288191953036,0.31448103932767524,0.3960789710180713,0.11016352660128437,0.10935464952094087,0.13214806582895267,0.4022439100550246,39,1.2436383230226595,1.445550821125657
0.596710171541907,0.5566704074399503,0.21200585149658124,0.7870725903524295,0.473046812229458,0.44842924964191044,0.8760990913792247,0.7845004681816793,0.4519561819062171,0.7185947065932297,86,2.6256328339283717,2.4348291020024955
0.6662682259673416,0.8380747941896881,0.8360957347974233,0.9064415067510477,0.8557441559289469,0.4732652852547402,0.6547523393048746,0.44972106851516436,0.4620739653979363,0.19370432616273336,8,2.6488260490258595,2.9730014216525595
0.6869234972143491,0.22839850666158967,0.6149163390789387,0.9124115054219645,0.9355402422171816,0.24454885434800766,0.3781725928024856,0.5084006574131648,0.02897491770011873,0.4906703620366939,44,1.5348539350986847,1.9871836496571051
0.18436213098781074,0.8314891701563271,0.6154361327589186,0.35691498496557905,0.6266828471436567,0.8680899732116055,0.3663711468722499,0.18637455336455744,0.8379341500104328,0.8627223290687034,74,2.138383642709127,1.6890544836838433
0.9895853634796465,0.19829987973816565,0.9189651628256569,0.03999596673774919,0.8042416273682719,0.9418967506325112,0.9533705879201178,0.6093704428830613,0.1515787926986566,0.1825992666858609,25,1.8051594801809,1.9610071607487243
0.4053909973094818,0.3732040196349228,0.6456901742097305,0.7655812231939116,0.6953244833046485,0.8338935093560849,0.8143872692931058,0.05825880765460867,0.18096763052455944,0.44480630309322855,71,1.6545051561231068,1.7204770307174564
0.5469608996276607,0.17964790305044598,0.18709274992795322,0.022818176686010494,0.2867867978702442,0.7250161819208563,0.6476114039083832,0.5422107700222325,0.6435878348734317,0.98791625293581,39,1.1482068215764953,1.1262999930569828
0.4636419629413111,0.2806625022963146,0.48364149431371084,0.3660198497898228,0.9422021328423342,0.4368422506388582,0.9915178967242428,0.4229580413268683,0.3049460535930557,0.8945429121062464,27,2.1619590837657903,2.0826468670833087
0.40474588256514643,0.18536736893869799,0.5182467417641208,0.97591689532034,0.06989786820434984,0.9943309337073517,0.6130614078383546,0.29982319830637316,0.47578634083465654,0.37471201211799476,58,1.4041932876492957,1.3941065871125757
0.746114689301743,0.44550288089969026,0.6478472113104449,0.1431482491072703,0.1821901349190972,0.3747025194336232,0.27029501611367146,0.5634552613271321,0.2606367474455006,0.8571728567048468,69,1.599833164935736,2.1587409129534616
0.9083901486077552,0.30204289634662385,0.9195187024942497,0.631298119887005,0.4545350840006662,0.780211857379599,0.43577832863391996,0.28952475738518235,0.7778763832382013,0.4160022289559512,95,2.471293685189051,2.388120841072178
0.23291852893306397,0.3579973495948334,0.42965573941846946,0.014134333963425005,0.180440752727838,0.553199560540309,0.6791923938328724,0.5339160453826279,0.35052657041479984,0.4726451534413285,19,1.113888108108388,1.1572510647445633
0.44100342975572326,0.45612480958661505,0.24415561606618075,0.4805015049024266,0.22842282682533288,0.5594291360909426,0.2495434094359037,0.27108479988321255,0.11890700132281096,0.689696428257231,83,2.1354530692409956,1.8262666262228413
0.6320577344013761,0.32627022143545836,0.1290404735260785,0.6531158264823593,0.5904417651395181,0.9174570795465443,0.22932544441883151,0.8176587578755341,0.5597041375176874,0.8245906521175287,10,1.7893517763250693,1.9939761319300837
0.653988191920773,0.5218223131561601,0.31543384850761613,0.4950735972036321,0.5510974541455406,0.7052827478450502,0.2553733013874676,0.9411166909306404,0.33761713237833557,0.45995549942210456,72,1.7776222219647344,1.610478022325314
0.10539600816324701,0.6346303494146298,0.0009148224703542374,0.6697093535706198,0.7355254016909147,0.9544609200703923,0.4924469579649008,0.16070285401215256,0.20470450456225642,0.9156313750162753,58,1.5279197048546924,1.7569727247763995
0.2558227683158567,0.7010376076717343,0.1693719357187521,0.16399017821818018,0.8689928618294233,0.1442538248116626,0.9696617527613721,0.007549150311283448,0.12698066156522847,0.9600135827258348,56,2.0482942514613725,1.933389313289699
0.4206332137747105,0.5348597945508708,0.2181762713282649,0.36874453091422976,0.24101965359475053,0.26451091819889316,0.43500375074900977,0.21188796033533663,0.49861745399552604,0.18510916685680245,67,1.578161326581961,1.4626810150202867
0.22627435065536228,0.5719142048437911,0.8619541673967137,0.44460457655034014,0.6325034942556664,0.9497783827499696,0.20859486438112307,0.7690981301784939,0.39794020229518157,0.09019907292519214,32,1.7207093629797217,1.9223097009830052
0.6255369419829594,0.06494639787756995,0.45013102270295935,0.4721978076830943,0.9502518326852728,0.3624730594848212,0.2137490519876234,0.15715900295756757,0.5721671755498849,0.8596558746746381,0,1.8051095196133686,1.5414203882764348
0.397108846691797,0.4463053570013178,0.17942588639271329,0.8909081133330398,0.8608143066374835,0.7464265288963262,0.12126730337181979,0.11369132685555783,0.20681316648201364,0.40512821297884016,48,3.16647959783689,2.745654350928223
0.8189876009147155,0.7801199932601696,0.40930349898239404,0.6205404633591364,0.31194424441893376,0.6695126759329267,0.6776378674489224,0.6099076400775787,0.7144467520857716,0.5165052762397758,9,2.464636756224471,2.1815704656352635
0.2150953546976887,0.7198134701556825,0.9500356233228529,0.09341991491653412,0.8984278353494356,0.008344490483097822,0.9850095512448332,0.9334700086035305,0.32510058205886316,0.9105681513594677,3,1.8161613131099783,1.650172144508626
0.10731481123902142,0.4825523954021642,0.9137393430249215,0.5887792993620106,0.12115508561691679,0.08223547672919562,0.9336499416685544,0.45742152017697113,0.2720505391936836,0.14489269627365742,7,2.588305564597906,1.9568099498332887
0.8178554545071106,0.02805367762542288,0.32532947785739286,0.4502715165063468,0.7023414371658379,0.5620136836246085,0.17511609508261028,0.39332138119278093,0.45864340443439666,0.5448890085007719,28,2.1575700368060673,1.9823140107326394
0.43655420968636005,0.7498600848093774,0.2264993156634192,0.3203806329774145,0.09333515151908611,0.798032115748987,0.7610352895569952,0.3664193546488307,0.791945966605997,0.4980725944586174,34,1.9103343073077426,1.8371007476397117
0.18724365277536392,0.8169168920728241,0.5180175774769049,0.8394718533011924,0.9336811540368137,0.9744863689025617,0.486120379800675,0.9036789020165563,0.2030203464163446,0.9507287008037112,21,2.61801169495995,1.8092191533592488
0.0224207510252018,0.2046748555663449,0.21718733171819027,0.9588044845269336,0.8248325693758177,0.501213260497467,0.7012563135402631,0.9054384353775432,0.38327301365720623,0.535885386519977,91,2.586844100012502,2.2852240475727585
0.45320617193228163,0.5339238772271779,0.36570734187094156,0.6587924762037571,0.34172372290430775,0.9311152408320407,0.7838874941152556,0.15249036297381124,0.5756942641090377,0.9120374458257078,77,2.0471517271201014,1.7734473871857204
0.07963187871649702,0.5707088457229662,0.7193417226697466,0.19130471706741714,0.05903982123674012,0.5547840613682404,0.03259816982712638,0.9974817883939018,0.9064642176606519,0.04372599310492642,57,1.4763551538477329,1.316975233552545
0.8728008592462076,0.5783550967651534,0.8537389905477685,0.9347272913479523,0.8790252494296552,0.18779581788876143,0.4178407591995048,0.2305150555383303,0.5242360327637529,0.9903798201020811,68,3.048381675166135,2.4982143245491826
0.6872274784503507,0.7574607578334482,0.6793594252207621,0.36212593962536366,0.170920795823031,0.3359620128516102,0.20274125238297624,0.9567466603866931,0.7053105831657792,0.6537018276274246,15,1.7244881996049912,1.8766476753624497
0.841100013642258,0.9037966058483275,0.4966635048688869,0.33967131383352156,0.05365845473565156,0.17265459154705032,0.29103937785352896,0.9584993862535721,0.5519443311207922,0.2737665010598803,21,1.0513746057363107,1.2967721375847883
0.9532526555997146,0.7492294065759713,0.38970648002442754,0.5588272790460501,0.34303649700809713,0.9922275845574189,0.9898065221431832,0.09961541152698872,0.4837855720335277,0.38540359940388336,86,2.354394001166352,1.9160669509405743
0.9428883952254967,0.21228411978814132,0.4851266055597728,0.6796618747107717,0.48960682793556387,0.2196571837884389,0.048351685972663594,0.7092606269897036,0.43160769501845886,0.7852037544305103,64,1.5453671773820459,1.7391193100695532
0.9334218676164626,0.292594354654109,0.8526902323446665,0.6752405749828311,0.8826374168249874,0.1339692623245644,0.7592425689000799,0.8673610507697854,0.07693210968574882,0.036367442006394746,72,2.07251390443481,1.9429093768895862
0.8719726169336081,0.42873006439972083,0.6351382826423598,0.8270709541754987,0.6568308985476063,0.9655984829263123,0.6161896511655797,0.04134527062596083,0.9878883193225094,0.7606698624043912,65,3.032830067764937,2.7975356898677344
0.6515376566189094,0.383087331853752,0.3133038619571128,0.7296894738901043,0.47871727049847757,0.8071166309476328,0.11665649250876153,0.6391537194946418,0.032067559433283654,0.6025628083897437,23,2.4785543492567266,2.361938848084078
0.8275905798038894,0.2124484546661063,0.9724060505309698,0.3944570416712183,0.3377739327244814,0.08582151003549299,0.8301614834823806,0.6266439195013841,0.3272971188716203,0.803567437534291,48,2.188828899467466,2.1567312843301196
0.1478089013192404,0.27764738233709385,0.6364017020800142,0.23892301305164965,0.7588259165718063,0.3149966305335311,0.8475271637566,0.7995400293322217,0.014700081971401269,0.7436005332209095,26,1.021949454971432,1.1197133689420036
0.4083943002339756,0.5546077881754455,0.9416745593929988,0.2682124063567112,0.9775015892980221,0.40125851331048945,0.2695353875268661,0.3995518123622386,0.24737132452048483,0.3570473239930959,36,1.5633556497356194,2.0088838024350664
0.19963614563014653,0.5715494710729521,0.08575934170465815,0.011396785563258738,0.7394240819210666,0.3363218002457006,0.7362655510705486,0.628759516334714,0.1880495453000396,0.5432157765656563,79,2.388307807983736,2.171741809454458
0.27082631262681756,0.9600887619576666,0.4893263960097338,0.7649357422405021,0.46970967323150237,0.5093045361221349,0.4803809023614959,0.848551022801577,0.8750954535718006,0.24253719906942794,38,2.9181091743882273,2.591906898642141
0.8204476837611746,0.37391430224435496,0.03202073554052376,0.9915478849769681,0.9611828348064959,0.22119544152758053,0.4322704131331081,0.6492040954850959,0.4704969255728443,0.23169099627276613,40,4.156271495615224,3.1944155953030187
0.7203869090997634,0.5696092012182108,0.17660919998920666,0.4341329241309013,0.18324979169348599,0.7022250168433488,0.805684761055774,0.386748463172527,0.6366608165800599,0.557504719800507,28,3.8706917414701763,2.8206239579322068
0.6631746077368047,0.05393421268578258,0.2954345105396221,0.6996649217076376,0.1629655834357595,0.47926283669401415,0.34945613970582423,0.9113539911183318,0.8694075375839274,0.5171541103268066,75,1.056979400725522,1.5431307973756743
0.48301990474551093,0.8837108657692441,0.31844478713384516,0.7462653874790363,0.8895878239119739,0.2709781504990003,0.28529251328388217,0.40229591697089295,0.9458049081277098,0.3572084614399126,51,1.6481361862693233,2.2279212359741063
0.9446681037341516,0.10731237624091361,0.7110321275857253,0.34295618852435406,0.48637218868087584,0.6106281349609837,0.42948815653177197,0.872634206832778,0.6463136163820016,0.9838728635697948,42,1.623981735649078,1.525339158715284
0.87028288469969,0.8730620358833762,0.06728291580567092,0.5661376677908636,0.9152030984157062,0.390583061708458,0.26892649930121726,0.9596616420021622,0.24839411338185668,0.6799822547478611,32,2.616049255995568,2.616041310483017
0.5315095687786324,0.803025571476413,0.04874788604273761,0.8170640166950339,0.6554504425647258,0.8589025398252874,0.32314524529295374,0.5579349961483792,0.19147706302252077,0.5277180610583444,33,3.08747161110994,3.672768774181934
0.93787661624194,0.28253296422215457,0.6103342575766139,0.3322984481236858,0.8671232862453816,0.2824375825373444,0.47401756610430457,0.7071650234491731,0.9734883675672195,0.813041341754644,54,1.722117480574607,1.8743696550974118
0.9355970333247354,0.6086421619562117,0.8740210508433701,0.7556095033064237,0.7632811454667063,0.3267334920843107,0.9511597127774691,0.7340341197774338,0.17007822298905806,0.6971310173488061,31,4.25899015297206,4.315472671717702
0.06802911696366598,0.00355339907995611,0.341536480220447,0.4871384070259226,0.8302559095894644,0.05121670572140802,0.5801189802226268,0.0010528436658296947,0.7986756364158314,0.20340413432948512,94,1.5418440715881518,1.4575413218094493
0.16493659220214962,0.31992743658611333,0.1019588652373088,0.32242840188402844,0.03885516888257978,0.30212186771270144,0.3318327206514172,0.4797610684435788,0.7611022649619866,0.35698463049049645,2,0.9535748872991097,1.2673300742480447
0.3936010628866593,0.09132365707187673,0.7775091537106472,0.8724823860625582,0.5142023696783746,0.5825324441574854,0.02718244468349762,0.37754735603077205,0.646222659552371,0.0759928286941467,97,1.6305844900034852,1.6759383909906567
0.33390949731298614,0.9820002025969221,0.650818027080028,0.3337662969988807,0.6900755069571841,0.37002586181070574,0.1896455743860973,0.685346726107787,0.5243245970925409,0.13448970703388208,38,1.8844550030638374,2.4208026859013656
0.6386090118473001,0.5949816278950628,0.6750264543937115,0.6792724131795044,0.9299264181670218,0.7737565507824224,0.3943328328043677,0.20428392756448566,0.14876987819611942,0.10028578023133061,19,2.120000074885585,2.6185879593155295
0.08019533497751552,0.4597100184195415,0.07034974977896225,0.2652646722170866,0.5698771757364204,0.12044758479225859,0.03881089761138101,0.5375749700670781,0.36283034331283237,0.12282292604725986,69,1.9683186021601746,2.0537824337107433
0.1796502089851414,0.6988591723591197,0.8592460453267801,0.1733449199072412,0.7589777771539867,0.6926833762671455,0.6086562896911928,0.8859306823263574,0.11357027558190003,0.3669029494736794,42,1.66292877549818,1.6788366984791134
0.7975979416073917,0.324340832852575,0.11426448059713956,0.06213033456666328,0.6718622366929521,0.2089632118606628,0.5067354607429716,0.7322928843304891,0.9726517941487216,0.5749037089464499,11,1.711445796355778,1.8739015437930342
0.20576856728056336,0.772332453818255,0.10640557791284988,0.7492611602106061,0.4891521817855061,0.7122046107875647,0.023133143711836168,0.7679014238984248,0.8723863068464247,0.491577788564455,96,1.8628103838754837,2.097666586299322
0.18233444038289948,0.40312951462168267,0.9845771410203212,0.24924136438797206,0.0023112779373488657,0.15972936500566737,0.10385414608954024,0.5696497449157285,0.48917740074936766,0.7116363945531163,61,1.424759828046559,1.5426446097128832
0.6867154254555784,0.8488602808138639,0.23590954829953603,0.8646417999005154,0.29640501814278264,0.3619724903440882,0.9965472460667492,0.08645129568154786,0.7562753638214506,0.7799226253684977,65,2.530158440886873,2.8028531722281382
0.05946355443412332,0.40464383818205496,0.5844952739157506,0.2602078385016684,0.28040121049872646,0.8784219913737071,0.1530467766123822,0.1487971751552909,0.9984989786803963,0.42217618773933685,48,1.1385536565833445,1.329342374530951
0.6227135162838496,0.15143341371119068,0.3380603649492432,0.5470837430829311,0.7195421827029258,0.18695253893663533,0.12265307619082122,0.9420739775775585,0.0339196322168549,0.2740341915412141,99,1.5354149220802709,1.320974740215694
0.2639354493107755,0.8853562169574746,0.1531945495841215,0.1064593525509735,0.2865068029792135,0.8103378611086353,0.7366020465563383,0.14973644767646554,0.9788806645023516,0.08012060478203553,69,2.5148808927949315,2.176504049005223
0.3870493014565446,0.4942483754365674,0.035645328390718656,0.7721778950086458,0.03211835558053233,0.07118957910021217,0.004078879961954995,0.513636408568012,0.5970224974291255,0.9899015661540524,14,3.395622379783844,2.6378461615667717
0.05387475043545609,0.283154882319021,0.6986414484556689,0.524053640256605,0.4034606313366733,0.5044979438292752,0.06848154557817865,0.9499504593563528,0.3792477881628248,0.9540378256854394,75,1.1919766956228623,1.4567048705016097
0.6371753846484164,0.3151875636505511,0.48740504210553615,0.6876370691544647,0.932550948248451,0.6306214941129666,0.1475110524706542,0.18529907640481014,0.5055245934726907,0.8746500202648214,65,1.8642429232057545,2.356305053134713
0.2418037970406306,0.49016514734792727,0.40900991911789997,0.5786913501711506,0.9829133127189644,0.31818078661226223,0.44191920196577805,0.5284593939060747,0.7281077132895002,0.8915935682299366,98,2.506685939242258,2.2823931844409433
0.37637086330930325,0.5947933785494631,0.5145391087707047,0.04254783871250689,0.3484510423291257,0.676333614511992,0.6351185035858861,0.9332463615914809,0.12847951197673513,0.8067113973436433,89,2.022550441538609,1.7270908566013465
0.27803812240433234,0.9517064028260914,0.3152938830410137,0.4029851621997653,0.5003279198876242,0.7034934635207704,0.17443335287580908,0.14645761110672473,0.11890055051792958,0.2987974081582131,0,2.706102123950737,1.8387627061189542
0.05710374570497356,0.7235622284721483,0.11685980758005132,0.24787850725195137,0.36956521520198493,0.6336279084781131,0.9773972538160731,0.7745282778661225,0.06792296638106277,0.47675245835723923,71,1.2285429899026734,1.2110588019692063
0.2763522883024768,0.023056985635909744,0.5173301047531639,0.27239304149497834,0.7648268905727819,0.32663825567464333,0.9851712042505174,0.3056557458375909,0.9511479178829648,0.8911130559316701,32,1.149142119151696,1.3623859440811907
0.9532109758542459,0.006101363384137692,0.44526466836286915,0.501537432200911,0.38002309988072325,0.7479582665939483,0.014350933776146046,0.8856816862309349,0.024487089965385844,0.7281932590107373,23,1.9258907294128094,1.465988256871882
0.7731058880720874,0.06270800114932062,0.13896524539854127,0.7733694641246135,0.7962876633849716,0.6999951147670801,0.38886946024785785,0.4744542555385597,0.22918113910405813,0.8891526873775424,73,2.245922924835809,2.4088871378410825
0.43201637551688576,0.7425291580878639,0.5249243307941341,0.5900441756306805,0.4788866969659862,0.8265578269867,0.09645151031182819,0.8075223954298153,0.04006881401351714,0.19163002863819023,55,2.02697936547261,2.347384961447575
0.6306704220401902,0.49797396194411614,0.6583545795907327,0.33040447266143236,0.956535538150962,0.047615168245978,0.3543564318097979,0.9179294052837195,0.47444217818010104,0.03947712539775272,81,2.217558724375168,1.8729826533595335
0.921164379734142,0.2132929320330893,0.27291850955790176,0.014662762574663812,0.6871748982888795,0.34842659810196,0.27232685516627286,0.1947638019032243,0.6947599742122784,0.03807236626953814,24,1.7814299399524944,1.4460356454547876
0.5120718220360726,0.3970668674097818,0.26321052202490736,0.6606366114027197,0.2470416659819431,0.7971369742650517,0.9685622540503709,0.5858545465502351,0.7419784035668934,0.8866887141378181,10,1.8593911958913325,1.7076044761709552
0.0424946393979323,0.5814582458629548,0.6031589101228727,0.008930673796465394,0.34423077668172253,0.8707292980234186,0.6497084634320148,0.707772575111181,0.734521682118046,0.8522005162120739,93,0.9352348203621246,1.0255742509879513
0.9141388046671797,0.2651089795954167,0.3517267537281824,0.5534659616678996,0.8064477632217304,0.28923145588071375,0.36519944588172937,0.23131094194317892,0.1251069899882118,0.22846109933091407,6,2.6462447887974716,2.4454776165319814
0.39698357755545766,0.4695270583535657,0.06835709683186642,0.39266917250079214,0.28473103598190785,0.40613023001790294,0.061149525957004625,0.6087646935312215,0.1944858076346796,0.4048788421364342,3,1.6303249708932015,1.6850986874284017
0.46984522380435023,0.49271375330373435,0.6333885415786491,0.8878502062492794,0.28334738998507636,0.7834045010000598,0.7774861316912105,0.7887681096654645,0.7342608826742886,0.8100246270757622,22,2.5800813689264896,3.1050625367669284
0.8870851029309286,0.9459990459982981,0.09869209920561761,0.40167207811654726,0.9758968526329708,0.2877134870194743,0.5385184979838437,0.897213308978644,0.7045725989498527,0.861611228192097,73,2.975588249437445,2.5369880772557805
0.9068990754960681,0.6995991955709986,0.4862863174669452,0.5349777092595943,0.6115028681772685,0.663340489895375,0.7406517223192821,0.4826671363309196,0.2856580008352414,0.308654030267588,85,3.2669288640277356,2.556040111401397
0.25003450149768547,0.6456477313049298,0.58394462875257,0.41879648153440374,0.8652763917286055,0.461001812381614,0.14682137140057072,0.5579010729002277,0.46394471723326736,0.37575936467168314,27,2.557341842430773,2.1977286909889657
0.8907175405959007,0.3662412398421325,0.30352666664198924,0.9955636865100292,0.11822957128390776,0.3075045052869171,0.5579023506919414,0.20390684898334854,0.6776012764429088,0.5406288310744773,80,2.7465519699251306,2.3982516268671445
0.23947656792733574,0.11083601300044543,0.8178365243429853,0.9002638327627454,0.49040137878990886,0.7676064177912231,0.7250155365298399,0.04000277604035252,0.35293851525372577,0.4970054663865269,82,1.907840410947778,1.8175323566709953
0.8716980031102199,0.3250193214177498,0.050270251238917485,0.10529097020852585,0.8474774666610209,0.34620230457960066,0.8626627053207863,0.4302277898326409,0.23376727661391983,0.994965116494841,63,1.8851859670913962,1.9813448365695923
