X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.386547196084716,0.8435175938966996,0.06337736692955453,0.8320506532747137,0.22762283167241748,0.9967838583129008,0.9885241644751199,0.3891838009229557,0.6419593943893536,0.44380964697377545,22,2.108698468412264,2.4150757790174677
0.1508380091489936,0.02323353235464576,0.43081043612570036,0.22459649519142533,0.74983003849963,0.10681674025952759,0.9724929328684057,0.9296904245753252,0.4496267360234468,0.3328078151338816,98,0.9288392390244945,1.0706972506394945
0.13409584268354569,0.8140484548066796,0.9534787382403677,0.9610185267379204,0.022148700110574016,0.4158321450228505,0.9452723393468956,0.9348379416751327,0.7220732520084142,0.46930508251438474,19,2.59534616826627,1.894623830360193
0.5867653696117245,0.5140948332104891,0.6226199446660691,0.6265230024928876,0.5800533729303762,0.6206422677666167,0.48079034822131006,0.1612583929195902,0.34841240952691066,0.7721362686144885,29,2.60579619487067,2.257667500594064
0.43609143240346926,0.36727971133428716,0.2974914242724934,0.6695929737080739,0.5852981910432485,0.986305878708655,0.6391796153033535,0.6366373677131446,0.9682443169482644,0.4298578966842448,57,1.8636674687269148,1.8999947420827015
0.6697393287637805,0.830770508635111,0.3119204261378127,0.2085888167246398,0.9055526343578316,0.40571581392622647,0.41009312707139045,0.9682655099801941,0.28733922039161897,0.38299357202479845,58,2.1621584427827973,2.3221777525530936
0.37062619341165204,0.7847978775196767,0.3462783904303878,0.11051324688706476,0.7243812702853399,0.22611031359677514,0.8520961127015972,0.11082378953254335,0.40483826460692984,0.9825357731791163,84,2.257257633616359,1.9369898218829757
0.5224369334184132,0.6434366898313807,0.1630146149759939,0.37822850933925445,0.3488451522147613,0.4686163436275459,0.12656589306753407,0.17048927323613627,0.21876589269943025,0.6980242397618811,8,1.6481687311471716,2.011496241444973
0.36140113957748154,0.6253249635192422,0.7726622609396457,0.5250730674400934,0.4308883497747533,0.6207307006035278,0.9701150941918034,0.4024699313272968,0.4377987814583353,0.9889095446340873,34,2.0947002001672703,1.6608856574662256
0.802592220612004,0.24411162219489646,0.43626841382875436,0.4204477282311718,0.72229631266423,0.5089905211947927,0.2970690460373855,0.1741213736623034,0.6835094801632843,0.1200254724815224,14,1.1935524934873414,1.5500519541670488
0.9764381904837521,0.4042353750626031,0.09457403888873905,0.3969936751646891,0.43106979397490497,0.05605972855673136,0.8448645391834722,0.23892246084072488,0.5517256254077834,0.9279328308434528,50,2.082093867494028,2.3298244224656393
0.8876956048632297,0.9736210432794612,0.8644502989583245,0.04608086327790706,0.02137013965982315,0.7817772443390985,0.9499804253029737,0.9743251599735948,0.5555201030880976,0.46461703116905706,57,1.0954952303945684,1.3192169260642588
0.2872220043751026,0.8529319496401238,0.11769669257656412,0.1760817327020694,0.35821655286905285,0.8748814536783885,0.14313976762608138,0.5540062185471935,0.02157034423211246,0.368432909876686,33,2.0586011578527645,1.775785484451531
0.6343510473567919,0.7606841090618331,0.04610856916229489,0.24660052412030986,0.9177242310473985,0.5501965397513692,0.3961478504992678,0.05103294820646165,0.9888638731435246,0.15194595502806574,49,2.049213110270994,2.3610829470444084
0.26011444708943954,0.9347124830113905,0.9001118626547991,0.9025765349177847,0.5053645197828796,0.7830003507188485,0.19116447427751326,0.7938827671347782,0.7274841963627905,0.9779689835700858,30,2.6888737148469155,2.50118245037636
0.8252056024670767,0.731463051882663,0.27635740938676945,0.5161581189051337,0.061222017512314486,0.5954448808142484,0.7340710726556301,0.545516083136675,0.7625994259719487,0.8895178014464103,11,2.254910421834385,2.6494922852611236
0.19759223932355563,0.3599776477026829,0.041399298408619,0.15407154860720784,0.4135117204615423,0.3911325210537393,0.1790391055931041,0.796777045770598,0.4031260044521382,0.16095082293805685,44,1.4978616172505372,1.6011435292936713
0.6501297930481421,0.45239493844883916,0.40264642341592716,0.3685737690107268,0.3583955386440649,0.9137910168393819,0.18109848748524615,0.804503984461645,0.7810976821767878,0.5791010691103987,54,1.9329389847567364,2.093009490245459
0.6840846059069912,0.7990677985144833,0.6617707746768141,0.055186979817110404,0.6972175730823043,0.8233210674885497,0.14264860985044936,0.41862279606190156,0.013609131675296982,0.027862297488231436,34,1.7814693095989842,1.5892008879793653
0.7657631652602966,0.6534377043871383,0.577977474773634,0.8624983237941455,0.8797450925731135,0.42856910018668315,0.4957522831139288,0.9265559457408385,0.09971710407685641,0.24294866924359992,67,2.91755568682699,3.407099296497947
0.9482323623549683,0.3683586103381432,0.14958812130059984,0.8163725619220707,0.2850931902280962,0.48443884913186575,0.2910171450490986,0.6242854247930866,0.7553186937578442,0.02555853738087943,28,3.3443582114438706,2.787006708231715
0.11674082216225945,0.11282183628455922,0.3097486065614139,0.3921789523215419,0.9406771007242793,0.4461904454522564,0.3485347485889897,0.9676211014804296,0.10758781557831942,0.036095860374396604,57,1.8797195122722685,1.4739269300762539
0.28634757980384484,0.8940515536352509,0.8655030872067537,0.4537389149176664,0.9785633652885534,0.8750967138726456,0.6007807286657726,0.2423175365629716,0.10886271689301252,0.36285739943056294,38,2.739069549722954,3.023065000768182
0.7428820354469825,0.35387376616334654,0.305238393970819,0.7690308712317927,0.4463658032159705,0.723395775571442,0.2657412987443861,0.37297119222135844,0.23355658823222902,0.309090263259335,30,1.813810814183718,2.114506748924402
0.9688906123943314,0.3106861676152006,0.6007902063625378,0.11353462526507274,0.09756021522184133,0.6235454227503571,0.7513274741462491,0.8567110618733144,0.612227734788068,0.357192084049901,24,1.4468077754011555,2.0008067645230145
0.3562843800338805,0.43890819408265236,0.9202059650141706,0.26501623050928713,0.564114082601059,0.3086553911115604,0.9793800735001168,0.29175062178129363,0.41680588475740676,0.9855153901060905,86,1.6166125869375774,1.8741103524322544
0.03275145412803271,0.6882635763543801,0.4822951297371404,0.5328504623310163,0.4502759965795239,0.5701834934994092,0.6957828594512502,0.3562116437152898,0.32352350414251796,0.6844927625880791,70,1.9127079539430376,1.6493612773825381
0.25096757549662296,0.9026664339426308,0.43200145374072296,0.3176995518456801,0.41234022567500495,0.1752681180480372,0.669060227213657,0.9955126180264764,0.35405790274138826,0.8574754254736905,73,2.0357698154784636,1.83406876361947
0.8149844724498351,0.2854582125992653,0.02555282186242025,0.21727285817454545,0.7650503040774571,0.7173836125495336,0.38351169169205357,0.0883958920729555,0.33310242298292936,0.7742625701088928,91,1.7288274481528747,2.0086259363090706
0.612561255588526,0.057261226826664346,0.47384847917149064,0.9534017672701048,0.37864289743112856,0.3990975226697564,0.04542036037240471,0.8106409684907238,0.3991067881126207,0.10038903695244539,7,1.9413027843214743,1.8593585477784536
0.38380760279966153,0.7911411763795568,0.24048795093912068,0.25073431800908186,0.567338625608401,0.7615735326836863,0.9630892726736111,0.5366482484379289,0.8960191155483089,0.7645269358257178,61,2.5820798466134236,2.179769513836218
0.5331193595070373,0.3592848015108573,0.8586702977955707,0.4925029045556796,0.4521306197116064,0.3282086647314716,0.07378316345455371,0.9030495092593128,0.3986228404745753,0.6665371148763203,70,2.5831880475960034,2.29157930835021
0.7217633062949853,0.8741838692909613,0.22691854244857823,0.6863251665249256,0.10385459419058851,0.6486769576395808,0.6756104846072645,0.5231759363465563,0.44844554242621415,0.02791717339585109,96,1.815264873973836,1.9378656163918235
0.9227213655383301,0.027837046697545387,0.3666752616040817,0.23962557318472733,0.9707304712749327,0.03522844979542228,0.7239562519970801,0.8108775912545906,0.09801530311780504,0.20109759766410007,70,1.4565048526071895,1.6583493089449117
0.9575548037527588,0.35539644445047536,0.4933848177888428,0.9034146165183167,0.12234655248586113,0.8149628244207652,0.27335612730032033,0.8534582675586361,0.4928948665889692,0.9692343467518583,64,1.8148410510657695,1.7882820593336626
0.3192046865137904,0.9106733390078874,0.31545704378568273,0.8874240678237403,0.7735299466266282,0.6293859698307889,0.17951197185081103,0.44557697496360005,0.30163780865779855,0.92610501826018,39,2.4186068001695786,2.746262696694222
0.5087741944407156,0.04816647920150674,0.2395399588712157,0.7095075275625587,0.9190893722990686,0.13492895154525464,0.5012814754831516,0.931684572178843,0.42894123364918546,0.7551609793218609,88,2.662864157081731,2.1234191051120943
0.7419185136678368,0.41046805685180776,0.5398208830851753,0.3563296888926285,0.030197479917982828,0.6782544585104952,0.7334195388377345,0.790995797396379,0.40648996566148743,0.7144923453304588,7,1.9131084908510292,1.8067799440358527
0.8798407629716628,0.00291515872331094,0.07470155849823445,0.4246648578679989,0.6875423020281496,0.7425626408379934,0.3713307437934352,0.5351866575300612,0.2340015341797661,0.9231874207443053,92,2.250468920988777,2.164007497373469
0.5751210086709095,0.5262423445141978,0.8643117384185188,0.4004471339132234,0.6006772099888418,0.6047475486857822,0.32673472926636704,0.17239325830152885,0.36174948728694245,0.03346135880451817,81,2.052938822414984,2.1101252696716553
0.03612291894335673,0.16880408433898098,0.28571883151016586,0.9838367172255148,0.7990012277681063,0.1221379845881434,0.8886914721921346,0.6698719999519915,0.024667373912711343,0.5289026766461339,6,1.7600798078877913,1.8538063221130154
0.6657376347159154,0.6654160706601612,0.015539550281167935,0.06503462272286054,0.8743012148756973,0.2078748124257377,0.7702719515000729,0.8582559953855028,0.0014507845209509318,0.014548113853501965,70,3.234716106466919,2.77359708615844
0.47893416376094033,0.0934505495243062,0.6374933131751691,0.7799967153613084,0.43699000328890447,0.2961476747109998,0.5897768747490251,0.2750804916757964,0.9246767804973505,0.9597112689983237,44,1.6656659352695478,1.7345298721151388
0.8173168617996354,0.08232408859417006,0.2785269596112907,0.9845653255055775,0.19326067724538087,0.5572633093375191,0.03392466566368635,0.9687705196070023,0.2628820351769977,0.6749074422221343,18,3.0179437885965377,2.484983325482163
0.8359297950197843,0.46417157588619296,0.005239676471798349,0.24698872783744819,0.9807728072790476,0.8781064938526548,0.8004895208894859,0.4368905997548034,0.5178280777878471,0.6509935815813948,46,2.4861341966518125,2.4071645858013464
0.8664808709110927,0.8572815939292144,0.43020985889253205,0.9855671841942877,0.7034096337983977,0.19936178139242555,0.45520478799205855,0.8950065249162726,0.39738504828054266,0.7764811550300689,99,3.016023781257939,2.8860584187450176
0.4383577814153503,0.6739227830521658,0.10883192604242997,0.578260861850147,0.9211187971248048,0.4910470917145874,0.6351669442090182,0.2408148830714687,0.7570700865711226,0.946650775263389,57,2.9474716944758614,2.5280559142290753
0.5254673304350773,0.6792964959162197,0.5574673090566051,0.3969220110001863,0.5056729133853125,0.6144359234036633,0.9966975613376367,0.20768973568698634,0.8096025684001552,0.5911537809120191,99,2.324073592444585,2.277822217624827
0.6113431409007675,0.7848385867621693,0.7322187829766625,0.03956347251755421,0.5232608076711566,0.2249055283429091,0.6060531501498222,0.23209538417635112,0.6663025523928469,0.671762849571929,82,1.8861327284873637,1.9455632403460263
0.879999663665735,0.972070996823228,0.8800363702331286,0.3237158390447109,0.5155223759025384,0.3192338882151543,0.8730700246302269,0.0673542399978162,0.2890568386739595,0.30478536974962944,54,1.901474079479538,2.0399303366194674
0.7629184959362167,0.8105642028018988,0.7984809139625317,0.6106309635870527,0.3081577919085765,0.7198834802527944,0.8552941680359707,0.42373659571981137,0.7293111870354814,0.5656624510871978,21,2.67365442034127,1.8773336578173057
0.4950813545217847,0.5203017353033272,0.10369912945616955,0.1827965667689273,0.8364730731870776,0.332049055618984,0.24948349011008686,0.864030958687633,0.7906944651992044,0.5127316579661266,59,1.7295433481891231,1.9356779613824502
0.8558777832681453,0.0586289967736906,0.6003098066345729,0.3715627697605497,0.8744890961239715,0.935388701305622,0.6645434009101774,0.5652875184899655,0.2085936031965271,0.3670583774118358,19,1.059514722025685,1.3504103621524859
0.4794008811300363,0.5867687975810862,0.9452971857288431,0.8014682341060742,0.6510511451741311,0.1291195141071051,0.45994663066201646,0.6519373423968761,0.875479156665193,0.4830823959605445,37,2.3621833885454566,2.5008502874094867
0.5445533157107776,0.5628325326531701,0.06406671547685994,0.07519654788016228,0.3221062466076663,0.40763823370951024,0.8478117763404472,0.12829431575724926,0.10623642618043883,0.14187428078539077,22,1.5948037462113775,1.712934372978841
0.3102035923160722,0.36167733669801083,0.14446180223779415,0.5028855300806148,0.7565970628645571,0.7836016395286114,0.018218565367471462,0.6917459427281909,0.832911005214079,0.587288311919659,71,2.3689767030766986,1.7964299710286948
0.6163543909651232,0.23362942283665744,0.7899744927165334,0.5226677470012736,0.21111703759617173,0.4186903511755977,0.8082499567382979,0.08784333236243469,0.5573674855088464,0.7020952641545773,18,2.6300636414681406,2.3127937980378674
0.8727322016021465,0.4282915343732364,0.8216901402539107,0.5091717074439559,0.9114900398151302,0.8224178146405849,0.23473066648846608,0.45541802101925577,0.7244513577775943,0.36372140121635943,24,3.093615160081936,3.3252993028458513
0.9523112503174215,0.5259332274831126,0.39822860767275914,0.5494970621203743,0.7790718634759048,0.3151633154231005,0.7196095693652386,0.04779527081692969,0.933260460098511,0.735532345461589,44,2.762480603276635,2.489876203814939
0.9301041084369265,0.9528907234352363,0.9307690051062036,0.6518009732398383,0.19134627166107798,0.8389167844491869,0.2980523332588634,0.8237478789282405,0.2407804588176975,0.14106676046124889,27,1.984475862328148,1.938208651327902
0.8247617068657037,0.37225762178605604,0.14648408306870353,0.015343679046090908,0.9680070893238408,0.306532828142266,0.19604290783600764,0.8821794748938033,0.6280192538509716,0.8928384563810161,52,1.578602266261288,2.615853311940369
0.006875911759097186,0.19599476204879784,0.4315554558409699,0.45719740335047654,0.05667272273233326,0.14514033551105054,0.7391384438295957,0.3993386807410888,0.5085605571725614,0.32497710261477153,21,0.9577425901999993,0.9951214009231056
0.37906632333582746,0.8614643120190919,0.06728754492033906,0.5553620056260675,0.8657819456803009,0.8602475546023305,0.08026389184359184,0.05244938841410518,0.4472387314479609,0.47489839506115183,59,2.6454612279789456,2.5286087345215638
0.27927272962718863,0.06266349702294027,0.10245932096879362,0.09872259323880728,0.04761714002392514,0.6038447848163501,0.8982723834426115,0.021111155031232176,0.8395461125645839,0.1430891309479132,87,0.940253625411866,1.2418617801071885
0.8993744246877433,0.06338813884487637,0.430385344132572,0.7589467331284218,0.82866220696622,0.61266520948775,0.4609440089652552,0.4655735776909924,0.8830679856715103,0.26865724135822366,85,1.7501269375014026,1.854073243638357
0.6459220720668566,0.7644705928171787,0.5963538374591272,0.6542377008404416,0.05272455362179107,0.9349755987799593,0.6381609196777426,0.01406546224477534,0.15026755846125817,0.04074478743256327,90,2.856790272039545,2.7074675992665345
