X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1040505118368058,0.07946839788534155,0.7947145105581688,0.30355779916834935,0.17237382507428967,0.6583135427337988,0.17513200814703944,0.618761347495116,0.3925023067767205,0.31607764457365495,63,1.1669611725553153,1.2474569176146364
0.5327899609581853,0.053129377083411145,0.39185870675796153,0.30592145766743306,0.2469900707667968,0.7523669671046956,0.5883201584869788,0.030262346955436725,0.12626464799607495,0.632049717696635,11,1.5502143097739993,1.0977685284879755
0.03385347519760251,0.08928330437963283,0.8260003696838748,0.22473048633114168,0.6721393224273018,0.28955461478886646,0.35731537571197136,0.3080806754708917,0.6370416608781627,0.2173747770155573,41,1.7751834065384329,1.5954714978725535
0.01798708579950692,0.2773347862547818,0.21070867128823212,0.8800664108425468,0.6969771506514654,0.2068082853341029,0.3075875879633181,0.3274332632774455,0.3779744966649877,0.4685853154689722,62,1.6867442443116363,1.7101356170036417
0.8978805674925835,0.29227528458646435,0.644556968053038,0.35438975847117393,0.5339059454503149,0.05850536371082249,0.12927025466299025,0.10928992074578292,0.4891082892656887,0.05358367954103105,1,1.2603262036544975,1.3244597633738222
0.557725874151887,0.29699139224277293,0.8291618666065441,0.3921007224152716,0.8116856193502808,0.8102442328731247,0.08647304426652902,0.10035501426824611,0.5455163584226492,0.9784861817081228,58,1.8309034924087517,2.14902811892047
0.600469760230789,0.16780780897947822,0.7847379186523498,0.577674486682562,0.0979193393050114,0.9740620172619803,0.7990858770350009,0.2612286511940919,0.374698423325323,0.5833025001062166,48,1.4242696482780857,1.4688964270556761
0.6029701618358785,0.15407972253353963,0.7350128223850294,0.15486770726591148,0.043931716671766985,0.06575813336598757,0.34106734138827755,0.5286333616297642,0.8478660410145771,0.791283026618232,66,1.189361177733933,1.3825029687374824
0.6615404613262319,0.31687369031582546,0.7258263892970355,0.3139452342199889,0.03612095605911769,0.9661096983252816,0.10095743687655767,0.22438136212540183,0.8431082834359047,0.6579856183333164,67,1.3369162000864527,1.1731707475373103
0.8318715572731873,0.5161153397077817,0.937615292596382,0.5866597212445233,0.7660533481495255,0.645920127091134,0.6265839784326304,0.30604523765180347,0.7134369348553954,0.667855972734229,50,4.103584234233793,3.1829313111663327
0.010204812909854644,0.05939712927145224,0.9814676135337779,0.7681803117513671,0.656926002468272,0.04994620729621069,0.018208452566390254,0.13357481651157843,0.5355123988931866,0.4828527417074474,2,2.3604143475261683,2.152055147944582
0.009886415405763627,0.5334740253330267,0.8547360243699318,0.7423486833755895,0.4349355495485463,0.5565497428399171,0.261032266249688,0.006082601328629034,0.7102898689719332,0.8866789534845078,3,1.4799736017998149,1.6696993133175935
0.7338216026862389,0.22372939921239499,0.32866650686626775,0.08217909897979736,0.3198704551207656,0.7890839913374313,0.5351875535812898,0.021473844291719946,0.09722147604416331,0.6498927878413935,30,1.7123042235030912,1.3540462513391502
0.6630309598650969,0.9682546798450512,0.686969202678037,0.6545473979959898,0.6013812952965298,0.607951711522927,0.9848910111725239,0.6217440408304183,0.6964555860667988,0.8829106268678183,17,2.6535185641843624,3.0424998322446792
0.8779907805172965,0.552927107034117,0.07555877231690278,0.8565919030867623,0.9658763277018745,0.41399132203543365,0.5340843830569505,0.8931642894105568,0.4567036892691638,0.005299237156040193,31,2.3138693341709993,2.964720126900507
0.33619988286960034,0.42178305661212223,0.49226117175512063,0.13830208155706802,0.6582041355302919,0.6782786534820281,0.42071066208492647,0.663281986177348,0.37546767852252794,0.3128268928549909,3,1.3197205289889828,1.432857091961228
0.829674363220053,0.29998769375436973,0.6298804836137134,0.034547611927617905,0.2734865519527676,0.604169072269916,0.6973205716068261,0.6045147213944128,0.3276873742209676,0.9547836910355906,28,0.9666258953036588,1.351201626235065
0.6221400058251582,0.7237941021421876,0.9163330098196008,0.19792926968172975,0.17667043330217347,0.6549674573397471,0.629652384950366,0.6174418122303564,0.12064023137802671,0.8060907175586512,19,2.0086503980859214,2.5617968289830357
0.31941380304549416,0.06354235577225364,0.6531205060096291,0.7075107104321532,0.5658275898031778,0.7428674613007887,0.5337000979822729,0.935413736449111,0.20996366741465133,0.16474010992125354,79,1.429462920939767,1.630509389338913
0.6118074809796278,0.5278311650084908,0.69893611295378,0.8185902679401301,0.46145901026779124,0.909160264642023,0.1481319588099228,0.8459590129332849,0.8840111628607308,0.5080587846553841,31,2.7801642096164736,2.121555419875623
0.6420168425141606,0.5771864902149424,0.4051085346143827,0.9505656482238966,0.27293750205405,0.2746046957535345,0.4533695881911829,0.6539105569244527,0.40941523743611363,0.3551662325177716,84,2.177251303944721,2.5347577593329396
0.5165453058530066,0.9248545629948048,0.47368526955389334,0.3470486296398835,0.9265814548699156,0.43793355712536497,0.44951570457683365,0.4264978919536849,0.020792498223162426,0.7358475284619297,54,0.8935975227093952,1.776187911772448
0.8600804869052088,0.5296896330409019,0.9178112002938004,0.2272173882588312,0.4741858199074537,0.14774444935330844,0.18417608094985327,0.4529108382680641,0.9209495569102896,0.4138230231155706,91,1.5301865008857063,2.492199601478715
0.9203245049217523,0.978339546491886,0.3631337541034966,0.5485603523011511,0.8254893363797097,0.6235280979302927,0.37477521871261754,0.23778200944970784,0.08390618559387075,0.010205166356886508,71,2.0036989079588756,1.873098382927953
0.7762488745200559,0.7437463839547416,0.3659546988995215,0.031558305208380766,0.681657266877676,0.7324335207923981,0.8001032363495184,0.5200108543894992,0.4142221422686623,0.2472810093047617,72,2.075186660357458,1.8134655444990868
0.5175210945427741,0.3418616309267438,0.7416940673089972,0.7935593215602574,0.15137266465840649,0.012312558056939982,0.11972272229467984,0.8010946968698714,0.24608152361568691,0.021075264718097397,10,1.4371828923683485,1.811549725062114
0.681675283016367,0.18982785535505475,0.2804281192481295,0.8548706712005465,0.8373705418466917,0.5646467580281617,0.48764908238089577,0.5668235400163423,0.23130011366581005,0.7292984023598127,27,3.495991385241969,2.687088725474203
0.8153674711030265,0.6027380645025487,0.7439900577798235,0.167592835303904,0.43330666146838903,0.5569932099893151,0.20491784111581424,0.21324011019987876,0.6602529683242785,0.03192945826378846,29,2.3522894090600204,2.2254196970091473
0.0982661398695045,0.8239681714430834,0.7220790366696841,0.7412256859875743,0.4730812869937707,0.22255947371805207,0.25597315324313896,0.17885594457804954,0.43461229603417084,0.9520188267792876,48,2.105100622246082,1.6328026195555285
0.8782868645270979,0.5285156295422918,0.3648911680308371,0.05529170305365683,0.6461791274947314,0.14978454102275762,0.9519058339157482,0.1257181822588942,0.17463994386190562,0.12459245394863427,66,2.248811504712314,2.035428589634674
0.3881877593920976,0.41455609800103865,0.3273028892408222,0.4521219559542743,0.8516094920141113,0.6817310618311808,0.7028549877706691,0.4002627966974168,0.49841101168176105,0.5461185082725499,88,3.0981114277506667,2.11498760926378
0.8237770204486994,0.89835541506268,0.004528619812921297,0.7325145881876158,0.32129080333870874,0.9332801605474773,0.3489877381134754,0.71949529063629,0.7719409405817227,0.6087486181728963,89,2.831883733990273,3.182852058346458
0.7256765168558079,0.4093695423961471,0.8524060544622334,0.7887016808375222,0.8609268537610071,0.5334440091450049,0.9262416245334388,0.6409710300024528,0.08523030675347254,0.6954351924874136,55,2.7240703084157674,2.71315530871289
0.5933966075589236,0.6808702954803573,0.9208876497048961,0.06342285466159236,0.4127878989537618,0.31401686316093247,0.259367023224398,0.8076005725498502,0.446157818684475,0.9231535284606064,73,2.035158069290493,2.1045983230717358
0.266628132851801,0.22054008750060672,0.943413967080132,0.5147679050145676,0.48891501819306715,0.1314799231388203,0.4272776177682521,0.21046820330920235,0.13952566756257823,0.03810670881189415,98,1.4254516644269242,1.970007548071793
0.2980881055490111,0.727078597467258,0.6132124451060248,0.86935197691835,0.10383058231650633,0.6193330939612908,0.8565221093402822,0.2544046139255709,0.26931837343395126,0.8391101842457269,92,2.5404687154362717,2.074309703814872
0.1383003144387377,0.12841525540729315,0.25380549664415064,0.9581818095708416,0.5958797749765501,0.47325938505079024,0.009511919178765482,0.7992300819682419,0.42051804124572756,0.09739617195887529,90,2.063048101819597,2.0824984105551634
0.7226164063689916,0.18814422152663268,0.32326965372394456,0.6519066606178497,0.21660918435962329,0.14433811565527077,0.002171385112081592,0.9182796406437239,0.5767522275063072,0.9224207622840932,53,1.6159297746989592,1.8727889436449017
0.8998192866262485,0.16190990421778884,0.20017323980461899,0.7331501773206249,0.09792759043954868,0.2673381425105308,0.8619981557848563,0.6769467579936824,0.7642231466998074,0.7097259211201257,54,1.4322340466161227,1.4715214509977537
0.20194857770755337,0.4845101982442016,0.00019311852598524748,0.6545637546207527,0.8998409750041002,0.2884132293293077,0.7615689961885739,0.81506592286429,0.6683297263867911,0.4983505538483948,47,1.6546955995576642,2.006578717974672
0.45418021228084293,0.44957560412869,0.9423412924964975,0.3038395855248456,0.7316363660881678,0.06342685866945053,0.6994308887239178,0.18320325699644557,0.8605005935003316,0.020203813571912477,87,1.4384975984413237,1.9037419624102379
0.45055786154706345,0.22642810369067012,0.10276976128722981,0.6770753750382429,0.9644698381140441,0.9470302254055044,0.8567776299705997,0.5892501029399742,0.8420206233706239,0.7281313258129642,9,2.4630552878146386,2.4887011239101047
0.2588238648805262,0.6064513262665595,0.08242899405328497,0.8466875697922599,0.8850379435360052,0.5665628534451567,0.7116581165341712,0.7384434818520431,0.013106225511074765,0.6858135621775948,42,3.5215239546439956,3.195392189622907
0.01856950903872623,0.09968196487985415,0.5259530414668777,0.6988560281162017,0.863924179586417,0.059874444470698895,0.9128429592933643,0.5411645117928737,0.058769410815157075,0.41504087502001297,8,1.6380582369641996,1.3894522313501603
0.8742982873500547,0.97572013415301,0.3519757738931739,0.22512035638043348,0.022127750903284782,0.40396677558363814,0.5413480873967993,0.419528290908567,0.8478889013401174,0.2749893437322576,78,1.6829967202902125,1.3823112063199317
0.8388584744395987,0.5450561305899111,0.7312852017155699,0.9228699480593204,0.2867004292456603,0.4531788314080514,0.7512652519308042,0.2225804721830662,0.8716644841810974,0.8710424701982706,4,3.241790837251439,3.1950818397639047
0.7672637064414981,0.7777499094109895,0.6172535121148716,0.6086483108093115,0.07075364284943042,0.7045487546361594,0.22782293297345557,0.25963479696544567,0.08505960312488825,0.48578087927130786,22,1.7591956537973323,1.9270128780626583
0.9907035083718677,0.8417687273444613,0.8529857347918326,0.5142962187351707,0.0656286302216782,0.6854416857816409,0.8044920419500169,0.3753623562860301,0.26467457116074355,0.07081658365681964,74,1.7796123031815134,1.894335168180665
0.018255882155177483,0.8960844470878601,0.8438573082836223,0.5667604028948325,0.8651042423956282,0.2659324761079491,0.5662681911373827,0.6450269073841464,0.6371666141437123,0.0435603346729414,74,2.1476584304088195,1.8877623564630717
0.13420806803934082,0.7345070199024488,0.3910527165854143,0.54368441849214,0.8913020116719813,0.2563009666965933,0.5062361088152098,0.8828301480467506,0.4873123388678534,0.4629604912319062,30,1.0814817535909214,1.7266341940708119
0.93015779006652,0.07723194885714857,0.5744664431378594,0.21277359497395254,0.45502734984369353,0.39311319166765035,0.19248798984038007,0.995205483789866,0.1719415644237937,0.7335750570129501,48,1.3246985346904696,1.2060083672793371
0.14043000890222057,0.19821780869736394,0.6914911334182616,0.55861249282744,0.8009572940791353,0.5650005784294916,0.9501884495713465,0.7897014512412459,0.9655206315067753,0.6982388176777637,64,1.440636803430614,1.7781358625016779
0.21557198020555035,0.08285668778383048,0.6057441493964126,0.595167201314934,0.7881675851079603,0.0788363103009827,0.26842320851284907,0.570126458742157,0.7809139761597118,0.1809837452560753,78,1.6827724451612782,1.6203050713457692
0.10271192398451778,0.9651020438762853,0.6372437397058287,0.3719401762442349,0.989449915753578,0.7497783862233158,0.2595847033126488,0.6247274333598881,0.8430013422634295,0.1616238774076949,57,2.2153489005001803,2.010833736399142
0.8434824662754654,0.22059652127728158,0.6573656535389562,0.07400069463439218,0.46672352175177045,0.056085166289872035,0.49954668245673295,0.2894573291590419,0.6637447406027225,0.2630931679641676,56,1.5982553631863967,1.3514413673686714
0.26791487077669673,0.969822384559776,0.7402210281331901,0.8630908358331104,0.6010571298070375,0.7458701866599468,0.4362823625458021,0.33043444330865823,0.02434457333261053,0.35253273320983725,3,2.7985556511791936,2.397475769076808
0.03643432382334033,0.705335146462988,0.2842872770295618,0.6449283565464711,0.7418222300208669,0.7558028484956746,0.3150590948735521,0.5544889848882898,0.13840231739100783,0.3501292983899229,46,1.3033977588272636,1.7266752772257097
0.180380612826182,0.6962701618918646,0.02513093609687067,0.6552248567664565,0.15919551601273652,0.0805642062034756,0.11370660375837383,0.1547740279344948,0.6050391014123481,0.061089054655085184,68,2.497598496700255,1.9829827953613715
0.6135383048016095,0.22813779616917407,0.7103612224962331,0.854196444259448,0.7942572233333612,0.42816519484358084,0.7267922529890327,0.6802361514090632,0.912011402055165,0.5383635713108017,66,2.2600084196638743,2.402135742647818
0.21766448922088055,0.8318785957449644,0.7087646496125204,0.423216684225151,0.7589952422412843,0.48161553892257203,0.543395663410129,0.42443767962857426,0.18032793845471795,0.7937750028229477,45,1.3268263419256896,1.7490388907501595
0.34154949040092175,0.923414495715384,0.8373168569449894,0.7741571530773841,0.8273339295606259,0.7673266863834534,0.18447044017715852,0.870309088712808,0.409899204680779,0.8672972416205208,75,4.349585736193451,3.4197868885526512
0.07063359008078873,0.2923969072482092,0.2947470218171242,0.13249650483605802,0.8987201214945424,0.7963197635818402,0.2935059579296425,0.15290892311349558,0.8909590478518838,0.5111171751289959,71,1.329072322678616,1.4339687543093609
0.8210200788691858,0.9387599521608917,0.8237805116999277,0.4791879620793289,0.6648892543601143,0.08021346126180628,0.6584916083564567,0.6602508833249447,0.645176576930015,0.9609921672584288,70,1.633058859071819,1.5506841495967334
0.15648100501945983,0.7501109694580851,0.0854094545292845,0.9668322196191658,0.7063976283194523,0.6653739793399737,0.3103101806470172,0.9203764324164808,0.045882198589784595,0.20839431370127615,63,1.6768512923787664,2.4277331965298163
0.9768492029865865,0.06674184931346205,0.43581749803598846,0.9674362859924077,0.6089863591672621,0.38477983476536837,0.07444887189066751,0.42348656365545834,0.12835863306612638,0.694583699428605,82,1.8460408833830226,1.8709046553266768
