X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8845269472539972,0.09997713455084056,0.0867423223341659,0.03117394790162098,0.31104341054296447,0.8372541957606283,0.5684627365563658,0.7679262514631378,0.008408338995675946,0.6612742058928923,56,1.5130634824457272,1.3035728476136321
0.7243625455824736,0.5573291502653247,0.27732503724824376,0.10049129707973503,0.5847118087592807,0.20764361852711466,0.9691389842830891,0.9987463851056897,0.46707431682706446,0.28531002202015143,17,3.247308664290798,2.7584610770464364
0.11098561499217341,0.28282000317480416,0.2566627311571086,0.849265897643544,0.5684012312510935,0.5777271300114488,0.4599950300386244,0.622963658312714,0.684542211950403,0.6154368106020274,64,1.8759891118388212,1.8222656470292669
0.1296502159878189,0.9592108666847531,0.19700820196068658,0.5472081638683989,0.8758028927537305,0.19337175823304997,0.4848309728707011,0.5048673876857138,0.4852741792193602,0.2274117143123242,0,2.4391898303161264,2.1943527459269614
0.8603390437852775,0.5162483482658136,0.5431872888326115,0.9117809837993727,0.2502900179523909,0.7615967503102551,0.7186430292608836,0.5298333366701392,0.002128588733122161,0.0368074093702897,2,2.5775808625478844,2.4606529102424446
0.7279799266895826,0.4629512666271979,0.9420702777832978,0.49476919880850534,0.45228836665297156,0.804586110035619,0.14866373926272058,0.4732725272390096,0.3458891284254325,0.7798837741342841,33,2.983144147872234,2.530761571323372
0.46948122519233015,0.4573098643792175,0.39091555878848605,0.5251021763887062,0.35212813680966026,0.4996517675270665,0.49081912262134286,0.9683484264465668,0.26779351382688343,0.46686903094878285,59,1.2328374504487662,1.764685824700015
0.6899215606410098,0.7016359247683192,0.5124148105273975,0.7735677249160424,0.7021349955982463,0.3392892634517646,0.49524091743708254,0.23120424336348067,0.8014114392159813,0.8544741443899997,92,2.0035585682491015,2.2493802275090276
0.0717255440955189,0.025713138833606597,0.7130993379564153,0.6571159482872199,0.6333014005051231,0.7549757845042165,0.6187970586176617,0.9339988050042088,0.8814202210501652,0.6267536524493503,32,1.9217896920523059,1.2897978406366157
0.8046879296431548,0.9675919210058185,0.3087398955781202,0.438806944231132,0.7231212040399307,0.6264064414225897,0.43202678256591664,0.548680735635969,0.5971818923882651,0.8866021782598532,36,2.1001559953963755,1.7141352108452634
0.5876306645759733,0.45954034645131425,0.7140412581757388,0.5848426554933165,0.8494978139596563,0.34291486868722676,0.388084722252633,0.6635675160136989,0.2178990886848471,0.05171553919825567,92,1.5890393223574948,1.98367778138414
0.44473001695994296,0.4831589937386026,0.9706687122689681,0.19659825235083428,0.6662317150874586,0.39919060248055194,0.9822776868821619,0.8266158127052887,0.36909434436441446,0.9246214335302861,4,1.5268073634269952,1.5390752811067652
0.2767002841046755,0.2547181804923482,0.4371209308935833,0.6202551550913522,0.5175172385297019,0.01149959996880967,0.9604375162521819,0.9475140472981434,0.2732014726297237,0.156630986504672,68,1.4645672531105702,1.8257729980357038
0.37875787532539806,0.9477570813778573,0.9500823161562405,0.17495096581642477,0.9342116811803529,0.359367714937158,0.22976129946934942,0.8461768228879635,0.7640442414160105,0.8079262876589867,16,1.97528668190567,2.110147632535134
0.6362286356323887,0.1841734228630646,0.9709062545111143,0.9806106200897059,0.5962322931110152,0.46642253242438225,0.39031432457947135,0.4545354343864503,0.028387190174853583,0.0451073323195712,35,3.410391881161468,2.9456836545306158
0.27351973060450163,0.16927269137413947,0.3464026330820754,0.49424578414484865,0.8095044661392452,0.6823870707885982,0.14053129333331704,0.750233460570791,0.22614435583167702,0.1907821153169339,28,1.8198962908072978,1.6732272103570411
0.7276220758450669,0.16009583277016382,0.8634861390679743,0.8903984167453851,0.7516103417160138,0.906120886682912,0.23376052453902818,0.6580198993911618,0.6814648716348893,0.23779264135462042,72,3.7508106160500865,3.052178960385707
0.0001112330888793922,0.29040796664925006,0.28426509474396866,0.3401093614680051,0.5479132691336618,0.9060266528039423,0.009726895427970783,0.377775500016842,0.06154651878051509,0.08659165211882791,5,1.1273416277200141,0.9194272625525957
0.9512527888002931,0.9548833747420227,0.01875290520346795,0.48448465768512317,0.5073028814590463,0.5627072235431714,0.7456728826484659,0.8245717713838228,0.6838765908063896,0.09656799615327005,19,2.0441617315977325,2.136304514210865
0.19330272318070707,0.9306109781796901,0.8300637977582901,0.0583996988904667,0.1089179234408959,0.4341229078786041,0.7448330651151003,0.5224896735949326,0.8928877526143729,0.8262057748554376,64,1.1958833301942697,1.4573254757218463
0.6190525002206659,0.46602882174468097,0.3823923196149259,0.4494421667521179,0.16140051529950072,0.5111660736902397,0.11451651695537013,0.34984087436076927,0.38784628383690845,0.10335633853084913,75,2.3066479494918237,2.3816502863159825
0.937716664607795,0.5191828062841185,0.5363704696716921,0.20981470804845193,0.6321864353776862,0.06194671837088672,0.7765315117064628,0.9260282149216011,0.473899106589624,0.7410976793671048,1,2.7686434175486663,2.2870246976411126
0.48002837074841453,0.8641248190497418,0.6016466262971719,0.44862558323003865,0.8386840032497215,0.5113519700724359,0.06837175555948327,0.9081745658916782,0.7011967239976733,0.06561908243956971,22,2.401311610930537,2.5754856813957865
0.6426837876194174,0.4977592337914025,0.33021371111790077,0.12942615054483908,0.6475072359790345,0.7994098985527669,0.2235063262388699,0.9813032968192505,0.6685857707858919,0.9149289041624649,88,2.1056155165889883,1.6463535524029715
0.2122746125030639,0.824228311848016,0.5284760138476394,0.038520143199700985,0.7279613922666659,0.048986100825597956,0.7914242762316862,0.7570771850069969,0.7715401288026476,0.02118886382236329,67,1.4313812452171328,1.6320898203329386
0.6576832678024204,0.7946690290588676,0.06331459742187762,0.14155719386719212,0.7975921137355966,0.13664261163085323,0.019698467217714066,0.04036301429263078,0.7251897388814548,0.4947318862776682,48,1.569028683737847,2.1037406551479165
0.07112088097208558,0.6153841148333116,0.9202858587418333,0.13032230311492754,0.43690634339982226,0.9683582137807405,0.2913416809105389,0.9586880095822625,0.7930557217262248,0.4757715858936269,66,1.7777246065159245,1.7098826019078033
0.12477358993939203,0.9975016408800199,0.4757916050491091,0.15482006650095814,0.5513590972327416,0.4771227916270414,0.5739720789662458,0.9253731959643454,0.46036003719348995,0.24465156681615918,61,1.4202466713028485,1.2283234547467299
0.9176399421128388,0.5414816173814405,0.9786611466583891,0.05381035314539351,0.1326994613592627,0.42363847300758817,0.7272581079162785,0.24458228515671776,0.33647268871994296,0.7360228475327576,45,1.42181567482094,2.2949796917155014
0.022684353538298563,0.7686455647705921,0.9700698270470998,0.8394258847389157,0.32008338077683196,0.8937869306979132,0.7623933906560487,0.6570826613871475,0.5843962743153904,0.258349445086961,20,1.676992062852772,1.9538873908773422
0.36312161676167454,0.7534193868539854,0.24016934175492555,0.46873725240529573,0.8016521299638454,0.34891648023565336,0.40439585043220083,0.06341272964809819,0.5209494902250491,0.925576753778126,54,2.099071176878927,2.182601898358749
0.30117035143991777,0.17167990453583803,0.7942081696445016,0.6682109925339009,0.5335997485024678,0.6076371405842301,0.8922229376727324,0.8849812127935768,0.44214694982074954,0.9279138212388469,86,2.8730482572015985,2.3965446897765146
0.07928120387038917,0.32060921837271505,0.6315172158928067,0.8508365666346895,0.7094549381832937,0.8837722773425962,0.3721113908488062,0.474556702779136,0.6704627636037958,0.7990675408154352,46,1.6078885806077015,1.8780038067701608
0.087543150211843,0.7836121232217446,0.36846849023002437,0.7344272591895429,0.7630589188509578,0.6880789164920226,0.6969646344466558,0.05163633561219472,0.714189546850387,0.9040449585101533,42,1.438359455405002,1.637704800994057
0.3741231346920266,0.9314678382249149,0.816950290595856,0.035376753181248666,0.5161151219722558,0.9633476671296786,0.36191855662728667,0.45210539821800255,0.6883105098119997,0.06523233503628179,0,2.447647041051126,2.0321245986033403
0.6108081626297336,0.14780185112683264,0.7107005030928608,0.3585620688209671,0.09988065244596778,0.8337779814000634,0.8745265529320302,0.7313904914009537,0.6111371537680625,0.8734194890198695,47,1.7724297562807938,1.4478657732397622
0.3937845783440961,0.021647689949857885,0.9989058989358788,0.7914802355401099,0.5868594961117295,0.1451298043467245,0.7292435244954854,0.39075933731560064,0.30772081673483087,0.44918609258117626,23,2.284322958105588,1.9695972575317733
0.12635138021479642,0.600425950184135,0.9220942012289896,0.27690423363857775,0.016457303622715025,0.639222596306796,0.2924122311725904,0.6188635722878163,0.876127970875359,0.7971714976998113,92,1.1511907929795373,1.2653522186172534
0.029977580053416886,0.42664491604219335,0.01784668100954112,0.9789998478035474,0.4729143326959173,0.02542823199441535,0.6899907362389184,0.28210279847074937,0.8628164900043235,0.9763409930847161,47,2.690188257409712,2.238147633816891
0.6029388241477878,0.38701029039922663,0.21958440092298048,0.3745052444372108,0.2518665419672679,0.6036370284552558,0.9683287535324199,0.38984311445766173,0.18626820937333788,0.27932445861695865,19,1.9052244889957972,1.9855794643262792
0.592521769745671,0.3236561654279193,0.7495771394591512,0.6003472330383212,0.896235672820213,0.4706152999031674,0.7684673896176862,0.5922737096970934,0.8526563078686478,0.2850154023769741,22,1.8069492512114065,2.4442307251911637
0.24878352483726185,0.41270018726991153,0.5445667132298943,0.2542215621062186,0.971681817864108,0.4201621246088383,0.0869382714622674,0.2175637620638904,0.8079045148962454,0.046802857005555976,25,1.6294627039114127,1.4461014170506383
0.32947136784414377,0.5662753581238613,0.16390226418930676,0.9110537744775595,0.4999397308459351,0.785119214153305,0.20351828901105296,0.13079341806175238,0.6785509615801358,0.9668192248419751,75,2.673949588809731,3.1345970022408682
0.4039844063386263,0.18557023001985373,0.5281477481402015,0.5011856255164264,0.5767784016123186,0.7360573213023015,0.4225333016792334,0.31713453112873957,0.7523015463664817,0.06293989723334303,30,1.977309704968265,1.6195738819581433
0.6081457692477547,0.797331396727979,0.02548804848381847,0.10003594293769902,0.7013038894466912,0.32446786120224513,0.17136416294695134,0.5310316703135197,0.12362406014848892,0.6389225092533329,12,2.674517966688134,2.949460265565086
0.580900491537591,0.19168105281770076,0.8965665810809964,0.36789466045486463,0.8253988014922711,0.7446291344075977,0.3890678328357383,0.09166368115924273,0.012206185564558769,0.47472564620338575,45,2.1308857731086954,2.150840179596454
0.9042960128971864,0.31160315465756394,0.4656267352491589,0.6327092898825846,0.14468214307504978,0.9999940507689835,0.01458580411477206,0.02180896077382999,0.6155188365984278,0.19463119052764843,2,1.5325157367497166,1.9143211758274072
0.7265736565944869,0.9659803361663507,0.1302031470693521,0.7581652934178981,0.8022523312315759,0.4249039301916907,0.7195119774502851,0.9603850921898504,0.5266459998055676,0.13283520723651698,27,2.1378380611072774,3.091810261210746
0.16946882945641606,0.17958916088590193,0.5225551890907373,0.22393803266317114,0.1379834946947781,0.8382606229176314,0.09540438742578705,0.15700905860741354,0.6350046775499226,0.20037526069434153,14,1.3861604970786747,1.2122038936897424
0.6516717201332966,0.2710130704241345,0.5773950802635572,0.4540970857227732,0.8199020905557572,0.46999053891543063,0.9061928639228771,0.7931864619755781,0.09181071341459146,0.07043443043759245,40,1.8470528448122823,1.927735567372775
0.3217916231393062,0.29357516026278807,0.24422730617366906,0.47368196950386254,0.9522827238499587,0.511000194071697,0.1591039981189879,0.8391711070298878,0.06763667029079878,0.03763903186674811,45,2.3563702607229393,2.087514909176616
0.7929207759324212,0.24157011849744825,0.8537564492931673,0.4548126622220853,0.1628285531049113,0.003909959683149,0.723031601286286,0.9607369324047015,0.971502794587207,0.06264648380245763,29,2.6616723417588433,2.4748318243770533
0.9166622596458601,0.8727229366795805,0.13454921180570967,0.773518103818788,0.02210481714539747,0.6663358759296619,0.0016094468435824405,0.8702178260442722,0.5074370176388933,0.3945152714177975,30,2.8273279721092477,2.151312819119297
0.21459598438981908,0.557457318111448,0.20116947791422812,0.9650365455487929,0.3557441583527504,0.0423844732376738,0.6828492025459701,0.49921960852155467,0.9319039914822321,0.09693484502008987,42,1.874943032948762,1.9020652289009559
0.5099251182236838,0.10867726696400615,0.8529776768366794,0.979214012135289,0.2598135416057271,0.7194454892929051,0.2995367112662165,0.8375323288238163,0.35750170453463914,0.139305642155523,64,1.9790415433577608,1.9812479997565822
0.026443973805004073,0.13279744101441915,0.6906316473418039,0.7626964950171707,0.8457794885284627,0.022986575417572985,0.864893360838142,0.8133879464158028,0.34412358440910396,0.871944789307963,48,1.67284885231405,1.558421507658018
0.8738508201640324,0.8771119753627341,0.13842354813706026,0.9076986318936495,0.08476361420509293,0.4834518345942491,0.2510655254103731,0.9380000099395067,0.2533632336974083,0.7542059580063044,68,2.857776251000099,2.6107021456377075
0.4636820900133489,0.7058793711632197,0.2661899811274413,0.0786857922591051,0.2685028464330591,0.4338470039855048,0.40001543011253704,0.15718879340177627,0.3449358024095287,0.07431169153262196,16,1.0010838146790153,1.477513622364206
0.7576871867426299,0.32931533373753863,0.7131027408194147,0.612176675896902,0.20305738801113982,0.6525845248699391,0.8310379672484146,0.7963031796449653,0.4864167772773179,0.4216698181982236,48,1.4300674154160777,1.742042698728145
0.36130064733777634,0.7175873895530501,0.5751072166550785,0.8442379655213126,0.8126472761220019,0.32796322727427707,0.935628067630047,0.26851634819093406,0.7285188276715057,0.9531282140663233,65,2.5313406446726376,2.355474712547486
0.32289939843428106,0.051623246788317756,0.8531566831554098,0.6583807843192546,0.8120850989091025,0.8370155373811818,0.7874062583523112,0.35035892929478785,0.9413209235375163,0.9517179243837612,30,1.8991417540970799,1.896319600658941
0.48196735611977226,0.6667031399538346,0.4768228014007253,0.005167023483893418,0.5092350119781863,0.026117132196468162,0.3050781166550913,0.10906906645157866,0.300871765386052,0.8509042485382949,73,1.8008492467788793,1.7371977751249414
0.9510147199853618,0.9395781204426726,0.11322182800597891,0.433777699965574,0.33451878163232585,0.5527954404207321,0.48285759508768833,0.01030872977684616,0.43373849221327876,0.8702036900001576,89,1.3461144272422427,1.3788929882783842
0.16386563444319058,0.5196290804849888,0.12228386627930676,0.22841066562489487,0.7495758748474298,0.8845993552156473,0.6974376030216501,0.9144526063051676,0.33855680175024405,0.6591748684863985,11,2.1930211989783204,1.868867532695322
0.9823553827018315,0.27657723102212883,0.11877755902186282,0.5195928592673936,0.15224346702693325,0.015191799323955757,0.727832173319427,0.061261854028325735,0.030043327451653834,0.6202287422365657,68,2.271640117719021,2.3356403591843833
0.8307107389830821,0.614921280956015,0.5659916375575442,0.4134434353239773,0.2923369658254652,0.4306936401327659,0.4561180013848938,0.19824111645908338,0.26718732274406076,0.9710277216648995,55,2.1411427154312754,2.3131853098409234
