X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06812017623469901,0.7066331564210682,0.47728037726030903,0.3915265160433016,0.29852116064778556,0.8669902642860765,0.8258689974702985,0.47681191892551666,0.34854101174006735,0.5244158973499347,44,1.2211258897442092,1.3873262831833981
0.4228168259377987,0.44179370806466833,0.07520745295009001,0.15490827006056662,0.5884760342761339,0.9859060235014908,0.7698524950822828,0.6672888428883909,0.9508558955367133,0.01656699552054186,6,1.5868091359701995,1.7454158838827734
0.959070424985968,0.6283141427025897,0.3461503295886046,0.6221590657453802,0.11395408132471974,0.9123606444971806,0.28416182682989544,0.5806644894913439,0.8917495283882232,0.7484272747192611,83,1.9886266794926957,2.0727819175832445
0.24807943520458342,0.601972929663381,0.2744137353873568,0.3677883249836731,0.3310290385250467,0.9411056924303192,0.6537056586741632,0.8506353116853862,0.45289420703277516,0.7240731472804143,47,1.6592951222583212,1.8148479736772978
0.372602535576234,0.044261967493506416,0.23822378257760546,0.7453812894987549,0.7093211466128819,0.35579609996916584,0.6955768999043883,0.8891417415775611,0.6514960810304883,0.12950169489014296,16,1.2263380134664557,1.5297230381579745
0.4122604154036671,0.3767069353498206,0.24685078710109853,0.1183114715768997,0.610940237756212,0.13259432227478085,0.11268194168111823,0.5766285977804485,0.6919101979719563,0.32640779200987835,3,1.905964958496431,1.5083255650869711
0.06717248902034456,0.3542735408238087,0.6388706479251063,0.6007305743067565,0.4575528616118031,0.7443635273652156,0.32414813364385786,0.7373572891331569,0.4103244826095491,0.4849318209872139,34,1.3135521074510077,1.2601785650465134
0.6920182034220989,0.4761022695314582,0.9899343791749129,0.8422619306970149,0.7090873158955525,0.8061347294772232,0.32558976189954736,0.24488076366374434,0.2301148965537153,0.30126012561904236,89,2.8687561388488065,2.951369078042401
0.49444869928024493,0.5009085892751513,0.44735096020444287,0.011074891598205738,0.7060051043324136,0.09278829127941868,0.6059095018775303,0.8214225107550334,0.21719131709187423,0.4043942398819014,21,1.0957447323524665,1.2959927330220522
0.14683882394398373,0.8546655825850725,0.09880376237569843,0.5754653329962679,0.011041947313284561,0.5182583428100089,0.7084511198492549,0.3032741949501948,0.5886596488457746,0.8056435016983414,20,1.9445140596909603,1.8068144636756898
0.03246243133081905,0.8431437348899667,0.8498683134996868,0.829168022537039,0.07317716856264878,0.8472470147869614,0.2751737822866961,0.5575199098174969,0.20493884938427465,0.2139229965212851,29,1.5599752763541923,1.741700565722224
0.6483007198747648,0.06532981572254803,0.6654630928718823,0.8182093824758601,0.5105753174690071,0.6469535574748162,0.05064577297041972,0.41899061211067334,0.8439713098020494,0.673335057191253,38,2.4078814403668742,2.2194055753178357
0.24601841777611877,0.44408141504043774,0.7790083963221248,0.25685791562353677,0.032358302766349545,0.7783060808209404,0.7943571538832296,0.8373147060404207,0.8559599214046384,0.37969469929372235,54,1.6050024881424931,1.5871463679234232
0.2527430935649414,0.44835284055911906,0.9170802747969434,0.6341848990770567,0.37593736383310183,0.3200012641934543,0.39348864978289333,0.14783637693112606,0.5521452917301843,0.32925679048024115,13,1.7361582578778147,1.9012142693775205
0.5410512226247401,0.8439474917871475,0.364886105803654,0.8184830338752517,0.7335692944285698,0.9157983986043221,0.22786918191111705,0.2808994749007677,0.4891706864477907,0.9782468808984288,30,2.7317697335661504,2.5541194820612922
0.6415407257570158,0.4959057784991595,0.7312388601899131,0.4991068368985382,0.7049588803787663,0.7986941608104737,0.3670346804572693,0.21424288369945244,0.041700524988409815,0.056262187705172106,17,1.9376941749856882,2.4984712510608627
0.8097477088198628,0.9164031926452497,0.8482653156622652,0.16621026322124133,0.923435766900326,0.9831537420594315,0.598328050158732,0.37314490932271693,0.5261333149296753,0.4613194152680805,77,2.5073696422277383,2.53533866510975
0.7933402546799706,0.1524097629563811,0.1534888067259116,0.7169451033263601,0.13689107254166466,0.6409047119288754,0.10710929787915369,0.1449687760604168,0.9194530425686132,0.7931491500782081,38,1.7716984529242263,2.362518338834509
0.4269068132280689,0.5893462719378849,0.9460218926293535,0.6355639248249099,0.5039987674690953,0.6579141337001044,0.8868668014174999,0.791502570588559,0.826918262373679,0.3178236137676764,21,1.3972427393897897,1.98566746428308
0.8831266264149172,0.6784270325089069,0.3844479073775059,0.3020496738687818,0.6806834438178383,0.20744042754832415,0.2658264606688865,0.8886500428011449,0.0606648475582402,0.10138181085495435,50,2.1523275111014915,2.0606035546461996
0.3620784924916576,0.46053986585930895,0.8676790695250887,0.5277180385164233,0.6959740417755675,0.2623520088278636,0.9426937132380534,0.17785257958635292,0.05612701664584119,0.9249311901926481,25,1.7011144300186871,2.22807172021498
0.7397386139096729,0.7777884653680827,0.46492462307821514,0.0819489872135597,0.4174513191140916,0.4940688029135538,0.4382500017412342,0.06989545009161491,0.00184387828460586,0.692654820941225,96,1.2667213493219542,1.5112927756908916
0.5443299387101777,0.7509464911611978,0.01642070398941531,0.5027300948738154,0.7011303687918777,0.6742834524383392,0.2086011480034755,0.5877911900039856,0.04170523891181377,0.5378197272869369,65,2.7710343771468584,2.1270405108318715
0.9080674848106679,0.8877784746491564,0.7927143906078494,0.7167958000839333,0.5486290685261636,0.28390161578561723,0.5075731493546547,0.6912935140988237,0.20698636562511796,0.5615145621617532,74,2.4087806428895364,2.4399773480037927
0.3967768526304184,0.5338844492920484,0.8082316478656454,0.8581587956013842,0.19929242647921397,0.4997064578576409,0.8246471742603375,0.8020154074543524,0.9128624617584516,0.3344410404712972,96,1.8351158983694429,1.9035670634017283
0.21128177320215347,0.006448240807384709,0.13911698120671634,0.6433981303470667,0.03702758741791545,0.7348965092565074,0.3474294225794301,0.6589046601502367,0.8518435746099836,0.2484955933116405,86,1.6068109307275205,1.525962994426157
0.9485137700079667,0.8941992348037904,0.08434769851242285,0.05968178384538125,0.4990813642112437,0.628121849292933,0.88223345558697,0.8828463917229935,0.6614185548554545,0.8994793709411693,26,2.1744909212548555,1.7861481355444802
0.403748068615676,0.9927627495017536,0.07223932722502235,0.1699947166780802,0.49062551760811945,0.15374624628446987,0.8703103944688918,0.15999570898359672,0.3557235290788495,0.5277812063278968,99,2.1759166530302028,2.4706216700163868
0.019304954811879327,0.1357960567672164,0.568875681372641,0.9426574435749344,0.24281469342483553,0.47955590133461745,0.5650537816968767,0.4335695127149628,0.6473033828970947,0.5347637168158229,64,0.9565024627643433,1.2594387709416588
0.292656071789813,0.818902783843929,0.6771611469293192,0.7094714634079553,0.7237509567207867,0.05089662742622203,0.43896562484328416,0.4393040765814289,0.04039051921322223,0.2474889617483862,14,1.5391006104140332,1.9085223025626021
0.46307093702851687,0.35989303976704035,0.7837854390260774,0.5804510336823024,0.3461796424101383,0.967199145769975,0.07919847606332209,0.9367027326223176,0.7511501680727057,0.6637030266458358,23,2.0608827040556434,1.4917308846589141
0.31762951477927237,0.27528912701612307,0.15290968848059716,0.63345557418235,0.5742598603545985,0.0896908950983073,0.21842243708291342,0.9179747440439788,0.20487304343915425,0.5789304447107436,41,2.1605438485906725,1.583715197724079
0.740257371934247,0.3639275044742243,0.8769560807427546,0.01924895978473773,0.31932011532828497,0.9526597123426992,0.5566233355807614,0.04810591860355451,0.06470902170639514,0.7061035431185776,70,1.6432367549597973,1.967878106242688
0.30533112047168565,0.12404204068753455,0.4239338874820606,0.224034587553251,0.27912435397784874,0.019043228537903523,0.9606340668650943,0.9902659640604425,0.9349628528923162,0.438827775554106,33,1.177553083529018,1.19984817734337
0.9371502278933681,0.7932221175237059,0.7704982907039741,0.4624306146738132,0.5010690756284383,0.6523959774870614,0.49459804462859436,0.24544266760887523,0.824505059427863,0.19200996984542829,95,1.6835099275052519,1.9244368636403648
0.8995783969971399,0.6717235542179567,0.10640561373233592,0.011350728660874276,0.2323007413230479,0.9072538654276922,0.8719382728759112,0.1487314262856323,0.14135881951326346,0.672150639860957,80,1.480741181622913,1.799851995869183
0.4104488629077394,0.5854996681620572,0.2572188773308899,0.6955079459488709,0.4392989778802554,0.6162430595171713,0.9927662399292007,0.6787969614081433,0.2217235148581007,0.238580549989318,58,2.2786282963501354,2.3241722628842787
0.765401968589402,0.9270761313025495,0.8661373781061654,0.8742482724709977,0.9884556118768919,0.28937057834311,0.3487750897811469,0.5780634532801285,0.7287185792327314,0.07128770153946251,85,2.8632387691125243,3.0329801863717774
0.9240110319271075,0.53412820703472,0.3821974229557209,0.6767052978711654,0.32792951885562394,0.5929517725562394,0.4309347922522635,0.7410278323375121,0.8581576151793296,0.8698368947654735,17,2.1311614131434404,2.5787186634345733
0.07871972778746061,0.09026283239026656,0.8195247632776271,0.12321383599947477,0.012830505397134817,0.6952031028300606,0.7757204200438881,0.6048424032514307,0.2718456663438603,0.034375314341065,14,0.8580397906832795,0.9721256661294057
0.04635204160702888,0.47720536231184074,0.08454188628767412,0.9459915744262222,0.2840420927130132,0.29386138348866453,0.43175009927326824,0.8966680781736769,0.6854611296041125,0.8294223630886677,48,1.5110932143235238,2.01344662080069
0.5423723070027063,0.776833337511909,0.9497821353498666,0.661607110543002,0.6859442964376,0.3345741015709095,0.8858084934656474,0.5500406730162417,0.3101344290696002,0.8665493353641758,52,4.338381967750749,3.797553921786493
0.49822123405310015,0.02099709948188655,0.476436682311828,0.5548507805355117,0.6337252110288423,0.9677085023969598,0.033677066258263055,0.7130706811278515,0.5670293273890693,0.554926393171868,61,1.9808217208536956,1.6685530971570566
0.8909731133603095,0.1480504735703454,0.6071157415211481,0.7874640318074654,0.9387148444561604,0.15932121891404705,0.13913125127498127,0.015446963514111345,0.13276058295851045,0.760029750294631,59,2.0529540428989383,1.974933316921135
0.33788592908375703,0.7453686778894265,0.3947823712912203,0.5789964508722266,0.386117935180627,0.9165994398796652,0.07724850803872596,0.7896231327467854,0.7125129546722195,0.6338630990181745,7,2.220094742759334,2.088038739824923
0.7910514987643601,0.6158066427576702,0.8639764607923975,0.47025957647081573,0.3333435285945241,0.48480451681438697,0.3185645801834701,0.040496451078542495,0.43950932704352785,0.05041584789698261,69,2.8675639306894243,2.5761776307799984
0.15226091484826287,0.2524599730627547,0.08712726520774627,0.5297268721751447,0.22387333224135086,0.017663032692024738,0.1202835731047508,0.37766438761154375,0.33977885942139274,0.705523183746228,90,2.0422423827825034,2.0564779823798585
0.14942393200129167,0.5505444376770465,0.7762323287957469,0.753811637621638,0.2132571314471441,0.19802073429058853,0.06988932133390047,0.47501696016205686,0.26594965170243756,0.368637571116207,16,1.5625953039472604,1.515486106551589
0.10260797639760211,0.9805987329820881,0.9264795143556711,0.2405502784907233,0.2718164255682336,0.6906575569670524,0.6875665946623496,0.9284724665850752,0.6512855716848757,0.9380501841519502,6,1.4224348805025864,1.5108690305364731
0.7238207899138223,0.433502145933123,0.14690622048039648,0.8395339241338424,0.39935866586246394,0.6848410397612599,0.528416813016331,0.5982654874826933,0.6928462682591056,0.7317670640130518,61,2.7851572079299816,2.925343565535
0.8996131477676922,0.7128225532195144,0.6697062621565696,0.16908340452993298,0.9680156042463317,0.9221399284897217,0.2936858690817479,0.03818707698195467,0.22402971829196705,0.9583073288090084,35,2.4236634786013296,2.279902481689048
0.22389244151508303,0.005384986263251346,0.14029786389941135,0.2791921418081015,0.03977098300848236,0.5794394939624463,0.8469907789981025,0.4053846934043611,0.3200347694458394,0.37709069818162966,63,1.6617486828069021,1.4027658890563324
0.02376649876958037,0.5830852077960991,0.2656191973363381,0.8119548167030616,0.8866640905302123,0.005279251375582494,0.8420200553245538,0.3811979611843488,0.38168622318955625,0.4648935756507111,39,1.989195362457782,1.9652120831188309
0.33523148559414706,0.6121921494876283,0.6577428158202895,0.9048436854192523,0.10750519843965356,0.283786203896749,0.7172291054050132,0.5459480690944017,0.9671789831660434,0.9410558151658776,59,2.2878711181940727,1.9094501363058773
0.27838508236934845,0.7524849806075388,0.40155083105009093,0.6547165293570109,0.8075102361896608,0.5332640002739081,0.9068737837476591,0.7527671495465021,0.5333426035628167,0.09357191197546344,18,2.9911610418313668,2.8544701795220444
0.8603543542642549,0.36837015809776386,0.2705955250069235,0.13868280736687466,0.7619512939896678,0.20816826423301504,0.6802925694822411,0.2459247643082736,0.8943911350583177,0.029461796393298045,2,2.0580318202450383,2.0446531234350287
0.3321773941471813,0.020301482829887085,0.28322373232638665,0.9910823311892524,0.25628054881425577,0.8163343559953511,0.8401804982405832,0.8217824989540667,0.4797740838212575,0.5890120562549926,66,1.2402232853228663,1.671653347362072
0.2579084264923418,0.41154005477898337,0.42258737979592387,0.28796967210481517,0.28306832544308846,0.8660159303047902,0.1653382223230253,0.6433639788876309,0.22214428747420978,0.4488811665346617,29,1.1994053707996766,1.4297420990744714
0.5306447513609646,0.8735603493410926,0.002853446788562475,0.7141259880944041,0.0386646217010419,0.016593376678172622,0.029185253405535017,0.8863439665641089,0.24087483801667786,0.2619130525467711,12,6.002094179166568,5.034649808537428
0.08315533450663903,0.4845374724145639,0.850215096348886,0.08534928773389261,0.3696613088668377,0.7031361187168996,0.3373224331556578,0.7638531925490368,0.5704750704851391,0.8654469949127518,62,1.2691851379109618,1.5519673401581602
0.6803019873201023,0.010216347781542123,0.8796088528591725,0.6801735509597936,0.05795150105197644,0.8582604274855093,0.0388554990275114,0.3830003118811196,0.40724997897618376,0.35803089318584647,42,2.0942529757930854,1.4053220100018249
0.10084880861683942,0.46016440010426485,0.02449733401419918,0.1918065153265034,0.269376914945181,0.56490761694369,0.7921561145941818,0.4154192685195749,0.2062985296191744,0.23936699318202903,30,1.8017945035872005,1.4092314238691266
0.7361596408919462,0.8441190896443275,0.20804049267793834,0.266364148172308,0.019365943216269166,0.5429535602382334,0.6906305104200845,0.5360129583362239,0.9394305421324284,0.2841506924115961,48,1.9348065115306279,1.897961398606878
0.30538936748700396,0.45761564882399985,0.5870479588148493,0.9857701080519627,0.3741933962677946,0.2798682066843565,0.803197839923211,0.754557714739323,0.6048287420515627,0.9125579962477037,60,2.4574343137623886,2.2894562071973215
0.8746420331770492,0.25565683632446956,0.5715238851709677,0.4671379651161467,0.12717145405989783,0.779771120227407,0.04387136283961457,0.17691641257788615,0.8293712237023043,0.5762461675117924,22,1.602087774523541,1.5262141051325533
0.16079883598774003,0.5724738173139117,0.02501980499365075,0.18873002515513526,0.46495959924862795,0.26047680327553824,0.9786101162077039,0.56962303702793,0.9210968411491438,0.41889997695283243,89,1.8125472231014916,1.5616996843329563
0.6489866675894528,0.5935277631130866,0.021113610991522425,0.7277348371507038,0.37830280929822835,0.26243233423678947,0.36509922258194416,0.34898596156062234,0.13842050234052028,0.8714030630853069,99,4.8778972960988245,3.226053137358338
0.967840399350329,0.5669512901655309,0.00011012224136364157,0.823017958422389,0.5758262272980191,0.8767410330004886,0.20718840997076093,0.3778589747228831,0.7643452649208031,0.9341794949752784,28,3.306668809357884,3.5177200842974634
0.5027498451107045,0.19200252161692832,0.9606785276313644,0.007887853087806151,0.81196573245557,0.5329553281615104,0.3716476846080532,0.37242271982756525,0.5809003085674157,0.6174891433519891,95,1.4929779680094926,1.567852908597626
0.07281162758372217,0.010494800853535824,0.6632227302576819,0.8520447503677134,0.9956937204763899,0.845582746950608,0.665210518427786,0.208309667675314,0.8994224573165406,0.46972920548866415,19,1.2939965116502818,1.638990818540457
0.4974720875030142,0.9095116924797289,0.9092842337480312,0.6596851701349369,0.9286415728738744,0.5345124492689394,0.10546481688641973,0.519567045608134,0.3711552647227512,0.2398037259383481,88,4.836901167796046,3.4733185076155477
0.3054391164053424,0.4405889441734767,0.02568162924370021,0.7885872506307119,0.257421634915865,0.03129581596133546,0.38695984669183203,0.3323831143163565,0.12445973827534373,0.7236307361151064,25,2.032380310979897,2.367185084648112
0.3209878518958573,0.8410824884473936,0.9005742948541885,0.8651314793848524,0.2383512642157256,0.27089739462977236,0.9735881446119211,0.5294869888743813,0.7587246088357459,0.25607777434683365,2,2.1048226953526976,2.6861198884952855
0.4536038278226949,0.8716077172997982,0.0837790342125797,0.4895878540247033,0.022410532477510903,0.994144719537212,0.30442224315638466,0.8456416787129353,0.8638832598521248,0.7426638146072383,14,2.1732149658846533,1.8873681041739065
0.15960087235194087,0.2304954570241119,0.03413203893470029,0.0638321109121841,0.7170899034670989,0.8306373581494169,0.14272386596792963,0.38857944529201094,0.6872991789625573,0.11925847553935232,59,1.418654268737842,1.4227089302088813
0.31182760940343135,0.8860077800415918,0.5389247755408019,0.4444602337218244,0.9246119330656967,0.5984609343165316,0.0998257442277466,0.6900106408880703,0.117531797230086,0.030499629751432278,83,1.9955265293951279,2.0707095751297784
0.3875202771283962,0.9583516678059406,0.3752508824893521,0.1503013179872269,0.6124028856318067,0.19852786795197774,0.5240756359131521,0.28929028972775694,0.3142891780584188,0.9952867528713922,69,1.995928359139603,2.0510138343142343
0.2227738436788539,0.027324749810089144,0.3847775669618274,0.27738725791224716,0.8228301673234352,0.19932611273397582,0.8505744173096766,0.01679314464809245,0.1744776559809209,0.16236524127580665,32,1.4224017285611819,1.6327085638995777
0.4682240653265699,0.37670795382029654,0.9546539383989229,0.9719170317159562,0.9782034730087962,0.8644408748391804,0.8314711911224589,0.3463898127103805,0.252015504106073,0.6556153559570724,58,3.810121077374943,3.1843847654119233
0.33370118462201814,0.4972298664026411,0.7206551295051739,0.7739036296958025,0.5058136754515234,0.04063025091291639,0.04170969138067826,0.2829527697625288,0.0019398355617756824,0.2393353035603608,81,2.2453032867833933,1.961782719821923
0.5948892273571323,0.5725138076425592,0.22692845435516174,0.982128920495161,0.7453467886931461,0.3073145293317926,0.5567711415914397,0.9025879339651788,0.5180813735938241,0.11359779441152784,20,3.4122084418062677,2.9936542913201616
0.8010074136798582,0.8393468709498108,0.49674310307568004,0.9936440079407655,0.1263513802005397,0.5099538005965354,0.7766089027534178,0.4791628952637358,0.7696791516762664,0.5227727759395621,9,1.8630724640740148,2.141406870455279
0.6496533202668554,0.792169216133944,0.2682960115455352,0.05341479452767228,0.4413357874476159,0.32426848614408954,0.9535155613047959,0.25844544942825076,0.8148587798183171,0.4287673854127171,9,1.3630754068961584,1.6740991249442723
0.10703035146609974,0.5419772985737424,0.32595619716630475,0.3767337327360206,0.27607849482102764,0.2516067224626043,0.8847606667010283,0.26210225109522245,0.41366986635357406,0.4579871534868919,29,1.162369938987608,1.4217109089340316
0.8430745830484212,0.43131668285664104,0.8728904659309152,0.8496276047173869,0.6640141555058856,0.6087165016550334,0.7920710884219988,0.4204535722881584,0.5800595062148706,0.8457563003810568,9,2.4233258118033136,2.6423892492876795
0.94371976823362,0.1487264021938277,0.20755041506072658,0.5212926239707476,0.8977425698097279,0.7427681776901709,0.1411002154116241,0.650198658999189,0.7042125652865738,0.5744068950816742,97,1.8611509141232474,1.898302071458626
0.07222710305784752,0.07930622927831599,0.9955457422930133,0.4966428752146451,0.9541251561751933,0.14566781479627444,0.7067444552714648,0.5679433056130191,0.9821964900657433,0.5685797524799415,43,2.0076955848784865,1.7983584727017314
0.9122028333525319,0.24579792923947774,0.11153581559111736,0.5662365658168642,0.8097141898246283,0.6280663233671192,0.8493072410186849,0.0898126248068084,0.8667477652132386,0.4410738623818601,4,2.437734082344876,2.588160348637426
0.48573626193878106,0.202244295675566,0.34716858473298395,0.12647831867409276,0.3650456489257986,0.12779385088518547,0.8655644844998284,0.29119467834430357,0.2051606142086394,0.03530028172577537,60,1.0549916629172864,1.4743377827717357
0.7225051962999851,0.5510744260762422,0.17487776902027852,0.751298128864647,0.2562722168933801,0.5914830146881449,0.636030596277621,0.9986121676145107,0.11299411021999206,0.5859403192500249,47,2.7089221142688755,2.817243811424391
0.1706875847395498,0.3780366527721657,0.6303582075492784,0.9430423209291255,0.9585342855253907,0.7627452544401002,0.9299638321421747,0.22831150108882858,0.836416584475318,0.6891528908652748,9,1.5590472082548947,1.9025905257023719
0.040591094644304326,0.7801710055505422,0.6794297980506565,0.8216708049654827,0.35972432806513377,0.2976701494704487,0.09913332428683097,0.7290732719090206,0.6116189465017317,0.9226246529420329,68,1.838501291919609,1.6893873456112085
0.10118680079567677,0.229655864816405,0.22042313425514415,0.873425653786888,0.8407180189932564,0.39951315047334435,0.1070933344671885,0.9130739346936564,0.7113275476443581,0.7998126684148461,73,2.880598287893974,2.142510830852739
0.2763923883879762,0.02838609119670954,0.30668124858678614,0.32774290637925996,0.174651423212275,0.38293085934071736,0.9300536856950108,0.44067363179229635,0.0006410965026866222,0.6087697201161953,24,1.6680705977090506,1.6039293959325156
0.09051100293481451,0.9519145771920033,0.6206744259451631,0.3569397247418229,0.6621273490486617,0.9413319718413081,0.6721743452754735,0.33841274034876345,0.9096070327933948,0.26718627529002437,70,1.6635359736303854,1.7717804865155462
0.3740136791455225,0.06293463457011572,0.23618364711767736,0.6751764303835842,0.8553881843819862,0.21247200293297708,0.29855531940996627,0.7433085930756591,0.9113148175820718,0.3351794476331319,42,1.7289701284273267,1.6115933060541994
0.622101415615851,0.25695043490893543,0.5329836618374643,0.6806020359975784,0.8617331841319803,0.10847540178931747,0.26101660155400164,0.7309249536098015,0.7075612761258683,0.19754409974715958,12,4.578816950922774,3.7709733110816632
0.3175060369207585,0.42433143561067344,0.022746504758761277,0.4283099577762053,0.06887006036005039,0.6240045446913521,0.5082855032538702,0.25084274984730826,0.8725372645383471,0.4654585887976913,29,1.4143763604186512,1.8515866159247634
0.4670856412650972,0.5978627385673883,0.12172106725219234,0.21066576295345185,0.6343437126289236,0.11262249308195049,0.02926123491480581,0.7405942827743772,0.5916026174786796,0.7942652453850264,4,1.7713158123373725,2.2149253462220404
0.8774636449533235,0.7957242147044705,0.1799546245182415,0.3926300978835682,0.07579815553086167,0.35116223458546325,0.7625387236790588,0.39027344404980113,0.20068162742213247,0.28166690952875206,39,1.5716805960022322,2.000905899877337
0.5665741152536194,0.815196987608537,0.4745898283359655,0.1306190416112044,0.01856555304130658,0.16142586826262018,0.03764581305383774,0.16605004283080338,0.034035927351855455,0.9472282483629862,99,1.9944229449601834,1.873830656686712
0.8126039026202794,0.4336694016414415,0.9902766154657336,0.032409717571345475,0.5916322473021179,0.16693277771375747,0.552811006893654,0.37191105237689726,0.5437566946248118,0.6150120495552072,56,3.134657101887528,2.9758412325319266
0.507110509492898,0.8393346858559426,0.9831080845516631,0.44526452558930607,0.060483172902071836,0.2467880509963184,0.543396228981767,0.5672957283941092,0.5319677749037431,0.47664123585724216,22,1.7942509027626028,2.1356930690867215
0.38826595383647833,0.5384067304065587,0.500825311801674,0.641410365855177,0.659190898552075,0.9973048204253255,0.7175535782476702,0.6874440050043814,0.0819113851205936,0.5879772928606619,56,2.4656104747285954,2.8131363038724055
0.23046676497064011,0.05343946886855,0.41539308422737176,0.5042358743579188,0.9578705069667999,0.876736520665807,0.10369759921551114,0.6401080359210846,0.4930878715622099,0.9968366121346242,59,1.6582475306057958,1.465636948654289
0.41643353376974845,0.8437875952933187,0.1088599416566074,0.18579940788722316,0.8758458637033456,0.0031780452223622024,0.3402774210870215,0.9696551339119658,0.5410285441426582,0.688560205258976,32,2.240938464188147,2.697829637659844
0.15270622615810536,0.6597949834152774,0.8791110955598316,0.6272635069750189,0.10235788922616718,0.5889888745505992,0.21086004075900533,0.9334772410040048,0.8779712145824702,0.9110429527249942,54,1.7361683441597464,2.0101037257262364
0.5849392682433159,0.30283226761864546,0.7756720037429503,0.40027761411450835,0.30087867795926726,0.47721539776266364,0.8539886817576972,0.6430132281191019,0.31695801577538474,0.013677509360693008,8,1.3378703716016551,1.6576205037553273
0.7876817654946653,0.6697315354819664,0.44622714345813796,0.1318678377886765,0.8376946046631187,0.7356905957721795,0.011241827561476514,0.9168797440960578,0.8278184751384081,0.22643071685771754,64,1.2133579709713471,1.5652124560220162
0.9654960399857041,0.40589311349005697,0.7370041916032646,0.752925961543971,0.8066014274442982,0.9575955927264463,0.13398562091492527,0.47583286566625516,0.7475346932446129,0.26699463323442796,12,4.775797229852493,5.011985553421237
0.45281960370892493,0.3687258827598363,0.27017326017497645,0.20346298207948976,0.14853064810943595,0.18639270152751897,0.8082347110317775,0.9226522839520629,0.15408546761415953,0.4838834144064097,21,1.0299360195157232,1.1886410293028244
0.5494620129543597,0.24073101164256294,0.3155641757200571,0.027684448620598157,0.576792460699338,0.6448591931517065,0.07021789238438703,0.7025191593911767,0.3526413012881142,0.4491967957543974,76,1.8436913406205204,1.4262927555544855
0.2777597767668074,0.4489457835676016,0.266845927210966,0.06892082179808134,0.9522734515007824,0.8399614696117355,0.04156670422408282,0.18226331759419345,0.36838935157263,0.6052179529764581,40,1.4166580913248985,1.4762790700590065
0.9115296791985132,0.7786485404375094,0.5212813264835678,0.660329391971904,0.28169905051639776,0.7807786430546416,0.7505734719093639,0.2532690649009828,0.4976987947696109,0.7059143402255927,13,1.8626297577660509,1.9673615360849417
0.3999594695045804,0.24556536761477943,0.629352320814229,0.05922614325923092,0.2786999676426817,0.7775836140838226,0.9267561550760526,0.25643056432462763,0.5572378825726,0.9609098870920113,86,1.3237299682486814,1.2740537773614116
0.012052734319259018,0.27788403524329797,0.8703248597935324,0.4967897404683359,0.9813777643447317,0.1683693651561382,0.831575519475236,0.7715110788508345,0.8916533931465789,0.04231891994886938,51,2.4250777393587906,2.3834438987778457
0.9280373148160946,0.04992903174879737,0.5566820343529518,0.47255371237711885,0.5840185353383254,0.5373099809776514,0.00763862923181613,0.8830254824365161,0.6090629104298628,0.01722028535406206,78,1.4960411063269514,1.4575598582423521
0.16122628677572737,0.11838930419311156,0.07077543512049345,0.8055803165257196,0.8647146777812873,0.9095259878366053,0.07855909991393195,0.5900872274739587,0.6960029281971098,0.8112191012943986,78,1.5130086179809763,2.0606602107754486
0.7358929968506821,0.2877883506347444,0.7392018341842872,0.3817661482696598,0.5911275103532476,0.17885224601685823,0.15419682296896398,0.9273671049345684,0.4610448240121987,0.48028813139328463,53,2.2375329053683273,2.351552078718861
0.75440188552251,0.23308023488149843,0.6021879630362379,0.31632210857271137,0.6423382167333976,0.6626587595557074,0.6370541838071109,0.5717923503643108,0.11232959110939023,0.28459949704210474,6,1.660214188887524,1.6057881017532085
0.8040874373218766,0.17689364105654448,0.013631531832799748,0.26359603389309216,0.14039799952286514,0.4807533892304836,0.4199779144529475,0.08337107745081773,0.5150919055250707,0.2131376748614977,18,2.7393231274523067,2.3186992290178354
0.7777148610309912,0.4613780041226291,0.9247362617788468,0.12177826828392246,0.5017392101261446,0.002857393863773927,0.9606856854725323,0.5136899320470507,0.686587085157671,0.9668477844233895,39,2.5498983532629267,2.1832842791357376
0.276593129245038,0.12756167086054748,0.21035611683104127,0.880480577128822,0.8175770710248531,0.44984077396852695,0.8954942975282358,0.5325415205846364,0.25617076368252734,0.5671058450943165,93,1.598162330935258,1.7676116858670206
0.3631815442950117,0.6870838501291886,0.9572592292548892,0.5421871939729029,0.4763265933163666,0.9493276790529442,0.41257696344625483,0.963052791231456,0.6336123531340456,0.9598761139804035,82,1.700565011398287,2.447776932900918
0.6737259175095465,0.5832002905246721,0.005296387392095259,0.6372522189166746,0.7938225608093713,0.48047017127621416,0.9129051038956734,0.2252776653307943,0.5913028724835422,0.12951683994035534,95,2.476026601586004,2.8973500020512275
0.8521918466744242,0.3507486390741842,0.025739082060075358,0.019638151662605297,0.2086093712466086,0.7968807607966489,0.37842492678344364,0.5030180122626329,0.1265705608040455,0.8422135074054745,60,1.272285624575517,2.0566961695863775
0.8900889565833788,0.5257521288396229,0.12488804292168543,0.19411245686524037,0.11324368494806569,0.5907784869409702,0.2852521059172235,0.5681979250087524,0.8707018353814635,0.16059861801628927,60,2.404936541555302,2.2003684831491594
0.25294858402821496,0.3168755008563888,0.8270750163974666,0.7348327725923356,0.24174248104167784,0.5713165157746822,0.9062932142475744,0.723872695811862,0.350222583136384,0.9097802190446667,95,1.6454918200824171,1.7051273135907083
