X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8800514972709479,0.2421842189080109,0.9678796996177694,0.7662000023709322,0.5094804611055068,0.6112838467076638,0.48672676201218357,0.8618097469740627,0.7994614494603742,0.6884426699157558,11,3.885913036825406,3.129157011381153
0.6557786532830693,0.011488794042377792,0.6651058883263503,0.46608650785641725,0.9171514194561998,0.701091748049616,0.5452309313895919,0.29189337948085026,0.666037941643592,0.8638080595159586,35,1.6675047114379713,1.548386607436423
0.17951542986380442,0.14131246979121403,0.262062230055189,0.212534277863762,0.8895966766694657,0.7862446987875081,0.041189624563941374,0.5950595764591993,0.2041841357738563,0.5129936633212766,15,1.3370567593129163,1.341377335317253
0.4641178545583917,0.16600192094001698,0.4056349952824698,0.2723153378613764,0.3547263463695228,0.9178954340078471,0.08598290055110391,0.30350567633608005,0.20862831916150504,0.0837070825201619,47,1.2519022547120418,1.2478903067484002
0.7423777160164391,0.37424659420084727,0.42703686067997515,0.18256356970363374,0.6583787784337247,0.03630710405650861,0.26443526099797976,0.969881295091737,0.4826472392872674,0.07566722541982396,51,1.8219112207133197,1.9406879043980427
0.6080452768252891,0.15921587885841515,0.9142410679948741,0.9324254909752459,0.8068063584782137,0.6588040484036227,0.6336229975978038,0.2554408320151156,0.4201436340380834,0.7403182759538568,44,3.0727394801212204,2.7868037931438425
0.10245481161163905,0.9079391903453427,0.3493034072658595,0.7644324943201416,0.13746885154945687,0.17380415782240666,0.5476461812106017,0.2200995927196392,0.8526123279089143,0.11599874779778507,63,1.4748674798265373,1.568495477399536
0.9932007189190781,0.8998220999919415,0.0836403750483361,0.6029296854251429,0.4319628881770624,0.15014240027744974,0.09936886874733453,0.5498215058856275,0.08605743682254796,0.6701826246127204,71,2.5497401507116666,2.3119181510612323
0.13944598312602863,0.7088180527394767,0.0912422607136022,0.3132842950388174,0.9576343307325426,0.19985027601342975,0.352271970219596,0.6060964489372089,0.6874173221232874,0.8080420346574488,59,2.042596752883331,1.8158807377705009
0.4066188754297906,0.14540396761035335,0.8915982500272182,0.1790025840078645,0.6913047451080742,0.554891461481373,0.7053020141808698,0.1340973941876874,0.6805102254688683,0.16497892685019222,0,1.6852524212658015,2.04232248593976
0.8861036021850739,0.7633030808018334,0.23121985070402296,0.8444988106623602,0.35527570609072223,0.2645085704017597,0.5623021961883403,0.5540505844301974,0.04908871031557871,0.4388983276218831,56,1.445843800191398,1.8141920457303622
0.08393959424689545,0.5568110168772892,0.352416057256036,0.004679615334489462,0.2874171222968721,0.12210952686402177,0.7352934793458972,0.38688659379917734,0.6026608344860921,0.9250076001927933,11,1.3376087837139972,1.4017337007463047
0.4788904903740211,0.4147525297547764,0.6379497703196869,0.036543024242574496,0.26299258691439287,0.807477520643289,0.8664295351220128,0.19154251409077527,0.5483596987563017,0.49641462939674874,96,1.5908451573608047,1.6069649117723424
0.25089146239875393,0.6937988744572433,0.6542151929125462,0.7384472080586295,0.4175206260469534,0.38858641433303887,0.06692474733561082,0.428396080172439,0.5184128028655169,0.9545191498619889,19,1.8713321476550075,1.7296404280518036
0.2866003965862236,0.9431914729070119,0.5017697068481393,0.033929508053590074,0.1831694767358094,0.4193665051100022,0.032328925992065716,0.13287604093094485,0.033584264312172096,0.9039506285094048,98,1.2599038414049235,1.3517094424115714
0.43856867969456026,0.5820905604407086,0.594010169556632,0.5462279229989538,0.5556586774294828,0.36568212813285794,0.14794846935735861,0.6272169596775025,0.1787937704407513,0.843913311839082,9,2.499062527550031,2.3526166136888023
0.17360236636018067,0.42629688972850455,0.9467009695704126,0.8398272304599762,0.732015079757639,0.45594975599852317,0.5955306501170479,0.6754504526426701,0.29720091914500213,0.7027057579582823,40,3.4454386300736735,3.0545737537983464
0.042334862888309344,0.6357007477191925,0.3845065779089645,0.6154028957792391,0.4261422209984044,0.8814544268587279,0.13510826582398117,0.5858878980105496,0.16935322547602505,0.6966566359906157,11,2.11230280632913,1.8497648642573503
0.317657770404547,0.9748451154661384,0.3369142551622274,0.22870356453189278,0.14303600022738439,0.7534527639327254,0.6128052100428658,0.7945216735552693,0.545279578367363,0.9064528076401853,71,2.0902264179247023,2.0006958490382076
0.7874632258607734,0.08166130532309723,0.06786397875623573,0.6926724021380751,0.90041485195148,0.031116449601407692,0.839100084767986,0.7516750362163057,0.022199544724374576,0.41832982674719044,51,3.0795641093660597,2.3647072546076395
0.9408963018252766,0.1612714989313474,0.34996703263198903,0.3188262659124498,0.5751557125512531,0.6226022938966166,0.28639896615196436,0.310414643875771,0.94224132589229,0.5438131032052532,44,1.7453454542968079,1.86723859753903
0.3081547391748015,0.13753013970653127,0.876073113551678,0.7600152768868083,0.6095788610218882,0.03580698494853063,0.8635216632625712,0.925133349259942,0.33125549007675403,0.41526785869151406,41,2.2228325895890033,2.332769079361763
0.5991027795483245,0.17945041618735513,0.1644899712447695,0.01608449944577406,0.06609939215529936,0.4135130881481299,0.051642611184469334,0.32287276835217105,0.3423811982081073,0.8215880514527193,50,1.402114408209449,1.5103197077952988
0.3759006298131963,0.1679114396473933,0.6797460403657243,0.11441522557578387,0.26633087692032853,0.1511188104361424,0.6502905982397127,0.5451812956975863,0.5993858374590526,0.6997789485969871,93,1.3817699243329655,1.4297664094124731
0.5280832772906915,0.07426551457709751,0.006316506464671523,0.8455745572762426,0.8610064029783923,0.5201054416636586,0.21047812526939724,0.6911996621024199,0.95952671661606,0.7324782981496002,12,3.0542485951680955,2.336803139580541
0.20010223855915,0.43354276987528917,0.08920964089435668,0.923652313079773,0.5902686456289103,0.6677383930598374,0.6815655876969077,0.7401955570046764,0.9455483042284297,0.05041907802592993,38,2.204183063553661,2.187074757853545
0.046401969207790716,0.1782262325550742,0.451667754286731,0.8816532884287301,0.7360800325974524,0.16353712672308607,0.676305559692244,0.6084321671246538,0.92829920931365,0.7122953754244594,58,2.0432065716585317,1.6929141796758027
0.6790369764165196,0.49496526328709456,0.5253423786066141,0.23331476076858326,0.9906359543546611,0.6676506418500783,0.3665890838865753,0.8868257008839816,0.7029214612185463,0.9752598205493905,57,1.338061755330437,1.8377423016591101
0.7933415267427546,0.7637642411171577,0.826847722289092,0.2951173674974562,0.3861643281277496,0.7997730974189866,0.9830450502172544,0.0499976143197528,0.2627339930223287,0.9274198795264453,72,2.288598666550373,1.984635594073817
0.7391178571605085,0.707234159524639,0.4009997662589436,0.07090425299603353,0.492721450388522,0.7787977776789321,0.8004758632925533,0.21646472909782632,0.5330791071338933,0.6730647945971094,55,1.2409361632726454,1.364532303426357
0.528877813788139,0.35478771111477647,0.0035956681349210706,0.16067100652189092,0.3608053088330645,0.5751863763946827,0.04016152815140783,0.2972989828496285,0.016217391056316477,0.29021515918430363,88,1.3771032836559962,1.6348346430999945
0.1381861832059923,0.7515740721391249,0.8481850771040608,0.42721914002372396,0.4391872787102242,0.6898017845080041,0.9060741996915955,0.708076882996223,0.20260069840271877,0.9056079411142592,81,2.0490664304300057,1.7650126062546916
0.6579074589617269,0.14503947472920986,0.08247411193513354,0.43654714956864704,0.8592743866873853,0.6965100946407781,0.2705042258703021,0.6210511159077029,0.06939173893597983,0.8584797845945303,22,1.5346741444776997,2.192883367939397
0.4821435152458283,0.23580761489748203,0.5277985158959789,0.9292133110935366,0.4523489732399836,0.3288095780995758,0.9147770739799878,0.7256988474865409,0.3184125091899376,0.14090470836831326,29,1.9053855502032404,2.1965523645504543
0.25721245635288204,0.5707951095356034,0.28445294140239297,0.32518559844722994,0.6340758082504868,0.1304444093541719,0.09878388726728005,0.9875822482505477,0.5490839808631516,0.4082709290369515,12,1.8673573420855032,1.6871867024635603
0.5409915180040357,0.6317323711141689,0.06958598489767631,0.9500241217380432,0.45347881419473324,0.7876042816726494,0.8756958759266557,0.27075137046888675,0.8213361700004534,0.6822789262956459,92,2.3151625187017073,1.834900013151376
0.6695534775357447,0.11449830333286781,0.4881361336273221,0.14919064447175834,0.7349802928347368,0.6012053940349247,0.34110990850676226,0.8146366765737428,0.9410283150774985,0.6155116859151184,44,1.344678336036128,1.5853797496290694
0.3518579446467621,0.6925812632643461,0.7407972445671889,0.38737923303629895,0.49686748783885337,0.2285307191046818,0.04565686642752487,0.8784938799807872,0.2962128263076709,0.34240068294723314,52,2.0739873569870553,1.8161335664999416
0.2239678277343693,0.5171007385613018,0.5582425786938779,0.96154064932496,0.4282516907618714,0.4789524071599087,0.30460948628949513,0.978295138216566,0.3170633813441618,0.17333761462516561,6,1.9027263713207656,1.8035140219124637
0.7784491520541541,0.169817564089643,0.39225399600039035,0.4078956303821465,0.8952351102925891,0.27408915715319626,0.8649888016870169,0.44000944379553775,0.18207847701795066,0.8388864068764205,59,1.4300082712275846,1.6947937988918689
0.25517433947272794,0.4076561773884696,0.25994471008845843,0.10115398095087502,0.0666829814721509,0.316684044260675,0.22989690655648265,0.7697690370048486,0.31733754457588104,0.17444497460790398,69,0.9933015153482123,1.1963302610018027
0.9351608257011772,0.9918403386802098,0.24108330503269626,0.36021931735281354,0.007149676708666175,0.8799611931951125,0.43990411744466684,0.5602006229463585,0.6974017953134588,0.02961024707117277,39,1.681121813993612,1.6189356540513857
0.5181345405388543,0.10561388819585604,0.11043065466579516,0.49347862626550265,0.9141153555446663,0.6811557161327262,0.8286573554957577,0.2868092730792946,0.8767415565780603,0.44496151707954257,54,1.964327263027446,2.063732924022332
0.10993732971493775,0.6331891285239551,0.7805497119566785,0.04676762346519714,0.9889017259386945,0.9329005532355432,0.7707582002108787,0.34720615104952324,0.26335586623438334,0.6010717279745837,72,1.4973527622621006,1.4163683811814058
0.33664590901926983,0.7980661679352328,0.4271383963592511,0.03176730152307439,0.8669570118927374,0.9752899105674532,0.8127015844330612,0.45606867065557255,0.3631926024186557,0.8508748692459466,36,1.6543690340420167,1.6284731566399997
0.191563243550128,0.24005630218699026,0.1402090139252623,0.9531952190652202,0.558672673944062,0.8711375776454268,0.6064564500640474,0.7011565206633122,0.3831942391206963,0.4894753586016286,92,1.6377960093609556,1.2741032141137787
0.7060761295254999,0.8238473632134757,0.21659049938042652,0.4501167577778632,0.10381170811701346,0.1237134033846573,0.4001984436535968,0.8959411415057493,0.4591282310923359,0.048075129114859116,60,3.466679133725229,2.891744034612919
0.8916667222092504,0.12193010409080163,0.6729784572275499,0.1016194489973935,0.953632364916745,0.2750162885551366,0.9235436483439974,0.4539212895726841,0.027782212100630033,0.020985610901693263,88,1.444812611868235,1.3490421039804559
0.4698180275139041,0.8801178220863551,0.08952909262942588,0.0999880446303677,0.3198514485078183,0.6963431383131231,0.8902604088084903,0.8908238171204035,0.7381826932671129,0.6955742848696252,6,1.384910606011751,1.8217970729881507
0.5654883017428161,0.5890279047499634,0.06949807826829768,0.07606052659842422,0.26998499791160746,0.38676824249305664,0.9443254888820055,0.9523568888071555,0.9780161065793634,0.0726033258184835,79,2.3687788489898134,2.0721564357669098
0.799689926171342,0.43961077489183886,0.6456313679244582,0.46028875358561583,0.8224741660834824,0.6110806439375358,0.44727957723790046,0.8251003630250139,0.4456581314141921,0.06821860217905928,28,1.612444986118922,2.1825040341122706
0.755639214717592,0.47268161378735063,0.4772582947776093,0.9021170868294898,0.6735032989712265,0.43465786762684144,0.27808001815817907,0.8989547704390767,0.5702042244574164,0.30321223435466527,89,2.5190087905569762,2.5876166062273573
0.6711713897169187,0.7949945644145644,0.7149984989869169,0.22540885461660698,0.6316308873663107,0.5880234561617989,0.684519988037842,0.8742252342893057,0.14178448665455834,0.619468381587632,76,2.0213112116127157,2.0834512538756678
0.08964572618868627,0.6290676774499044,0.38557984098451803,0.503157921266261,0.12380910184046168,0.45485742486115055,0.09413346843453696,0.6065741480357034,0.4177818913515008,0.982195232110373,40,1.3177190605476152,1.8666293926876523
0.5145932124666349,0.9268323009077242,0.39871346114977546,0.34661437864023603,0.5492203653650334,0.38714270272549844,0.7576730063305376,0.7678615347770085,0.7080748959767749,0.4246634039617114,66,1.1846573388317718,1.9657816559391283
0.5541756113162851,0.8546623566158691,0.32766657403754196,0.26360952726349907,0.8475657431161135,0.2837318324262589,0.5087947151947663,0.8347078336612807,0.4345405462813996,0.10411114553056067,40,3.119218536243559,2.9277205799736463
0.750767514938271,0.42810419719605197,0.5971952336365173,0.8323856336655381,0.52927397666089,0.5561307362515834,0.27196265088873783,0.8086753613048705,0.4687793738206698,0.30294257484398324,4,2.8182649540551483,2.6292697690705302
0.9127284423993904,0.30574592051040084,0.4440498143182907,0.6346559830326199,0.5963213772858024,0.9589229269508074,0.796828932772495,0.9513692373968475,0.8898819878614961,0.9198815150288868,12,2.1026453074115157,2.151918471345733
0.037309141078373464,0.39491329329501756,0.2787327516918491,0.08499458582282426,0.9500610317035416,0.5933754260494547,0.11759401913508594,0.437437627820211,0.9991753591049292,0.7023062267763087,3,1.5485957228617786,1.482534274544611
0.49519478849670695,0.3426500217682028,0.8532234634559349,0.40130037218785275,0.25532559084006756,0.944661305383594,0.2645706891167253,0.829968274083382,0.8773273887769302,0.12681469002964885,10,1.6384040372669029,1.5446986273594234
0.6128824795825127,0.9014952047411924,0.8998860188659398,0.0630503370521418,0.9746625469100835,0.31574888154198855,0.6225697757700367,0.6382081970833616,0.8674390061547508,0.2467873978747508,64,1.604389313377283,1.8817009999300263
0.7883459491288604,0.8325258693846554,0.657724411670816,0.5580838472808509,0.6293550852127093,0.35748429686411076,0.6236898380860803,0.6189513394408057,0.8516751369174907,0.03864367929144241,38,1.7017993109951768,2.165864708514276
0.5373253653481302,0.8129347707467856,0.6889118493980118,0.300114461120886,0.8397161104761198,0.4371306704084139,0.9369723697501462,0.7261261452100439,0.39278708487582814,0.9772915604188563,38,2.8619937514036082,2.133516483929949
0.281018013666275,0.11577629723810301,0.4789585811001169,0.04954634452514339,0.5176758790216751,0.707655895566525,0.014171362067089577,0.7917934302451333,0.7729545769655558,0.7096114992817008,45,1.5175908600952583,1.2402797812166615
0.8549707213581696,0.17466147426050205,0.8394243512088071,0.8355529046340442,0.8193940648015566,0.6672684731522848,0.8686116910824554,0.9366206994972432,0.33298210564681474,0.9122813507815447,52,2.4880096671422947,2.269367305432603
0.3409104763538551,0.2095611913131633,0.2842972073288773,0.39156137693904536,0.8927569637588624,0.9133343450842378,0.5869807303657772,0.091785910262418,0.8399760460479837,0.7832709993140192,73,1.7803407568347287,2.1742631464367643
