X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7788224968731275,0.3673537629709128,0.18768709374681858,0.6261694580885842,0.12826038215446456,0.019675347159973322,0.518875162211057,0.49465260404138267,0.5971001250119027,0.7125086706713027,27,1.1694014938287662,1.6171468033816156
0.7281632407711124,0.4034695119389917,0.021272471441130092,0.41109760625318825,0.2042461607198618,0.3927430952020229,0.03801997435580118,0.23193857079775426,0.8388198341453288,0.7717620028010648,32,1.985773357874865,2.453839510065941
0.8417986950912651,0.04380424331966937,0.8023944187051762,0.8446777430928274,0.2510961329523477,0.5590245546711924,0.7103098675073019,0.0663685550831733,0.3325209963869812,0.24921601293733853,77,2.1772992533898576,2.0899680722638423
0.9694490548192076,0.10584453673829108,0.7737807007312328,0.8573440853686798,0.2640665379463144,0.9707636470241365,0.8036391137192055,0.8653918949812932,0.6222177030696097,0.9416602236227553,2,1.6038008979527447,1.636668481253068
0.6015462593601997,0.35185635633878265,0.3788181778953218,0.48125918584599103,0.3792550889532348,0.24633588956354502,0.41912132515677725,0.21157957146213513,0.9939810187791938,0.40320031662177813,44,2.815614105864531,2.4558701649620716
0.0553338560136688,0.25865300402260094,0.16875835094128355,0.8430076665720976,0.005346032293673364,0.9390666040240832,0.3760949606124252,0.11322630040411208,0.23852189287919756,0.36458832271631136,74,1.5935855292894616,1.8282508935290074
0.9337412261305869,0.8015527869970678,0.28256989732509274,0.9280918696858264,0.4189483546737639,0.8633808018695793,0.508191124132724,0.6689121283795962,0.5327006023954883,0.5953512357356561,35,3.091462535795475,3.288733287531132
0.1931232456901183,0.45163004485342495,0.23371848061349665,0.44141163598200295,0.6422988746740834,0.5765042189076537,0.46165063501862325,0.28610345615597477,0.08298706742381146,0.4324523846040158,22,1.508298791773992,1.6521249796851911
0.35486380280284047,0.4823813609282741,0.4032998528690209,0.2904468880341877,0.44073261621692383,0.44841294431889545,0.19968346138231408,0.9640091800687914,0.6249047924040827,0.8136244113827771,38,1.3396289607366438,1.512950868561541
0.09572987745259265,0.4443015316634167,0.7010741361780497,0.9464226420603645,0.6656659539782073,0.06551679378676611,0.30927816126384544,0.7434062094031413,0.6332768700228832,0.00144719146229777,65,1.9406176231489003,1.8454562841925652
0.5540153504746794,0.2628951401489845,0.08531728666923977,0.11489387308656174,0.13092676104934453,0.44865254440361746,0.0223547736331835,0.9105653042215524,0.325291971500836,0.770707825067013,1,1.2094615802312565,1.307330302371533
0.5971097685540352,0.8561511834969675,0.5304653729193445,0.2509039002516785,0.8002688447313715,0.5205415519350789,0.8800370464053184,0.006479985120128373,0.6962784327156988,0.2318692206892774,79,1.144040793885772,1.3065534131881804
0.8497119037009616,0.39872582732490125,0.6021937942006399,0.730761433337095,0.13012291731918157,0.557110907497512,0.5274534558426891,0.8800960165723276,0.1098084821416695,0.6511113627018831,6,1.7131067642427749,1.6977561577019755
0.525011291130381,0.057333322483726246,0.38482316278815065,0.9011038988588282,0.2331770416865322,0.9307547063729628,0.2666852935895323,0.7306608295943697,0.5588614415807679,0.9678815930413808,74,1.312910706738375,1.852665466076572
0.7675877898692007,0.7118410973049262,0.5103398335385005,0.1708854436534838,0.09652209196077643,0.606496460889021,0.15815582399105932,0.04077725719338454,0.41003384387857467,0.3487661896548796,80,2.1679219576687525,1.9243836298235566
0.41154899299658676,0.7741531102988278,0.12201021905673537,0.054158563682502825,0.7606737992274257,0.17513262030701227,0.37894732380839014,0.692030787536049,0.9960058815363149,0.268192409519839,82,1.9427602502804089,2.0243880299173047
0.4326155598781437,0.3431502590702227,0.8134560752969561,0.8653962766249673,0.1599977825484744,0.49142217721171577,0.6451521346980541,0.7341908218825097,0.041537899745346496,0.8506468285147288,83,3.137820250116845,2.1782264558062674
0.834915937039791,0.46770567890455494,0.5308646220666037,0.42295999078965896,0.745306048393031,0.4634848092862398,0.7746229848287974,0.16495508091033118,0.22933722515343802,0.4410265316326093,95,2.0539873736636594,2.193860533192407
0.4085884763422323,0.7448349780857367,0.4540890408245539,0.5394897584566848,0.47216015251422283,0.8516185850241075,0.5464812685709733,0.7008475205790012,0.33818828675484014,0.9470996777968206,8,1.7225795416085532,2.0348249204216993
0.1310031475299388,0.18076745446205167,0.9449259418568554,0.18896589116680163,0.2657384307117362,0.09937997615266259,0.630819197438148,0.135080573588078,0.3548557212792596,0.42621628112741594,53,2.0073011272507615,1.5844505382453602
0.1808503317031286,0.4109482966151021,0.48052822746942736,0.4107550613476786,0.028092553011157984,0.5273991783988058,0.23352456807298738,0.7639194953255576,0.003392753798054149,0.9821937860050941,90,1.46965968798664,1.3252024824512745
0.7374796635095832,0.006835299825075247,0.9203699039800887,0.4862973772883433,0.12403522247461907,0.1849688846035017,0.5184838047879211,0.03418827440333061,0.5830513919304282,0.11744378534190447,63,0.9742131744696368,1.4321913976043557
0.7049561346791077,0.10872158673669463,0.5604410982316324,0.546470393516673,0.4113562383041459,0.23360307175641293,0.7191039086757186,0.7686488474488995,0.858241059103395,0.6342164592355621,87,1.4823583182443065,1.4172762778314343
0.8495954423196284,0.9783841710234439,0.2512753611333167,0.45939112671184956,0.5107342542712747,0.020088373813238913,0.3681704188440875,0.19416642651416338,0.45173861171758956,0.21695167103185886,89,1.808860361348832,1.895973924530345
0.7602645279550309,0.5334700862478884,0.8830029837215942,0.39890476361033234,0.6348286773441086,0.9847115564331477,0.04677315107697566,0.7999792238944443,0.44804756047571537,0.13421049227930948,26,3.8089504488167756,3.489912136907633
0.5798851217972334,0.1678642235261787,0.673507728919044,0.029035081374219507,0.5789574992505364,0.15828970013638954,0.47709901128331744,0.19155976518039453,0.8129438441906264,0.38226294736634625,49,1.6771128835655482,1.3018178995142797
0.4434081856118034,0.42481778025406935,0.6990087303219265,0.4778743108970507,0.6370816976358314,0.7259987166874309,0.37818633777369226,0.946513512600558,0.5956938979399132,0.6792877968868036,25,1.2840736174467962,1.5618709907195478
0.8471198538227239,0.3953988770060264,0.9353666263869937,0.2471306504372044,0.06865700781921891,0.35633305572235685,0.25958204707206134,0.02884663456152725,0.9415453091697119,0.25299911470478187,2,1.5358348670687458,1.6930869029602478
0.529642032302723,0.6070533144695062,0.6296804628355499,0.46326020901708875,0.9381374964175816,0.6013429496849149,0.33090014095058207,0.26500215888261935,0.08112525889384892,0.2870095274121539,85,1.5134872704859546,2.449854213912781
0.12838752320153834,0.47337153458679904,0.7443780981136704,0.892078312331113,0.2800826031691448,0.2606843770842088,0.18399754352936015,0.30216630452628157,0.5238333656877845,0.3006068662469359,60,1.776259800321164,1.78457920132915
0.8019260559505763,0.9777602713821811,0.2995696357463967,0.18226864150119615,0.3055187498267474,0.07050693419495957,0.054862900486307264,0.9830114765959816,0.4788801092583891,0.30460276031837064,59,1.7887057918971496,1.6274266180616113
0.9400944193715701,0.07105150004481287,0.1567394098168604,0.9755330829402877,0.25513803493098053,0.5742945674818426,0.3887640112104034,0.4494922036216181,0.6253808717358921,0.09168425693145521,17,2.2087160231919247,1.8279928676148387
0.28506896133562787,0.27109527182818394,0.5779579423907582,0.11225224572535608,0.9141312249738877,0.7049880856096793,0.7897745114075497,0.6621382928025932,0.49584392369293206,0.8739860227237836,26,2.4019145241740034,2.0518360042300126
0.9824044426607633,0.6723936989976328,0.8506813943846623,0.6674936738674279,0.47932970869595315,0.6080419482955436,0.5977043732417147,0.7642906574262279,0.8105950051735817,0.5954733764215528,28,2.977549041191458,3.0024949951176114
0.016911247113991945,0.9416909405857254,0.0391289522003222,0.7367130395488016,0.7217161351187339,0.20456384319017173,0.9919604599195007,0.8241179385164022,0.9799125023958185,0.6395627622624968,25,1.5560935139690315,1.6659197368213285
0.7142780229228715,0.1422534434535453,0.3547941810958598,0.4293716820539609,0.13225087022350124,0.04388019521391162,0.9460274141606388,0.6273546609359902,0.6060624488818127,0.5781192437313035,39,1.7268013151637958,1.4990087396636163
0.3179552064334319,0.4794135925412304,0.9018582178651376,0.33150028600799997,0.2027761896983269,0.5264420801829157,0.6563940792227799,0.780429702817009,0.7193516508688176,0.9684260949525194,45,1.577874749291121,1.561568476694783
0.1439753265082352,0.7401486626502557,0.5137999176913846,0.3681675473001823,0.743123165519213,0.8340938827008781,0.8851683365852616,0.16742395498434803,0.11399945063791062,0.8118889433433368,17,1.0252605933613532,1.4639466979749
0.9428807259120121,0.886562493306108,0.020315351625166622,0.8835324680685419,0.8110740702593583,0.2073627890726374,0.6290361822233016,0.10053702169663137,0.09310390509697875,0.900309629095258,20,3.939468045386043,3.6507604297158167
0.6585518711666479,0.20136699175611505,0.7969489437707358,0.24389264302298197,0.11819978460817315,0.7785592427091593,0.6023566696882705,0.9944285043714146,0.7853363203892886,0.5238370466810536,80,1.4266412309470151,1.6550843299164815
0.29238981968957833,0.8647287923036323,0.6265380090668818,0.3108648135816833,0.09744084429552569,0.30301873617513964,0.5015943133331207,0.3450127233822151,0.12015099778301586,0.8465479772931142,16,1.5667721377999233,1.5981293875067484
0.9681776963903848,0.24690582002573813,0.6970477069724852,0.08791944584904188,0.4148056737061986,0.5854243348149285,0.5675733082086473,0.37014131248207105,0.2515039021049168,0.692471111582587,63,1.796625243619041,1.5267821452662633
0.7079534165208192,0.9970389337706088,0.2771149755554527,0.6646026154945821,0.6077448551030699,0.6772701348850168,0.5032399109043301,0.7008970783065427,0.8250746657402825,0.8295985460588245,81,2.30300423943839,2.3012389203705643
0.9690531869135094,0.7759798448643782,0.484512264794853,0.8232610571654605,0.3060768251107101,0.8041884552785351,0.24967204363607964,0.054172854936866965,0.24870846182899853,0.5240807712551513,21,1.3174806714856389,1.8182338659764758
0.12784199276445452,0.07670361443294982,0.33889411401446756,0.16109947591625684,0.5584740770606329,0.18198059524870513,0.6427927646650862,0.35151354907175225,0.3495444227697788,0.5848494250915223,61,1.4175375913109252,1.3104245504504302
0.5873100555846109,0.3845581079639522,0.7623921095431981,0.48168734377111144,0.7961555436147162,0.24308914834659479,0.11305139693326904,0.8011660898056063,0.9654425993047985,0.23875088945773382,16,2.512061962319457,2.0764051288741348
0.07521069687475357,0.4736315107921939,0.9045551840048225,0.8519157227962232,0.347470817676375,0.8145205921880341,0.6637450226596591,0.655161125910906,0.35836984253817195,0.8196466422099156,67,1.9122529275542552,2.2569230889294087
0.7250364326601585,0.14959881024989596,0.6947249632726678,0.5506710823769062,0.2108320428018542,0.18048550793669005,0.9718731064447932,0.008857850775511489,0.3682649897308389,0.1470544861333063,56,1.806613216668104,1.8288090107431316
0.02687685630332537,0.7527532683202529,0.5300982495302832,0.4147786402727758,0.6556226173496581,0.35435254331193955,0.21589960968960376,0.5162344306456245,0.08086416369548144,0.868953513049669,8,1.6550807594608792,1.4108981653202943
0.29453302238019397,0.7489879961848578,0.27406459138354833,0.37429778764916977,0.26348974347897436,0.41566718133808167,0.6199904048004052,0.5401941162539655,0.036360579673425764,0.9995938671905003,34,2.0619335412552973,1.7405155471867386
0.5892699105854773,0.5138531611966302,0.3460401824826975,0.9650671491829671,0.5888251806705146,0.4553012714546263,0.07196822504834621,0.01126724812156954,0.6476603389378067,0.9964428322732187,1,2.1544583834757276,2.2348255196980937
0.9400446622316976,0.6334540988260833,0.8852451934867704,0.10736274321964312,0.9029819937004112,0.10124986269341407,0.8618301939268541,0.9933376565427573,0.053065590695427045,0.46958800498320985,90,2.7387411032925066,2.2644457969245924
0.7524519858226183,0.2302471691977369,0.6654365611429081,0.44262860091920475,0.14222336443122363,0.5765936613590588,0.6774124517893979,0.49330959138834274,0.974220909318217,0.23869896567646742,72,2.2546373756069453,2.4242778804400733
0.6699599684187535,0.9880748059168523,0.13035775394155735,0.6980384492996806,0.6243700431546186,0.335314226087984,0.5146725123896198,0.9209550958951472,0.8050650912739855,0.5326534139308916,9,2.3390985405449563,2.140734508567499
0.36469463981586403,0.003575869504115592,0.2234831838146677,0.15133934331248877,0.5124750499821367,0.6735090046087606,0.20468041228960143,0.017358380941857487,0.029054550444689076,0.14946112151685154,45,1.3158800308671406,1.15371839630526
0.38567634682492724,0.002415727394348588,0.4052710232153166,0.22700894757522494,0.2726347781254631,0.8676515588769654,0.5862825553986455,0.2485286013812552,0.9345873158952722,0.5699095105111911,44,1.0670788232879003,1.5925346945416667
0.4002707599361065,0.5533789769019724,0.9069127345984216,0.03319664367256536,0.49320674615330906,0.400258332405277,0.8601027173763026,0.975525291189996,0.8462105532919938,0.22735942113551577,26,2.638995881100718,2.505305929267784
0.8092229755741063,0.14836443162704194,0.9851567827057058,0.12168765069603116,0.7182698990508147,0.03950406141694296,0.9921518265091239,0.8872091093587877,0.8264870520811488,0.9570495708206974,2,1.3819138324806879,1.5363754132728622
0.8870811772832188,0.0321655914090736,0.18173710006380672,0.4657848447807099,0.23562216184624485,0.27527125090206195,0.9360332202428109,0.07353456729058516,0.25509113183180077,0.5771571928714103,13,1.3103279546072486,1.4432026414197834
0.033799489447687625,0.7469696368781819,0.2048686767570137,0.315074000692635,0.38950851801121855,0.21034984696757686,0.9251210269093055,0.36931236744348706,0.22167383465310897,0.9273714389390414,97,1.171515823861416,1.233426025783461
0.4579653201058732,0.9967003795704678,0.8814640305153897,0.14344355703324063,0.49529384388500586,0.9050175022439481,0.6799178207116944,0.23174521215532118,0.2948142908035638,0.5630553455345675,12,1.8231490922240476,1.7583368801390717
0.035482904583662433,0.050073919492299335,0.32354074885813855,0.37278743908080414,0.5997670583017438,0.16131846364175306,0.5478842210900472,0.2905111692371318,0.5104072751752688,0.30500646294683487,43,1.6175086804365575,1.616060541532375
0.45302742192349676,0.8382624253588689,0.7230907478276806,0.8709286934915578,0.5835019575118682,0.5374536258677398,0.46450284979740986,0.2856595594691226,0.08210614038604236,0.736221994073292,66,3.1291588925303038,3.1203186885901864
0.06581332122228412,0.6766852987430964,0.613321446035092,0.5101556076173855,0.7891901364944808,0.7111943261277005,0.6090346668920296,0.12615359119194758,0.06063860632868601,0.1404935543248983,12,1.8321200197349425,1.3290877131822718
0.7423183596271238,0.6354864697916296,0.8535206685770735,0.7531722469729873,0.9504712017712432,0.00303573638647725,0.2221159188680264,0.9879545238241586,0.7540697273248229,0.6855326943883789,78,4.32776857336128,3.199595437807733
0.601163115661022,0.6958905896911357,0.6042591840000954,0.18195899023904882,0.11073216622923843,0.9972992722845934,0.36652181191890854,0.5544800131157668,0.44962055801016765,0.494704693293486,75,1.7091077703092665,1.9128935702291967
0.8268113194553406,0.0035804900682114837,0.08297490959127096,0.8197101116070827,0.5590551853060913,0.5960002537498061,0.5329519707508137,0.9019622934732552,0.6878869774654645,0.035334756391444455,60,1.8697179986681147,1.882460759476708
0.7243218448386516,0.21217636370506165,0.49527857835001055,0.3559475450515055,0.3035714432763412,0.8865611352039858,0.38815451065618756,0.3517968587198156,0.42364201062032836,0.25876117071115956,99,1.7430412157752153,1.5359751934314234
0.2128075643553864,0.041508627106806695,0.03406498053550289,0.16516289131280248,0.6330150371131261,0.9838180705376682,0.7616597319574195,0.36621869500336957,0.8159962001874814,0.011621861228016006,89,1.2026410685561655,1.574236217937688
0.5053497533093211,0.49409919427519056,0.941137061088046,0.37751335432761346,0.20216878348037337,0.012596820311470913,0.8385087849635697,0.9392137962716701,0.9542626810880429,0.0068874568450254525,75,2.7427728499162045,2.2481635882343833
0.4290693800688298,0.6797676744348485,0.309190701263513,0.7951505349603813,0.7314476464663732,0.7521293994140442,0.379955176638773,0.5567241258975959,0.3937498898937096,0.3361302035261835,16,1.8013752678376531,2.4519261316596763
0.3026384989487666,0.8559955397793185,0.548793864694147,0.014844629055214664,0.9093217660843999,0.04132319709452037,0.9707736055422083,0.7918966859986489,0.36071674458078373,0.933041975552214,7,1.3972663896262603,1.6204491696364423
0.7768434081448509,0.9470059127263168,0.712325850794683,0.5724961789759255,0.46513455061091025,0.2930441967654416,0.8787626147374538,0.7754736998050367,0.06884593891553403,0.41144686630482596,79,1.5608820361200122,1.295173586274048
0.6606523395552757,0.7502507365544575,0.7700724727147914,0.4096537881523471,0.47348498326102284,0.20608290114047667,0.5200799112843414,0.7749300893826311,0.7672214378998028,0.06948604660943147,61,2.2910690203733393,2.362012556707173
0.11748073173453866,0.3473228395400897,0.22446398092840758,0.9534280043017339,0.9765057253267354,0.2149794194851813,0.6507993104864708,0.43666659304598654,0.989198899554729,0.8799752731553176,64,1.648089360052563,1.9212189457390827
0.7348482058339131,0.3859155822710644,0.7046606912093372,0.35702637873413423,0.03329942761605098,0.7416942696617113,0.5808745868938399,0.4053196939584073,0.4331882721856608,0.3801484960723236,98,1.1177803027403452,1.3124624281474004
0.29874732181237973,0.48512563145132814,0.4950973041322909,0.7260007840330438,0.6471729687739234,0.7682042279683058,0.9953595836619444,0.14311353708713948,0.5960191182600696,0.4476866031949328,60,1.627688642902562,1.911538017221652
0.41562886934323673,0.21310228270919718,0.1429068868461436,0.2543777917701706,0.37624642263152397,0.23555553602885626,0.9085066833998948,0.06298488538752278,0.259941719325397,0.625545650613902,58,1.7183441883023198,1.6308224466866357
0.0266454523500691,0.6186756236069471,0.9242553490472124,0.12236549864980395,0.2798258947918475,0.6792632343818155,0.21798791450405897,0.28354072361698823,0.2933500974986748,0.0373793745957931,36,0.8008363502417958,1.1060522728376807
0.6193091427378861,0.2533543291649428,0.4826349340145263,0.8772696582455588,0.8186821068157744,0.5764804271968127,0.08773032835858308,0.5771670242033227,0.5875810300082257,0.8660591627087972,69,2.0554976919648027,1.8957839723491616
0.2928504920733813,0.7813098950290787,0.5199182037948042,0.003675165042337447,0.9829841275969841,0.9807462388679997,0.3627712567586201,0.30603703797442383,0.5402912038317843,0.9846150800214819,25,1.189165358222615,1.3721306570830947
0.06314890604616552,0.16726072411062454,0.6324938673452621,0.9131061610016099,0.4439165474429143,0.13314950223155808,0.9190494629663521,0.47278353574455756,0.6590281670072644,0.18148600998813624,81,1.5716668845933965,1.6919433640626167
0.3112162738232982,0.8861393149852237,0.35400086358931016,0.24174953052494563,0.8271983424382353,0.24038200935492515,0.9275123146326308,0.3896172336066914,0.9366440565068098,0.6216194983588866,13,2.3048460591341127,1.8928829132768472
0.6904085057126028,0.8271480096494525,0.45849035775727676,0.08166088356327317,0.2109999034714254,0.3507330211745123,0.3544942081208564,0.1499644660822662,0.028216791328288027,0.15507166932572936,22,1.9069029333587757,1.645097462968238
0.818656530900662,0.7543449314958155,0.36350676603408605,0.9153320485788892,0.22245708628034955,0.9868017082946108,0.9794698046940288,0.929963858569076,0.7392213821378714,0.9626828485296774,38,2.150835988745112,2.356645695275077
0.6219273204618981,0.8340771305698106,0.934633055328472,0.2949097887241786,0.23767401521747855,0.04486604600384603,0.9686387692249875,0.15470481959797078,0.25116568187038746,0.9102505836710537,6,2.304090578915437,1.7772969917446293
0.8388850980594276,0.4325048757421359,0.13930484901553553,0.3463848162008307,0.9755459744173739,0.776895730964209,0.7731548333797509,0.047201682700471426,0.6831193723631027,0.1424700641845511,87,2.3930800909216656,2.2598215637706907
0.1422173930734446,0.39915799602952495,0.2523771573248541,0.14112245261891632,0.856862729588858,0.25566982993343024,0.34133688704138176,0.6907271162373505,0.9708481629278595,0.6536974893329998,30,1.1905527891188836,1.7443966051706283
0.48103403560161306,0.9306186095524838,0.8204329839764226,0.2379088211158008,0.3275205689814199,0.9140162317918173,0.7439789271535994,0.6950956467222446,0.006239656068437793,0.9955943553420369,98,1.3755924861039752,1.5500689416639457
0.8942247374006556,0.6977572914443846,0.21030660350351793,0.40422472651918917,0.23993869266562196,0.6088643003065294,0.8834446703346349,0.9587912420929984,0.8226226029927267,0.8866631974486175,99,1.899001530192824,2.0722762692445076
0.8079530979967495,0.47713525702501924,0.21425972599664933,0.943199734208101,0.1478786633382002,0.5105407037987832,0.7808847685978123,0.7086986342630722,0.6651621644607184,0.14664935468043572,57,2.4909989041500076,3.294808118191754
0.8207660540884479,0.9054971474222315,0.7904367040914798,0.255573295117552,0.5742730592403108,0.027254118535597338,0.5776991586551652,0.001261637226686041,0.20473165094751278,0.9136749594733248,55,2.088066298385397,2.009880233149303
0.0320946925593415,0.6068957386919233,0.5633599397258274,0.7100038204041491,0.23181444879301083,0.20713982851756407,0.09632084168988286,0.38002772434964904,0.8251711220386511,0.8997711310551456,90,1.3535357251871538,1.4801272085276358
0.2546100773422644,0.9974566417496536,0.3626394284929264,0.3988289498255917,0.6177775807277669,0.025712270011189586,0.2340477347966704,0.7543976108362214,0.987491089405469,0.8167081446904899,60,2.3928253650002755,1.8867915388860872
0.3899828840687206,0.6848938430627681,0.8529961894810127,0.7979587994230699,0.14717923419889323,0.6205910205892519,0.7714947219946509,0.5666478534668599,0.8047632827533214,0.6060756595776992,33,4.150840987074442,2.98596598024208
0.678236138418291,0.0399577055329402,0.025204503055064942,0.6653429093942539,0.42255335332789323,0.25868898489512926,0.3778174502241569,0.03647439255613272,0.5038882701351147,0.05402796340604388,38,1.7517188089595557,1.7971189353124708
0.12253134043691183,0.1794515651976356,0.8446096496194994,0.8849624815795977,0.07561962151025636,0.15494459972301367,0.7431667614282215,0.02908593443226226,0.5385063977788715,0.1274294695713164,46,1.3097962025074374,1.387965606048904
0.4970768978690513,0.3613815465164768,0.28872544803417743,0.7902940277435626,0.014188091301150507,0.36908215607233164,0.4732505745056328,0.7502498545920421,0.7253996870633188,0.3324622814453637,8,1.6348028342798624,1.8758741453601533
0.8228477469553696,0.6226807950522069,0.8356445655333788,0.8417482521669911,0.8487511979400871,0.053016460894320216,0.11632780634329198,0.7882593229093428,0.5703233977897668,0.6041761521364714,68,3.2323898631167025,2.78168620178445
0.4551548638757712,0.6852671389842061,0.18568955734906323,0.4916823176634326,0.6739004239286015,0.7525550987451646,0.20341253252382896,0.27545844730011504,0.7168460767988123,0.9053262793881887,57,3.0614314268973386,2.920470173287603
0.3729970618974273,0.7590385297655504,0.15513594513076512,0.9589199994284959,0.7894409901131064,0.8980709939364303,0.3826974534057631,0.14429480612907009,0.4585314728427994,0.465753851486297,77,3.0995016539084257,3.4818973708637406
0.18949459318005224,0.06557970538723801,0.7230698300731088,0.4482365264770495,0.18570138237351075,0.3088384568785514,0.8969292923658083,0.11240750193259941,0.38310509374387347,0.5847179370911397,62,1.112499091034047,1.2638986823764968
0.4714605286692397,0.8624961650724711,0.8452711224552648,0.512199782927459,0.9675187800849339,0.7339723425561829,0.2898414908157233,0.9910047824057581,0.250448263805916,0.20099133274487802,3,2.416414115047458,2.687828144511691
0.13126356218072055,0.21370189839489662,0.5196990136301756,0.4875428717479674,0.5195160847179306,0.16019125249880328,0.7650696032280742,0.05878283016575714,0.4079598116823816,0.5807361258957568,88,1.961919398638635,1.6514060067393854
0.7198168193467793,0.9679194586168111,0.11403160377681254,0.022590366176906462,0.6825603013989151,0.48484703354047354,0.5858861763572848,0.9816270766534373,0.44306262440467414,0.2178424049077552,34,2.3749596601725926,1.9364755153641424
0.09415309288706308,0.06562278030566471,0.2543717002831667,0.16136905491382503,0.6311107028170921,0.8873107195246954,0.9079015259353349,0.37691430901375655,0.8978178976228166,0.8045427880900109,35,1.8878355738357004,1.7772933942165325
0.49804672729799304,0.6613028783418998,0.14256278887149254,0.3010395126583645,0.879884365782066,0.24710978637773096,0.4140385561950606,0.30778557851444877,0.1402398376938533,0.7671575485838795,43,2.593673372854217,2.7126423322668956
0.7681404719330063,0.9555922939398374,0.6290354493090394,0.4838185788559013,0.5460059786032248,0.6877341757738419,0.8150216817383752,0.1988517813892311,0.6837999318451604,0.8153417136103426,44,2.816358260194008,2.7130456785689727
0.6548929210927014,0.4617567184001812,0.05134503338944574,0.4516232255280932,0.08119215848145289,0.7708928683669378,0.29404155581057634,0.34551911057917173,0.9620253287293536,0.7131661343805606,65,1.5535874537425394,2.039048298703921
0.6978214995594207,0.8135435804757339,0.7494002235420648,0.25234172962426094,0.8018472930556279,0.7047611666318196,0.26746474957454536,0.16992758661471175,0.5916711476936558,0.6540382968859478,88,2.3899262574586166,2.5301229124534017
0.6711667220153207,0.013408722783784466,0.0075576495628849605,0.480462186769821,0.6967042941806919,0.19269264584514167,0.07393503352191255,0.7293871049746916,0.761755412251495,0.3143656672137852,77,1.6565007576564996,2.1623953186978158
0.9176674001846111,0.4917041390126895,0.6711432595261027,0.2604776571449202,0.04090618993547457,0.603643297958783,0.19737762376777335,0.17322671501237996,0.32268677141654023,0.3773240459786522,48,2.371525310418336,1.9420161779113665
0.8320036232090118,0.9092334889415854,0.37586869882389295,0.6998748477465325,0.42442477651523336,0.7705073156200747,0.2991600822464219,0.08556241273461329,0.0629919069248891,0.6532959770767417,71,1.7295046521984254,1.789688146878128
0.6690870449770507,0.8175173083487322,0.006432537071417221,0.24811650836140708,0.08289945178643965,0.07822724206705012,0.6403692653874539,0.0034847922804206455,0.2463595529764624,0.4035128117511855,29,2.705615294871059,3.022702140939028
0.3116502672190852,0.8074562886765821,0.8549105222572426,0.3209803524490874,0.6506165289138965,0.5788676499961881,0.2609588555704937,0.824051975091092,0.7938878789025136,0.14016756651497342,69,2.123595857525096,1.7670647940671969
0.09027634426338904,0.30714129055512174,0.658904671602709,0.7520039279071843,0.05679896164754694,0.6713511507874304,0.09608431365780512,0.6260755733936918,0.8155493633636814,0.8723709319641566,74,2.22507183330171,1.6722179639783519
0.454770578515704,0.06109554591586719,0.9436422028890207,0.6902360796856233,0.8208880095780172,0.5316999771305211,0.7293511990824336,0.3343936407042921,0.46888408044199126,0.5455184308268685,60,1.8799349371495295,1.9950536462440935
0.1598748765993212,0.8360015720861997,0.3736874923884853,0.7621550642054462,0.41138717470331265,0.5234909967338306,0.25594279283422383,0.1134805949998613,0.5201002478465264,0.7654308334025693,30,1.8830486513536921,2.239125809956028
0.23402659279491123,0.1609363916351323,0.3454064480225547,0.866089371500269,0.7739763090496552,0.8001098705670443,0.23088039827315987,0.39828673342054643,0.22533468775295584,0.8971665441660179,40,1.6267166350871205,1.6531096127156042
0.9762301479688229,0.4826434760504593,0.7364629708998234,0.13667715269510683,0.02062418175894798,0.5227632511780012,0.8352773507643141,0.7889478588552176,0.23158189580507083,0.649593110163666,16,1.3457569693058342,1.7131630788477294
0.03469169201760547,0.12099268404520969,0.15503585600638858,0.7820692027783914,0.9422770322180372,0.58788053344553,0.31036469860640403,0.0808556881060577,0.6597137966868345,0.5513897161886987,81,1.8301737264010187,1.9457159084852969
0.5677306595893149,0.49283275697335704,0.2455074479725553,0.6278507994442771,0.5684983443138233,0.497673695895244,0.5306647792403204,0.9568558372876336,0.2692005992195825,0.8576678756766152,7,2.454585923855294,2.1514193006196907
0.9629718202102804,0.4890279354546061,0.954089376529875,0.583045516706179,0.9269178666093935,0.5818114293870691,0.4820237972652378,0.21231136311194676,0.5923011869071066,0.17084347410035838,87,2.7201839005611097,2.7871617861230407
0.7196043696639952,0.3578535222739456,0.6896703285029246,0.14645234448488165,0.3101691416098844,0.19592261026259872,0.3352898083616793,0.17457401413610785,0.7486980470669352,0.14377454796087996,75,1.9690050523658564,1.8014879262056325
0.12028661205416746,0.012561421652008686,0.6544959984037338,0.9675076915091227,0.2325777892655334,0.1964142916420002,0.03782896522664847,0.8558473183322886,0.005818053649949251,0.7230532187692177,53,1.8999540033247724,1.8589725871256297
0.6279211035847018,0.2875564825727843,0.12803883573862518,0.7091083742670891,0.28923421866134624,0.40422106249863166,0.8048163354116614,0.5697063403005926,0.8505778060290281,0.6397486937303646,34,2.1003221805891754,2.115938976593328
0.3428877542241676,0.4017622201503205,0.5230211643765663,0.20657085595865032,0.3849660047820316,0.03936081942428593,0.6524649638828632,0.8056014248141082,0.819403705669597,0.5672216464233085,12,0.927223335983246,1.1832470173672514
0.38664729216911464,0.8858060120539346,0.852769846022971,0.8147445054134008,0.262393340963318,0.8065802550425666,0.8241086480852026,0.226818663794623,0.565263710582436,0.7282481447610043,54,2.5272973235662,2.681414394567818
