X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.38927370959724406,0.765091714368928,0.5740618077789887,0.07688036441478985,0.7057524642568554,0.31685906991589396,0.3410140352196388,0.10061279891822905,0.10946205146973553,0.6418371675208705,93,2.201021854841544,1.587238299034729
0.6694097395599045,0.5757993570654149,0.7638310173082745,0.9604526820410643,0.5618978340008944,0.825542414614845,0.6824710108658065,0.1421261881731073,0.6177083735446496,0.1275510709249168,30,3.213245862700532,3.6404909639586194
0.9213494447717557,0.8300983429955698,0.7214182135953435,0.0850294944633283,0.8288641676491895,0.19267785869714016,0.2853774973541927,0.4424175596110077,0.17081923609874472,0.16643278504186199,71,2.413305259033796,2.2211805142762806
0.7650539197759738,0.02367120302938619,0.8125669759509597,0.128935394289732,0.4746069807629355,0.8775603359011814,0.254178341958177,0.5954492929219253,0.12958973190929057,0.6436639416179165,64,1.13565963631508,1.1827333939881286
0.971132095599062,0.6324907353546655,0.1918674418251507,0.6136836656974758,0.9217261574320775,0.2147714797147826,0.6624941282729103,0.07575047414602931,0.4556012097444738,0.1092062828786744,75,3.663325734036737,3.3258049497145294
0.6802034231005174,0.11748425491451242,0.9796707603997477,0.5785644704568044,0.5936771198803067,0.20590350282386116,0.2547358200432386,0.20574990334472132,0.8818350025310815,0.7195278048995207,33,1.7501529584953237,1.9546404826134107
0.13404417674474833,0.0023548320244072274,0.19519541921215067,0.5804358890009126,0.9812827429656649,0.5675743769195404,0.06804162949357628,0.724053630144198,0.4661743357926572,0.7612585738095979,29,1.8620038587803676,1.6683787524111084
0.49161135537323897,0.8954194040806325,0.21084514968307977,0.20126916274065088,0.08939907406286196,0.9170038884368841,0.10667492688210256,0.6493573572828752,0.5182543850309068,0.21370645776566088,81,2.084145298948522,1.646865122988058
0.06144882636810023,0.0401863065452821,0.5620937605520219,0.856899370158785,0.03787585380460157,0.2191447626610823,0.1151967931282123,0.05559524946288796,0.7718842993765588,0.2617262939485473,52,1.2976284127229216,1.4216345141043136
0.5617641978942902,0.7871422032657678,0.05044602376026208,0.8035612402701197,0.9912972979179583,0.7324647566883815,0.7687051385192935,0.1423322627414706,0.904345976318287,0.6448684655333711,5,2.272918380007999,2.5668826257956003
0.9555487808766094,0.966036867489843,0.8284569252019758,0.5425233170007796,0.5506662984764146,0.30839394644445983,0.9325715033242876,0.12980907788593565,0.36722240765731173,0.8288928652218525,15,2.189641755040881,1.9927394696716427
0.9260082813900322,0.6880699574852303,0.10746163352192484,0.22197185820682364,0.4984055558925753,0.30720517850946305,0.2153315979238255,0.00655756147744202,0.12467654978635956,0.8456540686900675,14,2.45218071397124,2.506465943004159
0.35898184729771365,0.5747421176948946,0.35677116718012536,0.9072575849810529,0.3012276141558514,0.32057008287155164,0.08584170932533608,0.5841917720176977,0.3999788994907221,0.2459093423456582,4,2.2028767851246656,2.6595138506150326
0.39633447450059467,0.09640698480360044,0.795525715127001,0.6207527876462067,0.057104395727488155,0.3229038637873278,0.2551595286292895,0.8483957737075091,0.19652091850917353,0.7050031677286568,15,1.9053637479501409,1.7117506830928018
0.17607255728159865,0.40212387673915784,0.9237965288810785,0.18087962645985234,0.4086818759343326,0.0009556529535936775,0.3203860874650637,0.7084120649265131,0.7305252986023262,0.42352334312557915,35,1.140783319017063,1.3589597297689966
0.5330358561081221,0.7733495619601757,0.16694431142774402,0.36409224010310226,0.1765260050553994,0.0003514384373819457,0.4686514768024065,0.9356853168525721,0.5082990738890246,0.727246563665054,76,1.879413900179576,2.2661435715307583
0.3666794404998682,0.12832528124152898,0.5546084597736637,0.40306226682602153,0.6168186257900351,0.9944841921845261,0.7575831803295129,0.26967330810477863,0.44829268802177835,0.16843338083124149,69,2.0302882288845274,1.747431039048099
0.5893586447563969,0.5263119072908145,0.7268274763244541,0.6955515783214197,0.03092993012577472,0.7145645966940769,0.7153801550996604,0.9718769355054578,0.3271546665637277,0.7097024636962571,41,2.5621325734583493,1.9133611336932794
0.6719222295384605,0.20986379806956057,0.7308535013183668,0.07332211096777008,0.1738828268727669,0.6045957333461003,0.4086673910725971,0.4262252260543957,0.9641680271617027,0.7811544566421288,95,1.3386376494656864,1.2815438736415647
0.3834693039537336,0.8881569866984952,0.3463948994110786,0.20089098322133891,0.6209136673300378,0.293630919164905,0.2204685806058171,0.7466929531260847,0.8592548353773114,0.8678974306012159,95,1.6573314434750412,1.8037579059437279
0.37972793876515887,0.7986115224201964,0.9488445585613863,0.3128642820954157,0.7535368366903585,0.16503117240825682,0.29910849490806257,0.014022186282619753,0.37299070617149677,0.40564270599773977,20,1.951810806759313,2.547324532557216
0.6878581129471927,0.8993383596382957,0.07016697919678061,0.8111003775914862,0.28801225277504583,0.9708500686549688,0.7959261370719336,0.5388085584711055,0.22469603459753817,0.6759437743809329,78,2.470247615569058,2.8248515963806287
0.5331071113288662,0.09967988940694039,0.7820746214119335,0.08598448398864178,0.22146520116246982,0.3956134465289479,0.6511522633143384,0.731483706066481,0.35822189455731646,0.8917612582320923,16,1.4355221619726966,1.9327397299241014
0.6032832285120475,0.9085759869430343,0.29391811190061634,0.8852867417359747,0.03254689410722755,0.5379855573265583,0.38757734740603755,0.4707010009552043,0.21560056392336824,0.3807098576400012,67,2.6862585626142437,2.776245801663229
0.9616738363480051,0.8779586336033055,0.2470855008307542,0.995259964358582,0.6835959913566848,0.44935373915192445,0.9525579969996507,0.16722308404630648,0.23887207593987714,0.8840119321017559,57,2.1831091021764215,2.4985058686671127
0.057686784037777605,0.8259571519943738,0.3127999023106455,0.8379622438509039,0.25179401643387855,0.35340872771463006,0.5809605486636987,0.9689325776844288,0.5755747361275724,0.679777682829834,85,2.46946264714223,2.447119683250029
0.7630169830236129,0.3459073201905578,0.6634076428176896,0.9732714878255477,0.3609308048292508,0.5399040486838782,0.5685682487292002,0.6190887538708328,0.40911664263913416,0.3377699188998431,92,2.276628054031045,2.169982758387463
0.2366486047931644,0.8288306870507222,0.18460374684970804,0.5076475585966658,0.35234625926543495,0.9195417702452691,0.49986506921678875,0.6803067468251093,0.6990459065741198,0.0955331409876643,0,1.8996280705838595,1.7272221376249888
0.16669847372678093,0.31798116634523343,0.9503991025976122,0.8113052681937484,0.7591725044502897,0.9368312038875536,0.06924814470885166,0.4949964551981273,0.2355081796877696,0.3130992534204692,81,1.8693109778140649,1.950795742469256
0.5340658881466721,0.12738692266923046,0.10188982907801392,0.39599003772152885,0.7452983433324819,0.06795926673336228,0.4289215621847371,0.27693072324678847,0.016551467191443625,0.8317464196384872,29,1.8405037568204579,1.6993637955260361
0.5824080007641254,0.6453147462287536,0.12300972474415406,0.12395794333283527,0.4793503168026573,0.8494752149040554,0.4252894992695887,0.2675897628845231,0.06965318314420188,0.2759410279432516,92,1.5288984528860763,1.827695806046521
0.3000060607081486,0.919808868625951,0.5719253353397402,0.25432484256338217,0.5846515239544579,0.8196588063308691,0.7701067633937986,0.2566853783228862,0.8755931907966826,0.8872322915977785,52,1.675981363629005,1.7323102472215666
0.22164424460234056,0.9996102774986044,0.4099823044075285,0.2829231328972722,0.13373890817676082,0.6924345148464934,0.44761478724936965,0.23713966500464356,0.5656866599324952,0.2709101208708443,83,1.8048289449552448,1.7144073686836625
0.499763616603757,0.18179318955190904,0.15725675485352597,0.8057558996327575,0.029633043733976017,0.6878100004962298,0.45844675027175785,0.6638790198723582,0.41866192567456684,0.1344390650039896,67,1.7894674567716207,2.0678095887452606
0.06665542562484428,0.06600029851505795,0.358891765466146,0.8618664549663246,0.49794206165980126,0.41778573567949917,0.32765140272550575,0.9887972319493384,0.726186684146732,0.7229898234070511,61,1.7836787633292812,1.6738361841932041
0.16399862801879406,0.8577093042644709,0.03789821307989594,0.9107763663086033,0.25477345322772493,0.8166947653709343,0.8374327915198458,0.3159373668267864,0.21624999746747287,0.13148861757245422,95,1.7181727597826961,2.2277293526372053
0.5128584868137964,0.8705687632330306,0.6972167597361645,0.9600175510062422,0.0074302570895342646,0.8950813851705544,0.9010683735578566,0.9812554176899057,0.6426071744678808,0.7048111971607722,87,3.2310143464993937,3.044930992150142
0.8149972289799152,0.39747785555384174,0.19665864339784833,0.9065501214382211,0.6264176840955292,0.7117503377030976,0.7517205298291079,0.5782707511192751,0.5396596825373956,0.9043147358720613,66,2.3808223125050527,3.0053517638146263
0.23415375077863632,0.8271354557922267,0.03099376388470909,0.9395507476280576,0.782820895017352,0.6273010510789848,0.15417855348669973,0.6210511276002366,0.6862658393911707,0.976892432192497,55,2.9012505162947706,2.764535213541804
0.09760320885346119,0.7008105233564389,0.9142027248094424,0.9643918301870952,0.004163020622318103,0.25779292841672075,0.7433697347600992,0.7226432662143658,0.07725001905936013,0.7067123719491655,55,2.0659582040131883,1.8934194890982454
0.17589037451999723,0.7329406859334149,0.6004959502752886,0.47939268887258957,0.30809250177912284,0.7472400926835684,0.5688899890600991,0.32897844129507603,0.6553803965471183,0.29258943079374233,48,1.821247890472488,1.837953837287311
0.773337220876758,0.820274837564239,0.9147922089884175,0.09178080335618133,0.5316508177925066,0.31900098866791227,0.8384182304699842,0.9946901203060292,0.4728562322784903,0.4502366694538209,18,3.159877276671979,2.6368463206223396
0.17063947971993654,0.591554354849692,0.11146499005195032,0.7773075179240875,0.47724965899267624,0.8567781403926845,0.30142392387405736,0.4916997291825185,0.2690353113101367,0.16300611643268548,50,1.2551368975542467,1.3253402227350832
0.5110401417148859,0.33434825921297584,0.3998678420313635,0.10477699957212294,0.48303055858123023,0.33782232841786397,0.06028306395663374,0.3259804380011335,0.36137871878683636,0.6315029835899421,53,1.131634236420598,1.495530656253749
0.6903986380799079,0.8629089889291068,0.8070445087766204,0.3446763282773442,0.2691973283449276,0.957773815027561,0.643475149623858,0.7161485019612327,0.5472558505662419,0.3587560027941936,28,2.5591115094030163,2.5421981171414463
0.5009919032759271,0.9519991966443334,0.9262060889704572,0.21669499965859385,0.8488110101251114,0.9175817374096078,0.6471395992008713,0.11654287952915965,0.1918942007495833,0.9031831081107158,82,1.9515203748903787,2.4595036375961765
0.27414846110905744,0.3371585929401971,0.1527500678654773,0.05421533717364002,0.7566967955066254,0.9900320080625259,0.14264289041513145,0.20866216755152556,0.12719895120321534,0.5391159169517626,59,1.440634188022748,1.6003939939109273
0.24591083328597063,0.2666758099731943,0.6838096500445254,0.3226844678785262,0.36387685119128554,0.8233454782801098,0.2682370949869036,0.5141667835859307,0.12224275865886103,0.29112533377102123,76,1.6129356447828225,1.5236608307064021
0.8135318256790811,0.038094257077414095,0.2857194336441158,0.7748019655322731,0.3933255818788324,0.5851892556625949,0.8802256284617291,0.578643403291533,0.3002765858976133,0.9386811622392689,4,2.5863501583902004,2.0705311342612616
0.016121189000182112,0.916879266533691,0.6498783392573074,0.8424488855972213,0.8733378812641377,0.7741463425548007,0.6271416359288985,0.7474254707332849,0.019489371609460737,0.5656193910275319,9,2.0861778119422634,1.804327936515419
0.33737412253126087,0.0980124929502727,0.9575896362556677,0.26080904416276185,0.596810197147436,0.5659551775072937,0.9733503757100405,0.8704912559527123,0.7182276948191655,0.4100784087629429,47,1.7712504086942837,1.644880590827194
0.0840726123369594,0.8711376267388103,0.6542884410127372,0.9774398970793466,0.7581275667944785,0.1737663708472338,0.8469593699322241,0.28395203035963923,0.6832009452796215,0.7493220123236661,63,2.315612276944765,2.07692866943245
0.3861466762972683,0.4576372416584378,0.8908543344354708,0.29210271794461773,0.2347133078893756,0.8756220921213589,0.3766896108807716,0.51593692843247,0.055795800847269095,0.10419256094416363,96,2.514853763306733,1.782398487285504
0.5538839052226292,0.6126274425344369,0.31592421930524117,0.7182417838136851,0.9825975310396791,0.6721390342097037,0.3724475844281544,0.7746316887256222,0.47385926193812444,0.09087538240031745,17,2.48190085629853,2.529078851710001
0.4317200199754748,0.772236393326062,0.9578637761297173,0.822391521324992,0.5624068999262677,0.8306087080275011,0.23121031941032877,0.9621051930146163,0.571138669545528,0.3726860753075085,15,2.5353672354447134,3.336387844385915
0.5700665525766676,0.5125310905962694,0.9187046653993993,0.108412796544057,0.5746411499328555,0.5685263344647291,0.7490042095380682,0.7032133025882111,0.46818628787439354,0.3818336916894898,38,2.321353159866243,2.050518781152942
0.45830870295098325,0.3982212815279017,0.518409197162544,0.9737922693388379,0.2653976168403135,0.5520240202164625,0.778288633852391,0.006836256230818849,0.10197192718636083,0.990071792539522,32,3.112542428644247,1.8677965355730097
0.9531150500337167,0.8834081702994456,0.24038391253339253,0.846471788857535,0.01019836969945842,0.8981407592659943,0.25540789043437595,0.939595386708796,0.9165601481344077,0.7889609676031951,91,2.74157569937941,2.023985226434187
0.07678992200821222,0.9240615645656125,0.27975002548343564,0.44860271806402074,0.8437101211324401,0.47672738572044326,0.10948449763647794,0.5630329175594676,0.6844369964972382,0.9472321000867264,15,1.8913157334922928,1.9166369985041736
0.4177195489073817,0.6520171927360164,0.11863032646223415,0.7654294212554027,0.7059399344934344,0.3374579421794147,0.8480731420065222,0.7569050922970423,0.3279502535705672,0.030230314181448836,52,2.055898915173124,2.5590149637525714
0.42938358640148977,0.34927169681233283,0.18372326331711697,0.7725813311471155,0.7283286203726367,0.2949840151837173,0.22025576772877486,0.5611873284649336,0.6379049572914756,0.10669304998213047,86,1.7182773802294036,1.710649759043575
0.2651101903654828,0.5321787334524207,0.9607104273784988,0.7545950982555125,0.3246471435789534,0.1674264059404651,0.7671644508340774,0.444540098564026,0.7763413737440893,0.7084182144527832,56,2.956805585029091,2.634229463912684
0.8384969090019405,0.06405748903888775,0.6513828216658837,0.44308879578782445,0.8039891089396881,0.8902929082381791,0.049567609537342294,0.26513940648321843,0.8024207891120348,0.44727112351143494,32,1.4439638551335603,1.4218521816755674
0.49217273969593167,0.9271719051640477,0.490510095309974,0.8964512147424951,0.14110374178648633,0.8026734684145398,0.2332378455018823,0.1263579405784896,0.1517994478560395,0.15961674192388908,34,2.1726801782898657,2.592733117215841
0.8790871091634598,0.7505455363195083,0.3304333084988005,0.2233860062020009,0.7665063966526791,0.7746397399571049,0.6266261548864072,0.7787535065677301,0.9324167574490193,0.03664311107721385,17,1.9052262571201228,1.906622999431639
0.6466695047765231,0.9216518186458535,0.47626482890242394,0.33863328625695577,0.9667344215301824,0.5537760137608335,0.775643428132745,0.6469909454472937,0.3442076150745915,0.4675616658753482,22,3.6790323759641503,3.3414538530453965
0.6306076475519151,0.5622964835414463,0.8749387804270149,0.5810554528204482,0.29583760553829763,0.41503627021622513,0.5176679667248819,0.416897545854662,0.31787483463120203,0.38558700223154807,97,1.751630726825956,2.0148717857967853
0.5264791680518476,0.38209547440064406,0.2502498802020585,0.10187704344958837,0.13963518772116512,0.20699958433038068,0.03593222518151984,0.929448159578719,0.12892205752094588,0.48816631772422425,30,2.0590391909015437,1.881532784858118
0.5495936604847531,0.850526046883134,0.6014712783633217,0.11826191883400017,0.5724060538346136,0.608324043065145,0.7674984201444429,0.14542914452344724,0.5356567674409358,0.6459864605894049,39,1.6865629459546136,1.6040720364939853
0.6363223004303912,0.033654041365645426,0.0650962330414745,0.338779270108024,0.7131424436422511,0.3937338051999407,0.7278222937501752,0.4518546555726466,0.10796307429428209,0.4500622080735257,37,1.3135434176803507,1.4607865720457265
0.9140551455765848,0.0033227730808631506,0.3673848655695723,0.41302465004979605,0.04474506777241882,0.7204545213252902,0.6772877612256819,0.2047797145964525,0.24597916680351872,0.18879445930188266,88,1.3001616134917664,1.4946082769874902
0.508174869084389,0.06374307708760318,0.625640606903544,0.6521572128957759,0.5044244880892068,0.643226645264308,0.23436106008181334,0.1710002263891076,0.15226790914877486,0.9186671564064363,87,1.6348301364325706,1.9278035746194555
0.509049656711402,0.09258992485583739,0.004788025472953539,0.18070622197459263,0.4883862937361747,0.8929183333616704,0.8779376284403485,0.43657523562163536,0.8770028562277609,0.13654656207451088,29,2.6322500724082873,1.524730167856306
0.02286739229821899,0.56876451976408,0.2500807641346161,0.20873969897520672,0.6631934667895696,0.6569060374340067,0.6482508391846035,0.44770260748388746,0.6743588395666595,0.9493687354598574,85,1.7502441064764136,1.9633708262176763
0.36553661476463273,0.756703826510457,0.09151201704016731,0.7638718394592688,0.5871117440531965,0.21820018078948689,0.6744539099046641,0.4378092939473458,0.024933672980467447,0.15799794149025403,19,1.8100224487364611,2.3368330536228634
0.11388466335853331,0.9544924241179152,0.015057636047916101,0.673550755947605,0.7693251220802197,0.8600906398145901,0.7891315544943798,0.4292783115305747,0.5955976321022575,0.7609077199157114,89,2.4306765002905077,2.5338489641555118
0.424381331444021,0.9543090994491138,0.3742064827345497,0.04842747308431927,0.5243262170719926,0.5793075563351551,0.2541827225728206,0.026049220837440323,0.7621021397869076,0.33192566584756944,63,1.8290632894906123,1.7799589021143876
0.7441711604117168,0.1904290731804854,0.6443873294644549,0.0408381212929082,0.7661372813245478,0.3714352319715536,0.49226802616397614,0.6902695588026398,0.9961846872095157,0.18883426024777017,21,2.1257944671888045,1.8656521072144794
0.3751829643359734,0.34932638671942784,0.44082073747331296,0.0890182318828241,0.270309663592441,0.928823218934151,0.9242268946139707,0.00037074907056255935,0.6091319498390965,0.9638633885894462,23,1.061808791340264,1.1484138459295141
0.2857863045919785,0.47753670090758293,0.9908933924852213,0.6965363589598155,0.7769238970068324,0.13320581749132054,0.8653970049612931,0.5883484294303758,0.6734039117147738,0.2584918594853304,38,2.9188245929768497,2.5147896673042065
0.8551304634523349,0.4550711324037573,0.7964759337823332,0.9767848619494569,0.18277104957674706,0.2483715098582926,0.7041217170513312,0.061762702219342325,0.3948290058172318,0.8956538852925044,35,2.1907326619074334,2.3858765869272927
0.7982116074409318,0.5486768814915756,0.19571924946284502,0.1509692057896318,0.05441441528050617,0.8030902834196849,0.9799719297525141,0.15511299650066634,0.6609614788896139,0.11246019324236889,30,2.3586669568933254,2.3238356269381835
0.5152046135968734,0.0518344136324983,0.8942680355769228,0.061723155711012834,0.4039049315133041,0.37249037311370103,0.6370389377661696,0.3051979585728811,0.24509890870353823,0.9062022430983037,41,1.38070786685818,1.2152683827325566
0.9812131506091303,0.09514672818108894,0.5051146435911893,0.9227563762441866,0.16638237582667437,0.20813165579068338,0.7564285053762645,0.9942507795171064,0.3874756972596055,0.1818587130683883,72,2.1945078740554593,2.1583262297953385
0.3893820495279945,0.8528684565685793,0.8032406771214443,0.28153208254907713,0.2631961901806933,0.14092570138348925,0.6985810147629604,0.47436340584696,0.8977443737205961,0.3091903163627956,8,2.0244865433226584,1.5143101531326486
0.3300238239268922,0.37604644617593186,0.033223668018103836,0.3370063535225525,0.7142390527232436,0.4082041277172406,0.5200182188359085,0.019091309822882208,0.14170603117431957,0.5149874917403608,20,3.0279965639596402,2.120089295583102
0.606337608980181,0.5777449071718319,0.028265222295325576,0.14388999797635005,0.9110942740982072,0.14474782333569347,0.5116203996460714,0.9431621727835345,0.19659814371229345,0.6049699025845039,78,2.478403508185217,2.4367723216307784
0.12613728788041323,0.8164520090988717,0.8711623115967415,0.16592079571085694,0.025695068019441325,0.6644160871678539,0.861861995560539,0.2372122566536604,0.2229020904325988,0.11673874467008094,4,1.5739971592312285,1.7306651775780888
0.9624426855977904,0.8842432793332012,0.7479170508202945,0.27619821581533066,0.36898107614081344,0.8477064235944048,0.4203085713771686,0.2730573847152211,0.935950375067276,0.24685101902842888,86,1.3219920252643949,1.206561323310432
0.286412490603562,0.950029212728877,0.8931566305925278,0.8910008845016998,0.8713490459965325,0.7246988100415251,0.692282178593881,0.6804594770851109,0.32131376181118365,0.21918734746274093,8,3.2965650042676566,2.3256939793458837
0.04946404204426558,0.20222573367478247,0.9255015934854304,0.7926637656325334,0.6127590185289251,0.5322452506961134,0.05010325218854872,0.833655345834461,0.5856990094136552,0.253618923975071,23,1.7547539158310292,1.7092361443034858
0.05743338875242343,0.11006345809029283,0.698403954943456,0.197704557794544,0.23967807749037773,0.8846529497217016,0.4086585466870267,0.3391348738419473,0.7494548841643075,0.8101524579247065,36,0.8567462574350316,0.9413299964806517
0.27124521668286106,0.2868086378065642,0.5866026352403506,0.4585929732272256,0.8741459789090098,0.8013373470805718,0.10221774851662957,0.9777434171513365,0.3037769414923295,0.014218748876153375,30,1.7273691544206082,2.1268972788087157
0.3611161054772184,0.7502161801494283,0.3925438973871045,0.03239527001782194,0.7650515638342832,0.3670624782428149,0.5695941558152707,0.647783136530744,0.3004519912440241,0.21685663939581779,88,2.082477583683513,2.074410431131279
0.6060072831489174,0.5749712273353569,0.48439075253139396,0.48928797566716187,0.30461714782671556,0.20431419172934073,0.5339342523032625,0.8602440915074143,0.1382698276956541,0.4448508460845706,2,1.7674151720760227,1.8150331825921813
0.799667202646295,0.7213002037970381,0.7877100949993608,0.5485402673689864,0.6083438100949763,0.8801946939281662,0.5314532753888704,0.29794295301558615,0.6738255022573273,0.28711237186843774,73,2.5487802790566065,2.0541352105352773
0.9108570335613488,0.8461281516321706,0.5207416032384322,0.008066382751062973,0.38133909701401647,0.8437594264827557,0.02932942884309442,0.9456886855429117,0.3061445469556683,0.5148282906685262,15,1.7779599795260865,1.646266072584709
0.08345171916360283,0.71335159459579,0.5844759818146871,0.422208577866792,0.7021195720930941,0.429968020522451,0.7490280273648914,0.9189686361354048,0.07411645976570624,0.8767294052719853,84,1.3121416365597012,1.38310101657481
0.31279718845794413,0.8219286602891905,0.9648884610717343,0.012013101472840293,0.7009847810645361,0.6133023469532723,0.02127875609622476,0.8202410317911106,0.12877243990380305,0.9709715051620896,41,1.5308203118815193,1.806978127383483
0.46198427353953664,0.7037024120717214,0.9262912603725478,0.5145953548535434,0.04494782418386278,0.9999913973098512,0.6723111989552,0.8935837089450636,0.8366059024822716,0.5775243496293994,83,2.518530951119889,2.4196112096439415
0.2545991260500243,0.022475070325342794,0.19909901623818183,0.5889643860689229,0.5023730677558569,0.809103866255686,0.38245260376484824,0.26712898022417864,0.9895425975078065,0.1494352298102224,67,2.009570815413881,1.8020803984044256
0.10331558047992517,0.11316807279122354,0.5261139787973327,0.2726700032110446,0.9348281765356439,0.3757585209903267,0.43497324849814845,0.5997027871955787,0.9755717810706901,0.5448109329422128,55,1.4310242023141981,1.3424843369832242
0.100514567397188,0.9704640622596833,0.3985863882050934,0.68677887882775,0.5046051071055113,0.7256581633195596,0.960737673440831,0.41606462506197206,0.6674254574877121,0.9205580721139155,72,2.140793804793483,2.1249173885761663
0.800035642163035,0.5965522214039632,0.9706212247025385,0.9066584340012206,0.20731822384878895,0.8460555889915214,0.5965330882715205,0.8927046141696093,0.1590901215812215,0.5086621400591523,29,3.2961802251928884,2.8940939045979657
0.3920168562091747,0.5104595951443286,0.11578061667740813,0.9688288360874325,0.8532538758384838,0.5065369575970209,0.10613378880017166,0.11446101798573427,0.1803739811112115,0.846952782900239,96,3.2292778958503003,2.8767659530564513
0.5419921609519683,0.12284490497096257,0.6311802860187993,0.6965866979404113,0.125790072515075,0.8197993473453592,0.15330673095251823,0.21472665342642538,0.5598874742295841,0.9973716894330887,18,2.331202254434512,1.9873355415076759
0.4828680021042755,0.2919706407017959,0.4399003106832041,0.3764384813134686,0.33298067122954067,0.1414077932750366,0.37919231026241274,0.1510239464644405,0.8586234730711869,0.05745311722898783,56,1.9647709411694763,1.8277265806827419
0.3860530791703406,0.378654209857495,0.3240849260759914,0.43607809452687096,0.3529269460210259,0.3519598912945593,0.8901816610461882,0.1506701912530386,0.6865656266653767,0.02603738187914817,84,1.1496450397012448,1.4783515158150784
0.10914173335475053,0.33691930669496717,0.19454366939596301,0.2713224117772485,0.4381292656760578,0.20875000068789806,0.9618636967838833,0.5463570321684996,0.06980903015769468,0.9048169450581555,96,1.7970379608593383,1.4480952356411838
0.006932425281930277,0.17844783106262407,0.7454665195409422,0.2294041041306648,0.20503337402038058,0.1078265313475738,0.38148371256395963,0.5679730612663693,0.9478967893089297,0.2980805336034671,61,0.9540842486038514,1.2069679083115092
0.13526301317085165,0.3816448416988053,0.909060344459057,0.7698179880541727,0.3095253076908445,0.4140621742011319,0.11106946287517849,0.7649705688378675,0.45102387742918115,0.35028167130189025,40,1.5621470076396096,1.528684931009641
0.675971367802823,0.3495364741633187,0.6270957213925964,0.5240829338988173,0.09176245659097182,0.12532158264920856,0.5014873588633599,0.30838447037608974,0.24221028640184206,0.8171979547186915,47,1.5245033614686199,1.8011608964059456
0.4184502729926589,0.9948797211528422,0.4499574375297314,0.251756402605523,0.09709506832941295,0.17113027118762447,0.2343136311636792,0.8560781956229636,0.20656695466770092,0.28048789145876774,2,1.3156803888924389,1.6097661008626782
0.7866918708779739,0.8037832657835952,0.9759063825555132,0.9699748483506883,0.692494651077174,0.363085688085256,0.6201766786295223,0.883306958875867,0.23133302642024933,0.9934964991836773,90,4.318972927392824,3.8306984716600465
0.2557921368599163,0.7097418310942466,0.4329115687548887,0.9477157835051551,0.7741488886460256,0.1887764174125416,0.7165817393041539,0.7297769768782039,0.44736034728681007,0.37635514983869767,85,2.127298460912142,3.3819165471206354
0.8374236558912481,0.8512447503391597,0.09526092684397924,0.037158050715875746,0.6212256240178873,0.9461739618441398,0.8570104660055432,0.5066765180312036,0.3677179025373871,0.5357599262178179,24,1.832030099427072,2.035123074934699
0.11101228303030597,0.0684578626442649,0.626557312487046,0.3454590982460405,0.5175685203426342,0.13890108372883803,0.9793820373201185,0.41674231273499573,0.8330031898550279,0.7196749170785803,74,1.409825685600157,1.3379864834290094
0.03651160152336974,0.4172583067148615,0.494517649839049,0.1108650477433224,0.8769631775893082,0.2719604302421069,0.23367408093354303,0.517105129544176,0.5705882433696501,0.907026964441249,98,1.5843238897842498,1.62972970233172
0.7106788877087047,0.8691889900275123,0.14132302111034822,0.14518915364168428,0.06465289746471437,0.5039192135965458,0.6805207686934829,0.14634805656632188,0.992653866674348,0.9644718233184998,32,1.5785353779558935,1.6394264671851397
0.8097011618975508,0.6789388346836852,0.735711864423561,0.7630848845367237,0.9818483741508899,0.10129696597079396,0.024424035098066343,0.8328269681642168,0.8330467047050727,0.014733812850565076,36,2.585615273007623,2.302266051075858
0.8033402917779255,0.2609723751794468,0.9213310917506563,0.7636248286589089,0.19506735691822064,0.9331828725337897,0.21262055799260948,0.5548973847330464,0.418589098378923,0.06517961613336531,54,2.433160164092942,2.85969110196164
0.5077107189291088,0.7027166391899424,0.19055370810868122,0.4434148826746652,0.13584645331809153,0.6768413910536183,0.7178002529790056,0.9209173962277469,0.5739119569327641,0.8623120119854708,26,1.7993828537399044,1.9477065930013395
0.48156096551738614,0.008237401685037837,0.6136664431654905,0.9176296609727103,0.2580245491037343,0.2148308465397295,0.35953049761593414,0.31434358025391496,0.51086938609658,0.9271718345830631,95,1.6619599194129016,1.5340253373460766
0.15488867939983764,0.08655597102510093,0.16711821560909101,0.5593432860042338,0.19778050501262645,0.45543003068570764,0.9793558166237484,0.7076236605819272,0.08831581416476963,0.8460471306127765,29,1.2103772964059598,1.4286580196482384
0.0615494117776606,0.7250088710928662,0.16392522692262557,0.12572222099864594,0.18882679442708838,0.5632988244914564,0.8726535833738118,0.8429363223648351,0.7034763113736516,0.6544636382836007,14,1.971834120620308,1.5067047767751083
0.249817729327103,0.38331820748199275,0.11696646731392712,0.7469519774161065,0.004596690384907065,0.4180611418573794,0.13010755973988886,0.8170684250177017,0.562551988007584,0.20405340023442586,36,1.4262805430898116,1.4415061250216237
0.25187482133281547,0.2563826724724888,0.17004022690149456,0.6679844458554849,0.8248851633667182,0.21497270146034564,0.788403618355813,0.012047528829602694,0.5777411865617811,0.07623940609595692,85,3.2494598929744414,2.8323265671783213
0.8903828343821114,0.8188885679275475,0.0005080819867850916,0.9419843121806484,0.821963117291211,0.43456481814548253,0.20816401013899566,0.5558054647438083,0.8012073756280969,0.505663966699853,52,3.23526396890825,3.1349521287909377
