X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7318076946146096,0.2170081479071636,0.17550002731821124,0.6190663415867751,0.21968530008691312,0.26166128006939915,0.01761512013314459,0.06236181119489459,0.31710135617582746,0.31884383333589683,26,2.297143040261724,2.2567717854454132
0.5688394058634809,0.16812519843684004,0.003038637715659931,0.13270734087743774,0.3519763096524233,0.011427772719684204,0.43228846379188246,0.2852082984107588,0.839851738603666,0.13740574031972463,85,1.5082731521356239,1.5506367520040931
0.6001037732758042,0.10794366727555338,0.3993244746921627,0.21849287190823363,0.49615845654764534,0.5249347305352419,0.8257860399757433,0.8477073374297006,0.91409815104467,0.2882087957028232,90,1.7906858471862201,1.4252549851162368
0.9111072922854677,0.19924661624027706,0.7533983850475797,0.19776883832637493,0.737762520014798,0.9162592109507859,0.5034600648880557,0.785515617430036,0.18416794815953375,0.6344415928325489,5,1.2957366432102113,1.4625621875208192
0.4195543727395926,0.2451088617357663,0.9719374367366321,0.7106575208885282,0.7388993880914941,0.8242496308170364,0.9279491346479005,0.6572295881629148,0.7819975767141264,0.3861226300208086,87,3.3944663407936098,3.080658070834003
0.10581977496415962,0.49151938109288806,0.6375852558482453,0.009735101208518615,0.9132728296299009,0.6462668848695272,0.3150692381016743,0.7043182261563627,0.024893434059804043,0.08468492679705097,26,2.0995818568324527,1.5940819311659749
0.18708047853288923,0.9337457780528597,0.6035923268492681,0.9641565166094178,0.07907459104282166,0.2388153289820275,0.1697562326037887,0.8553573617661577,0.16502126599128586,0.7582536716848783,62,1.5244807340544462,1.9075014522602223
0.8186656331264444,0.9180453288650707,0.7278743460496592,0.8761001718774314,0.8470742183761135,0.660198166208479,0.36282062142859484,0.799267652133675,0.20137227716116268,0.8597326380264066,62,2.307725542791465,2.472239227525605
0.20646524298675417,0.040444648905869185,0.43959898687737287,0.3654741877909673,0.09979535846342891,0.5607737142705281,0.5227320533599814,0.006025928729868069,0.02048713259510926,0.712359441087978,85,1.4200868444391455,1.1479232610565941
0.9270990319827833,0.540785971096993,0.8410923322571876,0.09388396595313375,0.819756648151448,0.6480820331262819,0.9669763728865772,0.8799036193217175,0.37423171475302985,0.7295395396528117,21,2.4071120187584825,2.3565694221063263
0.7332311571935581,0.8654120196162433,0.33612879650678995,0.2270560263479674,0.9520638980653566,0.33574399219431406,0.48054243754575776,0.9107345115215739,0.1547795518090599,0.4722593013048345,91,3.003283685950746,2.57913880604136
0.869337803018074,0.013052420889671845,0.024794579063245448,0.3952973940449709,0.5152603424393201,0.5749285232786868,0.9288898646359983,0.011924102761037392,0.13052241234488593,0.3779828337962906,23,2.089291968785261,2.1361711495278515
0.5981853585242177,0.683825718822061,0.675105834065249,0.2388967629269938,0.10158255791619242,0.8656526977764556,0.28917231060994153,0.3725163744451464,0.18776444730931974,0.1638896897477674,94,1.7114777261033445,1.7573556958762986
0.5092979052733053,0.9868959230705586,0.2524124777619574,0.9716806971520614,0.6520082496362164,0.5969919964686722,0.8548633336260436,0.28780184603709635,0.6609116477666331,0.8750491258265223,24,2.581586273627474,2.675499227042847
0.3510044919252868,0.4089722017386479,0.34944237984063853,0.026934084334651942,0.45792881807866515,0.34664520128271104,0.3422487497941932,0.7776383624509523,0.7911916460773896,0.6422257541434301,23,1.4369467487561252,1.772561301537422
0.0202938148454882,0.2952892350426187,0.7670207733190845,0.8274457324761652,0.2251630306088126,0.00011445680349964071,0.8344298999623656,0.16770210869052038,0.14241603790525903,0.09790921724365342,39,2.058046006599022,2.1396597535979613
0.6593612858624587,0.45593230978525534,0.28860089021414836,0.22391758427674813,0.14272475524910966,0.331455285437094,0.540513829837583,0.07365477283939736,0.8310981624971574,0.9863336502389518,68,2.554821985391948,1.9111170520307483
0.4637320198892073,0.026771584422737416,0.5399509343409679,0.8350072050473862,0.07729354830602386,0.19704308927451464,0.9757444834699489,0.2804035978842886,0.4230906176921022,0.6834066826442784,62,1.5406742745356394,1.4243916207164642
0.6057549515798011,0.42414831292467703,0.1682772770399127,0.5562320668238107,0.8359981800697658,0.2578938204441622,0.43742607355760066,0.4755539234323901,0.6350630564161562,0.022518607629305354,28,2.4284354841911853,2.590624492715002
0.5050298582506312,0.7614924000064885,0.7920823610510922,0.2959149105175818,0.5054748767838356,0.4366012815503978,0.8211886981411316,0.22328643840994622,0.9784947765221557,0.7900324481365238,23,2.089219345450042,2.7099810486335243
0.2639775960927965,0.8512507189084133,0.47607986804975444,0.6373549094315769,0.36253464914407574,0.47626541345022977,0.986031821539305,0.8768072825428007,0.840672682825259,0.9549194977419083,67,2.4116638496746177,2.028563417581813
0.4133426672575262,0.1869260172008913,0.991901751827507,0.5932826379517551,0.5638954239350471,0.04652410904045412,0.250404716720779,0.9560612257506601,0.166843285345192,0.941906575515825,32,1.4565409651116492,1.6696467874120333
0.9831000630003985,0.09891947483537811,0.32442849400403095,0.9459031796427327,0.21241812835236562,0.4639701976883045,0.9342309019165738,0.8074780611115234,0.47464650272880604,0.4298744055221292,18,1.1778079959043204,1.5419870923623185
0.5564507186685408,0.07844455592566557,0.34842128467280076,0.1597527819012834,0.09555378168130113,0.6020415317271011,0.8665418248196224,0.8299157616900337,0.7627629917901242,0.7217999849294067,36,1.2075713270165431,1.2055451675957203
0.7203344044522728,0.30844887316336833,0.7875627898631122,0.5470816691622951,0.5474453132849666,0.7863796267173152,0.33045027941602223,0.8462341625157126,0.8650536990426576,0.6982509843499289,73,2.3863101376701303,2.6393288193705415
0.002556030323131342,0.6856058867327769,0.6342342086015957,0.05683887195373549,0.3006412691680491,0.4638135229452739,0.9646833062961225,0.36793062696363854,0.5447373578807173,0.987176853951839,17,1.0803525637406153,0.8865523278306429
0.3913365474966145,0.8367345806813506,0.8284184656531504,0.48350779420024326,0.9335842460783375,0.03977601947915521,0.7126557570197657,0.28287103392095003,0.9947021129585025,0.08863119396985863,69,2.334905309456817,3.4935575857703367
0.5660911474077949,0.37514431565862627,0.7196600868015486,0.6286948664031322,0.5126167013333042,0.45945653084435223,0.7770285548958316,0.71147893731383,0.12016839326042039,0.3849428610898914,11,1.4350480981606972,1.8541447829438595
0.5166923867616834,0.052564846873329074,0.3501291130833487,0.8571854910035918,0.7788988107027206,0.08790182493316923,0.12821648185718693,0.03386820543325564,0.26267999885410465,0.3159175066605855,28,2.120044831620412,2.0178247841686074
0.9916187134718426,0.8473620547493603,0.10791805652979525,0.26383737059605195,0.731623228848366,0.44481772823912935,0.3727990605077516,0.1989962338246124,0.9583427837739867,0.3970098240019653,90,1.3609177393775045,1.9974338878123508
0.40950512332440003,0.42850432571901564,0.8612983394122417,0.8742997746402744,0.1625918191174207,0.9261196134084654,0.09970995650351377,0.4537313606783874,0.5352918431649193,0.39339034880564294,10,1.7887287863528303,2.558100316638867
0.6099417593210968,0.8481031196180329,0.4501428953018636,0.985034213194559,0.9970083960954346,0.40890029254038773,0.21329895266786603,0.22084453117399416,0.6776111330535699,0.7741256848802163,3,2.1353168293579765,2.950537766486642
0.3109305112411921,0.5599282032566696,0.23856287678623322,0.9295688721483866,0.676081540590362,0.29920101293022827,0.3731297091154866,0.5675082528191544,0.3531464945737347,0.3436723324794313,83,2.0503805268138997,2.7056840303013123
0.07011031349367058,0.3228766540145471,0.170147865408669,0.39948411409229,0.010192652445558337,0.9745267326297341,0.8711853563942829,0.7942293903955102,0.4840740109653012,0.709569429309482,38,1.3711391653507359,1.4444468085066413
0.45830551850922163,0.44132517571986474,0.6136655729830486,0.6901655750811473,0.09833366483377504,0.7351423585736405,0.09168584059213392,0.5585365493067943,0.6443303963715336,0.808647603358781,45,2.7007273672139855,2.7421293336854293
0.8374881327903588,0.839341001067912,0.0004949364869271111,0.980141919353363,0.5071395355701079,0.23485954217490357,0.7586143087588215,0.6152106525176583,0.19080345763610884,0.32907363523987165,83,3.315181039202134,3.591501735199289
0.5665502256062249,0.989749191819103,0.6026977588919795,0.19829287268810047,0.14101249306403918,0.7909509931343586,0.21849635611760132,0.3098667307736116,0.9325649739148063,0.4879101019193576,15,0.9241706513048251,1.5147503036774153
0.013790238991573611,0.23053976714830338,0.8539848814502751,0.5573110276141097,0.43282359944042026,0.41019724765988663,0.8834173883746002,0.8321234278641868,0.7001012060732249,0.9291767500073678,37,1.9483506847432437,1.8519771591258882
0.4130873445917712,0.9332766023767409,0.3118360942361005,0.47716964967617903,0.8586442410106679,0.7103169540760161,0.1682249612806681,0.24349850011971208,0.3059098222721699,0.3831911921388631,34,1.734393780426337,2.3396857753947597
0.6075817948289208,0.8224398891458324,0.7785768567355443,0.5378016728477076,0.6179950596290332,0.7899602938314524,0.3355694603265932,0.36078756894296127,0.913135791631128,0.2227257594328872,83,2.884793151803555,2.804655427306698
0.756628377746502,0.8529334125397057,0.26695581611148644,0.839952991033361,0.13085189125450536,0.715860356329208,0.9507174056231833,0.7325543479094708,0.4094933430372125,0.2245073236440106,87,2.835322525038601,3.179896532233572
0.9795556240909673,0.10530376106989381,0.8262057402544221,0.3241375340225934,0.8467494270490943,0.18067967784479022,0.6639249681954237,0.7237627778846494,0.34692032780031945,0.8301722855530194,92,1.2188367499475516,1.8095799902786878
0.943462075221256,0.3930316994232178,0.013363340061577134,0.2682385566304445,0.9797497581153727,0.7306839008649033,0.2406903347064645,0.948417707834085,0.9883554612130901,0.9525167956419474,57,2.7005457430498168,2.194949594827059
0.20758155578532334,0.10820434394379841,0.24668405143782923,0.8315356531969065,0.7824811004811493,0.1417638165512718,0.8609410360583101,0.1760517257051616,0.22531944187258512,0.8151326773331913,27,2.131838482983078,1.9562011220176108
0.4923086596149131,0.7561919939772036,0.7491892207688224,0.8201374624483542,0.34928645332946306,0.8081508355861784,0.6852148444458949,0.8122499943838439,0.7780658265652806,0.9371012961248977,95,3.702809794990633,3.0672542586366744
0.09202829916775568,0.9373008565839999,0.05716677745883181,0.5917106491157091,0.7049835955943697,0.12020879572969279,0.7674077748827157,0.018473265138792883,0.8596530882779955,0.20736529153953998,31,1.6092842054523264,1.811108312559599
0.0054567791200319515,0.1201768468799681,0.2730764830895398,0.7310394945985694,0.9764732822193588,0.3277311074785527,0.1720747180520814,0.5498562461999756,0.6940159072402569,0.681018431437972,33,2.385404144974661,2.6639199562173386
0.2197318422932787,0.10898310846591963,0.17067801064520582,0.3529494214841644,0.70218899302065,0.41766734469731503,0.9708576787890909,0.8091696390716275,0.6048643217650912,0.9875228637592992,28,1.563693250734721,1.6918555390636563
0.19055878078304112,0.30682868227036064,0.230317704022736,0.5272769907362098,0.9839252747226918,0.48415097638770266,0.7124445754298817,0.21911150705498728,0.3852850634102625,0.7808145844051058,98,2.6817158259295697,2.390349664178066
0.8524726225158443,0.546797455944917,0.5468388954115921,0.06184011190383787,0.31953687223966176,0.11984778192267331,0.8814685561477132,0.22982021797775454,0.4299013613710275,0.9682327079622622,97,1.0884905808954315,1.5233921065303293
0.7703100505964344,0.1994874418456567,0.2502304462182807,0.5301667075504591,0.41432963649491616,0.9190218813916937,0.9215037269307967,0.23674576763786748,0.14318787934763066,0.975318957805985,86,1.8840762727047555,1.8332563299499272
0.7579936349291289,0.07928370345880653,0.371770975078896,0.8281141122027369,0.7743868545569458,0.7453942846815211,0.6163950897590592,0.7048161029313982,0.030593131832911458,0.017015454272496844,65,2.5282053719510746,2.161689698228158
0.4561100030592631,0.4684619415496307,0.8769999772090157,0.5873702157774232,0.0956541953670561,0.29899991635997947,0.19194418359203336,0.049380181251962085,0.8435585668486388,0.9741755322735004,31,1.8176635957064828,1.7593388396420322
0.19548200756014944,0.7204402028137062,0.7842117752767443,0.3222692845943722,0.2104152417880084,0.15179294791606512,0.9096140903164173,0.9236463449389971,0.047693943471541766,0.45628109611173084,86,1.555664543403778,1.5888362110674317
0.30977777029484266,0.059542508295991614,0.2299567251432646,0.7248884683935701,0.16450683419152146,0.8974603925097737,0.7567812689230925,0.6046960002954315,0.7562211949785763,0.802801737132205,2,1.4578554046104362,1.732396513685336
0.5331583747699148,0.2201062063615976,0.22187381960292973,0.7165814436783164,0.11047894500050481,0.4751975552940152,0.1024282962674431,0.3100879433718483,0.6765808196677342,0.04417427342440805,22,1.8099206506446728,1.599186249365505
0.14154281525796797,0.9183400543146513,0.11963625349730445,0.6305417832505478,0.47931526982472394,0.12108661241958951,0.8280981364788813,0.3732381053529209,0.3716528396757325,0.5622238467424344,52,2.56143753536223,2.388961849098937
0.22878973547727754,0.15212770547422683,0.1233122829312947,0.38858342374770216,0.5210300457457003,0.5164893152772606,0.34348234994978555,0.3043110781132683,0.8983745194946152,0.06410790795938404,31,1.6362963878213885,1.3962345688585651
0.6352346066534328,0.8977748781766374,0.38383001178899945,0.8194347019470488,0.9724936510815463,0.8311707987568809,0.12488438373744293,0.5273539188263158,0.9358022441413637,0.44519938266791603,33,3.9236774610360396,4.200802851072986
0.6433382939147775,0.16156072358711948,0.019062525409354047,0.4433435300935541,0.27680357452207915,0.2504922045398881,0.13890784574485038,0.5211499568473867,0.702698312619958,0.9586688946941242,83,1.9698121577006513,2.088586268632373
0.20360582218739665,0.16008664811551165,0.2927900961061711,0.2962542260726436,0.09981262343709185,0.6648642645132462,0.03957161164185341,0.18964467343827018,0.06649744874769459,0.912121485673404,3,1.3566714926728507,1.1949839255010657
0.3949630823332697,0.1928469510844203,0.8711913077031486,0.30549576027343095,0.1216482016119318,0.0872599940023665,0.5561256221359947,0.08000524146976884,0.12720749641358386,0.575103104724353,96,1.6234975409866024,1.3340170524570576
0.7491389160913388,0.2150436481115353,0.2951225683106786,0.4311655513274337,0.6472755581252861,0.35085443717238285,0.920111937265536,0.1829719959958822,0.3775809836832109,0.6601957897618783,77,1.5156960136630087,1.6239642755270087
0.478504072253225,0.6113673251016054,0.027470864722905608,0.7632352468400366,0.6949905417477282,0.8045033169018625,0.03539392210377179,0.9327158769440884,0.6475627977786913,0.7822554832318712,84,4.124797775569997,3.3174919998388
0.9297533125910518,0.5199384927332588,0.7860556760294779,0.19636592082906879,0.5125088077050505,0.8433481384424713,0.10118599293016284,0.20636126543417654,0.3721416312686572,0.45864772007504384,6,2.383004702683808,2.3323766118288427
0.2770092055726683,0.9253372669735535,0.4957715036849971,0.8610306170737451,0.5193466149563088,0.8367565851682612,0.6460357001812804,0.37419265423914316,0.6075873424249889,0.1794413978204027,38,2.375974719928679,2.4579414284741254
0.7319755462353273,0.12784437527950443,0.3944631079872142,0.3243826225444477,0.047591113356217685,0.5512515494670025,0.9662088486539926,0.1403366282188745,0.6390503188920346,0.7100228140179113,32,1.4091275210052276,1.080964536421682
0.48031101265759435,0.7379893674612255,0.5143714729888488,0.2970702029983975,0.6953249269794114,0.32418446377926835,0.9962411368599825,0.6794183554480442,0.3452359673584833,0.6532148671966685,56,1.8995705844966277,2.001866141862054
0.6762409062867587,0.43319132425199003,0.742390689081976,0.1554307713127322,0.2550548563269679,0.5414641047155565,0.6276015328977504,0.4714446725302127,0.39120384669218944,0.6191976808832883,71,1.3352396257410732,1.5696007031685073
0.25237986575326,0.010150509121486517,0.7493891518744256,0.0813578107389058,0.2012040440705004,0.09679434486839533,0.27922114510495355,0.08485291183886545,0.19339364719793473,0.01536414222772764,81,1.1321647656555736,1.0098816489752966
0.5200596813023869,0.4723186247642903,0.4347872281568351,0.3248320591902445,0.2823023341166693,0.5498475840604814,0.062221609637902686,0.7778324289031077,0.6792195717231047,0.20267006112979302,96,1.3640403421692857,1.5277266548016126
0.13329395531858945,0.2847444487503459,0.14292298608989384,0.22662332453592138,0.7646782443157774,0.1994354261812119,0.9080519418288436,0.9778638740559682,0.6443455143473529,0.5229120823636345,99,1.9547285046418388,1.8235711707768785
0.7900912715657202,0.17428330228950073,0.24450407613597558,0.09324725022161129,0.23465352153820562,0.3482612122339799,0.6998449785625949,0.6063470201790923,0.2251903204403387,0.8628198053077372,86,0.987238763088054,1.4107667718483687
0.18162224173410468,0.8536311122879425,0.7361518292877041,0.8813212928824916,0.042958400382631434,0.2646799847568666,0.5549668552958358,0.9494480454514911,0.30399058037001425,0.27063537382456104,82,2.6790228132546576,2.281372831414734
0.18990530719991328,0.48372097890449617,0.6153292219606452,0.15176200770061232,0.2674507677467427,0.42426688399507817,0.9221608645205771,0.7827009641124143,0.5955428573562328,0.24732531213865272,7,2.1391126154013467,1.3355242612660652
0.9602657878934009,0.9986914424118791,0.10249587671934712,0.4014604475860578,0.2973580887075564,0.3482788568402094,0.1625058481988313,0.6888045831206279,0.010664667140223294,0.23265750275530328,73,1.6916319817375411,1.9678285393855746
0.2819961323196547,0.13347461607480027,0.3912183632097683,0.254548473401907,0.1999998855355798,0.05956476153251511,0.8509319393224449,0.23672385844856392,0.9434193091638017,0.12334916106492877,31,1.267273111172408,1.0845242944147115
0.2677345017114311,0.1284286347142498,0.14754037009576937,0.35814915284886795,0.6376809253670765,0.0073068021594980825,0.30080153757991546,0.746583386617909,0.5757025334373217,0.7368668612466316,4,1.6252795390231323,1.7077955367503412
0.21060155904631583,0.9039671593961947,0.534340806075386,0.583762133137926,0.9659184188400912,0.48823113258874307,0.4872571237222826,0.25852710816829616,0.7798694190154145,0.08183499386485127,91,2.061743746106915,2.5357665361320136
0.5379706802856561,0.5971251796129492,0.07127028132639779,0.8951514547001898,0.10617771933739084,0.22278462643155084,0.09029844563755063,0.0705126148183528,0.5709485002710354,0.00714421949550903,38,2.3988289319242204,2.850997900631417
0.22777598906502805,0.10262179224760948,0.6451077547005388,0.5486481899416918,0.9043627053858831,0.6320053349553637,0.8941013829662054,0.10304988611879162,0.6113628468891286,0.13749555146637094,46,1.672428982296377,1.7168530681412604
0.14731419349529906,0.3202047649263202,0.5417703166822964,0.09050462306800922,0.6179526346410786,0.6869439888166141,0.8024395049584018,0.32450106242859555,0.6794355046496113,0.872870626807083,32,0.9066434563663199,1.027493745514959
0.9222426218228351,0.16483287211481035,0.7778758753950011,0.23910421003717053,0.055450768026036434,0.38911397581360163,0.5319128474944026,0.08387182319197051,0.27470144080527015,0.5411075460124777,49,1.4117496862413168,1.3546156757730414
0.8260335963373355,0.637945459238538,0.3048565459355609,0.0447147763572715,0.1376589886596783,0.005145478472978304,0.3783979043669069,0.9825629991043506,0.3239851552507945,0.3899151863072299,43,1.3173710414152975,1.4974513466006258
0.6547827151993215,0.4266749698557274,0.23030505755033626,0.07707009740452886,0.6103654448445286,0.39794603217971725,0.9395042550948262,0.203823054029877,0.8586058489367243,0.5215712139060467,34,1.4264597200708482,1.7589947576958118
0.8521479832695734,0.472006132174563,0.8605406620492096,0.21851987743630674,0.655495386419269,0.23335562055665549,0.4024013266106984,0.07232576342433061,0.15214508282362493,0.01627349265603517,91,1.823213852592165,2.689657282327934
0.20860477411398481,0.18549892411449964,0.6832850072170679,0.9706362772024503,0.14334814568950138,0.9936307582046541,0.6085626626294933,0.03110063139212038,0.8157788218393774,0.6008862988507636,89,1.3516977426050116,1.696086679386263
0.9207353242690757,0.2232952250992951,0.1114765640342239,0.8378533718793307,0.5285129482409069,0.7036145000234246,0.2047132095562626,0.7027745174314646,0.759864220967253,0.5025036708656471,87,2.9927380817938096,3.3219026424910707
0.969412067113536,0.8166582396921808,0.545708869976226,0.22999602528204055,0.39924709436280204,0.501312584247195,0.5467106484420985,0.5594405385574165,0.45055529546528306,0.9639679905034529,35,1.7955556417692604,1.7243689494926566
0.7011773379154718,0.29340909115574787,0.8906897388922272,0.2689482974258045,0.8178092680670618,0.4663140588222522,0.10403426528353465,0.2086543888299478,0.7784955413743161,0.31494721198270537,27,2.2692008610704018,2.110246850767397
0.3769654957130171,0.3810112223713146,0.5064179786580264,0.443338975930747,0.22265787905340828,0.21891316968202235,0.012093190795234743,0.37860647900106614,0.9402412689060394,0.10740702111403766,12,1.6446308785760184,1.4572943328999
0.9778982824186165,0.49498655804122904,0.5685021864555467,0.8090978048620214,0.5117458963959064,0.3493965972263462,0.6877523207639508,0.7840672374142373,0.37652988206674864,0.6572055201697875,49,2.218945637593745,2.3521762219191515
0.027047663006057432,0.348867908475313,0.11423673027296655,0.8518942859426241,0.9400224997192603,0.4870931798389069,0.44894695313712873,0.1622957825345538,0.11019287980616743,0.3647731683195955,77,1.9371335306008974,1.8881499053705795
0.4977956633918055,0.07596267201875084,0.6259805470980244,0.5611414890434794,0.38491314172667146,0.9891618627919072,0.6424609059782608,0.149932674306815,0.8749856041154309,0.12759623883286197,67,1.327234591296515,1.5620027273627395
0.8756180746936995,0.9875277527061852,0.763826305781825,0.45323552511122855,0.8151336755817187,0.5675507342981972,0.5900322442925447,0.38289467263064936,0.21915497675716844,0.23813756500503114,42,2.2902931527845873,2.531895036145388
0.45304170458386916,0.9572384092920266,0.7141528671483531,0.6179233557145267,0.38932747475751506,0.7095693156463395,0.931602199144183,0.2431472480309388,0.917888123531132,0.7444380106548409,34,2.380653335458582,2.3067256715967774
0.007664589817563572,0.8924545176274352,0.42935288858415854,0.3334216928092153,0.5972086282556887,0.6214091556937809,0.6420646147335162,0.7407350312292206,0.7226870201281926,0.18985213834101933,45,2.0324308564048503,1.9876643250043435
0.5263551347188916,0.4266742805760908,0.18097921358406566,0.05223405677721982,0.9385490697645913,0.4968616132781376,0.7021129019560407,0.9889848552638124,0.47486462892145254,0.2095497666409839,65,2.9084418812793618,2.1001818881100225
0.640853400575935,0.4485532758936044,0.7891044136420055,0.541970135582587,0.5675716583325429,0.1453962771643308,0.6155067909531462,0.15416331273809625,0.6324071108605674,0.3939969287990519,10,2.047045946996551,2.6031462475784486
0.8331670280140306,0.2026610695434432,0.0297433629049918,0.20237605223898447,0.37123525181796946,0.8723539219316948,0.18439477862189624,0.12035447965808155,0.3212220585744381,0.8585300775266519,38,1.981416501139434,1.9451239542517533
0.02336492252294431,0.13232900581373108,0.5429460032391418,0.8374048538350634,0.4414136962478503,0.7500100028710777,0.7314167800184808,0.7129115329009087,0.3362199142564172,0.6920916242601204,98,2.430749908351414,2.1038457588198116
0.8180697025438136,0.8464838033716917,0.5842385450703228,0.21397394818747595,0.5481665157889536,0.06258059619361644,0.6686754575863362,0.15963613753990358,0.6850214434990946,0.43792240979939734,25,2.442573816371596,1.976509115638208
0.5787011174661283,0.27545839285356166,0.7414663828769751,0.16226717667076995,0.17723700704466294,0.5497089946200351,0.49974646505491715,0.21836759615944468,0.3301927274063705,0.9127235466133271,7,1.3260018851151136,1.5000049984625958
0.2354610199121394,0.8014322952399668,0.8835575607142948,0.9558387476800263,0.32069226793872063,0.5643161840006576,0.5003808064659315,0.7709716759374972,0.07491257245045835,0.7389070629295839,68,2.7447636188007745,2.7348588973120167
0.6440021500709164,0.8054777194093051,0.13450112655237112,0.9940733760169258,0.8714769615069361,0.6179175077595308,0.07817482550130195,0.6198111357154081,0.9589555527827662,0.4726641281085354,1,2.9615200458964357,2.527938875286189
0.906428245205423,0.8584712094093196,0.464449711402271,0.651499458921046,0.31112794843666214,0.01048492114957189,0.9388270179665006,0.0028527211699841404,0.9044002289945269,0.5529632734944208,7,2.4920204660921157,1.9837261830674624
0.0018014117709513888,0.8931439017976548,0.6385482083572837,0.9929566945024105,0.8266200346406481,0.7618787579128858,0.8431729665145223,0.5322675568455385,0.27023530929038275,0.41902315573412763,80,1.8548839098537002,1.9856756453171724
0.1568980699190441,0.581896416357861,0.3892775451001813,0.9596683040918653,0.4151203715022984,0.8707751001208882,0.13681055992302493,0.6377900822567453,0.42372033499563333,0.7572717410157668,86,2.249625895250872,1.963537395743249
0.6493669698044032,0.99393884442486,0.443782958314898,0.4696947879480401,0.9267380692645878,0.0658064223541952,0.5033035966083754,0.4928987964544601,0.05119808382594104,0.6499685156383808,32,1.6968750334837612,1.8634778948732484
0.7195706707901632,0.5603448021694807,0.6573530710791458,0.08170977696930659,0.3909206891685231,0.44928593332321043,0.05495644680739831,0.47464177710931055,0.26242010552101125,0.6294749958290097,17,1.7575076967935424,1.429467421367287
0.9413337223919938,0.5094884071268647,0.6347627099497042,0.9031244216148392,0.5131924358811141,0.5311427276270239,0.5609760397768133,0.5854888775772902,0.8689921456214366,0.06674344289665346,68,3.6054772066317993,3.0348290623703984
0.8242308910759631,0.6874029369047026,0.6148005868508638,0.8252116208262031,0.9842234677869698,0.5881469757686951,0.9538481824736732,0.1910497494983734,0.767683963626701,0.13815192797491482,94,2.472366448292847,2.806527812918082
0.28152544394527523,0.05837790080236538,0.5086462109636309,0.8842012297651338,0.8672043125516978,0.8044575791503868,0.1716493810989912,0.2766259726378887,0.8003234874928489,0.5606153750799667,28,1.6932907383458897,2.011095119592079
0.6929449036264055,0.36279273576432924,0.06363067793761934,0.24083199072145578,0.5626353680201097,0.7800478694787596,0.03355595104479536,0.5743334417842225,0.003389388731510401,0.8874174319869358,47,2.697239597267776,2.4064427392713
0.8232827490071604,0.41210188069701403,0.12953329847569783,0.16499845430039295,0.11791242625405063,0.6971116848877617,0.15250525245588198,0.7937165865155397,0.08192027549374647,0.3757524748900394,68,2.479536763534043,2.076033974573817
0.7434942296416235,0.13968593809514374,0.95484542020167,0.5663695399994891,0.15670554542191528,0.9260593461403307,0.22998070495953804,0.809960888929462,0.9760332628165972,0.7340814971866083,63,1.7289809885838021,1.837764633136114
0.08128059970979973,0.4803927443115269,0.04645812756918588,0.7543014514242449,0.6132783622596609,0.231558879509575,0.7344910270115441,0.7029361673937888,0.3946728340842819,0.07094451782188993,97,1.85146648807649,1.81160764324697
0.301677228665432,0.8508828816958788,0.2734548417884488,0.058055159914326304,0.4057237428695605,0.053873310499241156,0.05571227759196673,0.4898813744719742,0.9553524191807298,0.07451466879834279,35,2.0685808471912637,1.7589081052308246
0.4645067585741872,0.09315462503607252,0.5249497732656823,0.06211115957762825,0.12819563829357516,0.4304775464533984,0.2233021131437013,0.7240929581774235,0.4298505875724409,0.7707552799466884,7,1.3941671878473738,1.1443792435319988
0.6430597341232117,0.8801548967904747,0.24538416864579904,0.3254211006362151,0.6982480900842783,0.9060190347099697,0.6880341147895435,0.8862028776286286,0.3455643085561173,0.02993709051499327,88,1.747620136725987,2.457774328569921
0.23230984222323459,0.7213920047225882,0.9630305079126235,0.43399320048016354,0.9358473832111093,0.4986764984759461,0.4380314972022562,0.6269144140838893,0.3803368245735814,0.942691710476747,36,2.453548831239555,2.3510077546897796
0.8351468135748128,0.3303251838077724,0.5718634273184603,0.2718546413295969,0.33944284232800426,0.7841605795617024,0.5960413422917674,0.26174846013476516,0.3729066373598522,0.5054274381645795,58,1.4713352967104685,1.870478102083712
0.255926923361005,0.468354977460959,0.9539653774304484,0.16267576032795616,0.44155687958793843,0.22951268546580972,0.7956078918722497,0.5416919908273207,0.6311431557168243,0.2953326396603876,52,2.1045986714859777,1.9913576176534324
0.27628990666428865,0.5064658182007936,0.4382473284971997,0.27490038352687396,0.7777297699541402,0.0853862747833175,0.03309862780135919,0.2042730035778002,0.4716032330585159,0.6365612766296886,10,2.2821171751099603,1.8992050558861284
0.6334954650447412,0.7314874544542623,0.8762028936262983,0.8752091599002257,0.35417790009359207,0.8345758532705179,0.21500871381606568,0.46657976496227127,0.9226411167438264,0.1636027305084965,99,3.7012508569882656,3.39980420468594
0.3366211710138137,0.36102620557677545,0.10111231777284535,0.6141376162225352,0.8491195120946549,0.352378965824776,0.18830448835087,0.5946688612611731,0.6489187730980729,0.24960425279674947,77,1.9777850095477831,1.9596792058818684
0.42862134638295035,0.31404191596002773,0.829432483418516,0.5128053566526753,0.36575242179408574,0.9349894311289457,0.0006321870900374282,0.34071471176314305,0.46299906187485673,0.7856068509317119,43,1.1456999764263638,1.5954787065536526
0.24914860837269526,0.8689064345000271,0.1954499979666926,0.3297205129261571,0.4067340461393464,0.3445780394612039,0.4569854717958147,0.8245473276617198,0.5096798512825255,0.5534201924128154,62,2.013704177844191,1.7393779831926128
