X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1374956974929088,0.5637759940186071,0.6784791978056192,0.9436606051225929,0.24437761597434127,0.4930039600027314,0.9531574148183348,0.2923191950423958,0.1355220292073538,0.6237112916861246,59,2.7114822502520277,2.5325123160798864
0.40270594616537747,0.14604374754577787,0.6455752741179174,0.6302913571523555,0.862795897375589,0.10553169093292758,0.778118285074073,0.35047199549544017,0.8546953612755928,0.32836949940395577,98,2.099033940450434,1.7909305911997946
0.8043466896173984,0.5389399783461253,0.8544703297422092,0.8829650614995357,0.7877327336136604,0.468632541069958,0.5651059266403744,0.46200457810039053,0.26545822039279354,0.2700057540483065,87,2.5483425686148466,2.4998374223706596
0.803021292374387,0.9412607256974631,0.32814522106682753,0.17073151654665875,0.7405340264321084,0.48451341526274183,0.9140972593153353,0.5644686446892365,0.36017265717179825,0.4535546800317223,67,2.31676950839671,2.3453264077948273
0.8324502164483036,0.7212545014249216,0.3058981547127241,0.5714094678704883,0.2601579552581652,0.8325759446696888,0.25693167034201103,0.37393386550474084,0.6622641148656917,0.9161907029103428,76,2.2201726132413615,2.3941449085766418
0.5506935717641377,0.48148131322928023,0.4514049170150122,0.09674543260914859,0.04348039496879974,0.13838995052863967,0.5943519363033616,0.46063865971210705,0.721419202563304,0.31949149056017734,16,1.505160843965169,1.8218061761380837
0.39176818156631854,0.8569148560085211,0.07699605389647046,0.7810114578036568,0.6123238959231692,0.23280421697080989,0.7451766868044074,0.598326318029577,0.3394147555495166,0.5339024643574777,86,2.588014451879444,3.2719237261366305
0.4619049765021034,0.668976043130574,0.7548815404680455,0.19873678155004637,0.5251089281068116,0.8851903084129821,0.3610292623444704,0.26877872393451685,0.47709999834615113,0.7544693672455122,10,1.8711557057004535,1.8700900748665015
0.47557255234789164,0.9278395730657175,0.7284679244072682,0.41678490086567155,0.9211147862239216,0.9066024778764628,0.2861757169953544,0.5400247441922587,0.6623727321049551,0.40215003455517073,61,4.817840263643636,3.129092829629025
0.4096814743709404,0.9454364530099845,0.8206596017788028,0.6370793901000547,0.04407157052486155,0.08085864348858063,0.260968227168337,0.6181977916849303,0.7631650960971659,0.30653787537043575,24,1.774182295198255,2.0327433201721306
0.53105138763851,0.3290061457027217,0.9870852023373908,0.19808005887083546,0.7298652489626547,0.681529077745895,0.8952408474488269,0.5183426986651507,0.07537384473583708,0.32263953373097687,87,1.3581757948690687,1.6117852199753433
0.2550083900134511,0.32394034779275716,0.8294041598335447,0.66682182846793,0.6341128083542467,0.7560588146225403,0.8227003901571348,0.6525177904552648,0.5756383308738765,0.505821725583555,69,1.7887102666194543,1.904045160017913
0.598805441204465,0.7578987721588941,0.30077157845062064,0.1961231616679565,0.08128059742654203,0.1283982322579671,0.46527677314680194,0.6659010691848722,0.7112315955731797,0.6143904032821257,45,1.6424094530045414,1.9577700955396664
0.14585328130826425,0.4575525585612219,0.5184425209481331,0.0076001596494778,0.5879112046801525,0.8492262753717864,0.02534754204063261,0.7307817120646509,0.642938506136145,0.5855276025418853,84,0.9434985195475953,1.2132485015494827
0.49783803133410864,0.43780788023227535,0.09848343835148399,0.5014710267134932,0.8722324606991182,0.6110403573170439,0.7237646975977385,0.48105016723053295,0.9448472259041003,0.8229100472750644,19,2.665644520884167,2.591333764144559
0.9733716597703438,0.880332625063692,0.456470859170785,0.14945850626045953,0.5273793485646204,0.9323122789907328,0.4676718125404604,0.9110572967731373,0.9876054372567027,0.3736356519164451,4,1.9729668419343636,1.5586168129706535
0.964435925281882,0.14870067974080636,0.7680166410668596,0.2889926584582597,0.39750816173775794,0.3606984846372573,0.6489749237237842,0.4902326518739123,0.20740267674952406,0.8912089256255585,80,1.2669006758012598,1.3700918176810435
0.11826587162950675,0.5708654054762476,0.35026702269847676,0.13076624163472195,0.15131973902804918,0.54333092973115,0.7728182358141129,0.6245831216917773,0.0028553308027667867,0.22961694716802616,35,1.4987404946369072,1.3992244614459042
0.9847486339811979,0.5570675595870372,0.8192070043691028,0.33360752942855565,0.26370750271411136,0.06715329361942213,0.8725175940628942,0.9901933082170069,0.5392718612329342,0.17743111892790375,68,2.025616491627338,2.30887148089462
0.5468646692680558,0.476511990347931,0.7183235447221537,0.3942192842634842,0.31764490742533524,0.9638116870106511,0.26829570322759466,0.732899360074247,0.01199824033210084,0.2635338620991903,92,1.9167422230394608,2.166638241287361
0.7212484098005341,0.4419517874412344,0.5378393783633377,0.9782211060692705,0.7870534996115489,0.9056143144489737,0.8557629594992227,0.25619948676152915,0.5999652403809663,0.9455751165129069,54,2.277172920469606,2.919798374535386
0.27036864515145664,0.12940362976790087,0.9798836690547098,0.07564658014556325,0.3800638542230994,0.19057104174030748,0.35959809873254367,0.2692878232414653,0.2656937911169547,0.44132357115577925,38,1.4770422061256163,1.4173738005750673
0.3251265043660705,0.8315800374989257,0.706343266196292,0.33938552899068797,0.6728620558245076,0.9864170246215449,0.050607232416652215,0.10561901126071804,0.010204214162205183,0.10406703062060163,47,2.2171716490547033,2.3118813030040704
0.1048145575349374,0.6845996903411442,0.37812567546271725,0.670350450517095,0.579997181690044,0.9261137824544675,0.08303701604065727,0.8578810411979177,0.2226903275451162,0.6826946309014661,90,1.8503715851527083,1.6290905733497811
0.9381942090036741,0.29096168906402686,0.8098502327664459,0.5439106051573805,0.1561153875595127,0.14346973104542904,0.16853494985076767,0.09485698272708332,0.2112278321317128,0.6643332284137193,79,1.8210618173288893,1.7654951668475374
0.01786628517389033,0.5802894641494758,0.18373609229384347,0.442111026265541,0.7790461037396326,0.24256161954299382,0.27788109714952214,0.692795407163726,0.11824652049587414,0.9298393163775079,11,0.9597289394181008,1.0752803772321708
0.844141114309227,0.1940510325499789,0.2642742741676103,0.3632056752808597,0.6758648910134449,0.00222578926223449,0.8552955061293621,0.19787517801022114,0.9823698429944734,0.9680193244943781,66,2.1630301056395327,2.244699029043707
0.45242531398188524,0.030225995581775522,0.7750630365676409,0.0714678910505464,0.8176447991572956,0.7130518650707465,0.9321947916999085,0.10316531618204572,0.8335340800413854,0.5299629099090815,99,1.0500788674540686,1.2249863296915002
0.12319071664033421,0.6295528989367155,0.1770481856528785,0.46085341925616574,0.5818079151345097,0.5551206840681523,0.6762215070805586,0.288743343303157,0.516366319692181,0.29161420300221863,56,1.3652448233826127,1.4132140812913054
0.950028349391955,0.15660546700201894,0.7546833485902286,0.9563198135404212,0.04181473802979063,0.5170307640125531,0.7092319398691336,0.13072617493071859,0.3574702711454646,0.5163582755195198,23,2.265044925320268,2.395853118504662
0.9184126440150706,0.09423529370861494,0.11549037592455857,0.8744432557995205,0.09480806763695337,0.9082971647268363,0.9532629960077775,0.7349463211033457,0.6686988689094905,0.8197982377757345,99,1.4953340980176049,1.784231930692073
0.8202047393139261,0.6269068509608898,0.429167085279747,0.5960900552621944,0.6161155123752102,0.8731452590269856,0.5412098750830747,0.972625487398953,0.7490960979939544,0.7784397924280738,98,2.5846977671258147,2.392974870172795
0.5109135683411128,0.18381850080843942,0.15836449670230068,0.4388558919667013,0.30309274463708824,0.11646619647918743,0.6891394983619945,0.7650802318001929,0.9324124892131188,0.019357249160626644,11,0.87487396777556,1.100672889373841
0.3765205110450369,0.003223974973385779,0.8505692012185253,0.8787600494667278,0.6274139948746106,0.3932115061805126,0.7256590127201249,0.34382843779120553,0.0015398724298726352,0.760312198577401,86,2.0673768192566455,2.183613735669585
0.62734955585543,0.22219249679904063,0.9312567985658848,0.3326337176626257,0.24790800432289373,0.8636384160624714,0.40306124439743973,0.7803896047728495,0.2706642121442697,0.4219295995005041,53,1.770030901776514,1.8616535692168723
0.9386037406722275,0.15334094087544936,0.9050012499540993,0.8921295035082555,0.6562381411094627,0.18580242392223356,0.5525563749988499,0.9088888928925781,0.6805058650950764,0.221803179409779,70,2.8789015647774456,2.508082503544326
0.9606855886433393,0.7937151062836953,0.5736022718913258,0.7989637109812006,0.7924793602706592,0.7781316206441211,0.3974975223927819,0.8847166168652502,0.8292198548127664,0.1625682249772178,21,2.4413070733961426,2.4433047347861296
0.35879328638139096,0.8009835506686354,0.23754289827152508,0.27198497501135543,0.3728320179006318,0.26155963971648855,0.6788543068379707,0.31474578360851446,0.18376957308754527,0.10064881393599945,41,1.8129003175522016,1.3714061244466376
0.3798467818750043,0.501982842503034,0.20694187965837973,0.1122789540330491,0.11653445458950173,0.07219030271478033,0.621850611329575,0.017831347245194973,0.20177684737931556,0.5640515946432034,7,1.6739470234009086,1.6062286436490916
0.05061362372033196,0.18979940223615233,0.29977073403674026,0.6730858968037119,0.8291534925317197,0.5615668586811247,0.9015087222242846,0.6089922526010086,0.1974394960077993,0.22517754208338048,16,1.5663566507453166,2.1276149131352473
0.7808209337334469,0.17490824626609702,0.3120703371939323,0.583322389964769,0.8325460911052531,0.22902008396201945,0.9385241924662376,0.8023981566894738,0.49135470892041844,0.4771201688857646,16,2.4755365916063266,2.4316232109195743
0.5743935558681947,0.5162032515665367,0.6129721562419782,0.059622948742247384,0.5135993210516325,0.9148352111424014,0.5983065775291879,0.10980495305964766,0.11465818497615521,0.09426151837280061,49,1.6224648302565063,1.7491916903072255
0.9418344935010727,0.5381152294401147,0.7636275815505023,0.9555465056494734,0.5621319784406833,0.12589997767588212,0.03218098340163755,0.47605234053097645,0.5725302612493139,0.15187288498875984,99,2.7682232383860472,2.6941160467136207
0.00686848806615481,0.8315154969863755,0.5876843956953481,0.5324591525134775,0.8056967391032454,0.6963547541474169,0.15522528527748025,0.053716668614214313,0.3207840538311162,0.6102725044631304,30,1.7702467249903227,1.4331535303863108
0.01651723016206119,0.4685665626448401,0.1358753283239913,0.08962974899153342,0.7757466261854323,0.8129140963384699,0.2964077261790581,0.3721910404351847,0.5370280800800865,0.7556187268968737,94,1.5314082986462176,1.3946946691914444
0.7639427888612306,0.041697761114350196,0.45152873832356233,0.028212628622588998,0.7250806164301017,0.3174812297971965,0.22547901114812396,0.11639988550004343,0.9545948474196393,0.7482143805123718,9,1.59697517706192,1.6018991112497671
0.7179020751148281,0.0959188885123663,0.8568013997296352,0.9834942961382157,0.009953927039085597,0.2854799658120082,0.25498724824999053,0.6766875977271256,0.19143182590873187,0.16601166350589336,22,3.250519586530404,2.5359649951551444
0.5248928515065846,0.4118979671940499,0.14035442492268202,0.8634995116983692,0.22284577862190036,0.1293036497047899,0.007559601859269072,0.09899690476983514,0.8962336907932607,0.07357131729470279,15,2.0530306506840197,2.192932212636685
0.469886878681139,0.7894012867668507,0.2578168786628866,0.3857016595449062,0.9338273297257839,0.04330998115440399,0.462221693944353,0.1873907511772076,0.6135446103109975,0.5987172681917406,91,2.4038078928181394,2.2502560915669614
0.18346221854224998,0.6391281910613063,0.8409360209095097,0.5871552615048692,0.6020931466628536,0.25791144490020934,0.05162876032628838,0.7721892258147233,0.3544452680805855,0.7300540636836752,76,2.6152151871138716,2.1354900109892037
0.09085499964225785,0.22056715151405915,0.8542994323458988,0.15122217025671514,0.8997385350328557,0.05053546533815756,0.566361405669331,0.4797036364388365,0.2807771615433252,0.42442907353584003,71,1.7168133947754989,1.588709610837575
0.09070792064306754,0.1661639258004941,0.7148132265192637,0.30179279499265677,0.05465020380102292,0.4002658648012095,0.9576032846493056,0.4523323958644726,0.283233495658923,0.31022439599727203,43,0.9208051680061302,1.0751044040226807
0.8821869202423892,0.6705259591010564,0.5361581982493601,0.23170940081057168,0.975351749994759,0.7308886104266081,0.5421379477155922,0.8020965201625374,0.7904552779127053,0.8897351968269533,3,2.1794749623222094,2.2711330124863394
0.43255201478806715,0.27518427383733757,0.30097922372447283,0.5436814839262868,0.018426549357090538,0.7173175595445214,0.014536504728035027,0.7253132409369094,0.5922407581125577,0.32536220441037567,6,1.3575435874887964,1.430685535515711
0.987285487729517,0.22024757148176954,0.8915337367330408,0.05330911683446338,0.5959212303680586,0.49758149926836315,0.6545157817334191,0.6994220622210532,0.6025126220199728,0.24943121734685547,1,1.1875401689267242,1.5185922324685288
0.6674208575147866,0.34104634563043223,0.9892468024092628,0.03224266588644231,0.4549902632016649,0.6618431162038372,0.1731384818883318,0.6437957689388086,0.21694015128272004,0.9666783438574927,73,2.1830138408908706,2.1386728291380828
0.6143686073629524,0.38474159223957105,0.33617054847788785,0.009035419476071227,0.4025186359179267,0.6201815766067689,0.42300595729603285,0.1831650513608173,0.8982574410611069,0.4399064413802942,50,1.425002629900896,1.2457197526842483
0.5995590040407991,0.015271552959005397,0.7351850605654557,0.4659372287663004,0.1025625560779353,0.1679904360224861,0.9628940373961851,0.967350732313833,0.7190185483534864,0.1546866495473389,46,1.4403095136768034,1.5155984431877794
0.32345387609204634,0.6457023876222322,0.42697139420482244,0.44066608918601247,0.5649600110216526,0.40556981421917493,0.6823481889540347,0.4942727482472812,0.16304272077505422,0.6163626960119911,23,1.5416919494694161,2.1700181995504746
0.3183710976526676,0.09692809987698525,0.802428498664577,0.44694828356444394,0.10830794463640503,0.5346072836515701,0.09734166558864799,0.09108360506677482,0.24830765354269568,0.45109884298093883,56,1.5080030367878523,1.1628638415219612
0.5685794941340071,0.2160175121319795,0.8915800168167952,0.028752000118912213,0.3266649617555766,0.5458377036725695,0.2159907615162504,0.5717536190969903,0.9325499829468181,0.46603040181556477,33,1.8166041372360509,1.5881076800354508
0.12157559498569226,0.9772689039168397,0.4962323726904603,0.8055764958143473,0.2865494125589836,0.3217140174416083,0.23717742326891922,0.3623396983991719,0.05417263307728526,0.45046134358533263,30,1.519984188640882,1.6815266610173514
0.9845713222587354,0.8719726718115272,0.9243493653777374,0.4995164468578246,0.22373892143897778,0.9216072822989577,0.8784736274049909,0.29607325435811305,0.4941127402651925,0.1214037557391302,25,1.3340053814203034,1.4353827855391694
0.29508789217681375,0.9677211947419873,0.06633268670726766,0.45551688898965115,0.08715153058165992,0.9198202820498066,0.34096070691119396,0.028072727097320227,0.9231288599917644,0.5794309959643577,21,1.5301021549237186,2.1982796495825374
0.36973594389950915,0.9643052753357368,0.7160475388658786,0.8264184816972185,0.5685689220635967,0.18494875070221162,0.8966341414494763,0.5151128108005314,0.7622976289439058,0.27381137074153294,0,2.345635136009955,2.4941101229224087
0.10594757337156369,0.7094067610052831,0.30816470590508094,0.039954418085075716,0.6765080739815512,0.9688235766174708,0.30970365117929455,0.15981403998070998,0.2529832821141931,0.04090171719250302,18,1.351986487714826,1.247442063858777
0.9897642517299988,0.9388380300202985,0.9422237600114706,0.2915133781755407,0.7500476236604734,0.13273874564743426,0.2140788715487818,0.2556356594333503,0.6095913507330447,0.05797188688916488,2,2.168905130842847,2.115471689789579
0.6448829520976953,0.9914552041182321,0.09946195677205216,0.1612657979239953,0.26236595894937376,0.06770881973263143,0.31529402679898155,0.7496979166567561,0.19688034960119172,0.4904201255534908,79,1.5529553201558173,1.7240417706085565
0.3278309457162989,0.9549951056280599,0.9934697010846429,0.6095535167562227,0.6192465260527336,0.6034017053699537,0.16566565458258786,0.6165832322943762,0.3593443430215094,0.879302038867862,90,3.49295763445924,2.6196453785855556
0.45404451342432683,0.4386364202982638,0.027092200900403096,0.6022253791479217,0.7485763331066284,0.6092977570842093,0.7038663752399474,0.10648281752735922,0.9550585488587314,0.7957796651754825,75,2.8779784740932635,3.1487793635944907
0.649306377761729,0.34056671652646664,0.6011401263850605,0.847798968102261,0.14390478425641928,0.9997275739521663,0.9669560458666187,0.4310036190374572,0.039295861835545676,0.166934094655234,93,2.787084861369661,2.4146492071226775
0.6622151843045281,0.3423405919277497,0.093205972944844,0.9246359214940122,0.3473975957656794,0.885832115345077,0.10008668430776779,0.9664507112060425,0.9264335493036194,0.10089655357022864,94,2.819385861072304,2.5661536403401093
0.7583399769068614,0.648299023098184,0.15091199119091758,0.38390580145018194,0.2609249414419129,0.7053899923980186,0.5599230092801383,0.35024005413529047,0.8623091794302307,0.663293927145856,2,2.0654917286021295,2.641926041110822
0.9433114877206097,0.3596013514665466,0.6006228278137967,0.13209454337613602,0.516517942968756,0.19060512705462307,0.7932698515217668,0.9935274955895272,0.6937332197129713,0.7585753191372413,35,2.1318153037364858,2.049757908913939
0.492623867884429,0.9749782706354602,0.26247013280615983,0.02022272509311407,0.9339263840029381,0.07157420858545471,0.018159849121602734,0.5282653258845387,0.23027909506616773,0.13876008701063014,59,2.8024176641948912,2.8139758523102407
0.7117139101795492,0.18032514700630742,0.7648688151717827,0.5918491449976951,0.3974470182175409,0.6369500835462315,0.015667921429437404,0.2850949404547731,0.8759674530420114,0.5822913031696054,56,1.4215224422554213,1.4951622533790059
0.5531436628094113,0.37612877027217306,0.08025331913860967,0.30885940789362243,0.5894124881834906,0.41721340056454215,0.026549436220789646,0.45577935058961594,0.010050869995373302,0.8765293259360372,81,1.7186692313944238,1.6092612802385107
0.8408892689111838,0.8130030212931681,0.9575184400619174,0.6454424857416027,0.07360681030896843,0.9476756913223006,0.9436934929442955,0.13382976433415783,0.6057088081150106,0.10749766813119066,63,2.6810265736856285,2.2966073396217377
0.019764108000666414,0.4241449591694403,0.8610670941680482,0.28418782376558394,0.5151147926285218,0.10539817501591708,0.12126202209049053,0.3044846961287926,0.618201916215455,0.8861950996482296,88,1.708857119169031,1.3788111532999558
0.11514340307581039,0.3590031334466577,0.768752946046864,0.5406044730926882,0.13664076462325925,0.42552358997680484,0.9499428288123019,0.9617201866296883,0.8588146274437177,0.9906657570305566,82,1.6045656189853503,1.331700230940351
0.2410561878202402,0.6075547403588143,0.25692710988364265,0.19704602156158824,0.3513507463885719,0.6013823587936525,0.04743211872281383,0.10985238697845201,0.6363715419186076,0.6606987401407654,47,1.7925531024405945,1.7695489496627703
0.4990909300260926,0.7086081783658827,0.9585686375483383,0.2984265220156248,0.5293945450040668,0.9142459900794029,0.24006252344769763,0.12053842678905247,0.511629323420887,0.9548782344068194,47,2.221507773814858,2.7417443795628653
0.5567367104536493,0.479264456569956,0.5153639882694545,0.3032129072621278,0.8214243017347315,0.19631430580956732,0.540293063603302,0.48172916091945595,0.7558489430624367,0.3497183496830083,51,2.4821178025361745,1.9886374527026884
0.6435160553280475,0.6328265212260683,0.6235441641175248,0.055912830694054616,0.1348186008068235,0.20939825066746498,0.9396783518409697,0.453978548922061,0.922635115771057,0.24672994071310062,26,1.440892495685339,1.3830023110496883
0.5486993206355985,0.7395982387454433,0.2840802777004575,0.4990139829630751,0.13902755050343185,0.6526413373403532,0.951068349031264,0.3547978426200711,0.4797138628252451,0.18268115397221285,42,2.06656612427359,2.551833827725997
0.30393537523309977,0.16263651416387304,0.019443868637764483,0.5851733617655481,0.8040566150554835,0.055322281665355244,0.1714832250612428,0.4008538408964655,0.4847794609219852,0.894797008928898,94,1.7651366515267026,2.0552859545713247
0.4990900116845085,0.8983175001367405,0.9206094671218525,0.10026771147087399,0.9701228009073773,0.8374356830907186,0.4351005736734661,0.7826302414868554,0.20818506711319795,0.14090774417176966,75,3.342376216699884,3.0293651198524816
0.3278984032366379,0.46080869386040313,0.767927006903183,0.7687676249562949,0.33397930342761495,0.06518631444916145,0.8923100655974877,0.40239842125707426,0.09421909643542647,0.196769081543279,60,2.831161536681397,2.3348843030838253
0.5348397592055858,0.04248488351651758,0.49353188652032054,0.6789468056631901,0.19108596794049104,0.5024519746784814,0.5541416745298066,0.4227417394713755,0.7477540889664976,0.3176770056669046,82,1.3924444234500533,1.3090733665598646
0.10091752454225944,0.9718839736690392,0.6895572926469831,0.6967261003010912,0.7698021188462726,0.8162618005413166,0.12038117651539482,0.8172662120584664,0.5149076061969996,0.00041383624823243537,25,1.494681335011926,1.4726073739726562
0.48453807776127855,0.8525370394885649,0.34271212011899654,0.9151070204363143,0.8937564245009796,0.8783703346812942,0.5177921982394021,0.1604366888869585,0.29171221677537673,0.3230297393925923,21,4.095649375030996,3.0655523384170453
0.905123655539326,0.3012953724158248,0.6811372665902761,0.20622034591247285,0.30100271060494765,0.23183487200072517,0.9527492986827782,0.7437922855330577,0.598008058852258,0.47627262243498614,22,2.1364972414059005,2.227712638567799
0.3414234590101404,0.6589070998639125,0.44826256527610575,0.681893730116053,0.0931247464884708,0.4234068297768331,0.24783547578339893,0.15425987415381448,0.24365863616493977,0.2706513436922561,24,2.1762196601368875,1.6735631543723444
0.695511744192831,0.8641851279432337,0.06010507723464098,0.09139550840175903,0.39197422886796707,0.6559809753379853,0.6003998177065413,0.5935216580169922,0.12041363568643015,0.08583825909897258,20,2.0589678444881163,2.0668523748913663
0.005739228892067905,0.2027696125920252,0.6250626566305115,0.34710000305172184,0.5283154619295682,0.34005253904968946,0.8974014509285124,0.6969688943887767,0.8097319480895898,0.34476414159067326,61,1.433860631845818,1.69848862262552
0.253130494727716,0.993234954342107,0.9878546957736317,0.34355717214991455,0.9476384825875293,0.3662699030647698,0.1411719580163705,0.8049367904706982,0.5584841099521797,0.9740008384191416,45,2.2527088834084354,2.705379830070746
0.9165510471939247,0.04367125314394271,0.5412619828036443,0.2936932525073629,0.7558246767926173,0.29003179088931585,0.12261633954475626,0.1616384885043074,0.7624394175676652,0.006368994821062013,45,1.486302875115623,1.5491299200129625
0.9235854651342593,0.12522701859467122,0.19888750644479958,0.9662808350921099,0.0006297282034997131,0.5061214875851645,0.6380050756888891,0.07241061500089008,0.6839297836122205,0.23577918499554817,54,2.0622469294113817,2.0977969089366195
0.3629412056613387,0.22500805988027506,0.5887096232399042,0.08881438320906743,0.40191331552939347,0.8043372971932435,0.9932844931460185,0.07539077287500495,0.14311241621317816,0.760529016596374,96,1.1891518395677403,1.0959024647731697
0.11335901943029425,0.5980195190280702,0.4624633409872302,0.07139642274094815,0.8215310352172228,0.2784810436539711,0.9071244077739448,0.0355569696023057,0.18052539147913116,0.012767894233267851,43,1.12140346527906,1.1946898680136195
0.01635923223076985,0.1959281296027099,0.8772623901203571,0.10155468595856376,0.3126920789330041,0.16836616537820304,0.5077445068935909,0.2062532284539782,0.9606623487617572,0.18791067882933377,18,0.9547193304709155,1.172817536417471
0.39487748417014557,0.14358312536293305,0.3384045501004934,0.3096399905582511,0.9831270829515016,0.5067461105295827,0.9973941607121034,0.37499637703698163,0.6627750585006925,0.5633730210665635,60,2.0614702715913547,1.8470518648106173
0.6282305535348965,0.3607360132260099,0.19936159585409174,0.4846524837341336,0.18697123339954225,0.3248878736856937,0.9334749280558237,0.8123785600182186,0.10097199696855974,0.27235661316014625,69,1.770924058456709,1.8645096467535947
0.7228665570540509,0.08042554314089179,0.9943670133900601,0.05289200593912513,0.6721544209546162,0.4741086638743385,0.43417704145587177,0.33099568542369595,0.9097358398766268,0.9594799435082031,76,1.012338946215295,1.756697499506593
0.9515156744299508,0.4533425313965167,0.0188272050166024,0.6695605789816661,0.5201690560144603,0.34832790510181144,0.8911566597964179,0.1463823025666472,0.8329219013923398,0.8390489964151934,10,2.6670414979150086,2.908381068612008
0.4323330786655315,0.4306637313014787,0.7453396415282018,0.674273069615379,0.6677319197444896,0.28129873874380285,0.5513116836840797,0.2753878454482698,0.43178562191785863,0.825336444921046,66,2.945423149385843,2.672184276176739
0.3698968819741293,0.13939780334086782,0.5323608094813093,0.03592195783168495,0.9995066615679917,0.3437581664882302,0.5588290710032262,0.1450491304170375,0.6465927279658273,0.3356123295735597,96,1.0592684519905282,1.1692412051345302
0.5969566238965573,0.25420196661954797,0.18660290878252217,0.6501779870356647,0.8312701501752248,0.842922045166836,0.5396220445668494,0.24654140469598051,0.24416360530121017,0.08611536253741137,20,1.5731958708271971,2.1615684977802347
0.22835169505997766,0.06373276696783392,0.5126993253302847,0.6364422280797586,0.20211082411092862,0.3263834674088628,0.06408101525185561,0.6725684559680563,0.9771229792983687,0.7616799903090532,20,1.1946073391704277,1.3998469375174987
0.7604378438404137,0.9583033789865296,0.07711326292604781,0.9140738212843761,0.8260409730787273,0.10257789561045394,0.7685537173416271,0.24885043720140365,0.6664388111461933,0.9262857071619269,88,2.851231025973757,2.9056785279428836
0.2804859676067294,0.6053604195385673,0.8152592800494759,0.6240589962127527,0.7774299210434071,0.9192940066908575,0.316919767956351,0.9900564151828735,0.3197177593079732,0.11915732934925694,62,1.7978787790728405,2.0930065770387367
0.7321826082718788,0.2460526265191474,0.05108159248757138,0.8320187670412421,0.07401615274031315,0.5033567156971185,0.15612312014765206,0.04433868770406957,0.3792703173054889,0.008896479815807656,72,1.3782619401764897,1.8118565825357236
0.3363880238603665,0.29462480946316416,0.03405458092718783,0.9482558453561571,0.8621676247523086,0.5805504651143383,0.782042018588709,0.43680073365398986,0.23074793097043245,0.29601877031249346,32,3.5041382873213465,3.111587388508816
0.28365636661259286,0.8700063319638697,0.3743062454554832,0.20862713187738735,0.9441370847887419,0.2159843753202917,0.043156075367651536,0.117918666529511,0.10427610097728357,0.8033389250894629,59,3.0541954121997654,2.581723908345928
0.7378004179973264,0.4021368864680598,0.0399659261506512,0.40475120127217845,0.8326738564976571,0.7525856774838705,0.10043432345731729,0.15124365987331234,0.6155780759051401,0.0036527956901317715,41,2.4528594912921795,1.8671871502160236
0.43384544145603654,0.9379491019713571,0.16104207853668473,0.7030099577032437,0.23158798743678566,0.8472276648796869,0.11319434539108253,0.6208870629044398,0.10645811597851573,0.7698261104095484,29,1.8913951829666042,1.9606206851301582
0.8973211048711824,0.6318032821485431,0.2322673019763274,0.3044168486944351,0.9843533818145852,0.7448639727645954,0.9447513920669164,0.4001522641178761,0.3022661137282371,0.6623156697015254,37,2.672912938277667,2.751048347510922
0.5721118140652409,0.7896980256092658,0.8575322457279008,0.39164239354924313,0.028023324592664656,0.5482914880106395,0.5319684253082834,0.8546030709251706,0.016203622043516996,0.13053967564900282,32,2.3215668499000857,2.502588051302462
0.30563325914269446,0.6868344769831674,0.5949970393495784,0.19937688238840723,0.8643615583739295,0.7519951028803744,0.33546307536275766,0.8336576658281671,0.07416343484867027,0.6793621484791831,47,1.8883106209478804,2.0594324888655025
0.9669628491696362,0.34862249116079,0.25094170480024514,0.5416838862115904,0.0769627843807763,0.7177492706487106,0.4786568120355169,0.6057227301059872,0.13132755662472317,0.9638042746868253,10,2.201121097006531,2.0136171311471367
0.9738792684706028,0.047881245667670935,0.7225732660023937,0.19412700986642684,0.09365436543830918,0.04750944887258479,0.5271146779262199,0.9490976318025734,0.8474092883909388,0.8456135067912659,98,1.1146689324887442,1.2351562611086713
0.7623600353884394,0.5470459853266625,0.5882482058725849,0.3609607621291665,0.6625960340733223,0.12515626111178701,0.5090297240965309,0.009137007289565569,0.6116564996915279,0.8409005213579154,16,2.6688545047086727,2.652746733719433
0.04474324130264318,0.9757463449615018,0.1871612301578317,0.2953207295565843,0.7314887407405694,0.4724014946758682,0.9763250205059468,0.6197569636894734,0.8588171584414536,0.6078395480766541,15,0.9141750458352877,1.466522467784075
0.5265968628604647,0.41752473470025464,0.1423942166781932,0.30003762431834335,0.9632563547700878,0.18930875821462445,0.5663507240536915,0.3264617898793154,0.6265909052938071,0.7378951895816449,51,2.0474272773097653,2.198657258232363
0.6080763576661429,0.9426413896536482,0.7919894337073757,0.8439412143973404,0.000586688120854828,0.5225505899634432,0.22948572405087053,0.8213856553784017,0.342607581830669,0.39094362182233255,89,2.4966911197185158,2.538517092344104
0.6625417445691926,0.8886168617780116,0.5030855526199981,0.8745007793232692,0.44475636750870606,0.39804912085931643,0.10936849297801021,0.7216823865919476,0.4162991746174356,0.3333201940889037,50,1.8824117712791675,2.0913968942828474
0.6477058135738198,0.19856471940502363,0.26623924481213057,0.7153095908969739,0.11181290614192008,0.0026149853769625864,0.6915760942765379,0.28978428010011825,0.5342414985166537,0.5045093312482253,75,2.9719002042048337,2.2390548379015915
0.7964489682142736,0.8175768044828231,0.45894463830979304,0.7765967330082822,0.8588383187105796,0.5440320559508228,0.5265042036332525,0.5070667931352958,0.2513019461173809,0.2757582062650299,69,2.3926102235695583,2.56284329893088
