X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23246460937932334,0.6185154016262727,0.6275628411553851,0.911718270929492,0.07018361139352836,0.9881530131455621,0.004504516624244226,0.8800455315540897,0.7184128812747916,0.9530335501310845,56,1.8091046643070225,1.5978841282535674
0.10338708657918627,0.4966168783401431,0.5502391944806558,0.7618129988400715,0.1835143714792652,0.7236632611486913,0.2586638376077216,0.9153701655233929,0.19418408448966928,0.3399776706230092,57,1.3190217209062778,1.488727690618541
0.17611943215439296,0.5052907152790576,0.9670642943589307,0.5407441166852041,0.8802931101663828,0.7620478890154962,0.9445419346957039,0.848786246194512,0.38209236624748977,0.04864723310998165,70,1.9358320220640546,1.7271321588024613
0.23900487800070724,0.4858582166746648,0.683611084595152,0.9330828665612576,0.1789891055295787,0.7499159434341346,0.8920308038641539,0.6635170463492073,0.8796438701886925,0.06327086955696248,71,2.7277111200677386,2.71356857689063
0.6291533639620626,0.17861702026168702,0.5556271827931879,0.49904815716331197,0.6282540835674068,0.9209375923636872,0.1158524847857707,0.24073052798731298,0.7819136245766123,0.9103715730412879,32,1.1279341561681022,1.4904122273226006
0.2901227433947763,0.48384471076206526,0.2335200347416494,0.9514234586800507,0.9476497125025848,0.18871411729413212,0.5664053435186112,0.453516612806234,0.3020555238925854,0.026012090456841608,42,2.552554616598971,2.426290724444208
0.13567417103061297,0.7342151004400267,0.40745676110608353,0.6544208600523864,0.33654705782314176,0.5487178667271556,0.6546933906923071,0.6673093861772327,0.06492515515215957,0.2157290562958032,13,1.716245734199245,1.469976941245009
0.4627650086327082,0.07486467659380225,0.12101767236080618,0.9876694978552413,0.33597260345024693,0.4585750507640023,0.269720779317297,0.4364102177698994,0.542119035829207,0.5522889303593793,24,2.5460295890873597,2.435759826385985
0.7035775871696822,0.14999902004966115,0.498733395889443,0.3271302500729407,0.36795695036080434,0.785692398753089,0.5848600466087789,0.7331890609857132,0.20621969904094384,0.7207565102928017,27,1.403804786529035,1.54684320615673
0.5197302753875072,0.9202312036181547,0.32417539353139146,0.49608791631679505,0.8556185552795301,0.7941640951306318,0.9479538432189858,0.51717604645257,0.7467938986543585,0.2280119319557623,79,1.5867634307630871,2.1430053696409597
0.08119946219252483,0.38592230774587566,0.27683487937587625,0.14721544411922305,0.28940049900684595,0.09661448781596571,0.4771672450709884,0.7627033452433744,0.1331966052283753,0.7027099864448141,8,1.4436226079826329,1.2308106369835583
0.6059252025271741,0.0038088156993394406,0.6982835149439177,0.16809406487240008,0.41290324162232384,0.333179301217593,0.7413378291350446,0.031069485174113787,0.6082147254713473,0.6116554388896104,84,2.0604969510293007,1.5831390007007309
0.536169691834491,0.41600450574458603,0.10256097941841169,0.34274938264978594,0.8398163282345037,0.25686477217038073,0.3010130289716647,0.7781903510104389,0.6033154601834511,0.9432382340591678,23,2.641720346043341,2.5754286795926027
0.34081779226111375,0.41041434258275067,0.45908370586915825,0.8332591041053603,0.9976608394293373,0.19691337034412537,0.7047283090034746,0.0962274791761486,0.8326745063114949,0.31633526225952613,56,1.8605920367910513,1.8728245475771599
0.8577689259764077,0.03192092768395316,0.9875736061266814,0.6047823164559119,0.9778300727555297,0.1887600783112987,0.12040657895779272,0.731583324691926,0.24076078391814093,0.001645420025325306,33,1.6554855196623506,2.090696204450839
0.18602156788913693,0.22893701896859997,0.7197953116956262,0.42226284007062487,0.03088211261024565,0.33286815202075326,0.9393183960157718,0.47706847018672893,0.6373860854786505,0.4997196561334081,7,1.6744192153314112,1.682587239728699
0.574510324871441,0.2558685299485993,0.09000028257491666,0.31079149303643483,0.07039302781221024,0.11072273712707859,0.3788321552354761,0.5003610816185688,0.7630067652972252,0.5534587760385571,90,1.3721029400344769,1.545966372510161
0.8641588465663826,0.053539481113174525,0.6767493344974843,0.36822942321810426,0.36648810936727416,0.12138265429458095,0.21990751788315976,0.36090797386964624,0.18443443992806474,0.3506713172539173,2,1.8770433145115535,1.7456513900822714
0.14242405207034992,0.6214451763147881,0.7472793262649048,0.49504244979403267,0.3467695348395978,0.2945738448611932,0.13917140526595506,0.6711015518401612,0.5449774983682105,0.4126529118598793,56,1.769345026000766,1.3597742197420501
0.6402818612082034,0.5649602327533785,0.9715338179272209,0.961975888566487,0.6665372183536653,0.34209146537931356,0.02450814101846721,0.7119059737634741,0.19351952995302024,0.41930053455923444,30,2.628282456617192,3.0730702441056614
0.5891023089649303,0.8541894251194527,0.8906861971666293,0.776907986508354,0.2072848700733414,0.8792076559975341,0.8210303563300385,0.8129823375292952,0.9561560334317744,0.7966321671695239,83,2.736018563818507,2.7777730158725804
0.09419508582602254,0.5891975233367802,0.5432719355763652,0.11599207619051011,0.8395487996333499,0.36339862843070203,0.44628995792214265,0.06579476808237927,0.4797826387554083,0.16461022531146152,28,1.8450544046408974,2.20024121942754
0.6945186874390076,0.883521539294664,0.2671023816951118,0.11643772556887255,0.9685334763474017,0.7709842312927182,0.8862285815803316,0.3779611333135109,0.3117631266887022,0.41047052742902856,44,2.2477164000757166,1.965921514847482
0.39223319223052866,0.41004175284454525,0.48341108658751153,0.4324873936942534,0.620926269314399,0.15411677743136964,0.7862130960800209,0.36491606363161844,0.9570100379994811,0.9432078524752907,10,1.5715084274225402,1.6759241003826706
0.658497530452636,0.6063440473499307,0.9736312615814524,0.8816901994650121,0.07517944071440474,0.6702072431434778,0.2624553436751833,0.4861688380903324,0.30377927756322176,0.31603527106905116,29,2.2630148371405205,2.3986523890845257
0.01954814962021101,0.01799019176661898,0.009000854830097382,0.12213099959524865,0.32699430350204395,0.3654056174334307,0.844681517189133,0.14659513392024437,0.4757295725624484,0.5945425245894528,20,1.1193902092998789,1.1870088224204496
0.625558500284408,0.48617672425092373,0.478199895803208,0.5724648697805168,0.47382899230961917,0.805618856111338,0.4407419604114907,0.8728450238795364,0.0021481980750472918,0.2435253358284396,65,2.7052437645289364,1.9973522175946303
0.9605326510622519,0.19846885501512157,0.96395409090323,0.234067629534236,0.10786000159910758,0.5886543960033885,0.7883806861438816,0.49393147493031175,0.0769985046427416,0.9673040181192906,94,1.5000623815127585,2.130648577906365
0.4770127987373486,0.42377883097013713,0.3381029175064343,0.2442428550625504,0.533985930865042,0.13450210107387195,0.9130491376294079,0.32066008294101667,0.6761453963991496,0.8027359793386319,62,1.5292520910696563,1.7477143392224648
0.6258743391470987,0.42684699501123813,0.845635503963103,0.9444455006841932,0.1294358829183051,0.4050389624826459,0.08977434091376879,0.8765195071484618,0.7734026675139999,0.7531470013518365,36,2.5362438333857638,2.535009912345017
0.9511081784794851,0.5790723188782155,0.7551112042024779,0.9867639064951,0.3249691045113998,0.6827616046402227,0.21987075820906588,0.30026653500763734,0.8348090520659202,0.1510581896406995,85,3.5626164023351223,3.1251952147690125
0.9641475397266145,0.5913857163672123,0.8752414042832508,0.9097404015469814,0.3393403991597168,0.5233551822310896,0.6957313089588829,0.1927701221150524,0.9325285780619385,0.7879053172097711,76,2.1557013837948054,2.868616454994278
0.7957965351796662,0.9174900048509332,0.7760774833146168,0.27024543489972686,0.7235315735501032,0.5797054295735313,0.10279656248410474,0.41829589437761583,0.22511747515824787,0.08517199705592493,43,2.14978099610539,2.562028746830736
0.6644812484628545,0.7931132237709143,0.6634581767541374,0.2228730744528037,0.11490116091712332,0.9561513231196889,0.7527401198822421,0.26282448764642097,0.567128228219522,0.8833365559501819,57,1.3837336231951374,1.7177449015310304
0.4268248805856285,0.09246016361608855,0.3909995412955899,0.27958449033697097,0.6519146685670076,0.6094331760787823,0.391604920545353,0.6520504985769752,0.7205665013067527,0.30857784825194645,98,1.3006222056392753,1.2652940866790128
0.9245290770444653,0.3933541769949944,0.7798593018760969,0.15765399320109963,0.9468316705216385,0.3175630992417763,0.8528718040025929,0.693694168463018,0.5124520238448119,0.20385413218280268,38,2.929524265638429,2.692144000475982
0.2303946863719949,0.16541756165561172,0.8939388545764205,0.31806171336608946,0.3668817853034634,0.3100955547779516,0.4754631992364655,0.6280279979043729,0.6848522998749764,0.7543512966597559,97,1.535583797731921,1.261608268114981
0.011401508491562184,0.49713523394751646,0.6896908332353625,0.5996558238630478,0.7382582028524969,0.13201062631686244,0.42232492957178835,0.8005508776222597,0.5649142670876246,0.7211662386021517,1,1.1214953102811243,1.249207326033242
0.7532936567070492,0.7843022022501281,0.9755311764479835,0.40151373916287103,0.3355473148819047,0.08617551894044961,0.753316161096211,0.4189446638981258,0.4333300230709888,0.8836970429069217,1,1.6177349402833145,1.9099200950464112
0.6176965959846976,0.13418652517620444,0.4363411150050951,0.7248513892409174,0.17295236633961764,0.3347240086718344,0.03459088361906193,0.6372594838676094,0.16370850346346721,0.1052244275395754,82,1.940539288709152,2.374018126136297
0.8722940956266789,0.020280322555844332,0.3409488669500935,0.13003784556417863,0.29974560295314023,0.34363692893192976,0.6928109966811316,0.020518271488189743,0.4026151423237031,0.13220398724026283,5,1.548083219637378,1.3949142540777129
0.03808664681893437,0.496182612977386,0.1306076767359975,0.30676037936437084,0.567498439219343,0.3312748068284368,0.287531591870384,0.711551518772399,0.48177326346388727,0.8755480855372896,27,1.72160784863779,1.6093799453872362
0.8022839845196476,0.039575548368824265,0.3815728080208145,0.5561467090664877,0.47912695920579407,0.9446209465586283,0.14658574077509667,0.9842462796373683,0.38606670150779054,0.33468476080418263,12,1.1435037744352554,1.2241117369316266
0.009399800765995114,0.15676836515728398,0.5363113824712367,0.49830922622818175,0.8869271925243352,0.3105413936947212,0.20091720192458074,0.04330961720809934,0.45390763254399324,0.8742862215515383,89,1.0530257501296432,1.5546649273837112
0.9499212761180734,0.6777606050167851,0.0043278536896382835,0.6366519037889601,0.69198993549224,0.760110081469065,0.08066891306207424,0.17954733146626567,0.39875672156948283,0.19427158316659354,54,2.6620683824088736,2.9621467627156806
0.8239612118239543,0.5878224600626231,0.2777292688512819,0.2612744636630008,0.9869536507865935,0.652715296335156,0.680599943907792,0.4673709158468604,0.9619136831121265,0.9592019824171738,20,2.2926947309047594,1.9542869796969018
0.03290690801333307,0.41194329283664055,0.8692043440568671,0.7166141157835207,0.1887138377135168,0.6348008275366528,0.7121312869003162,0.2861919919565028,0.36077019883979733,0.33665398643675537,84,1.5282557166708322,2.150654020409341
0.931269176355575,0.11344106753417871,0.5967414068061584,0.7659269020012358,0.14723113767609763,0.7768106649935843,0.4383149606805484,0.5343594153297623,0.6118569185481258,0.7858961231445901,72,2.0466434859293416,2.1651111225953614
0.5694335423787853,0.5053569966118339,0.2770594427854226,0.47106624448812495,0.13406737676917801,0.7727492949899043,0.8524417405208965,0.24577706759235973,0.13503809445541948,0.1383071060167259,95,1.2184600357947348,1.5549056045118073
0.5661325811229082,0.10432384509795434,0.04141403179779157,0.6031552618464125,0.7652295901996459,0.40312874852588054,0.023973139775365193,0.18154914864341531,0.8961220801336994,0.25391420163510514,10,1.9302342267682049,1.9809070652311465
0.5339916854215643,0.7150405820958907,0.7088653682101018,0.24424708719374832,0.9313501201474067,0.7520814422869208,0.10940565766656918,0.5442397263471981,0.16315686814398545,0.9068869602832448,84,2.3186141415561914,2.838300089789905
0.8985689486534645,0.30105883440728387,0.8339084362236159,0.2062538857262729,0.15053935390897244,0.6831882876186985,0.9788511051667774,0.9053460487324513,0.11236318400989698,0.963038201933294,59,2.0404343170031845,1.9603792986110895
0.24331740777131539,0.9358642620140922,0.6618922803008581,0.9599657103517412,0.13164453334736637,0.8822461579833284,0.7548746249643623,0.5548908601730308,0.5609188455441897,0.6438757454282218,90,2.052957385121544,2.043536768458684
0.7776488772134909,0.7548030210481764,0.07916916238723748,0.4013117139972673,0.6335337406666635,0.5931813642260724,0.269877103821908,0.37268075299223313,0.974294482541291,0.9478825235041252,57,2.068889460245691,2.376073673461102
0.19102327396032914,0.9026794908077548,0.8544288391878518,0.5537917902202828,0.9022902941012437,0.16798754360314394,0.13904171082837935,0.5291568480026626,0.6927580993867725,0.6142700821627313,44,1.9184606656362204,2.0829258669255313
0.9070401534852573,0.8373833887858887,0.19613763478797974,0.5893161266199501,0.5351436445412882,0.5287620405276451,0.45023723950107686,0.6247652349813873,0.3910020420940321,0.21751544267317446,11,4.770197282486456,3.1258429178826246
0.6436179027218741,0.6138643102431989,0.44942444027375783,0.5445789870576959,0.1709049840952892,0.40668187914269116,0.0713212066494956,0.27656565858722904,0.6486751136715644,0.7631336277038493,14,1.5754031203063787,1.968778109961199
0.7136292930452577,0.7106445269172751,0.560897907339874,0.7434362470976598,0.01659862230443221,0.24696035499836855,0.48079915635008463,0.6550369701134021,0.15682891982831104,0.3064865807401259,2,2.401334063967042,2.7658848687383952
0.33665636082801487,0.13996328451607398,0.5393292680574521,0.2922963800718067,0.5452140587502656,0.3081522516270532,0.7772659291388058,0.8778404842986248,0.8142527532995676,0.9711130785215872,60,1.6369955691528013,1.7986043316806326
0.8421114961002988,0.11602707999072048,0.45508059855225114,0.27332268764889445,0.2041140645534969,0.2523800995246942,0.3882124778710355,0.5102206115506978,0.8001803329467457,0.5491404062054872,90,1.505694643176681,1.259007120709313
0.5098096698892036,0.8301772770925331,0.954437416007134,0.32369417572950976,0.3288559095027199,0.3892932489353853,0.2045719262142217,0.6894598957836158,0.6038320562126755,0.3228627896257966,50,2.6149374756845725,2.628399862609846
0.6893669080085737,0.09835179792572168,0.29078664472986826,0.16881757132395392,0.15974947633897651,0.6527165801158274,0.054521603406537,0.7493853374204309,0.6981267114540649,0.8093844441285934,32,1.0574267844940337,1.1217533074038524
0.37803292352812456,0.41164856328197075,0.8621639368460418,0.5973198045364195,0.4670118431700019,0.5845993347578889,0.5925035987732108,0.30391242007828523,0.03454189219197212,0.7386407435620974,60,2.550274089627855,2.6562799537326582
0.15568544149272545,0.29263107817387934,0.8926191109433463,0.08577502580301044,0.5691572331599868,0.30337919885518816,0.0725991697628714,0.9330724828053052,0.8534446898139125,0.7506232722403208,53,1.3718517709953229,1.1574493930182512
0.5617991533631279,0.8063663321286636,0.39757613324788244,0.9063612465151152,0.47395578341951927,0.3062635015921267,0.812582873542899,0.537945795745931,0.1458701993856314,0.04545025357131116,47,2.4414451320594113,2.172068646652773
