X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0692758026542617,0.47352918780930053,0.14696725127451726,0.2631660457656645,0.7962179109929359,0.96521503397051,0.17765896306079454,0.4467336557061782,0.5712472521700901,0.4757791557394804,24,1.6717749182042583,1.6558670878689616
0.2979391957945756,0.07200208909156658,0.9499827975328625,0.2485836225428758,0.758113538900497,0.9977511405476702,0.11263721405728488,0.6126807138506177,0.01286064023599498,0.8430075889863142,47,1.4399665369827885,1.6588132116807663
0.4590078385864893,0.14639970252437973,0.8189965386276963,0.978234475998153,0.29638017609781353,0.9992766030944381,0.4117928684684403,0.1663186395459577,0.46406787730617705,0.1850592447898084,72,2.1516680920452673,2.416158034307348
0.2594695275116242,0.7770306055269945,0.8324575218317349,0.9155010660505447,0.82526209258367,0.8992872587832564,0.31723469812420646,0.5412061352808012,0.9332214588404549,0.07391681922447535,15,2.8463152359642616,2.9754936897210253
0.4728657882152758,0.3170030410459793,0.9603766137419599,0.8639108972607447,0.3470955210365392,0.7518090297468888,0.4552993699030824,0.3343436686913348,0.42732437437993076,0.5641588601751264,84,2.4584895375280973,2.136399072506434
0.27277799174730843,0.6154801003137258,0.2615295752243606,0.817269753314232,0.29773570745995837,0.8824085873560856,0.8306576968684556,0.6910741350334387,0.15732745983103014,0.4676560128043875,71,2.5694285549583626,2.5656615067884627
0.17080822115547956,0.6347492304967461,0.397287740200031,0.967947360955644,0.8650724042167448,0.862158038312107,0.6569927556816983,0.7173886464578522,0.31813250412491656,0.38177321338012926,58,2.627649970508282,3.069134217533739
0.10983154705925235,0.6469142961388156,0.10840757892504971,0.7882980272110692,0.2031578139985245,0.6195413741753734,0.7343014721816147,0.09523739221438476,0.8027125164175827,0.5423318758116754,32,1.6869457687988765,1.6782781503980622
0.29270434167165005,0.720545946941511,0.5263983872096241,0.663439575954451,0.5667998600293104,0.8785897004107829,0.49973203746891925,0.375449703118961,0.07846729891107207,0.7257191272630987,51,3.487290258265729,2.6523963739317153
0.04037861461447345,0.47120246681288447,0.8426292654123275,0.3636640592426471,0.3429645799063079,0.5479495240410353,0.8136807573626261,0.8758263802127069,0.3794050528653532,0.7209182799916385,42,1.5821159703029242,1.2067555004517305
0.4319735181764838,0.3301772192384751,0.06034760402235473,0.3322208034348306,0.7852052530314343,0.11826502492369362,0.49104779318627445,0.7828195333470426,0.9490163753294374,0.9297115702745977,72,2.231383939015868,2.4219199211682505
0.8917560763847736,0.5393309793819092,0.3743249460126553,0.35438491358008006,0.8022453338333925,0.8705193780076343,0.5194363615890046,0.03340045804598257,0.8448621323643243,0.5079574285274218,16,3.8272347973423626,3.463504543243945
0.42920637930238437,0.9648115410642746,0.583281613520478,0.31176159917762414,0.7088360125532686,0.9567095757859326,0.15170755933653912,0.8531144440626482,0.5523762958837869,0.3826791186715446,6,1.9474295157946748,2.125293084194936
0.11344728226484302,0.6242573509458196,0.44206925802308406,0.7650977422677753,0.5480831218801305,0.14986029342785379,0.286283419430709,0.8580606495321632,0.4081143647858181,0.3858031433687067,3,1.713644586753903,1.966143361684953
0.28093844243293264,0.9201932592853125,0.4163934722184389,0.8267781510293087,0.8035989810646957,0.7509112509983034,0.34963858185080254,0.5705404188980172,0.5002248380095686,0.7825599369941424,36,2.0095489649697034,1.92763064409634
0.7399500686816495,0.8994070290188036,0.24357018841974754,0.6521494247700377,0.27749928089614984,0.17584807190611929,0.6398923062152165,0.8455810291971668,0.6348267375712214,0.10390167821066909,92,2.7388472721919888,2.020774380542705
0.15642309735741644,0.4621980634245636,0.4242736606540197,0.28476263940111435,0.16942878839134434,0.02890842234198343,0.04597973645395548,0.28979296515122055,0.7370486050034992,0.9009233283167302,69,2.056535117129291,1.550748084730868
0.9418019355004029,0.15751591525722852,0.037732986639677835,0.8892326499605678,0.26099716412514384,0.5380377620513079,0.9470074198519982,0.5300915261542386,0.4728728266391995,0.257769985582064,2,1.7485407639357102,2.1488587477923433
0.7268228884513862,0.4795500131265643,0.9730325126811558,0.7530804014767182,0.9905808331693301,0.6083304379206104,0.971463810615008,0.7950863181459132,0.06350840502949517,0.3660640846177512,9,3.1784885615301475,3.161144643373929
0.7952309064672692,0.3455073801257834,0.6451581507169147,0.0741743164706784,0.25224110877931993,0.6038873934906631,0.862257453786816,0.22475876166817477,0.7112529525797489,0.9797513650353692,85,2.7977468132319028,2.2511886568291524
0.5455124203630203,0.8501667550617725,0.30689730511162094,0.2694493332278125,0.5957599181391258,0.39267898564241976,0.6042050367614848,0.45213758555715167,0.8839517615610678,0.3626969181550753,86,1.3141715607759927,1.5922853559255408
0.2718689633526392,0.12173465222331314,0.9747980590872756,0.21737078114949193,0.5681831281977459,0.4095754161180667,0.9071687231404988,0.42235770788915983,0.8458821290344658,0.6735180218571691,40,1.0416025331270387,1.2918191506834704
0.3480831942595688,0.6621170416992268,0.7640467487807335,0.05599828402902329,0.42943828340413737,0.36924096362998793,0.7123644837505163,0.06786243580357987,0.588044730830474,0.8349110306000304,12,2.078321019338911,1.8609066125656302
0.6374482033468867,0.7032021863091884,0.21764981041558318,0.15337352524228032,0.9452521162372417,0.16629875808347327,0.5962187947035557,0.7993662069669148,0.8002763264584285,0.4910333482897028,53,2.1223969801806266,2.2604098469754144
0.524301906952877,0.7896336023155728,0.30458629861572595,0.041587824845285004,0.7896918202093763,0.17507994118941683,0.4167866734639972,0.8666150874179063,0.507740480373958,0.5233099889659738,73,1.7627749935716537,1.6210560076050329
0.5367394489887474,0.4844513089671638,0.06294208691968095,0.11429960072936662,0.9069122695168097,0.10236546051588413,0.6775937545612558,0.36754741857463136,0.4845180694659207,0.17651607074934128,63,2.441047559364025,2.122144300270371
0.4488808999232595,0.14302338018088745,0.913455492886992,0.3850807063142989,0.27823065724406604,0.22523458102725058,0.17609639108976183,0.5863064155051696,0.999899362974809,0.451960860975655,86,1.0809175767559294,1.224355231131023
0.7572216530981474,0.5122708208513773,0.372788033341381,0.6958740874126896,0.8912917504557213,0.8583974165272954,0.06319093362636752,0.8850909814312496,0.36710203196162483,0.9872422467436984,17,2.270356711957793,2.4827061137375903
0.028100960837703748,0.5797230547692612,0.8789391985401003,0.4676964674447658,0.441257389018223,0.7073239074860852,0.8450291682005254,0.36034759064030486,0.3301370946500982,0.4717336289935039,37,1.4739415824718216,1.3857579630094288
0.43682462940161704,0.31053536884150157,0.6183210087033543,0.7434269710199249,0.90791361768646,0.7696367044677014,0.8877681144293289,0.36967732858663316,0.9759642165517874,0.5083695329793311,76,1.8336428934444213,2.268583642829328
0.40080621706428976,0.6573862618719003,0.9480787063814641,0.14885417351138075,0.21579145463839344,0.9308645240750574,0.27610444438986526,0.15388133192185327,0.22301872579777526,0.8516005597983207,12,1.9037303642122652,2.159366644895683
0.8195323648780536,0.9772214728819549,0.5271662971679324,0.5517969087837287,0.5381545524488237,0.043750204502535195,0.7280705531618047,0.9855399547096425,0.41423421943973315,0.7391488034521358,7,1.9244782214966238,2.040938389903349
0.8783721266736909,0.9832274949369624,0.9935688429266213,0.6005578303030262,0.8240388291475723,0.4948518285085035,0.109112848369191,0.8724856868724634,0.9290391263108286,0.3297653867838154,58,3.254038379626752,3.303798155100187
0.2784907762986297,0.4475645198052035,0.7030844282939367,0.36708131346194794,0.15815026106248398,0.3949176842630445,0.15738383690680524,0.19444117369659097,0.6154909823369278,0.5292150155907193,47,1.6146621088896118,1.519714046325765
0.6794058005542916,0.1564009657432226,0.964265830434868,0.8970234466514704,0.5969448014172299,0.3608113932926935,0.03580782331527932,0.28484960188193786,0.4293765158138948,0.24948771091728172,75,2.5431186839823674,2.9680058690464617
0.9910389502439673,0.6825272541164328,0.3190032387855287,0.659736957419562,0.6672018571059517,0.4442541510724197,0.8410661892479322,0.3560705851954379,0.10409935866585207,0.16821252557634192,86,1.1131464891222904,1.8068257247332011
0.11872373050795226,0.855730791612136,0.3167262842629298,0.6179848735296272,0.8731586018107287,0.3675102144778416,0.5655408563795936,0.19709643367954344,0.6069972882432311,0.7215182580483176,70,2.0395728054151494,1.7349531795831574
0.09661125793689951,0.10975733597043769,0.517292882888157,0.9174545044744356,0.2411769506559942,0.5445975492552819,0.3181607521905234,0.2671668211785585,0.980976148010993,0.5119854370592839,79,2.370541997471548,1.8778174115561306
0.11395638431762256,0.6877826545084538,0.5926087914287783,0.7356655964248724,0.4719311381307726,0.8481526190692812,0.5356407611931187,0.32299473877152207,0.9365927423089854,0.7865228006537366,46,1.5388896534724026,1.631280868592977
0.6083818368157362,0.5545366085908247,0.0034871618125007497,0.5441817268207747,0.004064895375968658,0.6101896916444041,0.14593744711189272,0.03774751011049837,0.5434580093247734,0.8701340702823027,51,3.4124995921301395,3.115024837002812
0.2171794861001365,0.3157619746382302,0.43969729187953843,0.2961564162286384,0.5898935364149458,0.3786282557810736,0.5992029744456822,0.839225879110944,0.1417047139144565,0.45399928854790406,29,1.2813773929549428,1.3580247965290981
0.3310319296438703,0.37666567262443285,0.8408974947614081,0.7791542527123875,0.005969302431263368,0.9274398228297005,0.9924647320538058,0.8686302961758922,0.20681863612885765,0.5798480608756718,70,1.5834481819246211,1.7038441897045362
0.8888291759674357,0.25799207721019457,0.5406651345219219,0.3879058021815962,0.518448318376464,0.26546192988340656,0.5074408682623379,0.9325540892897478,0.3475154433090888,0.03037454273529472,73,1.8460694664582276,1.5011543479190628
0.1604548792278867,0.6883516983427755,0.14583838159841278,0.09848667653490573,0.03701819316314525,0.32433374138281945,0.8797297149983012,0.5098540038727206,0.77296213249836,0.020345416791668902,4,1.8040006593855307,1.6800416323636655
0.25148117080910504,0.4537605635560895,0.42360536828832074,0.7477923577640643,0.9264960255633472,0.12103056276093249,0.91729182158587,0.3689820553128823,0.6241036815677521,0.9973845732401373,60,1.7915509607707676,1.8473337089452404
0.476920104098446,0.8746615837040355,0.21939652846583713,0.24892973348111014,0.7820873973522003,0.08032300278485704,0.3230724989850463,0.17474412990683108,0.4516088186702466,0.6026938338654678,56,3.051110158547201,2.6263006767049033
0.3381976112201007,0.15303673545287722,0.40843700770885294,0.12624257083849555,0.6930479070893543,0.00763219269730786,0.025295563730579507,0.11205901730645318,0.06907826968677033,0.9442165230616827,33,1.1731858877380952,1.2707063246791233
0.8746719878949135,0.1415011909692777,0.022487296740553275,0.4716178357369569,0.4096759700034961,0.7858273529608836,0.5611267625172819,0.4864017608089912,0.8935491975079531,0.2664373301712156,51,2.8998982879748416,2.5897120315255107
0.4611646304972902,0.8306597011831167,0.2218976276939355,0.7270132511709984,0.40640606964082526,0.1627091864207063,0.12254730597027896,0.3738462126398512,0.14304666984653147,0.5685983125518209,52,1.6697736890251969,2.3920723718812678
0.5518449258418848,0.04417572304996731,0.8528258395730597,0.9495838190169102,0.759837040552791,0.579235468609685,0.3044430334147178,0.4746878157670189,0.2269825906503361,0.7279573536050945,56,2.4263839536426226,2.4976414711061232
0.7772170022124434,0.7276572294743576,0.41399318702323207,0.06203699753193137,0.5571203199972085,0.9334541224273646,0.4716028800444243,0.04516847734386398,0.8821816151477921,0.8969939109831617,37,1.4377338156375912,1.5972491229068497
0.22343635866907186,0.41007873304100995,0.48729928137445633,0.9423192889461072,0.47948871728267783,0.31213172783566856,0.5423362709539099,0.3014242686448315,0.5157451790841142,0.6550748136209722,61,1.1920330268277082,1.9241395257332865
0.6812023143117768,0.42235913991397855,0.2922004026663658,0.22993768154333605,0.9633863629669105,0.5489455587437876,0.7418866000000175,0.01443338750422496,0.17593782580265172,0.7853304591155323,49,2.331153973210036,2.3616542746446374
0.42349033183753493,0.4972447329994141,0.09496366482605034,0.12444669586030666,0.11005046470166091,0.38394833101589165,0.16356649682878022,0.08949107550033653,0.7503287465843632,0.8787932424986892,69,1.9244337712829083,1.9677928064663996
0.7987116053544624,0.8278586377112823,0.6309409359143189,0.03464550095467578,0.8742554285365929,0.7951790995310372,0.2375301599155082,0.9126383202863461,0.6760631910482516,0.8861128202553226,38,1.5056221466422381,1.9043321815644734
0.5498266530012671,0.8211573139268515,0.4094515914964064,0.03585586843155497,0.33824071846750836,0.40924119854240415,0.8433987822637251,0.7237510193440646,0.9987784880908389,0.45563878941213154,52,1.7275801606881416,1.6468596860210059
0.20444607886363453,0.5642942054472433,0.21827507082374042,0.01234765940420679,0.26205414925556547,0.9186834878038913,0.8485110343383565,0.209562013973695,0.32066748490200336,0.08832398330505087,91,1.318423291970839,1.3950060551767205
0.8781186427125603,0.8718778483104301,0.3561072953018697,0.9361710325732426,0.5344903641154184,0.35603643555163267,0.7684068291766247,0.5332378454132974,0.8077039463535371,0.16239085087278504,25,3.9961461593824605,2.8272294360860397
0.421863917938455,0.7433806999183578,0.5688129099250082,0.36359167803289216,0.9531634024272463,0.6420504046884861,0.41424452524440303,0.31505720655110636,0.6577374238452744,0.6590829900266649,41,1.734827728373396,1.9505703359210806
0.7055178864078148,0.7021913165609065,0.11951097938490218,0.49208827750951756,0.7410482660303678,0.4938375785501764,0.4763383135282455,0.8570811128639886,0.465622385752851,0.36294985328876217,2,1.6163998038345015,2.418030938119678
0.6473561034728805,0.03674855031358493,0.9390427398537131,0.4343734913803303,0.7238521376554012,0.7364267775859958,0.050028212818064244,0.09682576568431456,0.5000192202971706,0.2524347733169172,61,1.3860783645779355,1.7464791435763818
0.24001977260503304,0.4738649894195154,0.6366629993987272,0.7294010172359359,0.4222606055803291,0.22827545520435322,0.6561850941120827,0.5984872993931138,0.477285482312682,0.15868854763169704,65,2.159590241977341,2.0980696724604093
0.6503271781504963,0.018388422254397963,0.17981681238500458,0.8633804704170067,0.9979124192573765,0.5206052704679541,0.8678854160079089,0.14584282127024162,0.6010434575114811,0.42463098538005384,39,1.8543199756854212,1.7472058802986044
0.9927447455204038,0.06795849341577431,0.4550736890002519,0.2597503781366972,0.4383818142696827,0.5019023812350057,0.8459682517281065,0.3008299256095748,0.750879749078605,0.8655730245484576,6,1.4395659202213946,1.370250041480619
0.07307742327124944,0.923326588546169,0.863922103997599,0.041071897057454176,0.15118599760106655,0.2587888556092398,0.5623857750929353,0.41392142964883527,0.00030045746798512685,0.48184410643922215,54,1.8352012507221356,1.6158050242173032
0.9981576106412082,0.3209825763099463,0.7913307711917733,0.1280969106873311,0.12283575673047198,0.9615289243840021,0.808285612883177,0.8863255039566506,0.5458982974453842,0.6395662582996811,76,1.494693222839497,1.8561685382199908
