X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26690711866046024,0.7559179680755345,0.47630008069184415,0.756452972695199,0.48007904247946487,0.7056089986248407,0.8387868988225379,0.5988242827960231,0.8097492163448465,0.9191195856934572,2,1.3804526399391974,1.4418166297069412
0.7918409161784485,0.5671859862429129,0.6664236932561528,0.6296243226890552,0.6726616920102093,0.7105534723594054,0.9868008346559858,0.22910893307368374,0.5179253525782602,0.47769808301055217,52,3.071642420151791,2.5336520975461894
0.4304709423125124,0.9897685359405791,0.5451245460384495,0.6746643526127082,0.3257501037016671,0.4821271571486585,0.99295408505385,0.9779699001797083,0.3058020728658577,0.8044149070448472,34,2.560440224077233,2.65874202551547
0.5464259905766035,0.34871680716661624,0.13943435481198285,0.4748441785467069,0.9758309381867266,0.6281639808871036,0.32421306427943875,0.7117674341693946,0.6301922907486013,0.341014940105424,57,1.8640115171286242,2.0360033440142065
0.48542211630952214,0.9928039133310628,0.334828745783216,0.3766324593097494,0.9270813928612811,0.12409532284315983,0.2974728289077425,0.45261012927533806,0.45874426582103045,0.9935061509719924,84,2.7499948363750204,2.140437923646879
0.8521240146084398,0.5983441918908168,0.1758672025570448,0.14963924053628663,0.33350660269413135,0.9474201692750049,0.6757739874881793,0.3033359833158571,0.5447080216711139,0.13013931777745302,56,1.077041813384822,1.5790465313058897
0.0006186593451584788,0.8298050959665588,0.11147482622756832,0.36926566673205585,0.2845270711318425,0.9158578381884441,0.7385511490395347,0.4419026436222834,0.7239230878831897,0.5109215513859231,29,2.0428394997255483,1.6190853776560925
0.41428983423637544,0.9401887689693413,0.007689448827999379,0.5677911020402224,0.9749559844462978,0.24121042417481708,0.9435506541194146,0.5916116582300038,0.6473353376255837,0.6346016763437233,84,2.8059220567890737,2.807203400081243
0.15784164648380805,0.020549471286448795,0.9521589451287499,0.7365721547922096,0.46589978712881663,0.7538787154514319,0.17945345445609218,0.8174864015293899,0.4401433012662972,0.5346021274424211,16,1.7117138915225791,2.046338800263648
0.2928903869105355,0.22705018993349102,0.527139079531226,0.7622436846590284,0.3125815046888819,0.47730962313581904,0.7254577005996957,0.058362272542592075,0.7378797293085717,0.9908117121039527,71,1.969955966576884,1.4380177777304468
0.32382972736147286,0.5532633257025792,0.9298834591037818,0.2392417514298304,0.867194710705624,0.16522619320750542,0.46856818470818073,0.06508769836190931,0.025459528958642563,0.25346931462831435,22,1.7024779058051445,1.760440363393167
0.23326822795642954,0.9302277749990987,0.23583090139474305,0.6367295010529832,0.3216380812611458,0.07279129501959436,0.4232218180513284,0.7012299742746543,0.45296354802718397,0.08786035071047493,65,2.9319690336932323,2.539321957477018
0.9108807095705074,0.2895709996374247,0.05681403134421914,0.16920149060264777,0.47306447456290746,0.16707151140239052,0.3980872848802971,0.7783279090572223,0.6531621583239106,0.8256190915298807,48,1.5657655378645359,1.8260194310278262
0.9844981200479207,0.904390200712346,0.0033155495132505264,0.08900786341309763,0.965996771063779,0.12152442524496765,0.7821152576598621,0.29538340436669375,0.41001997594337136,0.466059638749591,18,1.6021623161565302,2.3124347317273664
0.913665772850179,0.3693196073764333,0.15504217002396858,0.6835536156764802,0.46512100900208186,0.7659206135985661,0.026796805672195334,0.9900824287765932,0.40812122974712584,0.23252282919169076,60,4.040143669013243,3.079911502964634
0.3394168016399741,0.21094836036072828,0.7875943163259738,0.23328282908340303,0.7763380067919333,0.7421083803639993,0.1127737523093213,0.8818802060664483,0.045955201950144575,0.08429077712949595,55,1.1447856074263785,1.4766284632804996
0.9295372904911717,0.9908965290399644,0.587548886050092,0.8064206741124593,0.5645735006760486,0.11637609695790607,0.7978314663802358,0.7041591382604151,0.8706321353798849,0.6830928702050846,29,2.105461190501874,2.07226410127199
0.6640218529058269,0.049584106984970844,0.4701158715012952,0.30715932394681855,0.0445024440837144,0.6810228643520371,0.41563536526452827,0.39020711749571313,0.20659357573695458,0.570352262747528,13,1.3138754365435048,1.1420747695699345
0.35106354908889337,0.642086394778852,0.3549540229181748,0.4049739805788478,0.12734112867691616,0.8288002486690146,0.5797378478783771,0.34905225032670584,0.9172144598885466,0.12964428598082267,89,1.9339733430789574,1.7362598695193276
0.7363873410931457,0.6683801723077204,0.8776998538536456,0.4604397247837666,0.37760684418608415,0.5375062327099746,0.55448549080229,0.1807799320087491,0.7362458983317761,0.17907166871523694,19,1.8342891743201937,2.277069618471012
0.4340891556290092,0.029180690604208803,0.9362269832955173,0.1329502434977704,0.2791036343326908,0.8960931171630707,0.3118452514999086,0.31842230666619187,0.6246228461405418,0.521299887437546,3,1.4466714690371352,1.357079954847407
0.7464979291950616,0.45656984781254284,0.3132868502689169,0.9659754428694717,0.08010782943579386,0.3185605470745113,0.5173781578584844,0.04713440596143814,0.3715798565851913,0.6529070306963284,87,2.7374570138517784,2.486963744843337
0.7460838564190276,0.8360445218728683,0.06999283798994427,0.00554640667063433,0.7587171879536139,0.6298259301202195,0.796688590971297,0.35224662474198065,0.34493432668007606,0.991508647234071,9,2.1944944130236483,1.9525350638292058
0.37630997610143835,0.9189479949390954,0.8716540537298645,0.6150588586162721,0.34920701336826077,0.5870920289745977,0.8314907057739328,0.25935819691115247,0.9997040458316959,0.3930560695858637,61,1.4749685487320017,1.9048491191885322
0.48827299113222167,0.4451935966824142,0.139371319022508,0.25377648095768224,0.7446738706270268,0.3069831202830765,0.8140541150785184,0.2862896956262586,0.24368811127443202,0.37017482665536894,97,1.8619802452804002,2.2038673246959135
0.13126665265685844,0.3899337121865486,0.35228341028054433,0.7243089610014994,0.7420212017217466,0.6738008439128512,0.9303036934562975,0.9186462941356285,0.5190317113565467,0.6087410332097261,43,1.7338264412186615,1.886048370673684
0.22065066833284697,0.17912887020972312,0.9306807630242124,0.8027352085073071,0.6035599825330408,0.18169973762821556,0.02045424682057928,0.9957195361148571,0.6677795958864223,0.432408664801446,23,1.8317886011639606,1.8360590537498733
0.983043179336662,0.07599894733386714,0.5942888174941573,0.5285942064526284,0.9771663117209947,0.10897482824703153,0.3656243331321878,0.05774598685916621,0.9792502280484862,0.5374851139173135,3,1.7892493549881252,1.7694982536471628
0.9750659491309935,0.9239694144679429,0.4581733863445565,0.6895870786001307,0.5766019735474843,0.33361962935290224,0.2868550292786828,0.8978338303241318,0.46271936341249564,0.627364316028178,54,2.7547622689701705,2.2467682538515454
0.3298905678503141,0.01802957995920551,0.9095000849686437,0.9766690902740945,0.9025106225018654,0.13350971211028229,0.3682001282926427,0.5045961154780411,0.8858130001432876,0.02204046104434343,81,2.1698348143509922,2.097771737040067
0.6923863814287337,0.10129462231709774,0.13581900464994945,0.13317575016799033,0.7764690281723836,0.9707641758232116,0.2822418831819068,0.4691803695961986,0.5037726644391927,0.9824805765235413,2,1.3449754749762226,1.1006779160395983
0.773926906374483,0.12152655503566756,0.9370974226602848,0.1467006072482936,0.6481815157807276,0.16301395515050754,0.9603309644242918,0.4508891219335639,0.6472208869711313,0.8852407295438298,84,1.8968458678746973,1.5145537690796405
0.47224594455225477,0.46312699936576796,0.7113763499975407,0.7983813099161842,0.2532788686433046,0.8349204434465671,0.7824651685741048,0.521860756165415,0.018807120500999974,0.08519384777655192,34,2.186090121986121,2.462456027786564
0.65313778579623,0.5848994697890265,0.35658075189564353,0.864277926865583,0.4214639648139946,0.24245773537421966,0.05679589016794473,0.7580763171365884,0.896808696377492,0.9083872035901933,26,2.885219935338638,2.3850029551712644
0.7422161654954299,0.6085162500178141,0.1261246526782921,0.3434221259831439,0.8196265108065508,0.10538449330798849,0.5569140862789703,0.8741010582936831,0.6285770821809428,0.7387371158538081,84,2.09129848624727,2.2709391229157947
0.5991972850319023,0.4839358142363783,0.889520826094709,0.9474447897882139,0.5442959967301106,0.797238295502347,0.1745340661954673,0.6938968316172263,0.802495788212227,0.751310952448553,39,1.9990043203032943,2.242477669513899
0.2966828898802727,0.3911867082595085,0.2514950064351026,0.49803369929250285,0.9872031545978383,0.8270754353046842,0.4910540081022273,0.772490954671931,0.972851310425047,0.15478583282770464,11,1.9436447648994575,1.627473565469619
0.42408848829294044,0.11365309783190713,0.5492395619346976,0.5038918650403208,0.4789703934248636,0.5542424865934088,0.13424282593816872,0.6624660952498359,0.8175272151338957,0.678342918315015,88,1.7839082337851548,1.6986597037984468
0.1662096212603542,0.41881067442455844,0.6119764527812094,0.8974562105591993,0.9305649241828788,0.24627182606009046,0.7094246542374217,0.09578925642736857,0.7036453556769776,0.030246968155879794,68,2.9938133969552854,2.1132348286606826
0.16025396947278403,0.03854798899571932,0.09420676233827363,0.6188938709083689,0.17021428983511777,0.3667482119792995,0.7618047183751921,0.05689900068959042,0.47192931355172796,0.38801761802421797,81,1.6645682262384802,1.4979872182803071
0.2689598549578751,0.6382693101649911,0.21313789452315557,0.8866763991928056,0.08545026960419644,0.24349059927928896,0.8146140584938621,0.03445888447733081,0.091040470778736,0.5799716599701159,82,2.9228485337691397,2.468002242000009
0.9891386351828888,0.9109501399108648,0.8802311690978349,0.42225758271202296,0.9576316613671141,0.13003241874009908,0.43233274422953927,0.6426854999069033,0.9539712201786588,0.830270266102866,10,2.372161746940993,2.3416767023842526
0.8885296289078253,0.69494500543157,0.7634471386016928,0.2183825891153648,0.8306773295714708,0.7790211709635385,0.7960681695961147,0.10801026084585852,0.7476012830029003,0.8257664959908867,93,1.7016008469614927,1.8489685366889492
0.9963160224253669,0.772465579102123,0.1497923128684766,0.00025146496834504983,0.19240706990278345,0.23802789530903934,0.9696853034340706,0.3325935994929524,0.42940807982466844,0.8449873870751797,5,1.1734627123025716,1.314164611494354
0.8508038369582056,0.7145276787030733,0.8845649091974053,0.07384417895446649,0.3042513470049737,0.40551865437379375,0.570637127954511,0.45457560665757757,0.8041247899499492,0.5646435495895037,32,2.215138685268283,1.9376314052524068
0.6332031748074208,0.8596184885080418,0.25019308443658983,0.9177681727441868,0.9959178857959018,0.3953555495027784,0.7070602437603506,0.0020857324966545576,0.6941421009390589,0.6353507962922397,98,3.2858130572148263,2.963277011083476
0.8644821519307992,0.5423041082475332,0.7400491173481224,0.23194057254951594,0.6492130657219617,0.2594635035495566,0.11295361177091678,0.4961521330396341,0.6538464791775304,0.6971598762471225,39,1.7910167074577432,1.66395970568071
0.231016986189872,0.3094857131557661,0.9324217987451284,0.9944589081248882,0.4322172620354626,0.4578357631680202,0.8166261167882807,0.1831543025254796,0.769142885634413,0.03156328856240287,88,3.347974207937409,2.583725711501605
0.7844967329288947,0.6565353603773803,0.06047293235328277,0.6382340430571425,0.47916119251930855,0.9741679309291827,0.6524937659695248,0.5329217387714538,0.5162515560375609,0.8391941506775931,34,2.986267642147311,3.2702726808859515
0.3330407410991624,0.46465318518530496,0.25440210234109417,0.7944274626501817,0.6703974906701065,0.505409211832594,0.31269143028055446,0.7367299307804049,0.8528343939277384,0.18045827248648216,47,1.507459389806451,2.1065723270805083
0.35442565331361164,0.5157532744576413,0.39204850566918037,0.324200667170763,0.40511815608639046,0.41465516173107575,0.9877253406779068,0.6269344048170993,0.5037820567722472,0.3551146623436513,7,1.1593445701651832,1.4867459559852554
0.7014800714916275,0.6911926278346828,0.12002906568280025,0.947055846091237,0.396091718393775,0.12584144859791146,0.3322001170065334,0.19025488020104198,0.6339445587704974,0.23787483829865752,7,2.6638167172493215,2.7596902505784056
0.9652853850914249,0.0187238007111572,0.6437128638526274,0.3230015230077854,0.27676557073752384,0.6617533069555007,0.7893796740247513,0.7152353343031972,0.3198277670758195,0.8462593602032813,41,1.1876785623452544,1.5355104963992292
0.7210128917013184,0.24806336923685235,0.6952631861789982,0.32394114635510984,0.6423806836760427,0.5891320413876502,0.8029381651529935,0.0821280744615096,0.5544302641798262,0.277043812170476,2,1.069824692044191,1.234775825360145
0.38255740902253255,0.9728924180385883,0.6428548055836018,0.10421297588621825,0.9954778202046851,0.340797430264127,0.6299791900045797,0.07856169169461336,0.6293720340874203,0.8957481741442243,50,2.2102128464094504,2.062065845187824
0.6402956786349672,0.8150753795057638,0.7215967861244074,0.11388658240954819,0.4115271028035822,0.29219647445759234,0.28416657352832153,0.7102315119410672,0.4350076935923135,0.2068696618670003,28,2.3035991534141,2.133731399745431
0.06180317662767787,0.804191535353923,0.3900142304754769,0.2415392960497461,0.06572330386135183,0.38827804220782536,0.03406040919860309,0.356084753389707,0.8559829073575004,0.870750442355607,76,1.2222106802228567,1.3784914860885042
0.09141730759211841,0.5532250402347434,0.14302422574075657,0.5015071519982671,0.6961523578399555,0.8443361815581693,0.36849576027063147,0.6945143806200269,0.3254906796529956,0.2200428924238007,3,2.1111917037857943,1.7655354228402593
0.25238294057919064,0.9875555897396774,0.5497034146365481,0.683017800317566,0.7794329399429959,0.8741034977574359,0.750759327177348,0.35004249475805504,0.9346785811172598,0.10783395660170314,46,2.819965440760209,2.739162859594065
0.6973241851734686,0.035692033564418635,0.7370239976908881,0.4501816100002498,0.40657210918841735,0.04856707635683433,0.16594740076786374,0.772448719981092,0.20462477093992304,0.5256015880741984,26,1.6030451436475845,1.367623222990785
0.06308559414661685,0.03316663396050956,0.8593275226802436,0.8154659101145354,0.47173535283684476,0.8909248529780356,0.37100104850432825,0.2519029776823576,0.6468475929201346,0.5991393391067411,67,1.339418117069042,1.6940477999418408
0.41633589399709847,0.14845137224645155,0.7665587451669068,0.7673256365675543,0.8044878143219176,0.7162183706479142,0.7587231925687196,0.6727041821509512,0.2964443520754747,0.018728712262055636,95,1.417094340467861,1.705540708392263
0.824201958210996,0.7400120888168712,0.47890429131144896,0.40847144006923364,0.933512633792241,0.8712197608942147,0.7340677887541545,0.1722808573717719,0.32653815528257046,0.6938242232637828,42,2.8846345398041087,2.4078437858920116
0.8855213948094046,0.22796206708544453,0.026366337063315926,0.2760957380439837,0.9242504898186014,0.5357853398028521,0.17965134896100776,0.11004838971093767,0.30284997568337946,0.6175793808683513,93,1.9899454042306288,1.9134217795113175
0.5794693856759101,0.8776193167647065,0.654650269169123,0.7845376837867456,0.4331885435436229,0.3347674426209799,0.04653248523719122,0.9342597445829971,0.4210387190756847,0.9478689120604858,56,2.2852233165019364,2.0099984630527414
0.3128812936138946,0.5249412966296166,0.6916339570198602,0.7664405332841941,0.8783235280321636,0.6520175952096873,0.5475653188236271,0.3518399998703592,0.09376365571783318,0.2378499310496207,64,2.5349313268790095,2.5320162483902475
0.31655360980219993,0.9289195934067215,0.3638653853485998,0.4073791795794709,0.5407482887248692,0.14334864105709189,0.736552653035614,0.20711495348016806,0.14671476542807105,0.22619587793722662,74,1.904617634953099,1.962663103207331
0.8793527973113373,0.08605117702858067,0.12439502440192762,0.6852489232878085,0.8071505777240037,0.5967018682919076,0.7453472627580974,0.26741581347538335,0.9546733636101128,0.4413034323262863,97,2.2061351745326694,2.2965443450442278
0.7143938661193264,0.19016944950960024,0.27648159294209307,0.57829040496117,0.8617638499764086,0.5510242513378697,0.47849140425572345,0.2301087897046712,0.31158817518008786,0.5691826479841149,37,2.2590074727369536,2.2757859870383554
0.20226734270844005,0.3859697508200063,0.9478568213490358,0.6174660596236585,0.4440548173612163,0.9387030316094301,0.9573285221913059,0.5483273175156221,0.8501506112567375,0.6381428896386767,14,3.5781734702022807,2.9421333043028386
0.45618845003938024,0.9910781475347816,0.8130357941575664,0.509531941283428,0.8347882497928956,0.4041409641334537,0.3377596004858431,0.18608675452789536,0.8509350905518703,0.8342388967020701,39,3.0772354411322436,2.043199962918081
0.8276780719876331,0.22603235267208832,0.22917633745715105,0.5969390067072057,0.25982044948529026,0.7884748475829836,0.9887998944346218,0.8113757699305935,0.3705126150927782,0.1482550285155454,47,2.1160447222067966,1.8429860511127183
0.9842488276975604,0.606465388984163,0.5615809746355251,0.2947486987484652,0.16834758144968953,0.5809007653877605,0.07993299215014782,0.7653137791768706,0.09022547768454536,0.9035177516468392,58,1.766601992957479,1.4429843085041492
0.9255075350006371,0.023437280234339553,0.42348530588259437,0.23780048029697132,0.902076874529633,0.6746838693490514,0.4562480056333731,0.3377713782706936,0.9898078824126453,0.15323072552141748,99,1.1425882400243539,1.1204535031161018
0.48121795970630143,0.3909692019084675,0.5926524088433064,0.046070957438351545,0.8571188168845925,0.3611756664851272,0.3500399078989731,0.41336370301673164,0.837210628828406,0.9371661027516712,39,1.2248212533378657,1.2508702382755348
0.11047302985261809,0.8386165922945669,0.09108168184490617,0.474650328471086,0.271195137962463,0.7890283051984842,0.38375249372076703,0.7695028550392594,0.6201240009489558,0.8477043998220526,73,1.8034069831083885,1.8108919785037332
0.1876383299979132,0.38393643250330667,0.11792129683743346,0.9340327934684187,0.9252472460501537,0.029410506935985126,0.14988807628783152,0.8687693013766058,0.741808408636161,0.5212624333300899,94,2.3470033243883197,2.380082652090415
0.30251166755901937,0.6080979634927488,0.05404542349824526,0.8883787760859863,0.4414168002058413,0.4259501144365697,0.9538974362663213,0.025140645613551116,0.9092663304937364,0.34714160212644607,0,3.534038157132598,3.971440934701515
0.8907222774636987,0.4359240660089023,0.6181834614447687,0.12266526092026553,0.3535050692804709,0.13398119812563025,0.5243704050400191,0.07383928899872672,0.49542085495556387,0.8762237976354601,86,1.3120218997449207,1.7310777435581504
0.618793688672086,0.7358851843064877,0.13355982244328568,0.8845461701691815,0.9953392354211288,0.9744077764047916,0.9535553174681431,0.5608032938678343,0.5264450558335886,0.6029935883231935,42,3.0728417887760298,3.522535805759264
0.42588073823773986,0.5147024269880863,0.8127483496188628,0.6220017625997336,0.28678099697989934,0.7156023834218516,0.03964528347931395,0.013705811156729975,0.45813122725688993,0.9571594103583763,49,2.4331240780798264,2.4823183612207225
0.10282411048269702,0.9128048018133047,0.328766972360681,0.07972071083840426,0.7329464940606568,0.7091314928428102,0.35353487798937533,0.301503473819403,0.6370149983515387,0.161233846708423,79,1.2517825346686178,1.1678667412721326
0.35772523115231036,0.6598017119918279,0.38976295159633245,0.8193151199278046,0.6278113214236299,0.9651343566372351,0.8167769081216089,0.9542484163182566,0.07847402392227099,0.12797260618524176,76,2.7411904194631576,2.605708534381118
0.5379991999327508,0.8939604563587764,0.8667768274683233,0.25614091570563025,0.33714787379512245,0.4136287026168278,0.1382803859158016,0.6239164886530947,0.6796734275293294,0.7571113977295357,3,2.9775856797482656,2.152656888032902
0.04433902910814802,0.8433467712530575,0.9084776012349571,0.08408082384441529,0.7745985431376763,0.3678552242568178,0.7396481967478921,0.5778831324541006,0.917215534244006,0.8504238387519895,9,1.0293143611980173,1.3760189918383705
0.8714992666725692,0.4010731896878095,0.28806112355740654,0.0035477574140327928,0.5959279815046843,0.6633152142115243,0.6331091794443819,0.4758123911220924,0.3660673146010557,0.6153678157285492,40,1.2857657158568154,1.5189574799100911
0.8016786365668092,0.4312589187519835,0.006420384479386976,0.8427707688950986,0.8049854394815149,0.251959116817992,0.26529770279106624,0.6014691951444212,0.7253708744804898,0.21570105888535462,34,4.5151945290027475,3.8515390029761387
0.9085806000368528,0.6706558392840285,0.38510421245834014,0.4124295242223849,0.19354967297489722,0.5145886505660697,0.5483983993146938,0.45282679032813655,0.8013394789614348,0.55186055285627,68,1.5446228202753387,1.992329581578311
0.9000275930959442,0.6414151553781613,0.4339235307138257,0.6044858061933818,0.6362004608764047,0.4678071757716057,0.41379813979370983,0.997035111061422,0.8867392584040381,0.3570607018606622,40,1.8788866181854,2.0227631844869407
0.9149310300181955,0.8074116621973112,0.5383381204134705,0.9071319251083136,0.04328687932869235,0.021680801653096937,0.8178082575365756,0.6101780510971508,0.454209955786119,0.6270693608071494,51,2.418569607043369,2.439908401750452
0.37470720007434555,0.13589234544997053,0.875416068643225,0.09405305581367218,0.7555951130959018,0.7790689798336654,0.8257106693544808,0.0669697074325657,0.5565845693760687,0.182899078617065,72,2.080361830456189,1.8378462636490507
0.02529490222583597,0.335812544484519,0.935516527349556,0.8288107977410406,0.9456239020472603,0.32978100171644475,0.20080829122618427,0.2438567731048622,0.7389373749341255,0.7292848458525671,15,2.2953142223323972,2.615962219626913
0.11907035062680504,0.7010465660588192,0.8011415665161319,0.07678332494608997,0.4373103386672267,0.5865019549241474,0.9580904142535602,0.6359444676287025,0.17934382675784144,0.6286325883432222,1,2.0467344099051417,1.9136556216561198
0.7725445434953421,0.9032271480071794,0.3877103419027552,0.8255616036258863,0.009146078067434504,0.9322603599467882,0.8819570830892421,0.6381563611916236,0.39354500654682834,0.7150762268265684,35,2.9232351634495233,2.570210408893976
0.6079778676701522,0.2728966173007914,0.7418620580095937,0.8809122119732056,0.22316940883384218,0.6671773348072783,0.3468776513273981,0.9807979438365113,0.5043844525455933,0.931776950100629,54,3.5325097384645954,2.604347935458223
0.7913880686393928,0.3572957217356927,0.107106122596629,0.2657613491558174,0.1520515229292526,0.45605438094893824,0.5288529100481668,0.7274326587092418,0.5965183627417658,0.6646948530604146,42,2.057270133852838,2.0104926345348
0.8648047047795824,0.6758665161298163,0.5942972956226171,0.9942088848226968,0.38753621667655824,0.12748420605398536,0.8269750870769502,0.3529744387829815,0.9301780728440612,0.3250017402070372,14,4.467534372214578,4.041073689747827
0.899397444581712,0.11908350155903902,0.04025911518532588,0.739157949521035,0.37923728098462983,0.9158947006513707,0.7798717421887637,0.8058926866149906,0.2874659941250425,0.35541850394430363,62,2.6277924295918,2.4848019186129484
0.5594102564767163,0.2579477270651117,0.8878936398337375,0.7911753069139441,0.6052794354367346,0.8266563606599145,0.390160181616965,0.5170860196379293,0.3495505703756594,0.012523318082868329,1,2.3077717878354083,3.17537318316801
0.10873094076763323,0.9194930941844477,0.4078977876075033,0.4945315508956958,0.7257338144640572,0.9943704576197027,0.33960008823417687,0.0008522753529879301,0.1502962516304055,0.5038367870694423,1,2.999981665049495,2.352670114272112
0.28331353205040155,0.6426857746062888,0.05498858876463253,0.35767516610990624,0.7796740810963746,0.2562692647001025,0.3560394135275605,0.38361942097384494,0.2896811996110549,0.5369971184201567,80,2.07709304882902,1.8037383536453258
0.788768306226794,0.13753918627069994,0.1853113839394378,0.36700563242321327,0.09293999308239265,0.9993552340487672,0.718785182300997,0.913900017055999,0.853545395777767,0.813425864631553,53,1.901846533752049,1.807783925824369
0.8226348601844078,0.7479218612420018,0.5387535202836935,0.5983521697336583,0.547606881279008,0.6293162100431141,0.01610127165447639,0.7797529781377365,0.8747347797220917,0.6230882320266288,90,1.9976366398224126,1.977190484112914
0.029475528860785416,0.39826831471185953,0.4402860870051468,0.5417905113010126,0.9304169603849085,0.5534343209503391,0.557711596818443,0.26556969748613357,0.3714982930602948,0.6424928807653372,55,1.3709344774057015,1.5049108956150528
0.5735505066250528,0.9813526377157296,0.9518439412750522,0.9246794540092735,0.28886636854614645,0.5712350321875866,0.07083731182706532,0.25802061651634434,0.8511224557790622,0.3659899795838406,44,4.489539514663685,3.9540692297224656
0.04466190298474071,0.6840632653513095,0.5647780581506174,0.6955524072505433,0.6949663547653435,0.6504021392404277,0.7904465814626499,0.18076377701481317,0.3394581372897142,0.4877658377441285,35,1.6668677149221376,2.020439057212357
0.09474647842196693,0.28924470864824503,0.0916452766239454,0.08118610071030585,0.6341926008131376,0.5789101074430117,0.42829480825649535,0.5131973899689037,0.5522463687805214,0.9755434658409601,81,1.5414840169041657,1.3439588635382096
0.7634529835511175,0.180473199834837,0.6158473092616973,0.4331293089002025,0.5557940359994057,0.9785968758335616,0.5726755721389343,0.7998282723371424,0.5090529391922565,0.12874549841728888,77,1.9340205534186703,2.244957985724762
0.4262307286380378,0.9999541275233906,0.6244126577987881,0.10205756719380432,0.5311613486245577,0.13064471885415463,0.7653040011476809,0.713835711740446,0.3137272711183532,0.33500142897047724,49,1.9151956891205593,2.237701800686756
0.2356392709408105,0.45828877167069193,0.9476322095064641,0.28325915762844156,0.7765956989980737,0.5616745016344127,0.18208409351947008,0.1952960275790716,0.7314869379971733,0.14149824495587893,23,1.3663415575546856,1.6785400918455764
0.946549645547968,0.26416808171546047,0.5872179264493427,0.021962387478852485,0.2001129605562174,0.6569383845524525,0.7436161194748869,0.7121829991726529,0.1869198966860074,0.38799880030885403,34,1.4968201338509066,1.698558254536681
0.4376314795270385,0.16477787567426483,0.3597819152912223,0.6284037693402649,0.3856580433271257,0.7390441987912985,0.03911500258826972,0.116348291278901,0.622041624109264,0.5580815862019801,41,1.6839900749137868,1.957434670130906
0.4347366701684484,0.09297732283583371,0.41856631014840895,0.9176495174270788,0.34290439958894303,0.9063147998284481,0.6048503809815352,0.31947694811174665,0.5611357895973792,0.9182582785348475,74,1.4639038075304511,1.7216661759822234
0.9461000972276535,0.4606233304317924,0.4963267610328036,0.03587244218798258,0.763112226257735,0.11895960290669205,0.3142604968207984,0.8445332803606989,0.5630628366453478,0.0029781724027010403,34,2.5301863608011717,2.19245861152774
0.05925970467904984,0.32424957912038255,0.18844014328737668,0.7074492227740494,0.49075921451540727,0.3592199066871937,0.06706738376385091,0.0395424447500049,0.2676476642033432,0.29337018226482336,10,1.8428150812360982,2.049323493820021
0.1627182505936714,0.892646108292401,0.0685510340034644,0.9733683975445216,0.20302524376579356,0.09703606445543922,0.6495767892212825,0.363922261322157,0.5126527049779316,0.8587283771208487,11,2.050533690804669,1.972247030302961
0.8599625659423793,0.0873784280084583,0.47414616573999424,0.1026276348516616,0.8503757522222721,0.7179400591450318,0.39559920582642005,0.08645904031532092,0.3683084865950996,0.6855146885329225,28,1.2208087607643185,1.5786582284532642
0.511937315935743,0.9324414856015153,0.2855826397033949,0.44795549668631884,0.20233327795117018,0.7740311239790271,0.7059030869334582,0.49474615287183965,0.6963049209813778,0.9884099369580963,92,1.5682469403110557,2.050025651669854
0.13367130815786143,0.5234156260312911,0.7614486498105624,0.804152894827723,0.07388668944651144,0.585416352167837,0.8252762284743549,0.3857033973855615,0.22258962285283346,0.8919988971249906,60,2.3831560712588233,2.0986996516372494
0.2969898970952809,0.4457226247978425,0.4029033060780718,0.3579615315747958,0.38088794642701385,0.01625123492370606,0.3363825286479476,0.00019218023423372976,0.46785750947933236,0.5886687037449693,4,1.1762364884830194,1.3168460760929377
0.6322530476610342,0.845746644312992,0.5450881230716402,0.4375699401916431,0.5458750883682886,0.2510353500565695,0.5973826416199266,0.4339193450980021,0.754412094039234,0.4168347881362642,23,1.8774783529602632,1.9310990074727983
0.008676120345312954,0.06781602578952783,0.343246003490126,0.6498507080426106,0.43272936956185026,0.5793714012269805,0.6684077183156927,0.611338000913114,0.7690099099154328,0.9819252711939369,25,2.083051986938408,1.474369613320985
0.3887756575370035,0.6901165433782014,0.7170581923271447,0.47905886566036904,0.3929289258565246,0.9907840167918093,0.3333287231902885,0.5300046989778555,0.9269627807769408,0.09951145641550929,16,2.9168563408828367,2.170653886902566
0.8858914461781636,0.7268759761723261,0.3294841074106364,0.5059607546923898,0.5598623738106173,0.9436171013249711,0.38493130915875706,0.011656874951533003,0.22048309200763072,0.5928504926030841,99,2.3970619908873045,1.7575579406594812
0.6903486640030435,0.038959515688086754,0.1881804664335981,0.8078307216586531,0.30863468137910666,0.07570286416505845,0.044799317314013765,0.18602276547787244,0.7036520159510088,0.8785538680706592,30,1.24295875430565,1.6593722227348697
0.6062532530083505,0.30246095055313504,0.20125527279088795,0.9173085105285547,0.6736682165430398,0.8634219859034407,0.7518005004846632,0.057274958503124584,0.8614401619056323,0.0822333087669247,53,2.5783274995283665,2.9109094400573863
0.4797660354681721,0.8997557086271006,0.5931695274888185,0.6054754449596129,0.9285352159797716,0.7896835407946238,0.15685438993932466,0.564543589880496,0.4416392741285565,0.586943124051964,23,1.6893194407169363,2.275647429224105
0.13453323714404342,0.757157859272762,0.4655186740495494,0.2454567481424207,0.7716406069206099,0.49652078228977004,0.7570646247231037,0.7702084696437446,0.16363199682776075,0.5003475223323609,4,1.3334838929250385,1.3029259781070226
