X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.631488913954577,0.6498905379298767,0.644499627797793,0.4470754511577145,0.8493022989672661,0.5001020926366959,0.17388088686300274,0.3046412558353314,0.4072268799364175,0.30935762415093415,93,2.6381475277025963,1.9210115607398266
0.06238948462154392,0.8700248709182368,0.6340575756334325,0.8708156889147759,0.6830904249059117,0.28623526208783445,0.40765738129216933,0.8707159898837102,0.9771972823660842,0.9586357579002734,15,1.7192848985049374,1.898281386691736
0.7703450112071021,0.7962358584280478,0.13119992309536932,0.68778725937018,0.8675019814058585,0.870280931146636,0.47684047792194506,0.01648492559614545,0.5888743906907565,0.8920570812233939,7,2.246774384858751,2.7863229805277836
0.15323399895023082,0.27751385177254806,0.0846326941448825,0.16739358496302403,0.6565384587723884,0.931951092352552,0.0851693057365649,0.5868343029668811,0.6708491698451357,0.6302801121508089,48,1.8642105690139423,2.380876765597491
0.3381663047164931,0.5994904360688803,0.2338566497964515,0.7575729731390625,0.902953601395618,0.250323235003302,0.2531677110130044,0.13077615203970494,0.02427422030241888,0.09569559572615705,65,3.0028352621780727,2.9910419538076374
0.7127155009126447,0.495884075160393,0.39169672661050325,0.9322445937381799,0.8489567216825271,0.3789623274692008,0.8227910830907555,0.07108160538715258,0.8304856640975263,0.8401060364952079,12,2.216722513080334,2.9824532266820962
0.004075371240304659,0.13555689896472023,0.36942760050910195,0.2197005161542197,0.9683363459398733,0.9136050947828354,0.9235936873793574,0.0769058287353026,0.24571431226209917,0.7028145811181261,32,1.31611261872867,1.506697389455972
0.284692540142353,0.6594485365148379,0.09331606688515004,0.6959665182783444,0.44252763893710534,0.4620671240391523,0.9374542306459969,0.7537683972264535,0.8507969699187158,0.014406752776961906,48,4.778106804178789,3.4985890283727183
0.6099927891538054,0.4957059534374887,0.004046603961828765,0.7744428389617982,0.6267377842879505,0.9773141183625687,0.8578032652847201,0.2007451565203947,0.329716587199508,0.378991766154835,19,4.000043534779644,3.737231884657745
0.834939061721103,0.6146512595191704,0.3703653099166031,0.02170874025559333,0.010230669083802879,0.6636537223804113,0.4778225627172368,0.367280814290438,0.2553525157437777,0.4465385285448067,51,1.4840493504575554,1.364905791464352
0.251636034485332,0.6997248382167436,0.024867659311527568,0.9655941162994234,0.6400827730324116,0.7684799942744545,0.43354378770553015,0.6215269763593704,0.37586135469131743,0.5288830617985995,36,3.493667798716239,3.0943870787954677
0.062418629338637066,0.6462131700260719,0.20142800013674522,0.36024038175418294,0.6295043255195758,0.11638323926878558,0.6225189069833664,0.15445755528222815,0.1302742222467509,0.32993001185544923,85,1.3302244236755485,1.5478544413756903
0.43077599964823177,0.07544734721933555,0.6922992083023144,0.20218669345144247,0.7867478119006087,0.5948924854500596,0.7765309622160068,0.3323666902239595,0.8248727557735975,0.17796467580756892,81,1.291308771321378,1.495011296574671
0.5572135181133524,0.4068242310090858,0.9595606400371056,0.05472353155762644,0.2442845552657127,0.24303368248834478,0.541887871078826,0.8507388901572902,0.6816426955135345,0.7883291004845432,36,1.8973336649364132,1.9376808439492363
0.9334220295769164,0.8870717345814969,0.07054752375579476,0.7942777636769891,0.9800388236200621,0.333241190234148,0.5034722053090005,0.7854504911651178,0.10326159315771155,0.3774911642644152,97,1.822783929037715,1.9520930365662923
0.8158528612903662,0.5609281934513605,0.7953386243405697,0.8323138967790875,0.15822492641896813,0.3413130896688822,0.8087332405454135,0.8749916153518364,0.3077992935052277,0.5411776289736743,78,4.408079717645851,3.9162064917445196
0.34131133710740225,0.6488766059463166,0.8682508838704397,0.8411124413823018,0.6222906942512455,0.7528995617359334,0.08020631288856028,0.4243685078849102,0.5568026333235825,0.32773768201354014,16,3.1405349385974644,3.001057026229811
0.647211995253195,0.23679388101615506,0.582134878445011,0.2393929730346367,0.3203912488121281,0.4386012594856117,0.6137804558813156,0.5043815378658643,0.46501665786800805,0.31958488331826984,32,1.6781552364439567,1.6050855914802773
0.8476352134480017,0.09581836996367821,0.16161684348973315,0.9207583367976481,0.5893933539966949,0.9700467588709442,0.9625862761267185,0.8628442069956117,0.49341362145556356,0.6430986486263247,18,2.292804845286362,2.128662559816549
0.20060148485844598,0.46551528235543693,0.6224512637366691,0.38308596775710935,0.2525515397757814,0.26503386926740247,0.22975848934477738,0.5980268785958134,0.9903353114691983,0.04830281823311289,25,1.2648021872582043,1.4197239234020045
0.4011667107431225,0.6108156708317211,0.5726914660194851,0.039760557328464285,0.0062565064661623815,0.4929570762807053,0.7311062170755867,0.23214034321877408,0.3275810154302472,0.5406435149841472,44,1.4909633568036458,1.4495075762990597
0.12088189398282045,0.9369423791769301,0.4800012067024184,0.8311479158688012,0.018467717694845565,0.20492209523520244,0.36850951984456815,0.3696498080061419,0.22343342952461087,0.009007835922236751,73,2.610594225439371,1.7651244881222223
0.14180076970914024,0.052465579136291685,0.4603198677574739,0.6660862188186005,0.3698010246668697,0.11693430627741774,0.15060764550453554,0.44642498266614095,0.2092332221727281,0.3700497311825942,58,1.3691269241138773,1.5550178400781152
0.8299933146286493,0.9109496032329186,0.9501304379025179,0.4405001487747,0.6520183427508327,0.603952489280769,0.3695210064507324,0.21569591218925943,0.6361486838670802,0.4182147480085906,46,3.4155269518769082,3.040800703806731
0.6597043880162055,0.9186375705762075,0.8308368529210275,0.07005212308317832,0.7392844244448418,0.2673472192160937,0.203759310960952,0.023792793361930964,0.6305992023399222,0.27232942247841374,73,1.6703086319248284,2.138663244440407
0.049864022780299666,0.8586093235281699,0.12915200347611955,0.18030511509646452,0.7704983317916585,0.16784278464935476,0.9704219576533923,0.3415025721090327,0.2989696984875063,0.7576367560395039,82,1.629327426704555,1.9909451749641938
0.2303889276743375,0.07474754976169529,0.36681144758356876,0.05401718747782358,0.13138038224072224,0.04451260560033121,0.0974359306241026,0.4047583338725317,0.5405881816513497,0.7803992295232309,61,1.2999257169395821,1.3057472180379066
0.0766213485166285,0.9313011154783394,0.22383482902855523,0.3066383514349391,0.10062068745682773,0.773619472655825,0.9382910809739682,0.37124621318917206,0.9040118028529402,0.5995780921422182,75,1.4996308576562327,1.3661835374925255
0.9282278535506987,0.16609448913741331,0.7296961003213923,0.29533509441915673,0.7535418965449577,0.7494201412515524,0.3552128538151914,0.5904849732397343,0.9806020673039937,0.41509926772036554,45,1.035313649529123,1.3035780403022024
0.45678718328397894,0.34674153624248727,0.04927977976695719,0.4817224441464295,0.9216404513025623,0.6807324134037112,0.05030965566079426,0.38931991722761417,0.1416481497541029,0.8870879442298244,44,2.7316014226819507,2.3877132092227193
0.8968490584160462,0.25131055612734265,0.0819365923654779,0.1270481328293973,0.37181647844061416,0.5316085448759269,0.6379629961011438,0.36131398164819917,0.5440900382947028,0.8797657028882395,12,1.9527202627939173,1.9084144390393616
0.08807518701885741,0.9998750631117885,0.03598790966234566,0.5017450002669851,0.5325498510137532,0.7328705753621728,0.5487152195319005,0.017575888402084905,0.3309577086751566,0.8188944760624131,73,2.075182256605937,2.0118584645187987
0.33000197501356143,0.04354602787530093,0.007647370021850786,0.38218506698284593,0.47837193212058327,0.18056721566299194,0.6259107998544405,0.8097203311966562,0.4657852055432833,0.02073484266075354,83,1.1551854792048732,1.3224628706315114
0.5980316214727323,0.1572848893653217,0.22498968223629645,0.5099222809450685,0.8630078331351215,0.8489723828111311,0.4449974911659861,0.2651496285097841,0.7451880980938231,0.672412417689378,49,1.5916400586663206,1.5506717483810075
0.5943724132743325,0.95377999502119,0.0036077962707927735,0.1651213339578126,0.5908704987086711,0.22325201908696368,0.10961727266442634,0.4313205285963453,0.4011801483339812,0.49379400424436914,42,2.127673435768204,2.0142991805609305
0.6196024657948885,0.044671350267601495,0.5592411706478362,0.29716251746934297,0.4463393882699933,0.9056693317337094,0.46474390367354257,0.14335432363485223,0.8479657822497033,0.07667557019933047,14,1.7127338853915886,1.8396622057334853
0.2208422193936992,0.8588001983151284,0.6502311711083104,0.6297802379007508,0.7642768302079739,0.7271406344719207,0.46597665169011604,0.9096701787175614,0.3706153669368145,0.2605786221687568,54,2.7153949786597678,2.6391607474403846
0.8266759847254568,0.9959918080143411,0.1964319589748078,0.9397696658872827,0.445352332539391,0.9673230431511088,0.5266440740781376,0.5442340316899654,0.42501991191630095,0.9693821264634753,6,2.0848143664954217,2.2626371482002186
0.9235864210477505,0.546052806217622,0.5740988579255961,0.5500140614764605,0.7608197400623751,0.376371623884314,0.803159485829014,0.9216011579954572,0.4712833428226282,0.027100206907883617,28,2.4301025558804787,2.205943930896305
0.828758396852263,0.5842948967500733,0.21387628456849572,0.7697256599429975,0.7981145725943221,0.26563266249333994,0.14754662460890144,0.9272091627151968,0.7052598815789444,0.9110664102489091,78,4.432303212109376,4.406091751621135
0.9364337381673793,0.8369314043549427,0.2658525640793714,0.3962011520521107,0.2853147704048661,0.29285599481051916,0.9292081151738723,0.12538755422668502,0.1421386935636878,0.09028316408392267,41,2.1400151014202073,1.836303775294817
0.868099690244977,0.3820171534447907,0.07078728823406788,0.9076924823599031,0.5624499310560708,0.4841592087339207,0.33051648764810226,0.03996662782141103,0.1986284598582324,0.922003064990027,88,2.720594667041811,2.8769989314087456
0.1021517568160103,0.29146609222862374,0.8872481691786722,0.802489210781453,0.1208863282854562,0.6847661831545998,0.5068433503963335,0.2666247003671761,0.2866341036754163,0.3072505997279801,15,1.76046916686302,1.7611514396488754
0.41618628004878155,0.19262233070263324,0.4334957459390454,0.9980021242331577,0.9311528105575866,0.30337351453584027,0.41033969382694246,0.6197395068512518,0.5777374875751432,0.9098180012412931,21,1.5586983211892915,2.112359718724041
0.8276111926528003,0.8423524089616335,0.5792292022387521,0.12557427527451126,0.3352286116792932,0.9684672347592433,0.5210217527077824,0.6104241400217711,0.7765286797054664,0.5610949153337959,64,1.9744441675860513,1.9443717395220166
0.7754647702927678,0.3190384454105657,0.5121943355283842,0.7948842516367436,0.10063885005339768,0.2525090892821562,0.8896016945424049,0.22422993324902207,0.9434955723128887,0.345653595600125,56,1.5986483704490675,1.4966197368923744
0.893475962114091,0.3320987014549457,0.20022040795242546,0.4706793837500065,0.7514537386608402,0.335948897725459,0.1116237525003495,0.6623740259783911,0.426368906170584,0.19257401893304427,98,4.272360466572056,3.0971470067704154
0.9344550034659364,0.347590147191002,0.5379245538362133,0.39089969469552543,0.43322431091746005,0.9755248611398584,0.4618371808912237,0.012602477161764547,0.5176666718739307,0.007583465736071937,70,1.7599310825838916,1.9135270172020458
0.7335793689039828,0.6962053723640786,0.11480971423637254,0.10383065954843107,0.7055486084460915,0.7131135863527639,0.28723509300114336,0.5846260004456213,0.7222542205244075,0.2127254849934681,13,3.447278408569492,2.393277137243361
0.6005184148412146,0.3647002932736825,0.12184691155917249,0.8980383297176889,0.35673887681276295,0.31911021015887353,0.3811459463558896,0.39575101669128265,0.9795795405760097,0.132751744967615,20,2.169931292095464,2.177381494914275
0.26842913614601616,0.20806187501505702,0.14279712964668068,0.367498073473038,0.37738052687299406,0.6189988112230022,0.967569084453777,0.6038980034108834,0.9571229673605991,0.36629722691337707,80,1.5174297952636269,1.7711126649477082
0.7908796910161198,0.6190270282568293,0.10801823024815427,0.9354412803644517,0.8870104280220334,0.3948526899225999,0.9190480680992309,0.9110917872893016,0.638266017994996,0.37251581776136855,10,3.5052109417843527,3.5044168735278407
0.3484593297449511,0.615546408940663,0.8899065128755613,0.5057874578566004,0.36605795989209267,0.43780857117660543,0.7309627152168114,0.33414549151835216,0.15849524265432668,0.8643438144098466,37,2.2474890116972865,1.9329647161104173
0.008148188971941472,0.39654823900143665,0.37300098883714616,0.40476890742873817,0.9850747401216959,0.24052460606354398,0.06962009782749123,0.14565468338651633,0.6674327757837692,0.7654878756503801,32,1.5766833783610525,1.653076360980116
0.6560054203387191,0.31182925510322124,0.57043514722387,0.9712618404652692,0.9698818782516302,0.11426549994127755,0.39942352819262517,0.12588735033984844,0.8096190922958192,0.041006080719484084,12,2.4739713093603575,2.705077478275639
0.25241016835233543,0.05352630369476008,0.11083126053858683,0.8765953273378461,0.767800437847152,0.6466198154405485,0.8592458841053959,0.5358117179521882,0.9620663352145898,0.7933694666692578,81,1.907964954858264,2.201025389567568
0.45405947608851804,0.14724176172702885,0.27176650753245224,0.7797292267722837,0.12979660240418067,0.7409255876481358,0.6866236441045862,0.370628041111717,0.1912160553913964,0.705906930653622,41,1.9705277637224061,1.7373029329916443
0.37272150729113573,0.0390718811473052,0.8005442095824237,0.9561955668961953,0.8917490164748422,0.4782404975938741,0.3036483865730082,0.439928252916971,0.9534979542222898,0.2434329325066913,47,1.5825605731555308,1.9816391569595393
0.8338218188388006,0.48803672927853126,0.39459174773233807,0.26141667523976475,0.4382437686508017,0.856724246087178,0.7596770690784638,0.4788346777285192,0.43324812714320604,0.27946703219497127,80,1.7653826496163516,2.2067405485762737
0.5191752640792381,0.8695840582240888,0.1622884689742179,0.16976020761026311,0.661372318099547,0.5406120697399099,0.7476212386410956,0.5629605170436582,0.2605343241980759,0.70511304982695,70,1.8206010205331091,2.152865793745513
0.6485109887831617,0.21351067778909172,0.520117135645408,0.7298541512979698,0.9039143637572128,0.10570800470055897,0.09061046451238952,0.8003509831723581,0.604003470947167,0.9387291814857978,38,1.943810616907929,2.4825600077153274
0.47186931070540705,0.6984211486754663,0.46823766729190863,0.5148249001684689,0.1610240689299285,0.4364895015666186,0.8908516571061126,0.1947361106157386,0.7809546056666116,0.4373327673571351,46,2.922951127330498,2.5170157036249474
0.6339972644782996,0.4301328752552911,0.785552780576207,0.7457728040863568,0.4398953101434272,0.945732760931018,0.21665132416671895,0.5063920570149255,0.06545460811600579,0.01607418404081118,2,2.6927159337225293,1.947025724458596
0.8027021005779826,0.5822085610506467,0.3542917039117466,0.7684588079400322,0.5239092000934176,0.5508786850522291,0.7787596474001582,0.3101524906729578,0.99054683190006,0.6446337508722859,93,1.7336479986869011,2.10127639912763
0.019683678202832566,0.05775743116179821,0.21079260570642855,0.892942043128369,0.22305778706322776,0.8635290905067028,0.8596779643177909,0.7398310701719164,0.8509422899898322,0.41655742851617406,69,1.6592156711762267,2.1527524719814712
0.45646825891348497,0.8203406180741192,0.7637769370331821,0.7902179432492072,0.8150585904961962,0.9972213612620037,0.4610542432845226,0.9353903559268393,0.33672714068890974,0.9391715251948641,32,2.7191402551812067,3.04875431214226
