X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7214134873247461,0.6688034982757624,0.5986311016852562,0.4922318455727883,0.6970112896110638,0.5933368351463856,0.8127100590387566,0.5550333228727906,0.4186443965927915,0.09807662079204649,26,3.6133719270211238,3.00874962495768
0.08599091761454136,0.04523266245362556,0.3074390058191283,0.9946221197494883,0.35277901033243175,0.2077390691551484,0.16475764426344597,0.7905228547312064,0.5314419860586727,0.253314318909004,34,2.1965631453016092,2.373283288724351
0.07123510765921215,0.9467692265057739,0.39007714707782337,0.8552603878910475,0.5384423769044685,0.9018169617651033,0.3673960877933594,0.24496046388464676,0.46149410854570705,0.5984275938471468,30,1.8371044966827996,1.633520646885599
0.6134078253087933,0.7652490816642361,0.24109166287875994,0.5360773056816102,0.5385384271135776,0.8309910672008088,0.653516150476343,0.9797162485066769,0.9209505147040012,0.7982235172348227,85,1.538711332083296,1.9287081452288062
0.5104714622389974,0.3375973863069046,0.03596393144550758,0.03673659380788996,0.5481426278743405,0.054828688272439696,0.4703710060233727,0.6048747328790554,0.2630601312279691,0.28372369538865905,77,2.931480076876139,2.675291683307483
0.24259842774881313,0.4263008207032316,0.2807109829022866,0.006390018535739395,0.11800141407890008,0.6430460171324569,0.6787954425334645,0.33104748519407634,0.16113123042069832,0.44167258042828383,94,0.8732245463533838,1.0165165585281921
0.34711143261119537,0.958762713318912,0.12950181129013083,0.26752506047568636,0.7933680493173851,0.17794393056960822,0.6314028629078409,0.18273059966897975,0.8415940118963107,0.6460463048027626,23,2.2378787176056485,2.3244631014704096
0.7308831535343518,0.8748040242474499,0.451193598557486,0.36720727664905495,0.6273662788310268,0.3075394195994082,0.7671525538093967,0.9928758625780962,0.39839295154199605,0.45972626083573587,91,1.7319986823088114,1.8654760629893978
0.38551081724397807,0.531148596023277,0.776809604752334,0.8776013399345393,0.7704302190606251,0.21772812009920006,0.38551462591435115,0.9580098495447114,0.49992185200262906,0.6229410560186164,30,2.189773096871455,2.212995154851674
0.8432054239185293,0.03320805113706893,0.09940569596987003,0.6219544242542479,0.008148839376852957,0.21301047783029925,0.05464533068385846,0.4363006804541386,0.8975543022588331,0.5201165042270003,70,2.4104157488892377,1.9502091296755513
0.342760754562347,0.39419203692988947,0.8993281176810018,0.14750850865085086,0.6898011180598633,0.2421479677420031,0.932787220563487,0.29729333867162844,0.6732747544582118,0.9211459692701544,64,1.3420589729384138,1.9427073489523963
0.7084965931579692,0.17676973296957033,0.4615405489948463,0.3828299850310988,0.8669629284466303,0.9890841805213333,0.7321222146963101,0.015002803159498979,0.6485253259255079,0.3925724281970894,42,1.8989337105944815,1.6581326651245651
0.14523875926507512,0.6073414878449621,0.04641340832366647,0.7398613981457111,0.028277006397061544,0.7329701054165586,0.009453684147332941,0.6501400153691022,0.18127292897658331,0.1812079800082459,34,2.9765628411655993,2.581154286109803
0.09203406876328557,0.31225213979281197,0.42576282293517387,0.26793181588751547,0.36821813889410115,0.1562486122627479,0.3700285454160872,0.10025549311599458,0.3045139028585544,0.3178464350837722,55,0.8631463570193049,1.0105831987724518
0.95781571308616,0.23897047021313045,0.006007375919112601,0.3188251256191813,0.9351731455744081,0.9152820663690147,0.9875368660215694,0.17682227993162458,0.6972269790245386,0.3497566961662596,19,2.341031908490183,2.4484929572704646
0.8483230916837703,0.2689112789914615,0.8793848885375088,0.3534856292005847,0.07058845424760873,0.4129116010531334,0.75670996684088,0.6513167269765701,0.38427201067377403,0.4083274331263891,17,2.248367308552707,2.34901516992311
0.6323305467457458,0.9217209942231172,0.4349728454561407,0.00972029707416322,0.030941663234861805,0.13593593108144253,0.9923588390758592,0.5312547652408484,0.1242174699824935,0.06926725123431987,29,1.369566955763279,1.267549925642461
0.9498562818071011,0.7691073248929375,0.6009527881649163,0.3567364540499196,0.7487634408769162,0.034122908391085116,0.1283379365845151,0.7311751501140569,0.8554359154121014,0.12289857645378521,31,1.9117502404943196,1.6148373996476755
0.6989894534522918,0.4334691614419556,0.9712363518243098,0.4521885442531479,0.5266891092190998,0.9827137039612109,0.4172235853305045,0.7860831268117133,0.9993177823378774,0.09962910975621564,0,2.641353999955284,1.9778833309926616
0.4219634345705465,0.027180971135100318,0.11704320790615308,0.03233868315923494,0.2458051640585477,0.9142465678173435,0.6959983737976352,0.5428002396177154,0.8841057658777337,0.8310245892255269,26,1.8430991153292595,1.5943691677268226
0.5812152653683865,0.6193476668102624,0.43599220078927825,0.5167086939755149,0.6115354722450046,0.755641648011004,0.625789151433838,0.49292815555527614,0.15245602111917034,0.429751722461,73,1.926318854037299,1.9908023935181278
0.44227229053950434,0.2122668391851803,0.8551858883783876,0.11927671830899,0.4120519818448011,0.878091363729508,0.633152426292142,0.894935277904709,0.619885837892583,0.6332245278012886,16,1.4109879620739352,1.1907045575583706
0.3877944568739955,0.3819864738642682,0.17410271480869777,0.27685827206099767,0.8444380765828019,0.49505242486899326,0.12181460417281209,0.44153475310619306,0.9430329597522094,0.31999494048496313,8,2.2123777291992672,2.3895299803827967
0.706632771406341,0.913267860836049,0.7847745030247922,0.26152834450655715,0.7809079263626509,0.7643160373404094,0.6630625718451568,0.697626168434744,0.7139915661281024,0.22651852117668037,79,1.9771250567638474,2.0148380545223636
0.8500139376429007,0.9653420501104909,0.11539061659466066,0.38508887210340703,0.6035502952470857,0.918241734094917,0.20174563035144155,0.6073506320017108,0.600756350243298,0.19054392322973346,50,2.7772568712518235,2.365953115029199
0.34581434878965334,0.31126259809512213,0.5742795662017708,0.4349354055301403,0.6624838818232847,0.8451230700438299,0.5800468084047213,0.5971958867435907,0.5536069375107808,0.21165205903638418,89,1.1702204957917373,1.4291599237101085
0.5844123999607408,0.2317659243853476,0.9986812079577757,0.10772468114568035,0.07739227619663258,0.3207978886430932,0.31024309897838953,0.5138343000996721,0.5015272276193271,0.4421987266220875,13,1.6532764473730106,1.5105296723537058
0.9960784868368202,0.24321800941361182,0.1664581269997154,0.35862252257346383,0.2095280546981272,0.6184061699468042,0.5610421168368892,0.5459644662890611,0.4827618933858693,0.9092672742001966,74,1.8619424954165953,2.255906059415198
0.6098918072546723,0.9357203493063692,0.9697277124953139,0.7757289404711022,0.7643930560337258,0.8844975651399672,0.4645052137923775,0.8510739352849737,0.8162530642166098,0.2776727228862579,60,2.5339667481452444,3.0058599542165827
0.4788726491959633,0.9723342997632948,0.6498586431631534,0.07469105399350173,0.14529621227706535,0.3072820682038908,0.3779029645817763,0.022744075500192085,0.6286972896706634,0.33117850796901394,64,2.078421683888037,1.909994461134969
0.43677939557008993,0.7605122791325348,0.24941130357106311,0.6607120085285931,0.0017981908164557137,0.8165400634674534,0.8215914737418882,0.559083433008823,0.5998938625474123,0.6429468028381936,47,1.783177745857251,1.927720460040228
0.6260679903545934,0.7014042571111975,0.7753191254839402,0.25596814180381733,0.4522135291313041,0.5197700035416432,0.20951809767278573,0.13448110844063887,0.2737229387865048,0.5968663539247109,0,1.4704191034744156,1.6757225176227555
0.7715590926066467,0.2851553437298878,0.932074426656521,0.07124671042315511,0.07944198911291223,0.49912939823592817,0.8409812501434136,0.9546745212941142,0.9756161483037976,0.42847782900400977,28,2.136681264300711,1.61491189578578
0.9766717627102838,0.9716008174650772,0.10886121192516618,0.4690282702122688,0.4278821732006093,0.7933044661807173,0.848543353226724,0.5003468096790751,0.4725741412485639,0.7153530941297236,91,1.3089672878776168,1.5203738672981846
0.3910720150854867,0.7645736392516419,0.8339100816491396,0.6619468007878901,0.4568806096053589,0.6310079108607712,0.5491403395127459,0.6215630689024487,0.018416308575538776,0.8339826430707646,21,1.9186689462436226,2.6589787878330435
0.5771157721969733,0.972289793202255,0.06771732987876078,0.4535862441639468,0.29917013393525205,0.041010061554801025,0.8875685713661446,0.47257079919038014,0.9681121583201441,0.35824817846120605,67,2.376743324198795,2.9646101802049896
0.057223836363506586,0.897796653847055,0.9500199150995604,0.19133108127508747,0.3115731571055649,0.46552770872672,0.16413030492031377,0.015242499922630715,0.6662071157159201,0.18891224620225844,17,2.705449274714307,1.933983627875738
0.613109858565443,0.1262563097918079,0.9936822224939689,0.9652507655539359,0.8455095394161289,0.656041029100808,0.3195995068484552,0.7355328687916747,0.09233493477188492,0.050750276979672826,20,2.917273783824851,3.1763391786232686
0.31945511494978607,0.33249756451988133,0.3421417142061439,0.8581476867047163,0.7923290249391616,0.7299553360760292,0.07938431003412427,0.8809360502599423,0.06408637576760812,0.5900335318347667,28,2.1569428675998665,2.0440329779150077
0.879822512880609,0.35366157812710364,0.007198324721951921,0.08228682434104717,0.08262401870307945,0.8865129808317748,0.8085610078078698,0.2964625832981026,0.7556416067456181,0.38060429023255515,50,2.272382364095083,2.2815087716752225
0.2006098841072711,0.5496862679941704,0.779051491835537,0.2426634208375137,0.3368939994378386,0.6118226585619152,0.24367363901186578,0.7041881325473092,0.6098726539347613,0.6045190529565124,60,1.7209072436624417,1.3903698524673778
0.08759348586135685,0.0003487069357184236,0.6939326217807862,0.4415865991316359,0.23073619370609422,0.3377790838256962,0.295282417594125,0.9023863749051855,0.3253090131657864,0.14837650355604082,29,0.8860091367139938,1.0694531516540977
0.512153473962511,0.9751230793912063,0.614797490857933,0.08073568513735463,0.9619796979737768,0.6286969797615038,0.18184939597587046,0.13266100490710553,0.4542144207749198,0.6758639970628093,39,1.8568299838213382,1.7984007252939065
0.10238295873513492,0.9561885570684516,0.44244510080842725,0.16897501064769338,0.9196631951916242,0.2806906853509319,0.48643600361863304,0.963233266164668,0.6298126422696078,0.17553194152942975,51,1.0608014543519386,1.4666701706549172
0.4994356864791091,0.18427996817229586,0.24319467114827986,0.2677319064091602,0.38536417135894685,0.3891727739814257,0.6168200413308688,0.0006857467477744406,0.3359362493155055,0.8153527319598497,57,1.493821473451313,1.5185077493269048
0.14885832276760602,0.29820815360131425,0.5265295499688109,0.1434253620458522,0.5973958158201793,0.894414573774037,0.03961494138505994,0.6232079273712122,0.8454867493007238,0.13401547219072218,83,1.2051723764977655,1.40823515139127
0.3070205842849961,0.8315358131629107,0.5038382670147512,0.38191591161449,0.9600348793427204,0.6586468907717783,0.6904532159668554,0.4605086150719975,0.517298839985084,0.37914802093946587,17,2.885883158525413,2.633328210146958
0.13259981344164717,0.13224169728835788,0.21116646599092082,0.4758725564524777,0.7683479519104359,0.2101720286001283,0.3558984464497621,0.3364451522580051,0.2873666112359792,0.9192327303013436,20,1.6460251637412782,1.9693986791965543
0.579381677746849,0.9104469301969006,0.9350258229276873,0.9149171536475073,0.11157569903740117,0.003722930664864177,0.8990804965817195,0.32685155501288354,0.37963337757127547,0.16819816649477182,7,4.239517360641687,3.4375552092427726
0.14909199284625885,0.22828429014959062,0.4949799250239515,0.7266249525265062,0.6741682268727697,0.6065726271770553,0.8292607238716919,0.16959646298410347,0.29444265823977067,0.5586886662013884,69,1.346709844357701,1.2799466022443762
0.19692625980691492,0.6479672670390123,0.516527732954148,0.4242225515448106,0.2798341384026962,0.7392262385636045,0.6727990640759185,0.6516325579576464,0.2916735255758821,0.8393349475302421,30,1.4307498280465625,1.3552832493474087
0.5624585921159585,0.5550411682383353,0.18290271715631445,0.5977921420405548,0.24820528295188826,0.9186715778607206,0.8687414594324557,0.735445054159418,0.8666276396748445,0.7546946551155902,66,2.036635574263209,2.253921583689231
0.35488949394374913,0.11490945304074562,0.04825023977819776,0.18433326555508622,0.9501103159745256,0.7453522591827209,0.13970314659904937,0.771181136353569,0.8740667342174443,0.5094509031984283,50,2.5033976861169336,2.039038441735206
0.43696274436883253,0.6690715971793577,0.03181161230434626,0.8078160307056936,0.21208762870052889,0.44334571080721963,0.9996199022418529,0.10439505030181495,0.232769719915628,0.6104991178266762,5,2.856490314424113,2.9006644027593707
0.6331901707412433,0.9480053716732583,0.36488869667080914,0.12591782891811454,0.6641946128225305,0.558996540771837,0.251339247587846,0.7172423574321131,0.07703845268085086,0.28872094621813504,94,2.281584132452727,1.587477896429535
0.7149443361338295,0.1555331118609513,0.3270812903200041,0.9897062367964742,0.5214194887813457,0.10690164161833182,0.17921252177355085,0.8422271841772068,0.6243198071642544,0.7649065598178326,36,1.7110167468133426,2.2062589295381088
0.4160089863405213,0.3133063776620534,0.9297831350882612,0.02734177682809491,0.2487972484725064,0.7042898260385044,0.8428015859073499,0.11059565539830662,0.5438470063793935,0.8412470837628894,3,1.2420290356794264,1.4261321059865042
0.020412006775444302,0.029214384555513395,0.831194649112684,0.4527972809835713,0.12304767356074398,0.5860390214777023,0.5889304831590223,0.5649271602314931,0.6612859716224168,0.2601775845766312,37,1.0244197335944476,1.2731773518046445
0.8916471922245468,0.09918740977354956,0.6503179967328506,0.6563224659774761,0.3427799118747574,0.0730412241356323,0.4845381606371294,0.6417022978188515,0.13111589391705758,0.9382798000896402,3,1.1081910332721763,1.584530962735798
0.58139503631444,0.6290169865835153,0.31590110395780024,0.30092278379654336,0.076345469782368,0.2631887134106211,0.18369964599096666,0.1477043118048288,0.928998127503462,0.3784829337984762,18,1.2477994597031778,1.754042114952449
0.26275472967923363,0.7438365097087407,0.0069430078486590885,0.882111075880611,0.9931978374879771,0.7929294868901215,0.4497762109468706,0.10483741498695676,0.5911682049277962,0.25317377081209647,37,2.892704322468997,2.800275721799867
0.2749127009311363,0.8182495251558427,0.03761568081122868,0.15764936834280352,0.7026749191985856,0.20178586185979075,0.9386835243541127,0.8957056944322692,0.8863827976652795,0.43546137426153875,39,1.6015245519831636,1.7965951226717722
0.10527687877268588,0.6326175396106203,0.5920700172309993,0.3608984842549622,0.30219384245693137,0.7311440690253617,0.8201720827863933,0.8414924935971672,0.1008521635329026,0.4020980364083663,91,1.1596171685412218,1.2567574531095411
0.9566258895143483,0.5442709926214739,0.5071267537643374,0.7984418772545077,0.9680159195634452,0.326556387950512,0.021538120953182083,0.447008211299311,0.9645301612371484,0.3106049880565698,76,2.659025351876079,2.6684951348954016
0.5260980031694606,0.39560299800815046,0.9277813562868116,0.17852384804759214,0.507569885250211,0.5848733256543983,0.7477064185047794,0.2703608867631381,0.4773384488773441,0.8973904148774062,5,1.4056701846467328,2.0601236601574127
0.03635705448769433,0.15785147221000195,0.39096569243436774,0.8910105246998977,0.9307582755733561,0.04370114164292571,0.7295666543093628,0.6652913365566332,0.11751352919725089,0.10798258497184954,45,1.9827577929162845,2.0870019955994175
0.6456253925686607,0.367033754512873,0.6675906140550248,0.885066714584879,0.6100244038636419,0.1517478820277035,0.9378579864737364,0.2143722784187334,0.13858009957689332,0.43393058613679725,73,2.2516449332288158,2.1718686373447254
0.4449433521276044,0.5327032380043661,0.38533057427315476,0.7652288829328029,0.4918121548147747,0.2485788964931478,0.4884823016623201,0.30683146545863105,0.31865629404079177,0.9258509106336289,27,2.257621376192847,2.471174662092292
0.17939691321125406,0.5594983100026588,0.1455711976347679,0.41268804750333543,0.05168488677321692,0.4273603852039659,0.3543798351878171,0.5995981356111513,0.19894848509280427,0.5476210625470828,54,1.4133369216659741,1.4660923584700307
0.400209733804628,0.7958328976341802,0.024882384828119997,0.7640128982129332,0.37493749692534084,0.10519204977439989,0.673700875647076,0.7215142611090792,0.596390119460087,0.35329933382915046,0,2.5277961405019624,2.2413517218489933
0.4278689717745995,0.10285976086029147,0.9263008769735409,0.588255304850142,0.40257663991692005,0.6116833967870006,0.702045925306986,0.7792621656917885,0.07405717987798366,0.09081525057593653,98,1.6125310460315092,1.8347434143812622
0.9398854119854568,0.4722636666427944,0.4844315884019328,0.5758655609508928,0.6745755172148475,0.20824455467747582,0.940765042087296,0.6432308261153544,0.8447921754826635,0.7333625775940903,2,2.4158733187859256,2.993306040796075
0.22114798883142295,0.9919289061683897,0.5991878388933143,0.6314192485524752,0.5996012784951776,0.9277030571270072,0.811304964201265,0.5149384633347541,0.4500968494390296,0.9067327250641647,98,2.1400774925243815,2.103656613285092
0.3523142476293125,0.7437243087555668,0.21878509083519715,0.528691818786765,0.14861489980683662,0.5688553951512152,0.07045137218908781,0.8209396132573618,0.4967800138582179,0.17793136892733608,34,2.3539395315464287,2.6480989731898754
0.1312643359924438,0.44441643587426816,0.35962421587685456,0.3616517313136194,0.23594133759429403,0.5127972442235714,0.3598466840763177,0.8070664449249189,0.6554590956390357,0.6940258918311922,14,1.666567854927984,1.5143474364581735
0.8029627486942092,0.17752049555955718,0.11946742329497384,0.5550211087842761,0.3780088508655566,0.9492555932905729,0.4266612072987501,0.6624797622205147,0.47160781416335695,0.3633657737560002,41,1.2023383574993953,2.1342834955554904
0.738484953587326,0.7584726743407805,0.5681178081762978,0.24265904046021092,0.5785987309288035,0.686776863206222,0.9525618083536164,0.22928801941314714,0.810353257074684,0.380394172970841,53,2.9980435269009025,2.895830725439835
0.7902991472443484,0.3868310248705551,0.766248300266785,0.26988521352483186,0.8556971285121285,0.9629781462440615,0.5553244100454267,0.6209535528126189,0.1945375943536639,0.8009685076645946,37,2.0975476784751765,1.9508289682162236
0.3721041167770054,0.7789092462681503,0.5480432404856663,0.4013754729705419,0.05738325471494288,0.9742453693619364,0.9032239784819298,0.9111222074662635,0.8615811751929965,0.13046158148811393,69,1.3093656414574377,1.3123156154439832
0.9878637059508713,0.4765211513236287,0.14329487262543694,0.32745531263998706,0.7654016162692219,0.7488870772342503,0.31332863743976347,0.4604662451802236,0.008778220003301862,0.8502818779034147,80,2.4186959680861726,1.959177876870639
0.2694136813728465,0.10703990135110142,0.8525161043862226,0.5473718608506856,0.25490707742212215,0.924751076247332,0.6959445857124587,0.8180453639296795,0.014699226354487616,0.5905634387747924,90,1.6361339627610596,2.0181999424678656
0.449535159766166,0.30665871413805956,0.20884443202432346,0.8739459879006137,0.09098642466074114,0.1789391322370869,0.6798860040712085,0.016238821836368045,0.5475854108378434,0.6697765753918409,86,2.028783399624534,1.680416121964633
0.608014272341726,0.532255355719595,0.24598375097070457,0.8250844832128603,0.15151783765005977,0.673958681779296,0.8025548130410385,0.8474683418836447,0.005765842522450049,0.7404532981725472,54,1.5641466965371709,2.202209383450491
0.9373165133300295,0.1589585394512133,0.7810812579879892,0.4830466204878807,0.5750687687718627,0.7038582874132412,0.5394962595119253,0.4040751233985881,0.25448757244492104,0.13242262685725392,95,1.6059702085116465,1.571852071990656
0.22079753596325358,0.399456983019686,0.7222680337705099,0.5286537723594618,0.8216670048027054,0.34365763829325746,0.5855652837881161,0.07766595562431311,0.20862445836887056,0.3142639267383882,26,2.562380657047463,2.33684987005305
0.030464871802013294,0.8342554769313383,0.21573900216151698,0.9085417775333312,0.2456868756244588,0.21733966892819,0.8040300141732105,0.22599720965143344,0.3220055913571864,0.12489619476836555,18,2.530412255267782,1.7167959133143764
0.2612714321991577,0.03381095255421984,0.3440152734268286,0.39259640376320126,0.7630754286306335,0.8694553491590717,0.5254135069730438,0.9974071310605845,0.365284245175613,0.0914994825986365,25,1.766499829713678,1.7346009012585708
0.8719416037286122,0.18927718421415385,0.9271674639113386,0.34834854062877674,0.7141284408109017,0.8889012381780118,0.32720802464033194,0.8336823414255501,0.24511851605480395,0.13473394367554314,47,1.7713643349693853,1.8530494981800762
0.1647197553837444,0.7514258845978802,0.5782544336505661,0.9491109332446904,0.5566804153372198,0.15411267522952066,0.07657350882419789,0.5476777346332294,0.8659772376029103,0.2796860394509223,67,3.1683005143380325,2.5338751801644817
0.358958167740431,0.13713663018776467,0.7957493636144571,0.25690767369116263,0.2871192383144566,0.7494010923393277,0.10474719569245061,0.279296842964292,0.17814869562992552,0.10825112576041673,85,1.1675161153642204,1.10493603373678
0.04818332214244403,0.8331695495404451,0.6506202358300488,0.40777753099048974,0.3641107359155188,0.9498190592160306,0.8325056185912665,0.6682032299613119,0.8707049035551692,0.6632564534702867,92,1.4190514687631635,1.1836184271923575
0.39437147036782516,0.8175113038374014,0.11692866448299122,0.14061697637998327,0.9909573049394712,0.2482760356241367,0.5623399118314062,0.3756320833404142,0.2114257896603986,0.2894859100269479,17,2.1750294167579347,2.8845842563165554
0.7655938408406852,0.7122509370482024,0.8235311331645788,0.746232394118014,0.9154135905155575,0.7297493756100849,0.4403920804006889,0.6037408191989254,0.6874822598688696,0.07518065325185863,26,3.9195544272549476,3.869656210292585
0.5587764620447728,0.9358955211658765,0.7810916099648888,0.22891645557974838,0.7469160071837042,0.5671626214353068,0.6071550886956629,0.6403427772750552,0.6086316112215108,0.8976545246757431,93,2.257110534197213,2.348792065440825
0.5328893728796318,0.6081814465881517,0.1599434272241943,0.4496366466723837,0.0689326208029184,0.959622513328962,0.2294024351659837,0.09055174361712204,0.05857193707004604,0.587745593087821,93,2.5877199688183627,2.1500785864178797
0.3988399576358984,0.6157663738837101,0.5547079181689134,0.32704312662302126,0.3374794185207026,0.23685865778613358,0.8870162254340294,0.1637604709878303,0.8845890642344626,0.7616864471395745,89,1.0269970518949258,1.4898949847181404
0.9702183303917169,0.2994088877229818,0.29611511126791723,0.8564521465930847,0.8266656797090083,0.45308596486745634,0.4454448687030651,0.36806502454754186,0.885674051121872,0.47063938806426553,46,2.6258604537260197,2.6555214773018667
0.4256187902383116,0.31720842291641826,0.05934854217997543,0.7096401645937577,0.007086841300132818,0.7386635925279228,0.5066854959547998,0.8963490122064728,0.9599746305355776,0.8551171566927337,53,2.239892998037111,2.881970881734056
0.31293064678595595,0.6601842529186757,0.8321568159964642,0.5610012240457805,0.8717278957811073,0.7925425195596706,0.9916372864396469,0.18842291621256047,0.6196554280798792,0.6938505450481064,43,1.770938648923663,1.8868003518094056
0.8390922129756038,0.3675084202450114,0.39204141515025204,0.8879914870205712,0.03713650779019795,0.7664780106028664,0.7571693096620752,0.8036845017230246,0.9230404215862531,0.28296112143832686,28,1.9066222337257546,2.1629733235934285
0.49747969294486105,0.13614799918689968,0.669835388267577,0.5237279733878596,0.2214776749816404,0.9374180196028985,0.025688488502379703,0.6660995599317469,0.10270606211781652,0.5160328868627555,38,2.3369194662485477,1.709004717387938
0.578875814506577,0.005077562453607576,0.14591632677648192,0.7754805173436395,0.12441706065420699,0.06467463001632445,0.5026472615258128,0.7858253454710408,0.24271723603175088,0.08944328808456126,11,1.5869206404008427,1.414547817807719
0.7185865805661951,0.20245879394511757,0.8343207082156544,0.9325089743884668,0.24838821704910408,0.023910439611050438,0.23221514912070407,0.1676863261202881,0.5396969599343201,0.08094859898511475,93,1.7837714297472174,2.309768694894356
0.9099763459500667,0.0764035018689927,0.030944615233714723,0.38135845924870393,0.23774579307723243,0.37361409573286763,0.40405495305950523,0.8356497109703994,0.8324809781382653,0.7437217938321099,14,1.7227297191683197,1.8693172743645297
0.882614657561809,0.4940221051173791,0.11366541701298971,0.7104077407049342,0.07208792686079368,0.3425964743122537,0.29666327273363613,0.39020085071773425,0.5624523349783243,0.3792946434195018,50,2.8674695833607973,2.9917155938552242
0.6248038812217219,0.16234678981369954,0.19922597710287093,0.10378181046573176,0.1484217570164813,0.3578815129957478,0.7264243737074388,0.8318653196948594,0.37059861571235475,0.22753295211608615,65,1.3129283100343716,1.5927494122646446
0.3971199706084395,0.08009372471158205,0.8253463605519232,0.4239100061406017,0.5371042588930326,0.8506385564447773,0.9208692618208019,0.8519527081032388,0.4362484998243711,0.7983660525669853,25,1.5487838622156913,1.8620168714873584
0.14687892299382277,0.3411339691160842,0.3362820963010318,0.9116891170885505,0.7986161402259923,0.0999221843797693,0.6644748864515673,0.7284394276249934,0.5293814023469643,0.149699007536788,57,2.333360466631294,2.044842753226898
0.7996537858756574,0.06542133638839331,0.24091260653598212,0.41142268971506823,0.8165086431724303,0.5866681981648995,0.8905771837640117,0.1933383660566933,0.8936634861120649,0.054741554539443626,63,1.9954968767171628,2.220261580955684
0.05148074221519494,0.9573034301086064,0.5322576188392377,0.031320371235032174,0.506228183343492,0.38302266411521035,0.9579469081806129,0.7086640230293725,0.36306513041696487,0.9819010576459898,24,1.3874362281412105,1.2797998712767438
0.5139419893361824,0.6236341572678512,0.17094803559499971,0.45920107781943365,0.6198104203499606,0.5270211039479107,0.0005187728156111904,0.5484959692573773,0.16961934074671536,0.9248295426784138,74,2.422864417774495,2.78415349303998
0.8826539111182289,0.3408775973585594,0.3247259044044075,0.1452323667403772,0.2654347454256236,0.09736781227196833,0.7416711556133642,0.3356510546789593,0.596909255123879,0.8603003814521575,31,1.0125972874614724,1.3733697158252913
0.8822579080628578,0.9321663939629724,0.1323755684624942,0.5307459989265704,0.9174206822134422,0.4334252998111304,0.135565183964085,0.922127489093324,0.2587777061652552,0.7330090794468365,82,2.7065422592753787,2.1143963426462786
0.3490382399309926,0.9173574720123149,0.5336674318506655,0.3566127329437857,0.5687198317315215,0.7356794037545898,0.7767579916637583,0.8739001094846396,0.46167064698243476,0.7456513200908591,58,1.5664769954804532,1.5728370299651895
0.9887169647656525,0.44225495464313613,0.284853236784933,0.8208971326713477,0.47014714225555987,0.3515529479300262,0.8300329205992266,0.8424096678640377,0.2707402731691041,0.5088999872773532,10,2.994457242624448,2.974526361063448
0.7881394204171748,0.17799008258567417,0.8456277882394942,0.8456509893904097,0.49060273089415496,0.5078678481023974,0.4937488485063404,0.44294005859836827,0.9597376818910994,0.28301187225337077,92,2.279012685948786,1.8750402618807047
0.6625956510206945,0.01348474300058522,0.10119047719182328,0.8219067569738704,0.836815023284081,0.934743025351257,0.27775655997537263,0.8708956982278897,0.6195726023725482,0.41628890034243693,44,1.7497720755658146,1.9725035137784723
0.1989399123406329,0.7850548074758018,0.46787747079318176,0.4060234317895657,0.43224278568142993,0.2493387722632716,0.9740623400870466,0.5154254218928231,0.08379407116117099,0.20129396458696702,84,1.878427804228693,1.922964860801231
0.3856368339210957,0.44781572451365836,0.4697489282580558,0.46900487554990256,0.2192547784252431,0.893653007436472,0.34727343943891165,0.16401330198909647,0.1835025764177335,0.28926192892989666,95,1.2108818886854886,1.3791489414733193
0.6076518335265985,0.2770733863524074,0.39108458116970446,0.9875623022988737,0.11360490058014572,0.9815527141712439,0.4844654297204227,0.7821768810820889,0.1729462821220622,0.9655010496025548,44,1.4689114892467316,1.9599838806101673
0.05709089378652332,0.48094558433768353,0.22746743618369725,0.20133913443453322,0.22168055522011743,0.8727555386177381,0.5103385428476663,0.533867517200471,0.38503700384581696,0.3713255831362897,91,1.3159447051624047,1.1512286999419876
0.2064901039327548,0.3040849276934138,0.47405191741832553,0.8020048898318135,0.2682150381712276,0.584728262899972,0.89220649555759,0.43012287832276663,0.08615991609088158,0.08020775198386021,43,1.264622593626383,1.3725836018045425
0.7734851378617715,0.5929611138993901,0.1557750014053636,0.41136692836914257,0.45546968259000287,0.08152190255598268,0.932207024312587,0.8841284430837963,0.8269568039837311,0.27670009861234157,57,2.000176214208719,2.399739785555461
0.6079590125843293,0.923584114773531,0.48728466538412696,0.9176490013650509,0.6948072610706966,0.9249004288270031,0.09348670109678647,0.79239824372548,0.898704052638598,0.2677180790224485,25,3.3225600572417395,3.307018106469005
0.6912387403564305,0.8806315007080248,0.4834034572768303,0.013817395643959896,0.045752859917787436,0.40872251143567073,0.5570336109324642,0.1230485226614233,0.42418289345905014,0.4418802885928603,98,1.6533482402407078,1.5888480322836245
0.5014674372072584,0.4591677893045607,0.0316327391023532,0.10401430422574431,0.08233228827389405,0.11865944495608494,0.04704114867091469,0.26842416792802937,0.3209096190568187,0.20761147176675998,46,1.8907738306442432,1.753369973436233
0.3037897129118585,0.7852344447647356,0.6507749599460454,0.326132556782061,0.2257168216882519,0.30943050200978495,0.4629750450452055,0.9864281574926264,0.8990603749292224,0.09075277220440303,3,1.6767579240914006,1.5981233701436512
0.8920289911932822,0.8015906357343935,0.35832583711810606,0.18749229286984992,0.5566897830820615,0.46975087266620996,0.9340521611564335,0.10030526551034114,0.2780944183923624,0.1777656789687463,95,2.0842940002744212,1.5054186338231166
