X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1922438789377091,0.04746771260179827,0.684792882059368,0.8226192083241809,0.885792182391531,0.12346425114341042,0.00323497216104085,0.18151669474322907,0.7813806177431981,0.6941195004536865,90,1.533233774551482,1.802750657268177
0.6020465971223746,0.28469733616884585,0.45653639651276656,0.3666674577640284,0.5604327242508522,0.9193212485164645,0.26995237539693917,0.5318052019814344,0.890157235733131,0.3373420653151302,38,1.709486492447482,2.052063749809587
0.415795451172028,0.9309591448291612,0.12484425503014807,0.3548669373256237,0.17144841719331771,0.175128627479603,0.8198562974923385,0.1762585257726983,0.3286982617653633,0.6699194529133781,8,2.5467906250696415,1.7902905735933652
0.22649963675543727,0.9618227846413596,0.056021842933337895,0.47822802957265087,0.5068300694625083,0.40793209801702335,0.3551917510812861,0.803267065388938,0.1632793588776812,0.6930952382463365,32,3.125012747721498,2.5386778484975654
0.676250141757208,0.5407309196173787,0.891114402159121,0.6435456931737643,0.5508395462528031,0.9470371284019637,0.8063951255084869,0.4110712572340105,0.6455438500735603,0.1298966573985969,3,2.620279869336584,2.0401421126491748
0.22658166482272135,0.5518804996116156,0.9265308065798167,0.9095823482688914,0.49040864086182046,0.611030286086243,0.5878368236608357,0.7653397660457769,0.8112094643015662,0.565080171042223,43,2.067657490233837,2.5004357396046286
0.875055854845138,0.6321972053298657,0.24091706021071213,0.1254132505113712,0.8746050766547087,0.1313308797994115,0.054533790749958344,0.9911855381210368,0.128964032213418,0.2545206025144886,12,1.8490370667697982,1.8751752909889923
0.2694979329523711,0.7472342694024703,0.4833298506230769,0.8942971933958879,0.9850995853170905,0.4265508093258068,0.26891414462377106,0.837423688463393,0.8202995567180855,0.7597191431125708,27,2.5681645256304004,2.2401832909190125
0.8293206184269123,0.2448113991187032,0.03052778412118584,0.9099755505437993,0.8819602289777027,0.30786976215761575,0.3852597877018594,0.6160724967249039,0.05755563419813625,0.1182855011075099,63,2.866562328452189,2.2304640963396385
0.8654766109091873,0.1298349009348283,0.69406889232772,0.9280537415113332,0.4131837870601116,0.9381610013852536,0.6500141645822015,0.8090631943182264,0.19371441737765382,0.4991432739550047,54,2.398233021794274,2.6830740575592023
0.5284481122714698,0.038470977358197045,0.9942264413983807,0.4426673170575277,0.6567360856836117,0.463224777116124,0.8182979608628177,0.9945920382042457,0.2682067629591496,0.5379022085792129,20,1.5607510437960448,1.9282353959894054
0.7684947975033607,0.14267093847537382,0.3738664823531368,0.1805254930600887,0.08738157788937495,0.1909097487268946,0.12398819504702308,0.33838502881818344,0.7751465371941728,0.2550397124230014,44,0.8718824078601906,1.0545459853418409
0.5895097874727193,0.40761408370272634,0.5886662724185234,0.89568239997192,0.31474391776808164,0.6179006057325785,0.6558021016173193,0.8865768509157559,0.3366849574323052,0.9446838657773806,98,2.493481000998329,2.4931123317827573
0.2983097591538175,0.11778807344820841,0.20717717022767812,0.5827659619328459,0.06028242911739945,0.18832634050506214,0.34370786516846585,0.8539977090319234,0.410382846063595,0.24741700276008094,65,1.4685952960671003,1.5906108685681188
0.6813153864885999,0.8800559660317993,0.9819056601693423,0.48864972155712727,0.9647332107859866,0.018268100825033606,0.611606516685698,0.7448340473451295,0.6227243975906471,0.6001283297780715,80,3.575217849257394,3.4866564928059325
0.41246249131049295,0.3334614277629566,0.8047931425627691,0.35962848704860517,0.4658732124553374,0.9766774152546664,0.6158559346362377,0.8165397916523959,0.09628622051386915,0.2605452787859792,82,1.6393476879892885,1.8094511640824564
0.1388591645301247,0.1445775195035418,0.915795838704409,0.6220419443222404,0.36310166867603055,0.5072385893598549,0.7441570069852285,0.7773170690506765,0.8618088181160377,0.533303996801421,3,1.2245455576744517,1.3355007285336096
0.11181227085605083,0.31949676909404734,0.8140477790480178,0.5193123545050253,0.1474425154494723,0.2562083515253518,0.6913275630068435,0.0013250211708791815,0.786960368718876,0.09457836981126255,88,2.103474418824818,2.0650277293104264
0.4778667633558178,0.44163399733281095,0.2503979122991855,0.028240944166749382,0.22756013377078577,0.7850311754315945,0.5481949738020159,0.5931405811931084,0.8338633054725966,0.7281674851230876,45,1.3582414287888287,1.4970740912185172
0.9981918846642363,0.10758121517319907,0.6004778583261492,0.11035635443808645,0.8137451890888004,0.9916369589176093,0.3962501498154962,0.7893823844908966,0.345456819016423,0.063397802613537,45,1.3679811284997103,1.4877119746593472
0.3625142038362603,0.46590010762235157,0.9766627444973102,0.694967484240282,0.2182260791139129,0.049225291134312954,0.24564672979725632,0.10844654564291811,0.1956926884663115,0.6930150730114483,99,1.8414772731233695,1.8957686827290952
0.46580376897990783,0.3485302174767786,0.13864260394811856,0.5869259537379998,0.6040893417700786,0.09562660058054617,0.6201285181746966,0.9251542074492358,0.8618339470637766,0.7205173609126935,23,2.1703925430034343,1.9115360687971656
0.8453776414960946,0.4195625214297716,0.021746088436903843,0.9892777027052604,0.48442944387778675,0.3280896680072094,0.7923533082307694,0.0910900331868737,0.10833246855062684,0.8217539818004526,41,2.9510909897025384,3.2897928033785138
0.12934230003106506,0.3117075691961968,0.11821784230470744,0.9671363422719348,0.820711547668354,0.8937489384439794,0.23992068195682437,0.34129275137179405,0.6055910158852541,0.8338920973088275,74,2.551075392422729,2.4103127055245204
0.6231028486802451,0.18085683146655873,0.7212592509914031,0.39027356719571893,0.2882892588472723,0.5341460098317626,0.5920125311906785,0.13655359238547948,0.7433898542189682,0.19186809313405406,77,1.0407122590246332,1.2122669218889044
0.1961584605028709,0.8508007652742123,0.7898394969017746,0.9252419611260081,0.0047436250624268705,0.9186278910834622,0.8634320125218024,0.7273133164823825,0.8387638999919289,0.5096799698007878,96,1.3036930389396728,1.844286477223124
0.68427214065996,0.25604872584688965,0.4590420302693272,0.6453811504070219,0.23081530659679006,0.9571507729978294,0.09547693945880908,0.2481481609437456,0.6159879247569162,0.4647477998598334,94,1.3364894578117779,1.465177672883426
0.7261355037840416,0.7161961005726476,0.4445571422093788,0.8472647289432339,0.31681588232393376,0.2805810897420886,0.48425998622980226,0.4304881057197132,0.8517914954730285,0.9344828548625798,9,4.34565081168322,3.9005996461498067
0.9704691951162632,0.26143374624678994,0.2966110585781502,0.9572004640514268,0.2332437108942318,0.49398676918208384,0.5642498549474881,0.309074763860294,0.9169859594678151,0.958645171451728,63,1.9271215161786883,1.761360992942535
0.04200807996225009,0.778406959258707,0.5750972344414461,0.20111747277635839,0.9036088724986282,0.15734592795998414,0.030096009252161604,0.28441321341123704,0.7437908802520403,0.4826103851831436,10,1.6092254475133352,1.7145364420275389
0.15158440922142902,0.19681562788096174,0.6349538321232233,0.27511208890438976,0.6384385757154136,0.5142462698743532,0.9194729383186423,0.2499878055215642,0.6420012375322381,0.5654795834717888,84,1.229772118106262,1.14306265773355
0.9221884877760007,0.8764685501250616,0.33203453308078257,0.5563525756261392,0.9340485282587675,0.9167025160057585,0.4061115111920317,0.38695719381316873,0.3943898083991044,0.7787808981404792,97,1.2577427865531412,1.4901607898718583
0.7863914727379062,0.5028407848275844,0.0773672986265117,0.45862279786763005,0.8759256474275348,0.3434470676568435,0.18015553587260702,0.3738477099710449,0.5317621688175409,0.051590507897328886,19,2.158817891071381,2.799446581234579
0.574425608158028,0.06347442726426045,0.3875899959399688,0.9328809841619682,0.9278916394698994,0.011269379330120177,0.9618312080520459,0.9435529077452064,0.4827898244748393,0.2991680443389405,71,1.9383207993953062,2.4220131315580202
0.46079303158226625,0.1749052449449382,0.07393059881271646,0.7899982962764706,0.5653842918827033,0.5708770124626823,0.5503514539109305,0.5119664428589434,0.0459321765657964,0.5876286225304127,20,2.9153070456012826,2.277024000097562
0.9626766312912493,0.33706593923135286,0.21056756479607097,0.9161001749640623,0.9003778646075369,0.03337406397826559,0.8498103663935465,0.8791328557971887,0.5796472301821529,0.43379536297296994,98,2.853918694913965,3.3298632437515856
0.850121708563788,0.3383018200260015,0.6610044946208925,0.27811451961828937,0.5132432755509981,0.13703583953753218,0.45115713857357,0.15471175371827406,0.958477666887076,0.07697180563891193,9,3.9946851005855732,2.9122568786022534
0.5752746778147924,0.8176057095078435,0.9764889939148089,0.24516361102688078,0.6057982131479054,0.7754039276286013,0.38085366997907133,0.9235179518384175,0.6584993025520465,0.14191160711989115,21,2.0877530790832086,2.0849778230982268
0.3052724720928346,0.17157408802227403,0.06807387861460501,0.9379491659753377,0.011041051987168538,0.8570988618705224,0.0859673190537088,0.7683595406627394,0.9994675713835672,0.315608842901382,57,2.3529119935454683,1.925128848159187
0.44469647774689225,0.5885119027501661,0.518917091860467,0.816994083923873,0.0542988865508357,0.0357926492085745,0.8961209680456235,0.21139694701298628,0.4432319991552167,0.8774508288534784,7,2.343026296894306,2.1358072930219185
0.24876671782698667,0.25833506311131116,0.48621158319354907,0.5453543383536609,0.6240943860896703,0.009205775952399908,0.6980493360541237,0.5078239314570081,0.596424837966361,0.4019365770239166,20,2.0008539258276827,1.7077134227264619
0.7148617608771898,0.5792544035774249,0.9138992645836586,0.8453175731885948,0.4693618435601862,0.6952772769347042,0.8382339557101887,0.32979623385815393,0.5246502409713136,0.718271957487492,42,3.7900945683563547,3.116557646173096
0.0762397932689679,0.5996236966388939,0.011778538838435604,0.4402199860829613,0.5080823785363461,0.5338665602566127,0.8465466247164029,0.6913690270137601,0.9197014643255523,0.4558488146175931,31,2.0923276831196422,1.7606128541139123
0.6864546129491724,0.739007391781712,0.05921456933164804,0.7565672002491944,0.15830961259898968,0.3722097085320548,0.17222519733389174,0.051901880015500335,0.4653871584252067,0.16969133818956583,82,2.939029134809233,2.896573817544362
0.45252220183411895,0.6136604674055255,0.1805047419235899,0.6655968437252184,0.7194548734151187,0.4393201848955234,0.5214965458277625,0.3406469693608082,0.2738772069131339,0.22316636283149127,28,2.3151376461835795,2.1054624543472134
0.12318894803871439,0.25226605425829474,0.49339918712091113,0.11129020021044744,0.21675862903787702,0.9129203075218192,0.6651692603853511,0.30319304813073455,0.2465004875475324,0.8006730172605118,61,0.8000291102446982,0.9344931691241914
0.4796826216524779,0.2548750921587556,0.11744396781151545,0.4703936594797665,0.6271805632738032,0.31730819341707406,0.32858668310653905,0.8401414212950254,0.011819962301427789,0.7837604840088852,82,2.5262973244130937,2.0330135972582015
0.5905815761548476,0.4308172927426367,0.9476328391108614,0.741942392935438,0.6703256415972443,0.8401895322608265,0.16983594636543187,0.1817670522432212,0.7421748083157067,0.05863504383733098,30,3.246381906604753,2.9700577345285053
0.2769646560747784,0.5189276819883935,0.9857873799836839,0.28817669997615225,0.4666202639602497,0.38922202621872837,0.7294822234923216,0.44845722216161343,0.013417988951618831,0.9075082998256603,3,1.6892697642389038,1.475384195158966
0.5644994416464861,0.6256010553695928,0.07466294678376462,0.08686344081818453,0.43676298272438696,0.6614338745380904,0.15381004528014064,0.3223473136683872,0.5815685948184695,0.5935426191947161,5,2.454088576858017,2.1185209291396707
0.5721150671888549,0.04286016458168862,0.22045921504410304,0.72022387050029,0.022139396272546796,0.6051987900640327,0.45990540331429386,0.6658110749695682,0.6190648894443015,0.252903895234876,30,1.5323125606089907,1.690341059476818
0.18061872964854564,0.4750290643495776,0.6769983557782416,0.6218085148891471,0.061546237125541636,0.9308759757204581,0.2682885880021456,0.4167572022981133,0.5062104972750362,0.8248783309770853,73,1.4704634448408191,1.6716508278313815
0.4173708137058908,0.5388941929966935,0.30468107952832824,0.03106903324794108,0.5642927071683563,0.14502348318481473,0.45975824923950115,0.8092549094379903,0.7325229949799327,0.2569714547296733,75,1.9487577542283439,1.6119075920619024
0.6179066660808938,0.8765767621257151,0.7739559042638664,0.11565264939217856,0.6668462097306195,0.2283507283701922,0.49697984926795646,0.8192898186993852,0.765166997837054,0.7284473877288311,86,2.251329709826324,1.8983493402304796
0.5414812960489811,0.4966826291616263,0.9104567922879231,0.6183826648057152,0.5880189972609198,0.34758945240610173,0.23205969765189627,0.34119742967261757,0.2617457172565124,0.3718379448469412,62,1.8368699304471607,2.674856411736678
0.8838045946610706,0.48559017212259314,0.7230271795158278,0.9432199709716225,0.9740804043721003,0.4842144910172208,0.24731449536879002,0.21988608546331112,0.4996858142174515,0.3573293210544235,49,4.553429202495064,3.3346955965829053
0.4804222854640313,0.39122674946095837,0.7072540503966642,0.348679646841176,0.19342429754846724,0.019525641256343707,0.9686208561977178,0.05610241886579703,0.456495845311081,0.20990382443118272,31,1.772091430775851,1.5873889915933879
0.3517215698635493,0.6558852889002441,0.4209671215451307,0.3847480104786408,0.8231724790952013,0.06094367527230393,0.1552185073021085,0.17475530252554528,0.5851684207119363,0.5036642732629472,31,1.5962529195169264,1.8924937147091943
0.7081875561093594,0.6566845901031092,0.2453507850417017,0.3568815293573647,0.9411449570461181,0.3922002498430335,0.32099185534876695,0.07680094573498963,0.6691583511069731,0.22751531301725658,7,2.5912747005857715,2.534598511632725
0.8382702233595601,0.08280329797582109,0.9440938211946621,0.15675004652075952,0.057755198137929065,0.2756324565667345,0.052991691222542325,0.04115002135250012,0.9652513024099431,0.8414097976219843,92,1.5483952201916589,1.5125591837212213
0.3489246662519667,0.8364921037804178,0.10183053533042052,0.6780705925920005,0.4293189848025075,0.24000329511107465,0.6246077181073646,0.04760296726377311,0.6499082013773887,0.40575361915217234,64,3.0371400026922277,3.856146849200775
0.32988559488393776,0.7132982138791467,0.543149534577874,0.03957935598684459,0.21370597298420912,0.9211924925735844,0.07673512981553599,0.841139143634726,0.28316404453473365,0.7793661766292556,11,1.1908026330078332,1.2969524617484212
0.7774392853191655,0.30682177896581175,0.9267021875379522,0.03928260317421084,0.9352117106179987,0.6184417901163025,0.5797205756462724,0.5058870568193006,0.4144421407572795,0.10676757868158493,25,1.9851875545760618,1.7933308637969019
0.43319015534397975,0.8371900199846177,0.603969757442439,0.5736491268677841,0.9394930575918892,0.1505600882631274,0.381887651954252,0.8941883740398439,0.3430383862866385,0.45854227721193774,39,1.8974686831445657,2.391835900944531
0.17495883459682293,0.7071519285803334,0.8788480489446169,0.8911930782880036,0.790579629560422,0.030909590065047787,0.8395475596782025,0.6133051297312234,0.18859950134928172,0.32974452507441854,52,2.4558687633314493,2.4405287053736067
0.2773939547194725,0.1842483022745488,0.3676336965859198,0.7848263740649682,0.7725073057089084,0.1782062251383113,0.34955650153833484,0.6718119782268014,0.11457792511455367,0.9575191939208335,23,1.5323235216474764,1.687301531636873
0.03807309145991389,0.6476348883538652,0.010842431004183029,0.9465512680518391,0.3575283178403539,0.30395221578463416,0.18886823224183402,0.2103358143504973,0.4732394768483683,0.21146303770904074,30,2.5473581266509027,2.347409610969347
0.7136032202574414,0.9784691157178526,0.10232158036680927,0.2683163344295847,0.17745857564967316,0.02050813269850893,0.38238424822770767,0.8474918967150624,0.0653084884881393,0.7591938956486988,90,1.7036879346622253,1.9073704649653356
0.041951045882989035,0.320677139073957,0.5241645947489529,0.7027883912759104,0.003813460434914262,0.7629620965897114,0.1985402737325872,0.33922081641962776,0.3669556661723812,0.9479268042672739,31,1.2403737095114893,1.358439297742373
0.6397782018368342,0.5755164747434982,0.5647694878824341,0.29467295997703224,0.932494895703858,0.39883842330861197,0.752535780433945,0.2907892157885812,0.7836557132134933,0.44424961784497796,51,2.1051792533651326,2.310949334663235
0.2256241397346085,0.1993104117258141,0.705018666956449,0.19693395873316377,0.2526621202211985,0.6204762647589843,0.2094752542355548,0.17744715040030712,0.6685949496352908,0.7083831967793248,58,0.8902330125926338,1.2816138850172518
0.5896284335454703,0.3585205711789843,0.18435562055092125,0.11657743637678619,0.5475505449346642,0.4751817755209622,0.3702159759285637,0.3047773461161484,0.6079963898817954,0.04432333446142411,20,1.771834691994714,1.82725321574316
0.46610368107238764,0.8446478827329014,0.056655626152628646,0.6969560212823448,0.4513935631378567,0.1646752549602991,0.47733611185643865,0.9925172635918847,0.9064353936548937,0.940167897714795,83,2.658680451540652,2.577048691703819
0.9272451558383324,0.4700810821392293,0.36334023918541425,0.8043130215899132,0.71773151768795,0.3564305640331028,0.539883836702658,0.4353206059469028,0.31871044386804526,0.138486546574366,43,3.3524007261545297,2.8412035715497166
0.9570087038409971,0.018321106326621095,0.8215404957552985,0.2085154137904529,0.6144555322702745,0.18656632472362122,0.3511586042918017,0.2707003426442972,0.49313941858934984,0.7181681729770055,41,1.5176020025459287,1.436193113569669
0.7997732747331925,0.16763613685820233,0.09625471237145344,0.6733706700279962,0.7832528787166038,0.9523901884995747,0.4134352723475535,0.9063537641632595,0.8256121582995883,0.734366915770351,29,2.364576187266311,2.4658663772957383
0.62142885745562,0.7582445934827184,0.6568864896549369,0.255764004326995,0.18192400876581027,0.2906803598897234,0.680699785666714,0.20848164079344012,0.10108308155200785,0.876654608532457,83,1.7543706011338525,1.7309142470178098
0.14132597915876322,0.21452246125228358,0.01328053922798289,0.09193992599796308,0.2861686144614938,0.0974906346827521,0.9735260861589589,0.32691111607564494,0.9020987886408877,0.20625113984249055,93,1.236379200045831,1.3672428587025542
0.4550478159872111,0.6328823772766253,0.3180000501632826,0.9346923721005368,0.4841485299696342,0.12297067434230458,0.09401193086931381,0.7121552979146024,0.5588969153454654,0.12325524804403687,58,2.3315710561571192,2.526286319266226
0.16948006272618488,0.8840077247537341,0.4001892887208245,0.4570166713467384,0.8258271637005361,0.7379849193188377,0.07759011820918804,0.9609585481370357,0.7371897471078657,0.30515484032568463,69,1.282234469383222,1.45646087132381
0.099798794997225,0.9534326047184807,0.8257735331849227,0.9875798112611929,0.05434734721951029,0.13101152964568874,0.6667179715103989,0.7801872018526922,0.8040699540456713,0.09481390367933107,34,2.4679131599211988,2.361803296361232
0.8790383493348756,0.3203698972894684,0.019434946247427365,0.5248761210276816,0.7351960084224345,0.23453422205812813,0.6175362600266269,0.3177251942888505,0.6029054911542908,0.9054761902939751,43,2.1653106173592165,2.7740460835358336
0.4116539454624435,0.6362270999974696,0.278818319374855,0.8243943855721625,0.6838864251732947,0.9262657273518378,0.7675167019670854,0.13657899952237984,0.9724939216568744,0.4800859411676476,28,2.5925349390980945,2.1072744575528652
0.6868491711154431,0.17869029031365113,0.48342268389577625,0.8432643327649758,0.833432497568623,0.10274165005846603,0.8722102946691009,0.5612470636969186,0.7078861452912596,0.7237120154039529,69,1.7436710754492795,1.665929633601572
0.4669603140128764,0.1055138844631468,0.5581088473602512,0.2879296448459341,0.34615369934388984,0.7254758731072658,0.8444414713003054,0.9067560862130369,0.6762854724954098,0.6684552334609803,15,1.1537297398385111,1.3076570969450005
0.11531987891888984,0.46367070361062246,0.9084585804040932,0.29989366438636444,0.6160812731501958,0.33595427160927405,0.5973357436074823,0.5246772722648191,0.3564119169121598,0.015048459229491828,12,1.580901965164902,1.4413887091595168
0.618406240164193,0.18504288919417788,0.5053712329789726,0.4423877511780361,0.832515064247236,0.5871422760556895,0.059321808686715105,0.29985236058291753,0.4866125515179893,0.9656982403578156,25,1.2806644336314792,1.5334313007527138
0.1657081175770425,0.10634118710559404,0.9132881593282983,0.7243162273318168,0.9264612404301341,0.8743255476484719,0.6822270209991717,0.38586309474199354,0.07963107291359728,0.3635798343471077,72,1.9576032622342026,2.4715474585508947
0.5030586855834609,0.16495754804434481,0.11026758286293492,0.8245796591525439,0.4696728542866484,0.12015685554999966,0.8244223113476217,0.9912130592999653,0.9515956813049103,0.507342596417007,33,2.4842942616991643,2.219780036695701
0.31184618200693126,0.016382827164752256,0.023990145501958327,0.3470873293547744,0.2997813964121887,0.1998771880798803,0.8428401672408387,0.4350352627018176,0.18099784461393198,0.19720408818625468,25,1.2801472776436038,1.3710420545869653
0.5275387342502039,0.7088214377191736,0.4525037156576718,0.18412145858788598,0.7399931750832913,0.5007833583220636,0.22051597271638168,0.20654262999621054,0.9734686920933114,0.3714011300808434,29,2.103423561237323,2.1308998113108917
0.3193609672826848,0.3386016689550174,0.8666580217115086,0.8436201130945798,0.3571095792125759,0.9212197894946789,0.4245254409409437,0.07446380227466365,0.9110091169120536,0.1887557322226584,36,4.659477529781344,3.4327604068456687
0.6498883494777479,0.0392191536455021,0.7160175873456562,0.5750371572875307,0.6719284039461993,0.618190272896508,0.19950695305469168,0.36752161606283507,0.07583904679269249,0.7495065183797526,84,1.161718407660013,1.3480261307831176
0.5430790218353713,0.40554242959518505,0.5488015278470268,0.8880689576994363,0.8601314349311688,0.48065082385538993,0.6743586522161984,0.10630253848869475,0.22452257600172687,0.8373280564908115,7,3.1919185796187692,2.545981243143798
0.7653966058959828,0.9841752204661285,0.6828142313564614,0.9427364100268725,0.7635892328934769,0.9670592542111865,0.3207209272884932,0.24830489466707928,0.7062646707148094,0.16676095063560248,17,2.481372758347395,3.27386742512386
0.21403966795216767,0.4508017717103485,0.5843362991542201,0.7042159671115946,0.4472659235821237,0.3160518156185904,0.9211044978134576,0.5386196805215533,0.9178261833504161,0.32140280861444737,8,1.0678978713771023,1.4774153346051877
0.5989955616975338,0.7807939933777763,0.15089820202221027,0.15680481827714376,0.9248111963862093,0.6497071906665972,0.1443527537262338,0.8630268216961584,0.33428246165077546,0.7197284374669668,61,1.5760932979441342,1.892894038951125
0.7603819963592787,0.05626486682698484,0.4389215469834733,0.869103362044016,0.9419756974978254,0.5750223907525692,0.9680094587960589,0.9796329890247987,0.2680495075855248,0.2684347617213706,48,2.700828835212216,2.1360961449992284
0.6329905174262742,0.9628063699368357,0.7414290929145906,0.47350102232105284,0.20732254251820315,0.5058707615085006,0.45963170329446223,0.50650872865616,0.7884595099109802,0.10437052294644666,43,2.4521446921528396,2.213274316386342
0.5394212217029309,0.06877479642427442,0.2766424682537334,0.7989443698594592,0.4932476935277458,0.18434575054414448,0.601211381556212,0.57249427383875,0.6928886472788474,0.5017823846068749,6,1.6620875529968833,1.859570270645685
0.8753971391227582,0.22896349781366454,0.4480578839979209,0.3267231754806482,0.9192925996941591,0.205154503844867,0.08667536097902351,0.2998794018563813,0.20021629193015233,0.014252493789836396,99,1.476398723649957,1.5899983732891154
0.8576491323521026,0.21530399632304342,0.8766572237476203,0.24072662112832222,0.8710281778355832,0.9299995857289325,0.266014740096815,0.16851801388988574,0.9970541911929048,0.8252906204045793,9,2.449646933414677,3.099515188817768
0.5124041485305111,0.11348281387845671,0.0069094084551873935,0.8493849254523593,0.8524685355291767,0.921577402433471,0.311327360179818,0.6923701883197774,0.26553041645151176,0.8768457872379853,89,1.5623396557674853,1.6455713454126304
0.6402073339256037,0.5061569845730511,0.3200753891530602,0.6062743516803913,0.9967845517710452,0.6133398039121242,0.7906178559148415,0.31818877855554994,0.016501434391445136,0.8177551028638917,86,2.8020336043844036,2.3115800131922217
0.2119118702399606,0.8025859427725244,0.610288973090232,0.07098753251945489,0.46124790214217304,0.9091172468157853,0.5616274197561687,0.43178742662292424,0.8875970685955427,0.8725219614073895,16,1.5622290773966483,1.553145959688111
0.6784623264576025,0.8649679816969703,0.8628792267161739,0.0666008885508762,0.753148694037013,0.5432464212726185,0.46041399681616935,0.6720542233109413,0.01230056643861599,0.00895640382855789,72,2.7816035154072996,2.5697649249065773
0.3464401608250073,0.9678027424904858,0.3485052009650198,0.6112770993164816,0.7063602729064665,0.5175998023881433,0.9746020685666982,0.6236018919063792,0.8332378743136094,0.24966332762820465,57,2.5898182475806926,2.311331469024373
0.3193839079312636,0.20238379731549816,0.21523212024464988,0.9583056614519784,0.2543441184629295,0.06986140672943009,0.3942512455369277,0.27750127630369237,0.55555335276761,0.70205077441881,79,2.5902724559585493,2.1687642890168273
0.9243427466423337,0.35696490695100425,0.89512341780384,0.9939217338150846,0.20485739899993916,0.49264464308462474,0.6092937411041869,0.45714953096234145,0.026439568358739396,0.1270477582997901,84,2.9069637122689773,2.319985119924687
0.5442163085874965,0.19761193654812093,0.15943423825668213,0.3633002417429003,0.06137910131526825,0.6981598340653369,0.7361887129773022,0.5187177790443749,0.56451326636106,0.2488200970875497,56,1.7615755496940606,1.8021290841324806
0.420810114439812,0.9847572434295555,0.6103201927476103,0.5082618758070064,0.8094295491380831,0.26301621179872026,0.4551995071987621,0.48640214349563704,0.05927267436574146,0.25682400923186066,56,3.3572280310143268,2.7772561211108275
0.613189322115327,0.030868381888622176,0.7633766661417009,0.19642638081971453,0.17179593431690166,0.8648917572192896,0.014869522433170301,0.6578362859504838,0.9720563968583102,0.1279061746731317,46,2.226582470066819,1.9434426278085926
0.22440952647625023,0.08597582931314995,0.7647517998661952,0.4391963551040933,0.30511201871702276,0.050973650061899245,0.7058010507667455,0.011270291032801638,0.9194988647499716,0.5914182362076701,85,1.5466983308360016,1.517920929194137
0.46296623252434355,0.7382070684338219,0.4130891267033544,0.5954064067774031,0.8985770665430084,0.026193841191323952,0.1786479700698631,0.49834716178832217,0.2188257538150944,0.4994476116158364,5,2.9069466549753225,2.517089305927261
0.36912897127784083,0.7723678796050114,0.6648907465271645,0.3179066873674765,0.8725630548910202,0.6190198081818248,0.4443020344296391,0.6434709173627707,0.0885745839059292,0.6593680487570392,80,2.2759119889803436,2.419209172314726
0.6536326858910441,0.36506219246557015,0.016933025735451857,0.20350621087851994,0.2151168904299272,0.5156623563052075,0.9335402824076634,0.20138722359010475,0.2724983062307107,0.9240584715187544,35,2.560117801219912,2.5624517662623667
0.9553728199357545,0.9208508966598831,0.6581992309088227,0.6607012721263644,0.292180983342858,0.2901520385343048,0.8895299725549282,0.4121574622595148,0.2007847384956457,0.5288375998543635,29,1.8494821442428497,1.8954640443599335
0.057304110417563,0.0829063331784744,0.2847427225368745,0.904540894337027,0.7767441320120451,0.09015636498514557,0.7237629888686153,0.5469768392613797,0.9307710869697992,0.731885413346135,86,1.827815476475188,1.7399801582846621
0.8014249909186368,0.7324394101986876,0.12332383527266422,0.33801734857346544,0.9004159414020847,0.9804779036920336,0.5560774206533249,0.043974300554497914,0.39260126687603825,0.9045878864210337,19,2.412905295853794,2.595059902210956
0.44948873170294634,0.37287127643841234,0.828146079952956,0.699614394346386,0.01576873255310529,0.31836903724728405,0.3229034087780617,0.3238222075901077,0.09206159272750891,0.21635409569538666,84,1.3909657728231235,1.576044384298172
0.7026161283118202,0.10397442156563341,0.7882611941501684,0.4298927780925095,0.8621857026890376,0.24688264115846925,0.533365728661756,0.9249345409992358,0.09298823499032738,0.3000191907109594,61,1.3668775687355716,1.4358589106422548
0.643589019346685,0.19346885276463344,0.3493093738832703,0.32437202034243584,0.6868267452683435,0.4985814491160212,0.5581835307805244,0.7798823561525716,0.07452186006636652,0.34918877054583086,99,1.0220204705130425,1.3946064709207062
0.5799664855809851,0.9420071985912323,0.8829578629444931,0.146255939760511,0.6751350440987153,0.7287764118367783,0.36913910375344394,0.537513344165187,0.44466648352315985,0.24128697617135253,21,1.6923280429963048,1.8753688622124014
0.6025229840343367,0.5357455974029621,0.05878533311642553,0.397912713246491,0.48032503082416156,0.13968190279338122,0.40768405181584844,0.7878819961076535,0.5463409738294365,0.45863763425295734,85,2.7108536741957185,2.4941891228881703
0.49582525780668896,0.48522659921058087,0.5632216959247097,0.10598114588597496,0.8157717622690354,0.10600728331525056,0.3119025133293466,0.6222719984027837,0.4703512829586093,0.3646226914840347,51,1.7463065060821943,1.8572226062306096
0.8471172451073538,0.5648322617954271,0.8899227523398113,0.40775415667151405,0.045551815346981495,0.5041895275240431,0.7172142775801983,0.6512763314894793,0.8054711817167362,0.6993221502714847,51,2.561208758216361,2.3618126814659357
0.0644504297518852,0.40324633727910464,0.3085198960703178,0.5932984817719075,0.1662666131631112,0.7692423254166155,0.7943986630236672,0.291569207822849,0.5840185835449754,0.9440092097600237,40,1.6044513661874757,1.5830919530575682
0.2810030465051899,0.7506212650449965,0.061356088128368236,0.2811001970915379,0.4159877293272841,0.8391309072138325,0.2821228214610251,0.036312644754677215,0.6180643987093011,0.23496970909170878,68,2.169308161032016,1.8733314735958766
