X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.03450934825056917,0.5096386041655275,0.053426154225218014,0.9651347115587785,0.47410230923931507,0.5486807502246841,0.5743387924438231,0.7575203362755913,0.7980781389128896,0.5468788672109218,72,2.689330256567155,2.3633900142250877
0.21167089512278192,0.5009372985354611,0.2607660818478402,0.5659630587802363,0.5273718736482328,0.9538932817287081,0.5525736295136043,0.4080450523718028,0.8040579458285143,0.5392670024474683,23,1.1850879293635388,1.871884628011828
0.9954871597168183,0.9552883460534445,0.9874900205489561,0.07161010776605337,0.9360401566516365,0.41839845256580455,0.25260330392136343,0.7395119966514261,0.5867524346431053,0.4736075552692147,40,2.827746412772084,2.7226205952006484
0.1748931587966206,0.6895318033430249,0.1346018607013647,0.32451906103513095,0.010636777968822342,0.17591409206767772,0.9985975217988154,0.0031800606129928077,0.7772430880394668,0.6595488797436786,87,1.8352338394959182,1.5369530678672667
0.552244527279426,0.7216383638443291,0.43194604878678033,0.15100197128285286,0.7680383110535904,0.10879479515709889,0.020812891149799118,0.45367443054340273,0.4336579438151842,0.2939086513859348,80,3.237688619958611,3.1125967451260625
0.15220208838891236,0.511608440246916,0.6972094263553231,0.8701606736953852,0.48189601103696866,0.26192001466200365,0.694578407761964,0.161122260900169,0.43474253334901725,0.48114465412948704,80,2.781447497912661,3.024143000127551
0.316098875773957,0.7229569197188058,0.9173186916899319,0.8053096556781045,0.23538555100288772,0.5743286100628132,0.7757442962916957,0.12239631976864762,0.3717629568727757,0.662438848219143,69,3.0665721755427446,2.894294894449914
0.532098315594185,0.28159050148797227,0.2544022797460931,0.42982927251124536,0.6175920827198593,0.6899728084508095,0.07003049308869647,0.36958596108418673,0.17146992551344176,0.46527550789121797,11,1.407351957432206,1.5899711997192827
0.15303213888368938,0.1288779154934545,0.9552300884206611,0.4586488530646373,0.26121182310734814,0.7180457066856134,0.12754738177698477,0.13840427465147376,0.3807087752557312,0.5152886744152088,97,1.301838560086695,1.4704542038277186
0.475048400532469,0.8465889498712308,0.6645752504961183,0.6267386410386081,0.5898968522542735,0.7334599754981594,0.29847395656821174,0.1883964324653089,0.29362737755292423,0.5939926558796783,33,2.0663396435317076,2.1830308131731235
0.19430660661976884,0.9597151259125876,0.9506247631027437,0.04786357714518141,0.9751908989055149,0.5442960542647357,0.7416422584945618,0.668772574612971,0.7486970356195222,0.17574704061290414,45,1.9731692267228689,2.092813057245757
0.48209250580535623,0.8529649498835296,0.30039330844433676,0.7665461000859568,0.4906258632290744,0.4339643806815129,0.5538979090596624,0.8339304173424048,0.9876651753019626,0.9276562924188876,39,2.947479142750253,3.106552188492307
0.1415398180810945,0.23271825162091475,0.10471735568961515,0.24991729777392202,0.009321440976116757,0.8839101946842477,0.8538997347106075,0.2600630103501089,0.34348457915384123,0.25361680078819304,56,1.1880632882552953,1.1733223216102409
0.8246022773971192,0.9446128111061555,0.3277449276583956,0.572959698212805,0.41777330889580677,0.485470358531256,0.09952249565245774,0.43612421800329537,0.7869524486753134,0.39373103290392497,93,1.5985731804392858,1.8292845741183987
0.7833261715104765,0.8775890717549548,0.06812889151211332,0.8343943277677557,0.056326109754453735,0.35338326949104026,0.5680690620089448,0.032941242333547116,0.8973936482031738,0.18236774165300196,10,2.025696036136701,2.076129162705213
0.07877284588957834,0.5563567868699362,0.1268259439971895,0.4755680937485337,0.8939925595635718,0.6175181097855292,0.11564830927659364,0.6140961147800893,0.08861809572410284,0.7409295699615773,16,1.7014524440970733,1.867894541440792
0.9444150464113186,0.5569966945159537,0.07235896634074479,0.45876766720468687,0.9151317394491089,0.5008191323157615,0.9638558123220844,0.46258898583162933,0.46005015695867846,0.732623833979394,2,3.1156368817365654,2.9714418037629686
0.18150411051994542,0.5073761126505096,0.833758247473033,0.8571544771633448,0.6054518980045667,0.9066786142744729,0.9868454442518819,0.32163014072834084,0.2868837840630497,0.32928194705887714,75,2.3990201568320146,2.0868173906848972
0.020904810562315856,0.21809259241263723,0.5280535808868857,0.5674997004302617,0.9423464075940767,0.06442622368239082,0.2752243812358408,0.35089987298850955,0.23407883414900332,0.9672863989901074,39,2.4534584114636226,1.9645366564011455
0.3867753941872467,0.9115551749708715,0.08260268418815497,0.8302657487771753,0.06171045244137641,0.6373647733762506,0.09722778067881754,0.5317615435824663,0.013340189802995672,0.14853843897977448,46,2.1251460644804645,2.685668101159786
0.35283785515402155,0.12364169692827809,0.9502517701524036,0.5279565125522174,0.25421965440409455,0.11875410823130417,0.22680489727369446,0.38515270254324596,0.12213058308501867,0.9135257276400016,33,1.277324976438414,1.5601354021691363
0.32371229174853733,0.9875439601625162,0.5912219236730537,0.6541799572569519,0.22343029544873083,0.5725108403501592,0.8052015124528096,0.2955308114492774,0.7198679205289,0.18536861965516105,66,2.632548836324958,2.687690684162627
0.5465608216587117,0.40509773053285014,0.3807485432518021,0.9803849753142392,0.1941591933245007,0.8228711215054377,0.013042396379152499,0.41646256733938714,0.1592217564235383,0.9680279077921156,36,1.717878406051707,1.8750313568699244
0.3168955503547537,0.020393319944271737,0.8511342898000007,0.5672343424104961,0.17627407223043046,0.6252959911515096,0.2758696942786071,0.9660300443252888,0.735900351148344,0.9330547086305522,72,1.6370509549939838,1.687366744968196
0.836589774607911,0.8076779135010801,0.050689347573173116,0.17744756900727388,0.08102938314136743,0.3718614512086953,0.8152722235023891,0.47822582559144633,0.17721980781052749,0.34963809085271536,3,2.6107220880333784,1.993514330872601
0.5339792955622811,0.982278118953734,0.007640425791841321,0.9095522962772088,0.27887763919996345,0.7940522800068481,0.5360566471419999,0.027193663972107096,0.7051257223781904,0.39240191795549706,29,3.1940386498942925,3.3801280148506185
0.13836552047018802,0.7071722056935987,0.1989563534695027,0.24257786211143406,0.4327101117116805,0.8318696354111348,0.47364935745662684,0.5237381905084283,0.38103628210787666,0.0047129875519724695,26,0.8745732245342601,1.0699328131178085
0.8855475663267475,0.4436701241616601,0.6265805453918811,0.6206060041226641,0.1941221137799668,0.6344480753128339,0.14946626266461827,0.5421947265031402,0.8993167915765825,0.4776131582254862,50,2.708150858738365,2.731903885488683
0.862090541279467,0.6637086628249453,0.2873963902608072,0.9394259933153761,0.38036042657658387,0.6247332281585877,0.6008240126772136,0.7131952332761439,0.7436503840989566,0.7680428043276134,53,2.0738135117894707,2.4575723551636823
0.979010742902923,0.483201266019358,0.24226590930842717,0.558549348747701,0.26659240388987326,0.42785036905230867,0.4579611087226886,0.36059222882852904,0.29555118572713757,0.430815798104799,91,1.154341966819943,2.3521786903282185
0.2235692092478181,0.5372686481609463,0.7318417714411634,0.2777798710364766,0.6131735091805477,0.6138245535188745,0.8255728718766889,0.38011650146868037,0.10211246797338747,0.2767954089870067,77,1.8005901072267054,1.5027590231094075
0.3045815213070796,0.08613488792677493,0.3798916080301761,0.06903307057942443,0.7153106637764108,0.9018116343560498,0.7431144210660201,0.6219315227495139,0.7786306120665343,0.10599826568402448,77,1.164310950680508,1.1823171718566596
0.160972263638968,0.29367485079018496,0.5219214012044969,0.3503179021875079,0.019444911008239973,0.6660224978528962,0.5316181474576704,0.9102050007715166,0.1786100324064167,0.8810374612738997,58,1.39982704114033,1.3408036663173029
0.974970911898552,0.7528011481870872,0.894004348212638,0.7084248741521927,0.2088381094062296,0.6641393094943511,0.8585536682837553,0.6801653480093668,0.6330624439099874,0.25303666957635396,48,2.944150273742273,2.393893288414236
0.8844924737821205,0.6094842826221969,0.9492711214068187,0.31666039037807836,0.6136138976843891,0.6793741024955601,0.6987351481564806,0.14984208579106384,0.4340674542622346,0.7108623735988231,39,2.3929350512394123,3.059480090322574
0.8797021039981339,0.45507565236778835,0.020834026820814366,0.8814938503595403,0.23174050614917063,0.7017416553358882,0.753026259806612,0.9149401206576674,0.15072652115706886,0.5916156437421902,48,3.070234184672449,3.0712273325068535
0.30111438311824856,0.8451669887109571,0.34613655377168406,0.8835525915705588,0.5926231584865148,0.6285689111551737,0.05347409060971875,0.4523437929489369,0.3971808655741671,0.6078285904722783,25,1.7661467682879848,1.6877548456126883
0.057951206580165615,0.9281427952607341,0.24511681705194177,0.9566152860309046,0.05314702376289426,0.16263185382837086,0.24452202361835917,0.6145697233325095,0.7260430283470364,0.6960232196380767,47,2.6393163879052004,2.759368635209139
0.68523377442919,0.45661149657579103,0.40716329684208374,0.711629386653626,0.11587989737910143,0.8596205742154434,0.8854723772341215,0.8323406628717479,0.18838244419207595,0.24003840872088134,52,1.907036179216116,2.1736223967825348
0.47061165538961447,0.6554022685388734,0.6944094589217586,0.38431812932617526,0.5275106041660109,0.30430589729009705,0.11057982336590522,0.3714747646313953,0.9594034129372065,0.1405810569916497,93,1.6750791142843955,1.8862263562549535
0.30742213866069523,0.6443747119948469,0.8396698622086393,0.4712622531184999,0.7547303466807637,0.9545243976331386,0.909832973940766,0.7011857797107602,0.4263372424561085,0.814890041997151,73,1.719274253583073,1.5463428562873176
0.23909849185196985,0.6887620529598161,0.5012342010413698,0.28357808156896824,0.20599135303107874,0.48243885453860025,0.7464146546304734,0.13699516220432217,0.24861417399636143,0.4726144262000326,80,2.411327192596966,2.349490932337752
0.8382031195878831,0.6734052453529035,0.28241173649092755,0.8045097158596246,0.5796579428964689,0.04510531378538796,0.9361243672204358,0.5896401054008031,0.7552533396161208,0.5071390885288504,3,3.1770565636982453,2.743125245956072
0.5253752843304178,0.6904054514066095,0.9756217782730682,0.03815217310974928,0.6910533480949816,0.21168284596270448,0.37835925978510154,0.9348279364786309,0.6717695432280748,0.022994265607964803,15,1.9551267581899294,1.8452625913915734
0.007455375977864942,0.2272447846105684,0.7347436463940026,0.10691731263417237,0.3418404561210985,0.2421870550248839,0.3669033909928392,0.02478425218791147,0.359588589136442,0.838720047846515,87,0.9482770928521036,1.1812978157925869
0.26416803145262857,0.25864908844474555,0.34802892512285166,0.6214697599777801,0.5516263282043266,0.7122682437438685,0.7321896703368141,0.3455050422437609,0.5834460025721737,0.08012703416902689,29,2.346114051845858,1.7986482378605009
0.5217511424988774,0.23076896356702392,0.11687033246707101,0.0657747320798342,0.8593318052997718,0.28522128458556717,0.9498607213640531,0.3875778948986972,0.6499354847078624,0.936180879061008,39,1.824109581804124,2.060361600541774
0.11890905890450842,0.9297474149827704,0.15956067084747194,0.7292134793935985,0.6164364501178498,0.3086148613277403,0.8721207568809886,0.2034269077282138,0.9318285389863389,0.3802747950858205,23,2.01174823626913,2.186559196293504
0.8673092872160887,0.03610499839860859,0.24037014330806372,0.23188382130057472,0.3714636220169629,0.4727509410452141,0.42226207765991586,0.36792022618851816,0.8924338231723813,0.8737056845921106,52,1.4945076471650567,1.3936391536303476
0.3402818225032166,0.0431908381378141,0.6787920312025655,0.20431696046201808,0.5866711476092891,0.8886027762137446,0.8108262869121302,0.9824229926989083,0.17017474373714414,0.086682944816599,91,1.1232030088946374,1.3476570135424215
0.5001394188762878,0.7037303195513723,0.032838328433162034,0.8490948965616629,0.5143601891586033,0.6996453664449971,0.22354283920476636,0.6597205337825929,0.24534799562684828,0.373916280466177,14,2.852153097201872,3.0345460369248514
0.8007876840596964,0.23241510071312965,0.30773155873252955,0.1879413210214944,0.5926122174674999,0.24869098338354956,0.7830445911115212,0.5301003104714122,0.4507010074931763,0.5906643294440294,60,2.0682638656841172,1.7381281796718442
0.06152777897141404,0.20696020718089025,0.0791145092458656,0.9964243305314908,0.7553212707517634,0.4777812869990242,0.5571679111292743,0.4115929131615883,0.09373781697944239,0.05216025298523441,60,2.3034799367731895,2.351277177666267
0.09826658568101698,0.39546934533478273,0.2317378552783258,0.8600607134636754,0.505233834799328,0.14391126730049897,0.18038200130292492,0.6778189561377675,0.7279865727242038,0.06408778379602831,34,1.5674132104455833,1.5747765290012468
0.5511623092838646,0.530881108934892,0.25081409752714423,0.9723822149279195,0.5390657984097486,0.5957011592628193,0.20044785580561209,0.6834859377664215,0.2695157542734019,0.181997437141609,68,2.710152308368271,3.0285213595767346
0.49861391680054556,0.6334800524839059,0.13179723315848801,0.974758260488308,0.14914724314775063,0.8316286117789101,0.7718337226338878,0.7538364585396992,0.674724958619448,0.18985221700814603,17,2.3949010662552364,2.5780407936169136
0.5956692656335585,0.2519063670793036,0.2656074216223545,0.48034370177566066,0.8545931307115212,0.6995498565586679,0.06669257515421423,0.06997267385018724,0.06647717476675696,0.8363560988618538,47,3.9241277229636156,3.011338790325546
0.21942124103216165,0.23658870956221134,0.5218551475381857,0.6813409349285539,0.10263154515445383,0.3066190318983213,0.0715490127941748,0.3679812063551413,0.7990260800049952,0.0022006261065076194,13,1.370203834290374,1.2322723539032563
0.3942328814860282,0.9737765834068726,0.6327332352975855,0.9740005746690836,0.8808628557888409,0.5411335692715621,0.9129016855862413,0.689176154843349,0.11145883555584613,0.11463824216516749,54,2.7489259872658596,3.0470509846210057
0.9660610275297792,0.02752353494379378,0.40424379884352235,0.9435585882363311,0.16258544851720935,0.218097799629416,0.11208918214783925,0.2347183322815406,0.4196598775603937,0.3797298496064868,71,1.2399146150401514,1.5672207416248676
0.88927682890589,0.7808914727472318,0.9013116247594709,0.04054513847632957,0.6846031807955482,0.6881999262191432,0.06598543496198928,0.6014487284347892,0.5169501519730241,0.8720719458199083,51,2.2323787258905043,2.336864383687437
0.23617886012275668,0.6510258580676173,0.9943629201424261,0.7369317947864766,0.8337048437253645,0.2120601856718094,0.18208317959071185,0.6764288328060403,0.24964100564867242,0.12096374293321532,68,3.3607477599475546,2.95412055684527
0.7034730194410768,0.5238657956171653,0.07200198390846457,0.3659225187629208,0.022496475809732908,0.7030668562489553,0.9029643147576831,0.850825029357918,0.8037816934707365,0.19623744380276786,13,1.8773372697379294,1.7494655652186577
0.6191856778032878,0.9356600008013148,0.44467549737100687,0.23383921114628825,0.3572662187488167,0.9539674192693486,0.9844287352372285,0.2879212197679344,0.7623354027805376,0.5917305261373356,65,1.651601208758215,1.51384906228498
0.16460280369442004,0.1186598993047634,0.22173737136269445,0.323572482493529,0.9010479414582833,0.7653062177534272,0.37568726744583536,0.09804980889281956,0.04826238757579948,0.5286253548191377,71,1.0446263776240121,1.4721395330038574
0.7709346750956693,0.7958518327314834,0.46297892063609203,0.9030059563164818,0.56996452669226,0.5810929264552205,0.08190171042385341,0.765947990948012,0.8238414447968212,0.9333771566806583,75,2.988816719531156,2.5772077069590966
0.6240721601914594,0.17655908305252566,0.9730107385906759,0.44035820271995085,0.5159258636458114,0.8944792657591908,0.08960176303539535,0.8524957824703987,0.8462216930389144,0.28790514955231894,70,2.4508573682700523,2.211872801379266
0.541184220474682,0.15215074134962214,0.5127850625736864,0.6794584032473263,0.7935947476165316,0.4763793416396588,0.7974737592006497,0.26707742257283806,0.21563888828934952,0.518522967452213,59,1.8937619743197218,1.8060048984649126
0.47778081172308806,0.21222075571912813,0.9030132522886257,0.28854861702016443,0.7722949823979277,0.520660193171484,0.06836724615582535,0.32640604516893024,0.024989899013446948,0.37124219594692887,39,2.423065820013445,2.2116825390344474
0.30582918517349755,0.33255577467496644,0.722065615242717,0.6147224368885107,0.6287608838710194,0.6067622328957519,0.49636001500929083,0.1708749853049395,0.4925780590298875,0.20226332008029257,64,1.3021217460833057,1.7842684655514576
0.6730609007293907,0.9969559639863702,0.4338861079466919,0.7555100655319148,0.30544451848723564,0.7667274149271139,0.17319089959861556,0.7783092541211143,0.9186234675906291,0.9119142493065007,70,1.924557972276378,2.527979078798373
0.7006721793360469,0.6357323529289634,0.2843030947367524,0.6733589864011731,0.2588132164647714,0.3733222430650466,0.5626690126823554,0.27423851862188964,0.8123952620295302,0.9471044646910253,71,1.558601779198061,2.215896263795974
0.5876480099124399,0.5822868640005804,0.4951458580660363,0.04987304701314432,0.04078684985562009,0.8468882850468491,0.8683141154872505,0.563913470002602,0.517190040406962,0.09152787591362399,83,2.4608468536705206,2.2163515809488175
0.7912236909182963,0.7999937671233881,0.4049177799101449,0.22190527157536544,0.21888326801038105,0.8807901474416363,0.33890812632836154,0.26909478399839315,0.22915290259167398,0.8411420039865897,91,1.4416438267423353,1.8209309117012895
0.533216266925444,0.45814807398055546,0.42430648454273545,0.5110461193147043,0.3359422850671723,0.4125754016502421,0.1858875833187117,0.3876444710434118,0.9023938571135501,0.012909710616753833,96,1.8145426560385636,1.924286662235487
0.6447753353796015,0.6767773511085102,0.6942443572370377,0.346300525140795,0.10355368888715799,0.39044133648776713,0.9034408460337424,0.9833069069894097,0.48768783987233555,0.5925148661130093,74,1.8257062447719845,1.9500505250549554
0.11748413525911983,0.40471724837123235,0.9227110563075295,0.9074589533226886,0.744891933636831,0.05592412100052113,0.5831795733801688,0.3286286698660973,0.011411678235710876,0.7818273757591206,98,3.7128804957346584,2.8804530237084305
0.27636056246354324,0.2048211533481007,0.8992071882565805,0.28719860874220304,0.0060436935847763,0.5728030741387108,0.7466234911812657,0.11312218842776556,0.11553184034228137,0.9108366716961236,48,1.472884473475138,1.4586189005695758
0.6094827858771329,0.6639218051339231,0.22907717536670014,0.8307976531488168,0.5677259651107083,0.8200267234512114,0.6553720286766652,0.4447817829845768,0.002923047418537883,0.630880622379486,11,1.9405330552308182,2.4078672381267183
0.4864774165055469,0.9469321867280895,0.23122936546125183,0.29426348513533807,0.1480888149823738,0.6295433486250391,0.5146101723851623,0.46230426266685876,0.09161929604966668,0.11911800519738291,12,2.877411609984562,3.0592733419388938
0.9893647179935134,0.21327667002379036,0.5932895670359818,0.1252612541310445,0.2853832765608245,0.037112831036215765,0.9524069849339729,0.021424610974051683,0.7703457181998117,0.3173355162804179,62,1.1467713955642118,1.4496017582347382
0.15702899957674255,0.35209137833094717,0.16386538393494587,0.9495328381757477,0.3067945829474491,0.46992197634458466,0.3069749659739167,0.07488205597955899,0.8498375422578903,0.3604079509567455,75,1.6410714812545828,1.9335014748352806
0.008458665073847071,0.9920973661723145,0.7754188555294499,0.2100873920611096,0.46159640442159955,0.15717221196239362,0.3884500149158556,0.47797270099015254,0.8170497570254568,0.9739478236691951,83,1.7440778342758743,1.9039888939889213
0.32631510344011994,0.9854063012178658,0.1483857262575783,0.6752623699765472,0.8807716300024664,0.8359201269570717,0.24698901088551584,0.49571795396297413,0.2371913577716389,0.8507446796627681,42,3.5104873521904283,2.9351682655225826
0.1347631811456026,0.8188128987815207,0.5224211478127441,0.8325953172411595,0.7730048645000508,0.3139882566202532,0.9051771926942687,0.09469080064124025,0.4278046826688444,0.43726777720411714,86,1.77420645347958,1.834722441008465
0.7229641548175781,0.7457134678920229,0.4232923591303286,0.8838907093557592,0.39491346739374233,0.08249186861915969,0.2301375316559815,0.9838594693973096,0.508330309207264,0.36876010823088623,57,2.2532979752195508,2.5423577025595905
0.5697784318345355,0.5867083295160148,0.6515815037487839,0.580915853686484,0.7226175627306375,0.39135287587378564,0.2554835447618248,0.3443028357432819,0.9361126766193428,0.9572871493059188,68,2.123370764824651,2.6322181256543797
0.20723684786281737,0.11738190602458565,0.07187441406247297,0.15157178994449527,0.6797920926663525,0.0728090815970559,0.08703326778280895,0.5415093756938844,0.7072010955215365,0.5748631458353227,21,1.4864360327058008,1.4966836046751353
0.023935027527246966,0.8173060272726694,0.43266150869345976,0.4463151927080572,0.41936595451219993,0.276752974090515,0.24968744049131175,0.30897580140346936,0.3952362001164642,0.7857127204053022,29,2.4542275115059318,1.4764698500307334
0.21707516642077196,0.723043138386299,0.9986098212404085,0.3513406213856727,0.32265228206235796,0.3864732761113341,0.8647007692075303,0.696451899554792,0.2061699640166711,0.863477729924656,30,2.1058793157687328,2.1266070337578986
0.4769141354155252,0.15437058832070427,0.14007341673278417,0.7222988450546676,0.6053272202092799,0.4651776853258094,0.9984884218181966,0.5088639733590548,0.6301396683144158,0.4109371257107821,93,1.7574699928024367,1.8564282247433421
0.9790769378486367,0.5941803989319432,0.4096567576256883,0.9996403240671816,0.3392195855317529,0.4814489951717078,0.4308964590698924,0.5732263442046446,0.727683758766145,0.11090563365122597,22,3.4937669835432494,3.4453080155424467
0.10298918108937816,0.17139934273067092,0.11288252173768865,0.9535279793827458,0.029970442358674854,0.8382420091414461,0.26633810067422126,0.682197800287694,0.5515924672060207,0.45277027992527896,74,1.6243498888759365,1.8371180050774005
0.25814813924111024,0.07381611581047542,0.69835094799846,0.09181028887462395,0.9258532980005171,0.9223573835308412,0.5641934439027354,0.8420239700195115,0.3287274374731889,0.7201087633559264,9,1.1503604103762726,1.2663058605052968
0.16660731144364982,0.39909431532890705,0.5955556209680873,0.11475270054705733,0.13668672045152785,0.9048595280757374,0.7428880400720606,0.7842269314390033,0.9479916209147252,0.6031608833488817,36,0.8985444558739542,1.01454823947879
0.6904451435307288,0.4481090773183336,0.15447230492827435,0.23425751360032276,0.5931178266081516,0.05045210054197746,0.8082004843266999,0.5308606717071664,0.6533993247980344,0.5006879351653579,34,1.9577529022193023,1.7398886584352458
0.0020653781665872506,0.05843186628707997,0.8788023797527068,0.9941456575112523,0.34516850414937916,0.4030015243073265,0.4657824941528034,0.8964179235625452,0.9279107305745655,0.0963762548077215,42,2.460558938397258,2.074774893652119
0.573934588826008,0.6158668339470063,0.5872952826723883,0.670126286928026,0.6501005156183256,0.7968381291952946,0.41270351852442355,0.3812409835580801,0.32296279172934794,0.22177546852098762,52,2.805964059625968,2.4801147119576705
0.028843968061773362,0.3364673452587952,0.5076944635271123,0.24218692375293138,0.973418633827542,0.2545102735916631,0.5943013505337945,0.5951129747238912,0.8513582723281787,0.08708797801083357,72,1.0686095086166927,1.565892499696993
0.45039744475008014,0.866451661082615,0.8533443566839326,0.597570607946529,0.027191053736016157,0.7890961386706961,0.11127234662844976,0.08638167689648357,0.6603020264913124,0.8927728138288347,49,3.058842202057366,3.6018026255899867
0.6532230412532654,0.5930606760376714,0.6056379913328407,0.4319536387940056,0.44126579551729417,0.5972241160002765,0.9774323373805721,0.9787230857904164,0.03841629138890568,0.9377160100437182,63,2.2433754297038355,2.269970772331971
0.49198181413181197,0.13674535553069256,0.733632656663457,0.8477498878734208,0.40913637084555354,0.06951810879975928,0.1764442752543669,0.877275408501912,0.004091413778261166,0.0908909517703167,32,2.2071543275747816,2.0285268962788447
0.3434050557830982,0.14644207513658392,0.3250003190871845,0.7587799674316572,0.6136177536082477,0.13523051568838018,0.6728939232623774,0.9544692698979227,0.7215928647082868,0.1308229472821293,50,1.4865642683183486,2.263799632004837
0.18772764861880709,0.012892927463590054,0.49514546495851974,0.8070949987065311,0.5807510605154074,0.9981426158350193,0.9662625397386319,0.7387967931298473,0.7095690055430607,0.6464828391806233,89,1.9816836659449222,2.2887555440656007
0.7568439095633731,0.4586072757542792,0.5112483318667124,0.5133326251124893,0.9200372946014325,0.2906230752648987,0.31541303752620853,0.4123956880726378,0.8785747349882164,0.5917683412439737,89,3.903579329635949,3.2372222594681554
0.21752420981834897,0.5520375689084414,0.27358328860160264,0.5542775680757289,0.17982835640195216,0.5310841268156768,0.17846738137201978,0.23441807439231,0.04871036370469173,0.3263903241377254,24,1.3506423483135643,1.3830434349791223
0.5605972252832618,0.9405812808352642,0.6691270364021258,0.9247889276456651,0.5015763417761465,0.5319464509314648,0.48254207366649005,0.24239929651664682,0.9119534535001947,0.3087130616509284,70,2.943361027351587,3.1123207720346926
0.5583825500339197,0.5974315094233319,0.0019770311718555478,0.1197233677020807,0.42120779531628694,0.36430025344836836,0.899540266080881,0.5370394141961508,0.8922921126927792,0.41758482463141267,21,2.111517607277117,2.1199390137794065
0.46791948564254215,0.5930685706843921,0.02959689819226463,0.5068275581818021,0.21972854255022523,0.23032019788991265,0.776214800107458,0.2733047310548923,0.667992180933019,0.4254225509360896,21,2.456461201673474,2.2522911055686583
0.10057874687675017,0.8536410499116728,0.21031750835136354,0.4109036459893429,0.2545740759631847,0.8208794414825606,0.20034893398542863,0.12440973576766878,0.2073541941972431,0.6919009105532977,65,1.347949269090202,1.2511607043999466
0.6379540126687355,0.938588423630548,0.16657568004122514,0.38881946893596697,0.35695257876699904,0.5897723902318005,0.14878655195733081,0.8694379593739894,0.1519739358822625,0.9690783135262344,74,1.9852156401117762,2.2259210921299686
0.9420870939021438,0.6578495814046433,0.7936855403640701,0.4036096185010922,0.20577906365658027,0.6701334412238615,0.5205643766859301,0.10318276955898287,0.9166200269695858,0.3764538854469255,63,2.160022013848245,2.265885911906857
0.6970958368547305,0.16246231985865045,0.3261952019470382,0.2149225199577749,0.8841784987299218,0.3451860458446734,0.6414867896066032,0.8582448918962337,0.7277080963455617,0.9333985102235934,10,0.8708916996678091,1.3110584433524985
0.04964673171460443,0.8056975126853688,0.9933468521587013,0.2525224548820326,0.1212266377107275,0.397444333806118,0.05325082286898153,0.2523107377408077,0.1307501950462724,0.7670937946024684,8,1.49533503301949,1.5644550359046974
0.9534463153351234,0.3050848026013959,0.520358671832838,0.12012304962346254,0.9202600333847779,0.3448583067375569,0.9080021740808106,0.18553342689408547,0.23568329836027702,0.26018097169766685,34,1.527329085604785,1.5708358950507648
0.5599474215129636,0.6333820843398617,0.7117587785507844,0.19487473591433446,0.9130446217112507,0.873281582688466,0.016146912308389272,0.27533697667373236,0.2079367764386555,0.783367559538683,2,2.2455019864534913,2.214930712738663
0.009643609775863538,0.47459949887068387,0.7874120446590867,0.5025717521039132,0.42463665512790316,0.512222744209742,0.9790888289674932,0.9302138797087951,0.5439002880771343,0.08436355537301765,33,1.3708448703098308,1.3577663786907086
0.7904319424253171,0.8220285526623775,0.6547521749923397,0.8839033265600517,0.24795241526633938,0.9972232853269052,0.6367363668311843,0.09071765080840233,0.5742120299589657,0.5664327931809512,17,1.691739056382295,2.3404410633819954
0.3690002123231929,0.3084033138340758,0.9406102725403571,0.29113738223053653,0.8166479626117109,0.2338779372717399,0.778709337567696,0.05660891102181076,0.7141743568534245,0.16606438246347122,98,2.193821133958461,2.4547314105523452
0.6193487643646457,0.16930470081956417,0.10919594847383773,0.19161517143495577,0.9531936377963629,0.4046090347324177,0.7764694903131172,0.8238943998568807,0.31221679314112005,0.0038416978711878214,84,1.9434526578885405,1.7429838830745006
0.7203093173122554,0.3055264884326321,0.23718627186667718,0.27791537083990725,0.7861047750555004,0.08276379297971725,0.4228059162241372,0.3127872037719862,0.29037218765720474,0.7062168521761842,73,1.4481511805064158,1.4006359020208716
0.6542277821107899,0.7798862380144328,0.5024570942778714,0.8041391534159953,0.9178192394098746,0.22972265876713438,0.233916818582657,0.8953819595067937,0.5555396385578892,0.4299631313339134,85,3.7462773061858097,3.1324701704397873
0.6877981371186759,0.5364297348694322,0.5128407520521117,0.7388466483018024,0.6468358514717849,0.8893245181728858,0.9580347322968731,0.7997776266160165,0.014206559485000159,0.3718130831162789,48,2.7720519805465256,2.5223722116325793
0.42758409530997443,0.6474426428560995,0.7088428637757341,0.30226844300961886,0.6215650943901873,0.14683200745909852,0.15982774850711767,0.5074824648056866,0.8227079159177559,0.923305694373332,62,1.703384648165332,1.877652632384551
0.8089548506750688,0.09129971663122483,0.8854488448900913,0.8085925186700225,0.4904156364971527,0.3603363093355959,0.3340101968644039,0.0025930480409750434,0.9611212377543571,0.5334648729904403,28,2.121839490042684,1.9379044822124245
0.20301740280853797,0.11267884583522203,0.3247314658437018,0.8172870717869156,0.9965561779416255,0.5479393144909005,0.6420915334858667,0.7779840991881866,0.15175561379226177,0.4915608040958034,16,1.842606337930366,1.9650625791414786
0.16681566114921897,0.9320681256049863,0.9342716345500196,0.9906650029273516,0.22436098753272282,0.041551004320648954,0.7649013970045949,0.34360337377225025,0.30202940213463847,0.7561975515523691,58,3.139948278730877,2.597166985081039
0.3518144580975441,0.5456343718829371,0.5824627760404378,0.28819326833820513,0.2928187914100385,0.44370362553302123,0.3298078888169511,0.20275444424853062,0.548101733713785,0.8317115086074176,81,1.838781264921822,1.7126591871602186
