X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.053786755398028685,0.3790079457144915,0.4122260985369228,0.6009906850259708,0.5939993065193636,0.2726474549117436,0.33300346029765016,0.06906290173086782,0.8569092656400532,0.3276294220258561,28,1.9802698274587165,1.730989587979458
0.2349036543378643,0.49659294117442554,0.8557643390778007,0.3353182365540819,0.9260779012909663,0.49306406712263695,0.38126147456857673,0.16464810972216037,0.8424716970285904,0.6467813481959389,42,2.211140916184089,2.077302773137851
0.8003848626578731,0.6198240801915431,0.04246196728475582,0.6645180049565824,0.6034114677447006,0.887530692312676,0.09495793116705786,0.664884508043454,0.47090450270309936,0.8158692324137372,41,3.7017206358953882,2.7113820657421295
0.2863712330002639,0.5310772658352783,0.8596667059297869,0.6467958998259123,0.07578690718093384,0.7622514417434422,0.9342257652655359,0.1447365787370084,0.6069125907938746,0.855716698039019,80,2.5777193177930573,1.9339575565005722
0.04272760055404712,0.8829926125223843,0.20127443046077542,0.8548236130065346,0.33681307277817285,0.0486142896486198,0.3889806194900467,0.8907388568225402,0.8214187424853134,0.6102528722750541,95,1.8684129298601062,1.8527333430852915
0.7893883645944236,0.9876667707305248,0.7753131360105138,0.3154902564727369,0.6339479935067626,0.501444887605977,0.6322434864004901,0.5616237848063931,0.5666210913204149,0.7689756564492931,99,3.0453746044898407,2.4224948896622953
0.8820365501411211,0.5053231192550417,0.7243353674601399,0.4572823378792851,0.58050655523214,0.7205370723105357,0.5283218360653665,0.6217066871384423,0.986856380266478,0.804951683791501,41,1.8750614689271379,2.099824682262584
0.9160014384457285,0.6755860611989092,0.943020902409611,0.027319768592789728,0.9202084465103199,0.370197015999268,0.788687420681129,0.638236067370351,0.4248820422192876,0.5369174798653,0,1.867608047054259,1.8626495973219372
0.3271411595899856,0.9773625584736607,0.7641257102853526,0.653043538106714,0.4394213871974181,0.1720113596953916,0.8662187531404661,0.9629326108961361,0.04803394688065288,0.8911733670754816,87,2.820794595689384,2.6577000758294367
0.3549110162613337,0.9572239659086768,0.8417230641907607,0.015021988815072107,0.27421416826473943,0.01229033846222316,0.809441411075485,0.9156162367409362,0.04948271439667762,0.34766507741699615,97,1.9390076621034742,1.6238979070360235
0.5833158161861494,0.28723337910991087,0.8090147466783251,0.4989933945228504,0.5947468091185095,0.8322085550094648,0.4052174556732584,0.7593130653361422,0.018233591983054964,0.21088905888990728,89,1.6044621624097832,1.61883528016521
0.18211014810437953,0.012814494708434765,0.9520060235410601,0.7559358323663591,0.5320540508117245,0.08396807484783397,0.9383410191217981,0.6293809587558061,0.02227344293136524,0.5107897237310536,77,2.237178210247049,1.9184071605437372
0.16404374523751086,0.9157413739877813,0.7138830904327127,0.6372454758061243,0.9604553719641344,0.07566395779096757,0.3225458189727701,0.8094760874624362,0.8117515223617499,0.5780233402817488,84,1.8722773566002473,2.278077086299442
0.6713166183958293,0.7625818865434061,0.20264575128898044,0.5765373896897927,0.5250485030486556,0.7659956948897099,0.8406596618507094,0.4436913061709662,0.713400220149115,0.605892921434279,50,1.96431787878412,2.361078465468349
0.22810551963252412,0.427511293966668,0.42800836969393086,0.0928399924542157,0.7201984269465865,0.18625469902530134,0.09449594753335888,0.9248898744186883,0.03491077210801352,0.7175311201510408,70,1.6881835301347008,1.754166256535465
0.9494634126051175,0.9900854841084168,0.45076292192149325,0.5940181446140907,0.6265709343478164,0.7488509728636613,0.9473861973859958,0.5283742604854292,0.08244472794484448,0.6075028110116911,93,1.8052777941197644,1.8123376616553624
0.8698335441048164,0.017325715259894126,0.8350099981766448,0.09752647759530553,0.1265366612672415,0.6551475312616282,0.33335071253027604,0.2135657198665598,0.688477691731262,0.14072817428008466,14,1.6563544638142482,1.568629217532136
0.14888090724341674,0.89172237907358,0.6039313560908594,0.4344131528103642,0.41257131216700005,0.08435433614679189,0.2574082395225974,0.9775888121990034,0.1982777146647804,0.036646700533862875,78,2.008318620168038,1.7564915981651008
0.7981297429352935,0.849087248508452,0.9225572804417836,0.4281452879580847,0.6100310717725819,0.32747304104327524,0.22041290691833215,0.6363940791824827,0.8629498150925154,0.8159882183453038,12,2.492781522420824,2.6137831982542874
0.9993152023390601,0.33048280347344494,0.02611780598697855,0.7298109960192811,0.6856395866452003,0.889035368975525,0.35891354311501866,0.19140232868460072,0.5420687324008533,0.9991715845451842,1,4.636065343634308,3.900732787402078
0.3956768868249029,0.8966408382625655,0.37057755847408813,0.2774282770496782,0.7183303010526509,0.1133425282154289,0.8036973760980496,0.5891436810345416,0.09504321300100704,0.5527780576663008,53,2.1105772292748504,2.6903491390069143
0.4077546675998428,0.2717495988420766,0.8978072794234762,0.7178218714276102,0.04779686965172181,0.7150667093484318,0.701016261724137,0.5502887406740116,0.6981370474089409,0.5428413025227085,89,1.5584595667279797,1.5523709280131346
0.5703115506506574,0.2512840418599329,0.4087506612783145,0.18700808647211487,0.11052840168642442,0.9902524392161551,0.6139011175662098,0.9507182818947216,0.24936802404859393,0.10192692906405443,55,1.8171998906745541,1.359470700973812
0.5931869837774584,0.7082381893967923,0.09762959248133218,0.3082204589870754,0.8727509422514638,0.0020852239405132478,0.9087366876266819,0.6639202403278869,0.5469243192879906,0.7464253567963957,73,2.35130903838896,2.319135874785985
0.4312708283372433,0.3205503909668409,0.6392793268418527,0.814225365620627,0.762502891296686,0.6068410614031478,0.9161734308985934,0.4978861490111577,0.8712226012240378,0.5111820396262395,41,2.2288056980290465,1.9328849971418895
0.3895981812801457,0.04696561649713138,0.9062610813279823,0.06609800366552088,0.5595199928580775,0.021332476343578932,0.9348052934449617,0.06081551535522445,0.2199033922736594,0.6269007852475226,11,1.239077896747814,1.0823359390113547
0.2106694918710731,0.6686223033649877,0.872553605977814,0.8568623449905329,0.08344558448507855,0.14927841626233684,0.5905048931778072,0.5378857261510752,0.09234139749916459,0.7094753589395999,51,2.159988665192383,2.387906195770665
0.8098437653552635,0.9942981427515115,0.1340375551250288,0.32666058159305045,0.8182698793230297,0.8164187824402218,0.7867537703997788,0.8036610026862195,0.9705443652773486,0.7628111046743283,57,2.4661439769767193,2.6141932313727336
0.47530247072997767,0.4738918641665233,0.3231845074568688,0.7328883428255191,0.9911199739807831,0.5763714207120821,0.9003800846076352,0.09556169607781884,0.756397616759664,0.7541829403794205,6,3.204551814562143,3.2106859355771076
0.24836660184767023,0.08884587767673069,0.2827207090054076,0.005754653168106083,0.47124860408703095,0.031244508191634268,0.4592066891742378,0.28902162259740405,0.6957975739350875,0.7280873846319553,91,0.8564494629585094,1.0836578677349649
0.44727666492959073,0.7343390039821749,0.3596934375565751,0.6472411486421239,0.7293090393788109,0.2071957824284203,0.8992361234598878,0.9882315997417456,0.5314606250320292,0.24726980877774674,1,2.900413451499705,3.1318502324511277
0.5505567395284311,0.670487523561742,0.28739742422235903,0.7140562619815695,0.1100931789098859,0.9363207768954114,0.9787163004782075,0.10259163856141007,0.019558368222117095,0.22282419164807088,72,1.8690293763031784,2.0579150141701663
0.8676404113665888,0.3355346599193437,0.058573429539330646,0.45015580107503106,0.9355235676756973,0.5255232747568355,0.5756419455645071,0.20488051421493192,0.833183478261006,0.7214859830985735,70,3.4584407217657414,3.2581002660873724
0.7322971872000015,0.299241953477014,0.04142762439384329,0.7747990075485944,0.14410539447318038,0.6483844924537581,0.6109343933341678,0.7517289222160715,0.11505148753380257,0.5467098114190508,9,2.44649009369324,2.1654045262403785
0.5764830979966029,0.8713122460404108,0.7459477424827091,0.41355633238718703,0.40087883507597366,0.15107618720532878,0.08810789506178807,0.16560353846684295,0.449561216138082,0.44760289670921194,52,2.1426822143359185,2.2535948480172205
0.4682006939875647,0.6266438567778301,0.842194650479532,0.9754757319466906,0.869055677522343,0.143154513786094,0.07785790628956901,0.7420430790075389,0.5976700419442981,0.847667516134942,8,4.548391247153134,4.062335085623664
0.8455188249023499,0.4694186274618123,0.05294429795011635,0.9938280418708628,0.3029015653836771,0.9416138555469034,0.03927027169820241,0.6687586199147194,0.6011750076698612,0.4084990310297528,62,3.091018409012906,3.156484123403049
0.379794530633736,0.2733210948441215,0.627511337447866,0.18679935575888418,0.10295600405658101,0.9222984890436987,0.8577441505968711,0.8396813663781901,0.1258775031561904,0.7073181767547941,52,1.1788358878423078,1.3258800824637949
0.18740781921382876,0.8417025120688008,0.07229332450803472,0.9113826778956847,0.47733270712061293,0.2661718961378875,0.9082754125750497,0.787594769887481,0.7561037006179825,0.2081105816224651,19,2.1078706003348278,1.8470427523897917
0.47239996743134793,0.48113355386967793,0.7052792114126846,0.36244069025159154,0.4194474072085451,0.08477817535546306,0.6968890235237788,0.6158563104449282,0.4746558607663208,0.4976579022936154,88,1.3097384356906496,1.8863135329120406
0.525793000191691,0.5716411215704696,0.17161704561787738,0.7950448918179991,0.7184319317436945,0.3047315008420275,0.05865356731966198,0.9933982974373206,0.08418743503331394,0.9850538946534928,29,3.6835165512245154,3.8072806277955182
0.9720139813745302,0.6301156734757702,0.8106352059889985,0.15237249989919566,0.19906130782911613,0.6681794045106028,0.7878500504427688,0.9624853542230216,0.1920917508864921,0.46693037837319395,26,2.012579555318001,1.6098797818416717
0.7605316497718018,0.19642752155953458,0.7458585774459672,0.37849684980917886,0.033577707545597524,0.5883609092503446,0.2959100198327508,0.27148096142865574,0.2951206028369391,0.7922904031493923,38,1.8557575567506241,1.6610133858493101
0.18265996224064174,0.8620634902261037,0.911802946800071,0.8585626014734513,0.5425687715986393,0.5533090120980608,0.03366777240207208,0.6424125293340978,0.21194216141914302,0.7808686223310588,55,2.2885991218755626,2.4269936452022507
0.06314798721456061,0.4961835378479299,0.5150278086054548,0.7793977678498756,0.8074719926458976,0.7101648568987442,0.37685500999555965,0.5388733765783096,0.10608478556192469,0.7651871287884363,45,2.07557477939716,1.9705387751657746
0.05923409406324531,0.3608515097830792,0.11925202949563163,0.9440859206768895,0.38294263913794135,0.15520277458776532,0.5036801474758633,0.40297470103147226,0.2226371966652244,0.22225812011126134,25,2.510510888722886,2.626724699847042
0.8179735753129214,0.7537722306834156,0.8865923754122569,0.4212353912492389,0.12236652187591257,0.52688053080747,0.3510580319524651,0.958767952611245,0.7071003457753264,0.28654595215608747,96,1.8909255341435192,2.3653306222538255
0.5321109912613788,0.6453488429967007,0.12779525189376828,0.00655223491873691,0.19523764865661175,0.059691478628265404,0.6441576454114162,0.7184757077142898,0.011352399982562655,0.6204446865240699,66,1.6941291704126715,1.771143142662162
0.34582698284626145,0.19077027102379618,0.5742375934490952,0.2674398822463775,0.5345192874373597,0.3303637855910281,0.8473312192477798,0.4940553488994519,0.6175932000672567,0.4900924457472431,90,0.9959324369827592,1.193196877791361
0.21173688802867996,0.6528847510158194,0.7530750156660299,0.02345764155213448,0.0148350198915852,0.23251827773450862,0.9930967399405286,0.10214511444941721,0.9286122679163256,0.7045865487944807,14,2.0036950770928423,1.6794165008459188
0.44874377487378736,0.31233086827788914,0.8483662711914818,0.8198799548594762,0.7613611919876994,0.2488436196144751,0.3358121838846029,0.9790261211560348,0.4045814083056112,0.1964135615696634,64,3.256660438403381,2.3485126080561884
0.5421863563245903,0.2435660165799779,0.6363493155273023,0.9008568186395082,0.33058243774671137,0.8012603196720649,0.6213765157530587,0.926819531287063,0.1352445965146306,0.1397130085721915,64,2.3030635298465696,1.984544325803447
0.18879506798173906,0.017327291454539262,0.7770808609157922,0.2781946372034333,0.4265840984214133,0.8960371742611652,0.9710116580372183,0.2608490593645658,0.8233992681501626,0.13669017000258576,54,1.547454605829648,1.2994272026262488
0.3181593879176082,0.9268380417924196,0.23609546655183922,0.4381647123752618,0.7052988706402458,0.5787683401075411,0.4551814111228595,0.8828579305950132,0.6308932695017677,0.5628288418269439,40,2.162198863454614,2.4118439767442332
0.5565830318486104,0.5898540847712387,0.20773017236616997,0.7883095943853916,0.786681506696463,0.2204133962107464,0.35835688655645237,0.23034741094955613,0.7443549937494628,0.5792100392879884,19,1.9258726790950262,2.044560789329799
0.5542028569971289,0.14047896643842162,0.352899930298072,0.7359191557823374,0.8185501354031077,0.6077902231078549,0.5553233929339195,0.0681260695051854,0.5620442344374169,0.5628192713536905,69,2.2234273183823876,2.1876743630019106
0.4075981713865964,0.7475841075297743,0.6762942321104466,0.18505419024337855,0.6706065433725108,0.6405659607762352,0.40904666318118144,0.9157413496900985,0.3251022810199474,0.47463080546945624,49,2.3544338564851515,2.8826548353448933
0.4660311440335724,0.34119954480887804,0.4936964870162789,0.25943316223164814,0.9053352376752908,0.35934195642840094,0.10294931896886139,0.9205354095086622,0.6430456620600438,0.2096762588686324,35,1.6731898445283302,1.6276970395455401
0.2720412525349213,0.6576395804757253,0.74836737066149,0.20284106642645605,0.5878216973661441,0.4929498860567332,0.5570943694287737,0.6399941932933098,0.6610182652116363,0.6955605928428278,46,2.1117127214666644,2.2076444313019974
0.8840634301143427,0.6645718799821414,0.2805251151897643,0.35658657635654223,0.42533703127344447,0.5943961314246614,0.8197123457195065,0.14693147421358443,0.7481457395565074,0.5165490978448369,9,1.901227553929832,1.9063658266906438
0.8393163768256005,0.7007525422700733,0.2991441112091442,0.5730126747517351,0.10482863284522093,0.9153478889738711,0.09589137401812098,0.9983889902242062,0.5923466099468676,0.4950698825541151,69,3.0381120996246507,2.4422748664737837
0.6661137974478661,0.7078383012703217,0.31982748851180465,0.6843283055510215,0.2834859198167733,0.3583981650856529,0.07950686119435924,0.4462378078444702,0.8702114870390641,0.7134994193324343,39,2.936177869206644,2.491369272588767
0.3093297002785286,0.6236218333492362,0.22554537130502006,0.8410260504057128,0.9420807906430102,0.027933341812997114,0.017497745108920104,0.2034565963906939,0.25082363299818644,0.3111381308414073,34,3.068630596149746,2.4421204492755786
0.0421482526204634,0.14224390546235255,0.22875350439769326,0.6929391270500027,0.1554614163689374,0.26147174333489975,0.009525683685712938,0.9707141190881948,0.7447254535767873,0.9999237767776845,61,1.3419921387335203,1.2321015343183321
0.20149478334583715,0.304214411427031,0.5200243161905096,0.1895970031060581,0.9272168752083084,0.6977563291440938,0.47076884295116617,0.2900669275445483,0.769965545665029,0.037512523770691475,20,1.3752386835194113,1.0724924115995167
0.5185498093626097,0.2946060564556001,0.549025760178958,0.4967416836782679,0.2975837240289507,0.5657681807370706,0.07410636138036986,0.9574435139753643,0.48137101519597436,0.0011378483968604858,71,1.5530307227597724,1.5891030100404033
0.1816287627256259,0.47181027881178184,0.839224528587388,0.28047382938269705,0.6009414321176006,0.14153168462396415,0.19927257031193468,0.4905226981691786,0.32714154149567953,0.614193586300819,25,1.9293372559709503,2.166320294284441
0.9535993889440343,0.7622903875825926,0.20851208049152792,0.41025275225686864,0.7457310101373871,0.9341814285863537,0.3805777613011009,0.7385601737642467,0.32460630644497057,0.5065092067105993,22,1.6474402344617485,2.022079656067537
0.3980004047017144,0.972478952064516,0.47954109991878036,0.8844946510987505,0.5743263999856892,0.2863595225475233,0.6038642252074979,0.9364385418182829,0.00014558786249574407,0.9426718183667463,76,2.74471021159222,2.1409724915836974
0.5039853249094931,0.9702664513747957,0.4376496433903936,0.28066113310588203,0.37500250408993563,0.6478725296134911,0.8229626804475667,0.8826757670540183,0.8832792585597595,0.23356831401386158,87,2.153197860379832,2.2274319894695735
0.2832288149672465,0.24299385392829154,0.4422669774065613,0.48868224159358364,0.3352455020974585,0.8878732908446408,0.0003506055943166553,0.13780200365854633,0.5263712746761448,0.40707301256038597,67,1.3939358610668278,1.7837983359989456
0.021500019658857616,0.7573659252971365,0.6796749483199848,0.8138876040343339,0.6577824188334592,0.628473056025647,0.35384739645471386,0.09369061549488289,0.5859641856350626,0.699332767818369,41,1.2668947439851133,1.6081665567191537
0.38600389879837604,0.0855120047285548,0.2610927673852925,0.9589890321188472,0.741230532904678,0.7720671449987838,0.7793750746391356,0.743518705354518,0.46101129988745604,0.27797697834672197,74,2.4489211394103245,1.9444888981963102
0.6889952011943884,0.7544551981008444,0.22426008093492955,0.8354569044532772,0.42580300662057036,0.09471689501631331,0.3557317533294888,0.6385319327751346,0.7583696981041629,0.25093412572688867,65,2.7429067631239192,2.1018204251877393
0.07629315005724391,0.5960276413157556,0.35241083180104493,0.1685494804824087,0.36997909920345895,0.4028546366587582,0.5053317880423404,0.28996669809076503,0.37563224584203403,0.7460635767930964,12,1.261087004837213,1.3661399540278567
0.1851346087327126,0.9019135889591503,0.9095898500814139,0.09380405938446434,0.7735522913741075,0.23748799594884196,0.34359923683619364,0.7074457690730991,0.8909308110509716,0.6078932242223742,80,1.415823799424348,1.8581007976430686
0.8498003374313654,0.08960362167460023,0.4649427158185616,0.4732215612696342,0.6724530151657325,0.6208472756805863,0.2738758060664208,0.29993756071669,0.14488607851175994,0.8242989127822739,3,1.473889422139437,1.3982834223745702
0.22833108217344722,0.8535809899182227,0.6978063136863847,0.354595492366263,0.35423373526382507,0.8174526326948789,0.42411518534599013,0.517323700525148,0.8975709389258635,0.9879982931292859,38,2.0246691773337444,1.8362383028667486
0.5707056769794004,0.9660465854798418,0.6362590904232717,0.3590332286760922,0.2592072756590359,0.46995641883535055,0.14627485895598114,0.6893326243172144,0.08466918089777353,0.18783510626051514,92,1.3339465243205184,1.4002137363622034
0.06159883685079415,0.6514135451919865,0.48823033947307526,0.18893872350838503,0.6771535139418223,0.7412809859605044,0.1524251472425283,0.7572159298768433,0.7187757072697586,0.12983851112901945,18,1.1990893243709682,1.0933323559219446
0.041526231820439574,0.3697924353865275,0.40445690580676863,0.3853781280879741,0.3595457274121556,0.20227411740152768,0.37937523611615875,0.9638937677196204,0.1721787853274398,0.13024679062755695,59,1.3370792243784981,1.2416782829052824
0.8392673767697574,0.7649674179530661,0.9173350937395398,0.8599843747472166,0.4408970935688128,0.6821061354597194,0.4683038987638579,0.8090240311646141,0.8635652237090913,0.16953074516328992,3,1.9008378203764422,2.534031259658161
0.030879323282205662,0.24577326303566982,0.3991474065997107,0.5975820884444308,0.7007428285691201,0.8416279257605811,0.39871020528532397,0.28801819743823454,0.2686191186751009,0.3596401383350123,82,1.2909709130527773,1.2618556638371894
0.9722005247209298,0.18488235935166875,0.06660819757901837,0.3945884586684776,0.3174914767895183,0.09838518451676026,0.24766060817840252,0.8540713484777266,0.8451930304128106,0.999552019795176,60,1.4966469145227401,1.6367309271921684
0.7219398130740812,0.2522442264297938,0.5152161293833128,0.3802748888277675,0.7557224874985642,0.3965452241009153,0.5175026202597642,0.3225033709464107,0.5593410325870881,0.7391252008305612,14,2.722086028061141,2.345452578097024
0.4651692584747349,0.6491896597383738,0.3923156793217373,0.113838106089454,0.19208474330206438,0.3344105257649336,0.13572830725340668,0.3236856508147401,0.8814788588549007,0.5984129752566989,94,2.0550702328387964,2.066988073009765
0.8713037131151271,0.12549728723588793,0.08783174117054948,0.8710752018257861,0.7452829173181471,0.5679577827102651,0.8228042345375569,0.20342627996147722,0.1192335423228088,0.6207857034775015,63,2.555729543331822,2.7072233751269823
0.8372727587555209,0.730419662055291,0.39169265209621973,0.509282772340607,0.7858633223170151,0.5540356727324381,0.6324755209633108,0.7044199607960017,0.4457061378697019,0.3897379844229625,97,2.376131328961201,2.1481855780831314
0.3017970708575163,0.9658770952564321,0.3533508222234888,0.31951512530177495,0.06322174475695697,0.18254964415520858,0.6501153438461686,0.800746434030694,0.30946538156117465,0.29203149014987073,29,2.3087116936169223,2.402426056975433
0.9634612397312436,0.11263697099613112,0.48631515638412903,0.62669381034796,0.09816220630599781,0.2860681568423131,0.018301655569962327,0.11280286025794928,0.1515872681954179,0.1343986255805537,26,1.6042026889571857,1.3544085337429317
0.9656997560258841,0.7574388892622115,0.2596223156799855,0.8096946230468084,0.9012626925984297,0.4726600329728492,0.37742627734466305,0.5066102484220218,0.899497943460219,0.3748124317234163,0,1.5328243369323697,2.152528473471447
0.16440776308063032,0.1736137727582775,0.018512900071112948,0.3298355495868246,0.1673768462252846,0.47701312217798963,0.4303972929262232,0.09380622054824728,0.5503236061729286,0.39644867010593143,23,1.2803098618016728,1.3498660138010383
0.5436298655938143,0.7833855254620394,0.4435106217620196,0.7851723734295054,0.9523372997820356,0.7993388465114231,0.2855229461340838,0.7254431262323217,0.07409625720387891,0.7682583091564485,21,3.810677616034506,3.559342289433767
0.7026077840171397,0.7491860011634505,0.9297213972502923,0.013666984384221315,0.6912239184845845,0.3700302909498393,0.142336702971818,0.34750753177565685,0.3870719954451427,0.8437686967349588,34,2.2510000413593563,2.117883747657593
0.29898879726772976,0.4942612203025387,0.03815806520638343,0.5689452954788826,0.18992596174076581,0.9523518738780216,0.4602367921048425,0.34449665782685746,0.7627083441989716,0.4417066179666498,11,1.3985953701885694,1.5720614516575433
0.1652789497961581,0.5607246450258955,0.6001929220154022,0.7315544822010329,0.3621989135114112,0.16503676584763693,0.8713963962292955,0.35746129985770525,0.39632304211188496,0.7231779774785209,12,1.7784183355390626,1.8729103488676615
0.3858900465169368,0.05373329535720173,0.7424656930143794,0.7089972218252414,0.5799561371866079,0.43040444551837453,0.3365685671781763,0.1340452769527246,0.6887653198188043,0.5280566877000655,93,1.5008510341446573,1.8828220908300657
0.1909784527933598,0.8082733580601618,0.3959004464341934,0.37903621866492543,0.20739300842972186,0.9004482005129107,0.0781223176332505,0.7408718011207764,0.7487098869546462,0.682452868055806,35,1.4003079071931408,1.4693810109562222
0.9895746615194521,0.251488938394825,0.33050477701256664,0.13515754067983954,0.5290344249354337,0.9608260906759686,0.09971181629271719,0.3244836122079495,0.5679681399399782,0.33208192302431294,59,1.3837331499015804,1.5877209474913265
0.6838883871077384,0.7044274952277358,0.8026316615630879,0.9592035902727261,0.09381849300345746,0.8881999495068265,0.1923737951788399,0.04585629315283246,0.45722633039092075,0.6982801932018434,22,2.55699061049266,2.5240405585190335
0.4428532297389556,0.9959455592113838,0.2204378093814171,0.7513698764218393,0.8704781217678657,0.10588713747565037,0.5874813605371916,0.26808525650428583,0.8204377417883242,0.6715400463601673,23,2.3014952192903335,2.535279783387893
0.9118159562611,0.9450770946775477,0.49009307523758183,0.7587955236193633,0.057484990365015864,0.745813348226264,0.11681506746612003,0.9745360686885594,0.7192280684546573,0.5868315941405992,23,1.052143368290917,1.5100770258905731
0.26544122280603744,0.24318436530419496,0.7647927501690956,0.2697039799369436,0.9579727629447246,0.7745049863635645,0.09320471892679527,0.9836931589677503,0.2728126073820275,0.08545454691482823,18,1.3282692410640362,1.3388441974224254
0.4204857008476073,0.5621454131471268,0.3732510395937414,0.8839683164768937,0.14087482175358956,0.8705430435223622,0.019560481657456497,0.4435267701582023,0.9589965253638618,0.7268693342080282,82,1.8187386090862596,1.722168775946568
0.8833067453429009,0.7468893929294005,0.4509714880243805,0.3583963646692536,0.18172209142798268,0.8934615641574428,0.26570680999448004,0.8656456749963193,0.7517699832697842,0.04236584983691971,73,2.0269607440496813,1.6713597040228376
0.06507315640179945,0.7798832485328809,0.5358367415418189,0.5229658158106841,0.17706419389840022,0.45732964472757487,0.3355985439129663,0.41410805726634137,0.8332055143118177,0.41696072579691246,13,1.1579972876526936,1.1481415800498949
0.4538753504686943,0.281428759661302,0.5395808713194902,0.9388479493096219,0.2992503260348143,0.054467096868039855,0.24868752625898782,0.7526337576063696,0.6644803336232326,0.6359988332836046,45,2.0548645813493613,2.162405815161095
0.8904367844789561,0.7457974660995297,0.6333124680878448,0.23047440653258877,0.6935973982352571,0.08557601875236753,0.9579608879510696,0.8602571058445796,0.3824075976145159,0.07146520652691268,42,2.0887433279635665,2.148885233843963
0.8573542485176396,0.9543871846646323,0.07494528747151274,0.3566462228702516,0.131600328263772,0.7625529476534509,0.37462530140605743,0.17823338104036146,0.20470295398858895,0.0678564452963939,85,1.8074320507921382,1.72105723284947
0.5253741405222234,0.029489070422784813,0.22302042604951777,0.1122227719527028,0.8228828151573693,0.6789697474829942,0.3308937046808894,0.7470560677441472,0.306026825552258,0.8274904510005597,14,2.2045101025428346,1.7970793444323356
0.9341933496969355,0.4342620948920387,0.7464046137602073,0.7516999090729315,0.11359689321681243,0.4830061433783607,0.6863786803012157,0.6981350905047328,0.7346192015080795,0.05316953901230681,12,3.0812707581824017,2.5513547613448573
0.21460286709922616,0.7962190055488172,0.8256649910173297,0.8427070453184968,0.7758357884554742,0.036429295699428876,0.4558696545406937,0.1386850785918119,0.6298438218883987,0.6065021375454261,12,3.0804530879713847,2.6328311528685
0.09955897024414762,0.13688829630738186,0.6506896626198385,0.7180552749234045,0.2373205114686604,0.8557994282117076,0.8145828167175707,0.447514273319923,0.695282649479415,0.31378483129439705,40,1.4486479566422392,1.6606832023521467
0.37988457855047975,0.7627652192161011,0.5955746689366098,0.897893123654724,0.3705611684868756,0.9616929404443469,0.035649678808456375,0.1616160682936605,0.09706737933623111,0.15831953908732577,55,1.8242189263177686,2.368475081409734
0.6549708592586595,0.0022733951679085873,0.15788822548241543,0.872494383649556,0.0522924595105394,0.48779451520164263,0.39874062964784396,0.6697421210875458,0.928650299870989,0.11242916783140999,49,2.1021320997957207,2.551948564689796
0.4712851410284009,0.3617594114766264,0.8538851113537752,0.9575819102802934,0.7476192068167455,0.13102076712858757,0.41268540535800036,0.8155609066948264,0.9810247175297206,0.9541376848531039,42,2.7777227173237717,2.8506608677310608
0.780303333436712,0.8912814300657038,0.236266960098522,0.4112415678919741,0.25115962280576754,0.4454162090685462,0.15570796162151068,0.13260475211357337,0.6982652723618018,0.1778701597816087,17,2.56233676662719,2.350116467991112
0.9495989275700685,0.47798374621896866,0.4469640209604423,0.03909425011769019,0.0013759825832920791,0.8901976786956914,0.7065519052204922,0.3692598539388504,0.7036094411726919,0.48362349976181607,34,1.9110892851206944,1.5377367023561894
0.012079740334038136,0.36513687428708175,0.2244137233985033,0.6390511712364646,0.20967416634451164,0.06934092581694673,0.9594850140701291,0.03196090546731778,0.09569166325057443,0.711810355762728,51,1.7233612672742369,1.7301589691501642
0.5795673561913147,0.6802855836464572,0.36520321350895624,0.7512337162758588,0.9404230063684348,0.02402096106677898,0.42271978854630066,0.39627354177906016,0.2753684310910539,0.7197717572613456,68,2.9195998640780463,2.514188921407265
0.698019522302909,0.08796357178150249,0.4073204779692101,0.8147461578853341,0.9521917672961392,0.959047607231842,0.786315401705659,0.15850714931975596,0.7353751391621747,0.6182506572728221,7,2.0099947565412064,1.7949937697853091
0.6286610898605256,0.1695586959520985,0.7821340738881905,0.2775660680628719,0.8390273128843774,0.5089509441272208,0.6145740517656317,0.34688688010706203,0.8008467925419949,0.5148263219016109,81,2.0758380675879025,2.132491293773201
0.5425917386622663,0.7178804661644252,0.8627042152058605,0.9873980832816032,0.14337220508267268,0.10874868931430615,0.33652099026102167,0.950132550259112,0.05341306201240359,0.6898612848917396,37,2.122961699976587,3.1370894449170064
0.8364754562176724,0.904445259401261,0.6273755828585302,0.9210040615448833,0.1941432287781859,0.9630725649303298,0.3877815989992017,0.4413241943863011,0.13991595588586692,0.20857785186709665,46,2.462628941482163,2.9022901772797867
0.6183395400881808,0.7793072779904695,0.5772551339321468,0.6443092156850674,0.6349376810280778,0.5648584458670494,0.6860673627351163,0.2826954705411765,0.18118112352869709,0.15257965100523518,36,1.52535381195926,2.3998284629333106
0.1246896865896292,0.8269171831666378,0.414371243925601,0.8559748383890672,0.900658276560068,0.9532327686594216,0.0043532284623752915,0.8528257046873187,0.22318773785745083,0.26544924839261763,72,2.1803845479596133,1.9312971910530077
0.47080043138993244,0.5056035769712439,0.6788586793485922,0.44513573464600287,0.46631767218669007,0.8825197591360919,0.9923712794589464,0.6474215463998931,0.4026042612026207,0.4335672842898314,20,1.2159956485343497,1.4015009257350879
0.8370629351411752,0.5503567202085426,0.5479734630692887,0.5909968910826913,0.8809009772789664,0.9413648703953393,0.6311391258280743,0.9237143752942139,0.05741613439083493,0.7048902934826737,20,2.1925217147845384,1.856399713145422
