X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5689331744497962,0.947571641546866,0.021700347399414954,0.09079633581022106,0.9430363198164926,0.6667013575652639,0.6884827977259594,0.7034716928358796,0.4881342664630729,0.3043415648529241,3,3.174206480791994,2.444190452346339
0.04314315258229173,0.6841969519805184,0.3297479216254563,0.736312659953026,0.806590108916223,0.6783044216661057,0.4290221085680286,0.9142020096111061,0.028240027759599107,0.9694659641009332,4,2.0653553926610124,1.8977581108385977
0.8499853696804717,0.745536684611421,0.807059510028632,0.40616930131157913,0.016743506494548144,0.849466267439327,0.6915579766856116,0.42624712570328105,0.5896376642730645,0.3050684231582288,49,1.6469970704920214,1.9046837852692835
0.9504862948723175,0.7186257503780088,0.9503618107168496,0.8283902957687278,0.41176891121019377,0.07559531019032906,0.09793005803371635,0.3835636092081989,0.7008421087409349,0.40653670935679564,20,2.1263953033375853,2.5014996271585006
0.6422725004328714,0.6776186489923927,0.5386207571116194,0.04928099263865715,0.48682321122446837,0.7639871960504885,0.5047980640809764,0.35288961882829883,0.7698914194192885,0.4456721848402385,60,2.299441172128464,2.160462192844347
0.3179066468503535,0.5911445024839389,0.3606002083949378,0.6338216099413336,0.5765644559597677,0.7900289606936974,0.5349451381289835,0.8053175240283265,0.3771229839454202,0.46544011365420423,91,2.2731646643341503,1.8607151697349786
0.09156073687146582,0.6641127617587325,0.895218302116344,0.4183011870824912,0.13931455836170015,0.9781954526732035,0.6950212229815997,0.24722885268342565,0.2488361121142827,0.9607153624139481,47,1.3666799283332014,1.5385674286208229
0.2267229062780195,0.5675522954042549,0.9910873595302848,0.24397372268988948,0.4778907227556849,0.4159063605772947,0.4297236954433188,0.4125373066928737,0.09044978764168354,0.8401655566796877,96,1.4825516867315123,1.9584311474983305
0.2965766820441099,0.5366876140934314,0.3018825887987009,0.5201630185862528,0.49975676394824997,0.36607843062076484,0.10838808563947366,0.7329427222786575,0.18005948833709162,0.9294858476446866,60,2.253080406959829,2.214198001190115
0.5772625080521907,0.2615022625876653,0.34820073347302716,0.5745487793104399,0.7981367699730847,0.5418783178096354,0.4039854793744805,0.7152579216560794,0.38165408447634674,0.7240124153212155,4,1.9413379146461625,2.0689190892987637
0.8310651161829242,0.6013035638238483,0.3312039551462923,0.753222438081209,0.5218529366023771,0.4477634645953925,0.25645824843993414,0.8214903902297854,0.35388785303519277,0.3361053082724983,39,2.812399683570876,2.6093566701006696
0.7636257276512103,0.5223784722407704,0.8427493153056496,0.7126100297339528,0.3615113193047138,0.8089862442080995,0.8561304808910338,0.5602579186617995,0.5993340308717034,0.16019613399032373,99,3.2573778374130242,3.094924660952207
0.2972988354964273,0.9601656563972424,0.2990925124215852,0.7295125181532255,0.7797172115893148,0.9343254660187382,0.01363347283186822,0.4498361935105606,0.13117062854057993,0.05198090042625836,44,3.4936760997601963,2.577611741390639
0.6062045552099432,0.8660635627415079,0.7312923817337376,0.4229321245465111,0.8712810464548343,0.799924919042881,0.31821689287449617,0.7880001916413724,0.9180986131624594,0.318956223793295,64,2.7757145063862767,2.9137958485093516
0.4864536007674849,0.8039800415131795,0.17862622154403163,0.7692315889410821,0.5953721384938542,0.8966738530205034,0.4817971259145276,0.17887752813746005,0.4091962867598058,0.2406935923009007,84,2.5758258383466535,2.6683691308946837
0.6559152967063033,0.14016022774696923,0.5835502940595775,0.16421400332248726,0.8283306578149802,0.940350195751614,0.4374482008574865,0.29390511281188836,0.8113042198388464,0.6276473286365207,0,1.3496534819118458,1.5918831121457704
0.5262599473600911,0.5272222127292373,0.8689323932516462,0.979215960829809,0.5044482297832666,0.27807389018556583,0.12192272618676181,0.4154429217228781,0.7760952557266513,0.7945068412374071,63,2.3949959808079244,2.9662056773161716
0.26138405596131686,0.4480656058222352,0.7896770223328645,0.41616819372813507,0.8050969375691777,0.16524804795941328,0.5496238858573739,0.2605085832193105,0.2724660633935425,0.3788124973163657,34,1.6880004712617351,1.5494683649097014
0.06917195833688361,0.16683702592468586,0.3761640903697432,0.6297425507315498,0.09445935024170327,0.2735104831990316,0.8997674799251288,0.7253718942797914,0.8187075910467901,0.7624381074561016,24,2.1213492365618993,1.790726252457932
0.7378839316222249,0.6562856135410582,0.3352818059253845,0.9380549944123331,0.07465097403576149,0.2106788013774329,0.031909646110259926,0.6202895927409249,0.7546741663429755,0.043655339249313085,12,1.943998243999073,2.124804509389031
0.5207244481266049,0.6741004834349855,0.0032473399611532283,0.45023647289174906,0.7108463490138612,0.058479365932088356,0.42623302417969866,0.6307759761299636,0.8320553783781708,0.8517493742154656,18,2.6522744599946235,2.889221639782521
0.9514148419139671,0.8276991478498444,0.22756865022719452,0.24285465113376703,0.6261247766532114,0.9727931487775775,0.01073245536886025,0.40810524860319763,0.2507579433911865,0.556751057092612,36,2.012295353371101,1.717274606614845
0.5351261136192722,0.752371892636412,0.6813927131742326,0.15842931464237475,0.5743771857496962,0.6578981185714214,0.5822445853203421,0.35228130432183813,0.48168189199159095,0.9414996150066762,12,1.2765557900056095,1.6361674987225021
0.5482168610577577,0.715720105588297,0.7915834364098888,0.5974951965630674,0.951689155344731,0.46833162960833774,0.27936606183336565,0.2064055053041558,0.1050638754120432,0.2780136737844374,95,1.7641909474254978,2.1446189969477563
0.8635372731964585,0.32464119478036724,0.9280795908953099,0.41877052576431884,0.9380348923086173,0.9336680843800784,0.7181238545313012,0.37484449272870524,0.40304314188699353,0.19983812826743064,19,2.4949055496162753,3.016857861405567
0.5223685115540155,0.3748632928623773,0.5129160833764971,0.01424614432872684,0.08117673166017836,0.6371727343732001,0.6626220522607217,0.628444523337109,0.49773748979129917,0.4271169459450682,69,0.8543319965807565,1.020772363355992
0.9976163658257263,0.27355577793470653,0.11925796045885484,0.7774287988498241,0.0771801714704019,0.11463902157708261,0.6775215994271039,0.9230280847068716,0.4974828850513643,0.70667745128047,69,1.5870959683324541,1.805683376810534
0.5672485827730338,0.2051370898279501,0.9562081172089902,0.031282341504256905,0.914276115376754,0.5963624244149703,0.9237588293073354,0.4282016464459687,0.02394730970025538,0.9165165036950491,19,1.9267016130762984,2.1173800709888178
0.024245093692136788,0.2955412315857504,0.12256925870831892,0.1791112517212582,0.5897344959478704,0.7087515339096085,0.7639763397081438,0.6862911121985977,0.08673062575032686,0.9917039188906911,29,1.6715577375147102,1.436280040305706
0.5108090401243918,0.8567143392340558,0.41720646717146637,0.5912360460936185,0.4764696638973537,0.7188478812190684,0.6382918725334736,0.11228824489115485,0.47775155814535164,0.917952979527411,27,1.4296657433017423,1.5750973040127063
0.8478680374626998,0.5352592778980613,0.5198338612645952,0.439017300793221,0.1536126648325784,0.651428971997684,0.6196078126464616,0.8107252416803391,0.27613576136306295,0.4155867028134351,31,1.5458804441515244,2.335796926133267
0.42752429213443466,0.2107265102518434,0.7364528501290165,0.5364065490152927,0.5163028926633555,0.8726556973806818,0.7440165304284396,0.22064920496485307,0.33954642787892686,0.4077505390649726,40,2.3170945725747996,2.2460585806112046
0.6061432888755589,0.6933701808885215,0.2708809117204244,0.4861286895007588,0.19647142112409421,0.1868290421235843,0.4123764119581147,0.41433393122460627,0.809328149679177,0.0039470562322758695,87,1.152537518361617,1.6258253757185277
0.4357846750849069,0.9043860984191961,0.5458159066520591,0.1852469686673882,0.6964757846838698,0.6081044533306832,0.12638743064884517,0.05471765698246833,0.3029271757920743,0.7869576502999258,22,1.9116255513787026,2.4318743471028283
0.32362259696275986,0.9604621285443942,0.6874404832117583,0.30226133183852777,0.3303592388490031,0.2610125919543078,0.8883088824230361,0.11835580612291563,0.17898188040268692,0.12385674063353658,75,1.4093077770016813,1.6219995180429558
0.22725259388058083,0.4424692441008099,0.511715666911152,0.4845175456881139,0.10247776671966768,0.3007590050194807,0.9114675882052382,0.569854986495311,0.8623939730374481,0.3441693216681678,28,1.9567516276350538,1.738795887157066
0.3207696499889712,0.5203694958348908,0.33318810206810157,0.3609097005138504,0.05392904985606395,0.3277551652527816,0.8204403089893169,0.9423314667582264,0.6071686080151444,0.7807258286142552,69,1.5968286500410114,1.1796747975974127
0.8984887018463951,0.3696961129260885,0.09933779125068065,0.4043167832799097,0.38603969410446926,0.8315010935182975,0.24661174785788198,0.8659118888485725,0.431684187036805,0.4832063976400788,58,2.5112387044674143,2.6773908882455713
0.5485825511389943,0.7073221926487918,0.5697054786153188,0.08382076766807323,0.4824837561809222,0.861226341103932,0.052756877267755575,0.2880383947116595,0.49509198532344467,0.1780445789570727,54,1.5676897431480517,1.7681175858565836
0.020114333833589404,0.5811161988015024,0.6297844971052357,0.8294841926211609,0.15558828114899548,0.8815549158294632,0.33264021102413777,0.6043597078842838,0.39912721686729224,0.5171721082041852,4,1.1420051189347034,1.6417029865953818
0.9563806103989049,0.7055725677421554,0.14950709934507567,0.3871778682310455,0.4662939894478113,0.060422671099218284,0.44253188172161084,0.7072407926588367,0.08190293953047245,0.4620667304168794,27,1.653421799869037,1.5001961684641276
0.12099359274788968,0.8184446132272502,0.8778058324091772,0.14276380562941093,0.14580206919376915,0.005515217674226358,0.5833694515510046,0.5904816830102309,0.0435914676630631,0.3848001238962354,25,1.2545423861271447,1.1709154454768105
0.7989053659702212,0.7951229271780923,0.7067685555018787,0.21201519107954314,0.7831409961253812,0.7010184179973794,0.8731055312210461,0.9212256006376531,0.9555114767754972,0.6070783254162854,81,2.635189005089268,2.650474128200852
0.5919083805658188,0.7599128938801601,0.7977865624464323,0.9920714182551879,0.7742197711506509,0.7801095235122326,0.3582291893075452,0.9993363867663495,0.7448195793418543,0.5391928100360712,70,3.4803394366790914,3.1425112939923894
0.738336801833709,0.04063546287876685,0.6783578398688428,0.13540307796954543,0.3971425221781477,0.8124230375993728,0.48451974759169136,0.620854433858289,0.9516795466962369,0.29952789723537376,97,1.444847535475005,1.3594657734041633
0.2230643126185774,0.15427806793177312,0.16293877695050496,0.05771190196222886,0.5723406890080727,0.9148039759369427,0.9193728109116495,0.010852215311043079,0.2403480247951928,0.6976825721082217,71,1.2479228836328988,1.4701432171787707
0.2819550048461471,0.5582699809506707,0.28038943712022635,0.614368561167338,0.8307097884235166,0.4838219420919423,0.6712612951064212,0.37238958574586434,0.7397276306193726,0.15205886557092851,82,2.551057234541881,2.7286756171457376
0.8249558969990217,0.8932846867602452,0.3939714344055474,0.12102959459587825,0.12811374246765406,0.7877868019160997,0.761543127638076,0.32508567771679064,0.23255652724247455,0.9672440685985312,88,2.5744213127321753,2.7145387346230874
0.2221620783151389,0.4853633688254245,0.471883988821311,0.5839855115780006,0.9504943670501871,0.3018118997481818,0.44012960791334543,0.9812421698638897,0.593972644103244,0.7517927590707802,52,1.79448943246986,2.229387272377019
0.9061941302777327,0.47075389059094797,0.828440787569122,0.1141691096280586,0.806281757921214,0.3212647970913093,0.4758022382360112,0.029524154832461513,0.7634421083047814,0.8605303555075466,76,2.1603019315557264,2.513404187584074
0.5200560136338123,0.5310114211806689,0.9985060352948878,0.32562729542716196,0.850538133767775,0.7130393503434775,0.6993516538372596,0.9112364497447765,0.2614185783009565,0.021635764944843427,62,2.5358822031426236,2.528804478708623
0.20403555211469793,0.8316751739897938,0.8184040375655892,0.1678628411055515,0.4735928170308349,0.025899020003800066,0.34555327262498625,0.417795055751781,0.42161380371755985,0.3354069284555925,43,2.3224641796164267,2.1043258242443232
0.08150307410663737,0.5647752999038442,0.08548923723144419,0.7702025745898383,0.10653340200044192,0.7197403742569393,0.5358357958427019,0.8861424640581119,0.5068788574530803,0.5792482681789232,77,1.9394611688480619,2.104344512476258
0.9807054906040961,0.9834703828901156,0.11384264245786935,0.15206816195877182,0.07859562204401715,0.45286478616151227,0.05111030961046659,0.9755439657043113,0.44511051842529703,0.5470061845529052,67,1.2589467845614999,1.4351697057978265
0.5020428252353517,0.6060711779645068,0.6410650700829247,0.44875332961943093,0.7736457955286885,0.056431496981957485,0.5359365570742145,0.24861100491417343,0.7234271260264037,0.20395413336918122,11,1.9442936681074352,2.1419607192321104
0.10787522546372463,0.03941040524855288,0.4290615777309629,0.5439858553373775,0.7836393427677372,0.7314685033179879,0.7373894186668255,0.7109901429887039,0.9325546548226115,0.6453487341273756,80,1.5406710915989394,1.478554267054462
0.6087734752649655,0.0970075789895598,0.29501371650123864,0.4542452962043413,0.5227950374184053,0.7188204731300568,0.3741087301217193,0.9456597535161724,0.9274320370409184,0.21725704230549203,52,1.4948081105499154,1.8441913447563067
0.3663708650018599,0.8371737703052198,0.40287387921181594,0.9896047407170907,0.9857470410509618,0.8532970041879198,1.1619375544946742e-05,0.5826637990339649,0.9706443121600733,0.8611290847668832,10,2.8324413130016497,3.935937572660031
0.8833131989921318,0.46919397075225666,0.2865842700287541,0.5779799440077517,0.5767764358483444,0.7669323596399096,0.8043183297828337,0.012221806636688037,0.45840137361383215,0.6656173110827891,87,1.6202016500625187,1.8370857313714724
0.04207581108255165,0.25108487315043726,0.8695824792390879,0.27000694015028426,0.3311086308303054,0.754400406628062,0.9070608485098666,0.21735869446372968,0.46826091222810173,0.9712839731435885,60,2.0533353373228262,1.6871910383023263
0.7598408404775371,0.6800660230486726,0.7181810692757267,0.7603808514228272,0.9416405447311315,0.7077101740443891,0.3513010269710827,0.8150471582502903,0.952192385761379,0.8715702481246915,47,2.399715168737031,2.8574676693865886
0.4415752759999527,0.03502499747439036,0.8924577876480013,0.16677185776475167,0.9872575350114146,0.5074084389466305,0.16552368909995585,0.7869046000677214,0.5446127755003496,0.2832280334417995,24,1.5784738940801768,2.0325633661532425
0.10996833798120553,0.12942128386218066,0.7691709646728028,0.4876799386502165,0.4702566063503263,0.9075136108464331,0.8505247370836854,0.4324424910311373,0.7300650272531862,0.8148976086740269,84,1.4660306038828406,1.4580211526256834
0.38188037463210633,0.1347894061093753,0.9439492628788535,0.23804879113189992,0.9520011693180004,0.23642045648329113,0.7453058555738586,0.07978072133792002,0.4858921762048892,0.6511188786338864,79,1.507200523958573,1.7866732042186848
0.7688956314097233,0.3806681930139131,0.7141291078509219,0.10755115539557636,0.7592177122301276,0.953512919451011,0.5475126192042042,0.0062288319421557325,0.6956598751576266,0.6828301409136213,64,2.8330150792940842,2.2179876462250823
