X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4312858775913898,0.22733885404030207,0.37671316235107644,0.292134090993045,0.2565630805577248,0.6477804037036541,0.9994638232621379,0.9938996426830335,0.7606540010017986,0.8766983890936058,92,1.3142246569779386,1.3314196134579332
0.9859459164074867,0.06253852553188999,0.23960037387495636,0.2884307798375949,0.8958058985847078,0.5188633034977178,0.3786361535836288,0.4880490386841654,0.9740118633163403,0.20813055094192945,40,1.9148492634005694,1.855696198788361
0.4478923759711054,0.20963482976859316,0.34774687436315854,0.3947701385757042,0.9355555029124558,0.17284933800067392,0.9387291352562755,0.8556068939190634,0.032093076241427654,0.911627012331314,71,1.6195101754825758,1.7583607019350382
0.7577251730473292,0.27275690151289145,0.19299882064597973,0.8270064952077026,0.537916847531322,0.13929120774832504,0.8932138272062554,0.8775326463418872,0.04241386882443676,0.9795810738875171,57,3.485337886219757,2.7138738276174297
0.36759627669652706,0.7566249401962645,0.663788686895865,0.786386061880084,0.07557735510015451,0.345398012244846,0.9277342762633086,0.5616976525388984,0.7921944398030134,0.10627708944091929,11,2.6793188269337187,2.890471030122433
0.6203480187133329,0.7193168110909618,0.08521048964355493,0.27173633473446157,0.6216454843945345,0.39753607856764306,0.6270511382896009,0.44778045403218647,0.40524498701370193,0.2069739248040311,26,2.3861300536716503,2.1538876508336977
0.4558638668221566,0.8384094838558092,0.6682764744998408,0.6404518912346238,0.7363274809835282,0.9079772566861316,0.06238588209880647,0.7572353289271085,0.3923805127022595,0.8872273445325749,92,2.437355215657034,2.368207508609604
0.3119162271099549,0.1813244651991872,0.01822704300028022,0.12078823743079148,0.9764723594292466,0.09387742237454522,0.2019413878529226,0.7057075390373058,0.5990652073203032,0.595561233611109,87,1.4984136035775306,2.0255797418295622
0.845904445106684,0.3972215795031787,0.27835698924350616,0.11438487711066492,0.6854520313141437,0.010554525324304231,0.44208907211837967,0.6449505414690732,0.5530695356032654,0.4360880354403831,86,2.9799051938626886,3.115656226735466
0.9604234871359535,0.010217655788058,0.8342596563595064,0.8444198540849346,0.773099175089843,0.8875292039061967,0.6068031094919532,0.8755799250447149,0.5562723253200454,0.36967592155784146,25,2.126235191244771,2.3159453036546394
0.8911048841816027,0.08841106772772134,0.027313175550451096,0.1916588471360825,0.5763995427224222,0.9041207215444795,0.5165775510802179,0.6431964456477073,0.6076628532257795,0.8478589668008907,26,1.2155824804385642,1.5284459925270597
0.2751311930181276,0.5522811874877566,0.7387547445821497,0.7215027980169522,0.18499251514171733,0.5663831803322928,0.7259529053782752,0.7782662429504578,0.183440503724551,0.5950568186245521,69,2.1486951815433635,2.1231700209651367
0.3481040681001507,0.893902989622567,0.8962837232270752,0.5384795175534353,0.7037660722835538,0.6312988928635178,0.264721265424692,0.05723053059107275,0.4918462363608821,0.2706652144285697,78,2.0800817924779555,2.8366094670512445
0.9044704455776112,0.8450590276476971,0.9458938938704105,0.5445492153880972,0.8201516137355436,0.5153259211789637,0.10175345880704456,0.3875666067091572,0.1351723398927025,0.45655213259439653,55,1.7019733023021255,2.2475030929900837
0.22977174696415648,0.2545338164425618,0.4689002037205131,0.9778415382478056,0.4065081505787751,0.39426807292833876,0.17472165855003752,0.13812951830457765,0.8780350849751637,0.21031196032407617,13,1.801305054808381,1.6890591858343984
0.7981720558407325,0.767748916729773,0.5183808923258431,0.5264269777006911,0.9649933683398554,0.5839558794880255,0.33780961705532453,0.6881693370711572,0.36510766205981005,0.8647196590837357,61,2.3911237695961813,2.252768419432412
0.3231517212833077,0.31078127501317865,0.6640328500139989,0.9109036035974157,0.9440790172005816,0.08326004812041521,0.20181911245814543,0.9070312925364797,0.4040629057395524,0.23287324655515618,64,1.9621457010661765,1.9355111126480185
0.07899897798272526,0.8743379038023534,0.3181832251060913,0.17384340174801627,0.8835334749924408,0.4413938684852484,0.6483266307595665,0.7412274026925759,0.24783264799819404,0.24994045673448317,96,1.0278208898387524,1.3719218011453231
0.9995604463506627,0.2944439679125961,0.3145753137646212,0.11237456394046719,0.8409192905059382,0.3868478470249297,0.1280447886715672,0.5806325893779573,0.5976468236607353,0.23759737399733383,51,2.0522101316909995,2.2015042290736395
0.716150282052729,0.38767837874149047,0.7185109462566278,0.6113674271760162,0.7175786433129114,0.6417363359077082,0.24084538897304675,0.42576704714047864,0.2648857655496516,0.07912850152067197,11,2.895101847408633,3.1516797746891156
0.5450542012479683,0.9434500362379838,0.76049383344739,0.22159484124762785,0.8196816907592637,0.26483446029835256,0.6594306883393695,0.41598629163434353,0.7068413702174305,0.1771142984724463,58,2.3993467690635852,2.167537506969478
0.26918976862491206,0.8507211476994174,0.19818841192219994,0.11734338159097657,0.373386163728309,0.9720543502249179,0.6522566131038647,0.7561261357367631,0.5246704801577801,0.7078304763042838,81,1.9040695779168246,1.7015795703702967
0.6283901782120371,0.34269475068898847,0.41608044406964495,0.42896906609122865,0.48232251355624167,0.9248235534266033,0.6168401846685788,0.13073225943639888,0.9585601895748096,0.010944329195224034,87,2.082365025181139,2.0829623361966516
0.9000671222651071,0.6449392638044161,0.10564501435542517,0.20447489317214085,0.6991421222827817,0.0715887567745489,0.18277081557901198,0.4109155113301458,0.3234574993680637,0.921739606178697,62,1.7674549248802138,1.9374873926529323
0.2890296832272443,0.4075471850171015,0.0035756124803846268,0.5971540127716513,0.3801268711823528,0.09581201439969944,0.864459578302869,0.8562865155299388,0.4718486092439056,0.9248867838923902,99,1.8811070026248125,1.8418814840186821
0.7859233454635779,0.5668132582996198,0.7923885148615055,0.6794581188951665,0.33289203548494517,0.26462517664765983,0.8011339196358735,0.8163409827525309,0.9392415621921337,0.8393347541826293,30,2.041637178992928,2.0986955053945393
0.09889990058858478,0.702515439906231,0.40951488593176233,0.06427307233348167,0.7464848699450314,0.1557840699589379,0.30975891944945,0.30770387533310883,0.23429932125657082,0.1882911648597605,25,0.9269155640213864,1.5880036183085666
0.07072153398292358,0.42665169108429823,0.8063443753236897,0.42377696294558675,0.38265098215367555,0.8114834400289606,0.4454823885118617,0.10974469344475113,0.7265927673309622,0.2655820125417325,61,1.1727594896973408,1.385272733364653
0.4095733800390763,0.08903157202416057,0.8901437738114126,0.8285534101713672,0.6273271686986771,0.325539813773861,0.026113688840129323,0.9483373990398597,0.9209372645382318,0.8873414398748458,87,2.6713616159210924,2.3393271237146016
0.5768134488838467,0.7419168397210065,0.6701719655672337,0.8735629823839048,0.026710260210090264,0.15499511187170678,0.23403420596657964,0.19882915969537773,0.24009286609274738,0.9232609544215171,99,2.2104307893609714,2.0945246456950644
0.7426249252236917,0.22846735359435144,0.649814767383187,0.14705304811984787,0.3178293368282218,0.8715758514445914,0.7601883589785089,0.8803198732048025,0.31299785745902053,0.2080895182827308,95,1.9029209564862548,1.4112819369742762
0.09602467864997377,0.026914100699091947,0.5016682527813318,0.45512783320413697,0.8441239311137689,0.9441810504922192,0.4454165230086029,0.9069809603226673,0.6896078976917043,0.3874533889828953,0,1.4272172003959585,1.499099168878947
0.12668301095281076,0.26642068560247245,0.7256360831583034,0.09508362129708525,0.25770705726770504,0.35607735950707176,0.34868587440167387,0.3920787276224299,0.9208268550003562,0.49758113221920197,82,1.5667806262292703,1.166276434092746
0.8669741543903393,0.0573261589290992,0.1507247829196926,0.5875598346284499,0.4178306964860148,0.2024706028380472,0.7193779882164425,0.7220894771939687,0.6715458844223744,0.12887957136794248,42,1.6556935994305282,1.8707378876619203
0.24791275484641173,0.9371053115234116,0.998328379098823,0.8925333372229551,0.236005134942594,0.8248807069973608,0.453844190210584,0.7295379430013305,0.976251849412317,0.188341717734143,40,2.7546133965517066,3.10207728175456
0.9094733902256305,0.26648722140167636,0.5971504506874352,0.15868639899657933,0.5290229005898335,0.5365179550805971,0.4820857941361495,0.47744076106214495,0.26162865004129643,0.883872454913221,67,1.3415560635505641,1.5425909762712284
0.12097758717636897,0.24707902021261907,0.9077201989313772,0.5121821950646974,0.3571737518636616,0.10835058116429908,0.5313723373057057,0.09599533748806632,0.941319227499199,0.6849036504093482,5,1.1394612536721866,1.3415372694663348
0.2661193388655676,0.1162810504856654,0.38615359639213587,0.03364126713409166,0.9320250257019181,0.2957722417954658,0.6242784980617695,0.30281708948986796,0.3919279199951322,0.12674874367249878,71,1.3193838937106626,1.3460570990864373
0.7601810499944801,0.788097018223104,0.31207509037206593,0.5346272674266266,0.7985455380870148,0.0006836609010216765,0.44938359064266953,0.16427086878906572,0.579542962405765,0.2917441692601379,80,2.133820566876733,2.250993024907411
0.36160682937247446,0.9303016430756261,0.17029210339041756,0.3686838901664712,0.38927270445219775,0.6044475037778091,0.020700068988928066,0.3093697584928675,0.4832263005499092,0.8097789687545304,22,2.5228486424927534,2.3538553857036737
0.49798582700823,0.6960712037674548,0.8987586793621787,0.5058251253777062,0.34277280576604996,0.2981476759858075,0.9130261383490845,0.8374786641786415,0.7302995001669627,0.41960836272130764,22,3.0120473413459266,2.6182174197298456
0.8364634330715083,0.9381988952587571,0.44578843834815063,0.733715596461887,0.9205244029357251,0.2170169886882748,0.5808788053183385,0.8201720881059641,0.416687763006954,0.5150230047801717,78,2.206704517737658,2.576213649486213
0.8777346855239002,0.8298347823745386,0.4872334186153239,0.9531224863729282,0.13231205193450812,0.4308870295234831,0.10348316552034775,0.3170776867857853,0.44212541815709805,0.13003734692193203,56,2.0302096345608556,2.660714514253735
0.8799131358124544,0.040159824458761095,0.1723997906750282,0.6709543784766154,0.21128282427931966,0.7605173598946354,0.5856262903771897,0.05620118212309455,0.057625675669465526,0.7105194630186055,82,1.6278589958103744,1.5908878034507774
0.6778114639262418,0.494010419034037,0.9414723619148416,0.2142265959128158,0.8569378482695402,0.5818834203383549,0.7500777449959383,0.4894701822733831,0.18313193855137888,0.15430928190753512,33,1.8197830047420673,2.2022462998056995
0.03316315463490682,0.4920858562093985,0.6089347403693365,0.07920850757376119,0.34854010566026306,0.2759821131666609,0.7309744647019676,0.17072297574107653,0.09757551203384773,0.8726450499433026,8,1.0701016885821282,1.17923842944515
0.15425553377788637,0.3622703570934638,0.25087539590326835,0.8364497497228675,0.004275277797147536,0.7141129785454141,0.2081323221160104,0.6646121173446219,0.8811105026128856,0.4144021487267633,7,1.7162913397499784,2.074799126620033
0.23893965947670381,0.22835964723401292,0.6467024999224806,0.11850550255614578,0.07592317252501879,0.6913770256675658,0.7187780126967228,0.22858611387103434,0.8338933276280693,0.0586865286392283,6,0.7653366647300412,1.2876831842877048
0.1684123518612326,0.5897167368260234,0.11651159158971802,0.7171328253460163,0.07567959188228957,0.9552363400233425,0.29970250931001063,0.695546496774536,0.5535307275084392,0.7888908494451816,78,1.9894101636681876,2.0727017575364806
0.6605523350822963,0.48329173394961855,0.6092046630440022,0.4211000210401973,0.6726186389005785,0.8982927671419613,0.5688805989589995,0.7175419484319789,0.6187469604818304,0.0543770289183505,36,1.3070261775311898,1.7241862588410877
0.6801409983218506,0.5238398549341541,0.5602977050909256,0.5457458821867318,0.0547517453459877,0.47123119751698994,0.6429766360292332,0.11221375645828813,0.9643556034027679,0.6982439543793353,16,2.265136798508203,2.2048365380814405
0.4176770384540207,0.1688305669490735,0.4555656086057297,0.360949528359645,0.816759553658395,0.9232801351810687,0.2622218450780096,0.8978256199923479,0.17492398825995614,0.41980037465548603,34,1.5410720953397665,1.9012767315016927
0.6758671866091331,0.9111459977797819,0.3826555623809217,0.6319890880234827,0.2545496182799415,0.6903773967105138,0.005276634500773758,0.3258476499174656,0.11529791353422336,0.7100388040315938,30,1.3352466825359728,1.8426924826256341
0.22976487619730157,0.38107088456211935,0.8576161841549417,0.15380367166183373,0.44387093510429965,0.054226216227556634,0.7561951510472158,0.13201074270552604,0.49172813799792336,0.42918074343540846,66,1.8362843502815873,1.5691432412874593
0.8754291531915824,0.7334136939309754,0.7306405339376731,0.32761558571136784,0.759054185269542,0.6747491354070757,0.2465094602151061,0.9717126551357119,0.3393435114926764,0.7655608360266037,98,1.5204027191098528,1.93964275197183
0.623164132099137,0.35404344801814147,0.2995207778021227,0.04738274001557541,0.7538485930753493,0.9247737793897989,0.08820028672778113,0.14303718556790124,0.5200398967661002,0.9326227654785892,75,2.3707611416568404,1.883023370624805
0.5315973778553296,0.8018496693411049,0.5239630781865734,0.8833465439320372,0.6834858789177329,0.384255218824031,0.4765821601574314,0.03498394393851689,0.106197617018579,0.5616929194136366,56,3.3157748271288794,3.2416403853760163
0.20621180957828134,0.8336013364243737,0.28047277172958385,0.644155866052098,0.7122220532134379,0.39809830405288593,0.6219047536447605,0.7131476370488385,0.8324493246754296,0.2645722266766505,61,2.2445207351737197,1.9275644350892895
0.3888825843800182,0.8034577824756627,0.3401389403129471,0.7546830666006399,0.7430917397510494,0.15120994545509148,0.15758713747535213,0.019424013731183853,0.2116357378599304,0.3265047773309878,12,2.7475825638921494,2.779109577798372
0.21143945683356258,0.9012245593539269,0.23100389381743758,0.7581440764513281,0.39130897343778437,0.522693621588981,0.9338985210793144,0.38024130014267354,0.5522940241388458,0.43599860241389776,26,2.3771483765206405,1.9180743062012353
0.5806824591209886,0.07244991194474315,0.03962601220255069,0.8612451345276685,0.2696985782551734,0.524017958670571,0.06695631431174076,0.17596062284742053,0.37423605183994024,0.4770264046463295,61,1.7533717331665157,1.8755669026147406
0.9774815709293994,0.2484482216403625,0.01372761072719908,0.9964994315633028,0.14499570843797627,0.23980541348333806,0.8346894506007957,0.2100422181335988,0.47319624200497024,0.9873703183774685,16,2.8146258881853283,3.124474133616269
0.8446442928167236,0.007926492893764014,0.28190793053599483,0.12916045417503774,0.9577676475340452,0.9292455940979976,0.37577880256919527,0.7677615765816147,0.3607931651251317,0.8164279512526563,50,1.5725329496704492,1.3648475949209522
0.1295958412795648,0.8880394806675219,0.11035869059978509,0.990916543506198,0.11695511932878677,0.9986671340731431,0.02563615206302694,0.2966299341312988,0.09503029902056637,0.8705114231843,31,1.5562811987839356,1.8673741284287002
0.35314728956872876,0.6314712694670859,0.9685711018920902,0.7327064482042789,0.3705716962539837,0.9504816659554635,0.5274920736937423,0.8125620572611295,0.8312437442554158,0.6883663886775243,58,2.4361124218649826,2.417437594262002
0.6947834157231904,0.8757867888874201,0.21457731679569048,0.48961025598912356,0.6280773347698668,0.7752923097290159,0.16392656268991812,0.8151030788964966,0.40437013150181267,0.3331989694431978,62,2.2874775903387286,2.0066958085335815
0.8704608298934338,0.37639673805219886,0.41284652642633246,0.6620288686634539,0.8000415431861303,0.9885960446186387,0.20480462804486776,0.7872506585923309,0.6648604264060122,0.994330583220355,91,3.9273049591104146,3.957943158589481
0.026294996046069774,0.91084002011444,0.7054935236858808,0.2062098399766651,0.5561498860310373,0.7880904596128251,0.3306641840531447,0.4832978085672788,0.04011885665952264,0.3887716938406437,40,1.4850240326770126,1.5273125016056477
0.4361478546586355,0.3462518698870658,0.3821277249241789,0.054024816809353116,0.8455007263807729,0.3158912499840639,0.5908598420144884,0.1988278215181256,0.1242144406721003,0.24572272351514635,61,1.5064390057443955,1.4269118294525056
0.9316152674824647,0.5585261018799599,0.06498314815919393,0.2996104283302218,0.08949987116050173,0.003371545683113264,0.7750893407687879,0.8714919744457553,0.3761676760273287,0.7842678311076041,73,1.6258634675014492,1.9123406086992347
0.542710962585144,0.643765222858498,0.010514368348244263,0.9879732320189916,0.9960509798826545,0.37981008017534035,0.16365545142380666,0.8052145852280563,0.606553369037974,0.6967426298294567,56,4.6095690456116305,4.391943291504544
0.022468449360985354,0.17692280357584744,0.4613900167794983,0.9938693817180603,0.7327575534760038,0.6442547695895672,0.29378201126983094,0.15007614267631042,0.4893503769463903,0.9271513788066247,40,1.8714767296297665,2.1434301369698217
0.9188629011776652,0.9047976166262721,0.9472140776084493,0.31125011281010206,0.029165507700178672,0.4748027822570574,0.290985844076878,0.375502861927803,0.6190431349213675,0.07651621588504043,88,1.3760280436698162,1.600693661405802
0.6670210358900182,0.04989709160008593,0.12221952166764127,0.006642815530124135,0.7957113782834789,0.7847333192521353,0.41900828903513676,0.42458002834132225,0.6530534302763592,0.16148326302525817,42,1.5637018280147532,1.5532106105579109
0.1227060252000417,0.36999410606857386,0.3455979765630366,0.7243958498316472,0.6416359036022928,0.13294464492980707,0.9502500197571523,0.8539334984104293,0.6456586813118101,0.7006680580218206,9,1.5465534402626715,1.566084091676359
0.42864024979699744,0.043084509695345496,0.9161187472044029,0.5665535659115248,0.48917963461130454,0.28551037874226504,0.7553772155463948,0.8651913386205193,0.44097199991589675,0.5291381926189017,77,2.0993274949249514,1.8883101179786212
0.049131303371610535,0.20448228930689372,0.3099385577718189,0.9904786145481926,0.6490906542533756,0.2870534111197701,0.785722268460601,0.9764084084712452,0.923237388617744,0.29763475554329166,83,1.9283574685718807,2.0396604529311397
0.04143163100772873,0.9241229948636557,0.7689941752231801,0.255468521205802,0.7761903427751684,0.8696511739955177,0.490867719600527,0.30695192154509143,0.47120838305099644,0.453012153350806,54,2.3751089210839536,1.6846769321405906
0.7874461184669974,0.5301487640084249,0.0029428372630703192,0.010097700579025148,0.19605264569468017,0.02774288081744769,0.7966765800478439,0.7737979502089387,0.37537542853314987,0.49242538961165894,81,2.452521191101738,2.0704084493056096
0.009720184431800671,0.4697640776933415,0.6815339127785738,0.3692097359007812,0.7943226432724402,0.29856560532412435,0.8932001199435908,0.5252941250525093,0.6637137457181398,0.1995377098936696,92,1.2580609325683183,1.3897764143281177
0.7810808314953894,0.3867566711390078,0.1010897932182665,0.8623989090706524,0.5568373036132893,0.17389476589910768,0.1351461612155357,0.5806687939621871,0.993136457728595,0.25895154679703036,64,2.2588122985398194,2.4680788205798816
0.8521331905822075,0.8780680722785322,0.5970077669158245,0.1312257138553251,0.8739878043374961,0.9672084004186123,0.9346750729454012,0.4480385536758349,0.5326355229839872,0.22888219383388686,10,1.8254989546700755,2.266423372626005
0.3337030498986233,0.8006672602798789,0.2031971701756512,0.368579409478364,0.7885246256455573,0.24953695584163182,0.35661417048770716,0.5127102711021849,0.016686668181168707,0.1811128076961509,9,1.5346864713180128,1.9273527126874206
0.8851140798444507,0.9525628591831891,0.4821377322024054,0.18104867699376526,0.5517901458104311,0.8085227342475942,0.5800792411298861,0.763416222701141,0.7873349357893058,0.17835895455311324,39,1.70353971265887,1.9039020836305196
0.24294488151179794,0.1440334019342422,0.3174436732022905,0.12081173509696164,0.2653006098327011,0.7062696350127388,0.4314438853339352,0.05190594678312821,0.5957950338488311,0.05148492621172929,99,0.7823965672597321,1.0507903140198267
0.38626921504957346,0.5001910731081096,0.1621240277618391,0.18488227032676385,0.2481783678264421,0.5753537968399318,0.053337764660548515,0.33543477943538424,0.30916740692066313,0.11079404213798727,8,1.724808535968304,1.6916873359330193
0.29180339276571365,0.5094022244258213,0.5719753401794968,0.915150069350868,0.9591343528958618,0.28406380159412703,0.6319891550776502,0.32347719925380625,0.2434796001514079,0.9107222854876484,82,2.2449894618490083,2.2549296636928955
0.31041973359548225,0.22082638053212622,0.9193422156399199,0.06555264169186636,0.6524608600881016,0.416476370101036,0.5114204105928344,0.4553628778515012,0.3412893624032164,0.6417794302233014,20,1.7714294128401962,1.6640567114921625
0.06184623925155519,0.8570851465551917,0.858495714274503,0.36506194470139275,0.4801594977100976,0.054870068024671315,0.3351177144697326,0.5110499375088321,0.7435598219245517,0.6682881223961706,33,1.6562806667507208,1.4699371374906294
0.9576043832105817,0.7033020734733847,0.8945291529898406,0.8098796477349862,0.9853025779567182,0.3942539049333077,0.6963165557817986,0.38138602166692237,0.34480228125855716,0.37486810224554656,52,5.335389117366873,4.164150433011034
0.6019326055847793,0.25676033826400346,0.24129367318605388,0.07943037917990514,0.7012352055607592,0.5099193363072724,0.26239428020379796,0.4375508480963346,0.9854761954425717,0.8796790550130691,78,1.5386674709887824,1.782692261723104
0.5643262126790338,0.7975311527424197,0.37620303528290033,0.9091041521142749,0.9962442198443472,0.9071524449121294,0.9746841634154506,0.3089821964575904,0.3687598735830909,0.021875300586984614,35,4.35448549025039,3.6432390176160654
0.28476870801444276,0.7055509148497752,0.8108473241589638,0.5800625116213218,0.5262815201952238,0.09027251950020665,0.661530798455731,0.6326717286701429,0.46950978999809767,0.4026740878826026,23,1.3853677934645483,1.4385615316472231
0.5767811871590148,0.7878573471553894,0.7244583459825561,0.5687351278874087,0.9012903346940867,0.24971592187590363,0.41347199788210853,0.903003588087381,0.14029573683531715,0.6378857548097421,38,2.2463143941284622,2.3006491108294194
0.8756223726235656,0.046051513586770954,0.031179194169243307,0.17153574751331035,0.06347993377428007,0.006462300551426492,0.11999472844965597,0.2869367854329735,0.8750791477595258,0.2158085654340678,53,1.2612068122555502,1.544167828482902
0.9385366284850911,0.0748923178959795,0.07040687092702191,0.6470936581057593,0.1935166784838891,0.8264713668029202,0.9026628784958791,0.5399022273763803,0.009797182283786565,0.1580631238825867,91,2.9886534441611166,2.994707425321234
0.33415831831612863,0.9195161549867893,0.8699726012275572,0.16552583023248535,0.8417233499712031,0.6236437097777964,0.76303895405012,0.9514147240618694,0.12951588451459106,0.8200754817872576,81,1.9333916993317966,2.182182831225607
0.9195766663761271,0.32413505655326413,0.4392574473615043,0.955818298934018,0.5846107516743905,0.3384203634369516,0.6500828446135025,0.07488044394938609,0.6327700517178895,0.5830825614622356,49,2.44671145263606,2.84699811383487
0.5115633743350916,0.2721120005688479,0.9991016068577423,0.539420605999201,0.4063407575299338,0.9809633917500871,0.8486376203466567,0.39314092301581394,0.7161819312615082,0.07086488331869112,33,1.4351538634531191,1.973719989225701
0.6421130333400263,0.9791112887761109,0.018949703304131815,0.08349096253832755,0.7249316338708429,0.21611205178701587,0.004947117622944308,0.43414315430266315,0.009801382898500077,0.6453695995687154,86,3.9124808509460998,3.75419562217458
0.9343579492773393,0.5589247131208885,0.6369415119188379,0.19041624087718045,0.32624944494837615,0.8758921809287387,0.13083073400340106,0.8189512654757916,0.7078308509972208,0.7218798424875867,80,1.5624842137849129,1.7304815597780572
0.8039603823352298,0.21579590664985338,0.4361355760541026,0.13399609590298733,0.11075471457915032,0.8819834379998756,0.30245986846890804,0.2769133295224251,0.12036070424831957,0.14707661183868392,58,1.3344958822706185,1.3327721746953787
0.038733246629584994,0.47712685460153625,0.3407275497493757,0.11938206232473247,0.7604916898830841,0.43251951374935793,0.2616585395880898,0.26367036328706694,0.5355045814680315,0.23677478273026964,16,1.3614332744771473,1.472445436428552
0.01114663273553762,0.9764495226469189,0.21102303108012477,0.42695471001289875,0.022429452413869733,0.5007856266764411,0.7426867563480609,0.04177996278832108,0.4268595310649418,0.6854645961984029,45,1.773114555946118,1.4283676829207734
0.10314094158011322,0.06878454976432302,0.545514648037991,0.006956531063477045,0.7878346065937082,0.20879653247874974,0.6492013463267219,0.5218543745672706,0.2548489895216741,0.9153736979601961,3,0.8835228144567404,1.2813864106048007
0.7205854281083814,0.7832748210154841,0.07236849905412457,0.8022314169130443,0.9153645147622865,0.9495875910738295,0.8265935031935305,0.34652384687174864,0.40226543110330104,0.6913061978684681,53,4.250098484148253,3.6137697517847416
0.19842054250588115,0.39351336781077195,0.3261081607845404,0.443805113093764,0.6628333283349912,0.020595179230413208,0.6880682515235386,0.7362179138527328,0.9530248772791574,0.35380526256935363,99,1.4080549097144932,1.4190152940754381
0.6284802244889266,0.8875575029208413,0.007153275860416142,0.7972473303195816,0.9444162191741184,0.054255903552240525,0.44080901047521903,0.16983390196977144,0.6933882594313556,0.9430707153793386,55,2.023305509577963,3.1253037711989347
0.454426476464998,0.7790691911817725,0.13051914633129247,0.5544956080542451,0.4579460201319405,0.541220533946768,0.8552918673225257,0.4039525165115879,0.3134429936310661,0.7109330745332018,54,2.3839877597164647,2.7331880735703717
0.4921442508897522,0.305845896082781,0.8667273371845919,0.869279816077363,0.24663663960275106,0.03918287171586721,0.34622884765574147,0.21000028991375963,0.9521892905526448,0.9118560143050444,44,1.982475000209412,1.9665790796356946
0.9814956166299919,0.03395136995819514,0.15205309502398134,0.6502478351123675,0.03869393877179017,0.18472793131817689,0.8998137610527551,0.6930221347548254,0.5980172981291547,0.07268559628921534,81,1.456835857149533,1.6029369788416208
0.8707330087096394,0.6965536913855954,0.1763394387470245,0.012126046621367181,0.37914441495002404,0.6199776937274688,0.24572848214089937,0.8467426412257049,0.3154083624870988,0.22026348335845214,98,1.6096677976449894,1.6419062233023538
0.010186940543171819,0.4979314111607468,0.17167902636778687,0.7010451028269591,0.9843463923151318,0.15270348629963548,0.3125690316259494,0.025512554242467234,0.3845005683368252,0.05949298369522038,23,1.4153896299886255,1.3101951765070956
0.06440097308414772,0.19216575503518352,0.4026816968409185,0.983978342968237,0.14920139644325858,0.10484614476000698,0.9167012929230187,0.17206243046781344,0.6982424170970664,0.48424749792470223,32,1.1296681466381904,1.2594214380673456
0.45358723604599727,0.7081829554905762,0.5936269773559472,0.9595461678397809,0.5983272428877154,0.6121263313666732,0.5075024413206588,0.2432077250003133,0.09235724107613341,0.0011856294521723765,21,2.5374062201253103,2.1491666037777635
0.6922534349868358,0.11098226475985151,0.20173444388831385,0.8366880691608038,0.5394622838751392,0.0030133656975955825,0.34748082695083227,0.8614285237533635,0.373894410860502,0.190433178900122,71,1.9358107245316598,2.0427689818163324
0.19544224358058926,0.9439858064161734,0.6431412169431521,0.9371360167703789,0.20635064830938288,0.8947945475233204,0.37551040959649395,0.16337166081127485,0.6185060464801603,0.46206414501249593,76,1.5605040202728906,2.2459965852255284
0.15193299535932414,0.6741224132575546,0.9390915842926839,0.6949301684162025,0.7583495361651275,0.14169768728136267,0.6237272506096279,0.6998786627358754,0.667989835737533,0.660073297177128,41,2.811734471970423,2.481315052490004
0.28767572176391887,0.9005190325594904,0.9192157199624414,0.0328621756579035,0.43912085598845085,0.13539264948321206,0.809738901216377,0.9278332102680245,0.09330603319690389,0.9166762667287748,55,1.8211052365767002,1.6282550657073176
0.6757682726425155,0.5881438730203342,0.1725311162419091,0.8460353968283076,0.16197432748496143,0.331217705246986,0.4551209173818007,0.6413565966458499,0.2790251218980523,0.674968819933211,44,2.3742645741128325,2.337404107813946
0.7553975750108666,0.8433424587326782,0.19690176204152487,0.23442186774021034,0.049691480719594394,0.9313807070222139,0.9954878003884092,0.89424160740045,0.9352669289230316,0.12247160612389951,10,3.306365130334756,2.3234501951900906
0.09747267870407061,0.1974030574404826,0.07027391123228399,0.19931455351998184,0.7182188190085349,0.9364085033810188,0.5598622477845867,0.09353721825555528,0.8283698065720868,0.49782713654104205,6,1.8370665758183133,1.7144177969427603
0.7254494540880075,0.992183803614077,0.5221636382850355,0.39602826450158435,0.6689899836035492,0.3869115636189039,0.007174304714696711,0.31096830083730886,0.7163157072150861,0.3327166696092051,45,1.818861739647136,2.1302239936452168
0.3059911998893199,0.8952310728618518,0.007454247573138062,0.3572471237778384,0.12838599765275205,0.45160169236467607,0.9101507361828689,0.46285876539691506,0.6210171862204819,0.9445975430545788,8,2.077006370067609,2.1896839202023215
0.11982459398341594,0.6449211030584829,0.7650550171837831,0.8077792086505388,0.6876524318452539,0.7167212727986177,0.20243289065622905,0.67018279420369,0.07787172547749788,0.19927039066129937,49,2.058560753508145,2.228998447189826
0.45112644157951753,0.09235383519354945,0.7289158370767239,0.9780267081472955,0.3258949707719049,0.0854741048896348,0.24238425065749702,0.5785729277339584,0.10571083874501275,0.5384736810389489,53,1.8030936936631723,2.0454701081350484
0.3817301638509988,0.8721111743815106,0.12265679762202064,0.1523228321836001,0.31635820160682915,0.37009629369952557,0.43563518260143386,0.061570818150384565,0.004889688030507489,0.6528196101301145,27,1.532404801885001,1.724550608860878
0.37705123111713046,0.21415671302173933,0.45272082816005055,0.9837007980276664,0.08165214460884151,0.47836184005347315,0.6226264645675523,0.9662006923732032,0.05230533419110195,0.9641548666111401,97,1.9244622549161956,1.7853994028118843
